,0,1,2,3,4,5,6,7,8,9,10,11
76,-0.10118669,-0.12006366,-0.06981334,-0.021136224,0.03319791,0.049356133,0.038198113,0.08479172,0.0916836,0.097949386,0.15991354,0.18567851
77,-0.071772754,-0.09189513,-0.044066995,0.006058544,0.06262711,0.0779655,0.07278302,0.11418548,0.11870769,0.124405384,0.1818873,0.20840007
78,-0.080185056,-0.10100281,-0.0525904,-0.004001677,0.05515161,0.06938201,0.06710869,0.107685834,0.112546355,0.11998755,0.17320204,0.20187321
79,-0.045958906,-0.064656645,-0.01656118,0.03195247,0.0943943,0.107350945,0.10878512,0.14468354,0.1501233,0.15667781,0.206386,0.23692897
80,-0.054049313,-0.07137558,-0.021290421,0.024647176,0.090052515,0.101590306,0.10380259,0.13976169,0.14755502,0.15581244,0.20244098,0.2357657
81,0.0037215352,-0.009975284,0.03908637,0.08487558,0.15336815,0.16391218,0.16776219,0.19704336,0.20690984,0.21292573,0.25710523,0.2924136
82,-0.005044818,-0.016942263,0.03421679,0.075881094,0.14696231,0.15621474,0.15720117,0.18682027,0.20119289,0.20909786,0.25158766,0.29037946
83,0.5431563,0.52490485,0.53815055,0.58140147,0.6568077,0.6675349,0.6601476,0.6363902,0.6557929,0.64130837,0.67918897,0.71777713
84,0.3153867,0.32008985,0.35618526,0.38131642,0.4535919,0.47038898,0.42724556,0.42256576,0.4692527,0.47392944,0.5127597,0.5701412
85,0.3005957,0.32318547,0.37905374,0.40624225,0.48055488,0.49500048,0.45398322,0.46193457,0.50547695,0.5145385,0.561289,0.6151458
86,0.106953025,0.13540943,0.20553605,0.23485485,0.30823064,0.3231348,0.28082785,0.31345993,0.35823065,0.3662014,0.42289132,0.47172433
87,0.027109474,0.0487276,0.11676258,0.15171163,0.21954359,0.2334164,0.1965149,0.23822872,0.27547574,0.27721372,0.34318304,0.3813803
88,0.7188424,0.70466673,0.70061445,0.74937,0.8157936,0.8331506,0.78839076,0.76493883,0.79332113,0.7664982,0.8293486,0.8498035
89,0.63832986,0.64356863,0.6456121,0.68845826,0.7524919,0.7851641,0.69986117,0.68010974,0.7382396,0.72569406,0.7845485,0.8259132
90,0.6041978,0.63113344,0.65582836,0.70216954,0.7645037,0.8042803,0.7123267,0.7092793,0.7697232,0.7685678,0.8329619,0.8755126
91,1.1786933,1.1769655,1.1490456,1.2175144,1.2894136,1.3395566,1.2369251,1.2024616,1.2514994,1.2238734,1.2907834,1.3064029
92,1.2386696,1.2603052,1.2353799,1.3231237,1.4021056,1.4756479,1.3494775,1.3306446,1.398546,1.3614345,1.42872,1.4499719
93,0.6559772,0.7393371,0.78316486,0.86802876,0.9366466,1.0282558,0.905681,0.9582612,1.0463448,1.0449198,1.1234109,1.1646681
94,0.1967807,0.2986713,0.37222162,0.44654706,0.5033304,0.5842588,0.49336213,0.59034514,0.67361724,0.68147963,0.7766462,0.8079586
95,0.10874246,0.18952248,0.24276969,0.3216566,0.36663198,0.43443182,0.37009728,0.46765196,0.53242993,0.5124548,0.61848617,0.62147945
96,-0.191459,-0.133118,-0.07304403,0.0072768033,0.04665646,0.10500467,0.05030209,0.16207024,0.2134848,0.1770063,0.29182345,0.28347033
97,-0.19900122,-0.17774919,-0.12688163,-0.041965306,-0.011921674,0.044620514,-0.0004168749,0.09562585,0.11092225,0.061356068,0.1835745,0.14981103
98,-0.23523086,-0.24382064,-0.19378695,-0.10713446,-0.0817315,-0.022566438,-0.06256741,0.02090758,0.0052371323,-0.040868104,0.08358741,0.038481444
99,-0.19375426,-0.21822241,-0.1682963,-0.081079245,-0.060067028,0.0018718839,-0.029660583,0.033822,-0.010081232,-0.045959592,0.07640305,0.028105557
100,-0.1699664,-0.19965741,-0.14581707,-0.061044157,-0.041290164,0.019094557,-0.003449142,0.04534048,-0.01538527,-0.03478843,0.08009717,0.04043758
101,0.17527613,0.15682052,0.19490165,0.28315374,0.29971266,0.35714078,0.34297284,0.34758517,0.28579107,0.26748937,0.37127614,0.34864408
102,0.0845229,0.07331678,0.122377396,0.1915494,0.20815311,0.2560966,0.23106617,0.23868863,0.20061961,0.20689225,0.296053,0.30542558
103,0.13527104,0.1424506,0.20857878,0.27168092,0.2881827,0.32979614,0.31107268,0.31805843,0.27945718,0.29986736,0.37965477,0.40148002
104,0.1258457,0.1464031,0.22274514,0.28469628,0.3041265,0.34250256,0.32775015,0.34053665,0.308637,0.3352255,0.4077223,0.43991274
105,0.11447595,0.14350419,0.22481996,0.2861253,0.30775508,0.34445563,0.33147204,0.34780544,0.32254112,0.35269135,0.41998225,0.45915022
106,0.09906758,0.13139302,0.21470597,0.27455705,0.29869944,0.33374652,0.32111216,0.34104717,0.32170832,0.3543,0.4174043,0.46051174
107,0.10950525,0.14200673,0.22299647,0.2818818,0.30877048,0.34287947,0.3298608,0.35045117,0.33655238,0.36914915,0.42915326,0.47398043
108,0.12085813,0.15132989,0.22810392,0.28538978,0.31538534,0.34948313,0.33384827,0.35470566,0.34753957,0.37858796,0.43684667,0.48235393
109,0.15127154,0.17864326,0.24894163,0.304811,0.338391,0.3732616,0.35328144,0.37277648,0.37295178,0.3998574,0.4580145,0.5030393
110,0.17031246,0.19403267,0.2582547,0.31198162,0.35036176,0.38614485,0.35971382,0.37935537,0.38837227,0.4103555,0.47025403,0.5150087
111,0.11420101,0.13429844,0.19908176,0.24863239,0.29305226,0.32768643,0.29578108,0.32346824,0.3408021,0.36081216,0.4246472,0.47038463
112,-0.0018791854,0.012354553,0.082464606,0.12812704,0.17816149,0.20861053,0.17768684,0.21995272,0.23936424,0.259394,0.3282524,0.37324482
113,-0.026691586,-0.020904958,0.044557422,0.092437595,0.14629337,0.17310819,0.14877492,0.19470987,0.21037492,0.22572932,0.2978586,0.33857304
114,-0.08112118,-0.08626011,-0.025543839,0.022075802,0.07950318,0.10322103,0.0826835,0.1330316,0.14780208,0.1616233,0.23450929,0.27405086
115,-0.06422526,-0.078300446,-0.025614917,0.022923589,0.08466357,0.10505211,0.0900974,0.13685739,0.15029314,0.16181812,0.23367512,0.27320358
116,-0.032705784,-0.053928107,-0.0094996095,0.037968576,0.104185164,0.12238628,0.10938293,0.15053973,0.16677803,0.17557418,0.24549341,0.28691
117,0.022339255,-0.002554655,0.03475833,0.07970515,0.1501148,0.16670606,0.1531674,0.18653288,0.20761317,0.21298331,0.28125885,0.32524797
118,0.032693833,0.006892562,0.04298818,0.08314738,0.1575948,0.17216066,0.15591979,0.18732929,0.21413738,0.21844521,0.28572246,0.33268416
119,0.0804528,0.055907935,0.08977449,0.12774009,0.20664671,0.21922305,0.20166603,0.22842126,0.25946587,0.2595289,0.32703674,0.374997
120,0.022868901,-0.0009471774,0.03743899,0.07068017,0.1524378,0.16246632,0.14128256,0.17466259,0.21013835,0.20959482,0.27832308,0.32680264
121,0.032125384,0.008450389,0.046445638,0.08040726,0.16543046,0.17252728,0.15367818,0.18760869,0.22263,0.21650353,0.28729635,0.33215845
122,-0.0023351908,-0.02805999,0.009631634,0.042681515,0.12881446,0.1337789,0.11435175,0.15186155,0.18771636,0.1779983,0.24971211,0.29168636
123,0.014137119,-0.013815194,0.020151347,0.054354727,0.14099336,0.14404798,0.12618113,0.1618517,0.19656509,0.18131822,0.25349215,0.29114267
124,-0.00819695,-0.03882116,-0.0065969825,0.026885241,0.112276375,0.11379507,0.09536177,0.13309315,0.1673913,0.14902765,0.22042513,0.25426385
125,0.018011838,-0.014859349,0.012308121,0.047700614,0.13139573,0.13176581,0.11454624,0.14971912,0.18196431,0.15658244,0.22726381,0.2544982
126,0.00044471025,-0.03450486,-0.010050088,0.02599454,0.105507046,0.10570896,0.087567866,0.124562204,0.15498576,0.12434709,0.19311827,0.21308044
127,0.19581369,0.15957886,0.16817337,0.21134192,0.28722575,0.29066414,0.2718144,0.28769195,0.31600377,0.27133766,0.33677644,0.34890223
128,0.15270597,0.124265164,0.13979736,0.17850867,0.24619931,0.25471848,0.2248244,0.243039,0.27620015,0.24024868,0.29929063,0.3171308
129,0.11920451,0.10277784,0.13332611,0.17220277,0.2357493,0.24596632,0.21791819,0.24261028,0.27148885,0.24374118,0.30046782,0.31837496
130,0.054687038,0.045750856,0.08704269,0.12833445,0.18845783,0.20026073,0.17547181,0.20920426,0.23364684,0.20955282,0.265935,0.28093576
131,0.06495647,0.0513494,0.08409163,0.12814538,0.18740065,0.19794759,0.17191607,0.20572758,0.230964,0.19473678,0.25633544,0.26170483
132,0.17445637,0.1553082,0.17389657,0.22000533,0.27879798,0.2900088,0.25982663,0.28135967,0.3095317,0.26582855,0.32882655,0.33243337
133,0.18187124,0.1611791,0.17660406,0.21773598,0.27630547,0.28748462,0.24770468,0.26785177,0.30392188,0.26350787,0.32732362,0.33769035
134,0.16361068,0.14925274,0.17326477,0.21311395,0.27001745,0.28276557,0.24211693,0.26592025,0.30171317,0.26907393,0.33238408,0.34671798
135,1.4165652,1.3293743,1.2481021,1.2940453,1.3659886,1.3759269,1.3151362,1.2445148,1.269256,1.1973612,1.2488985,1.2473745
136,2.6250503,2.4836867,2.3153641,2.342659,2.4349675,2.4288223,2.313168,2.1879468,2.2317903,2.0900784,2.1172698,2.1297746
137,0.89744025,1.0184971,1.0916044,1.1214814,1.1871969,1.2469915,1.1062623,1.1489031,1.2684484,1.2586344,1.306802,1.4088458
138,0.37906733,0.5279707,0.633471,0.6588185,0.7120075,0.7780205,0.70062494,0.79826903,0.88776696,0.9400806,1.0151094,1.0760065
139,0.11542089,0.26715904,0.35551938,0.39075726,0.43937892,0.49385595,0.45516506,0.55589825,0.62554824,0.6660034,0.75412697,0.7821944
140,-0.05534649,0.06348869,0.12873295,0.17955157,0.21912406,0.26588833,0.23700002,0.33362347,0.39216012,0.40500465,0.5047401,0.51139367
141,-0.24523067,-0.18039271,-0.12206337,-0.06122908,-0.027744919,0.013924301,-0.02022934,0.077732444,0.11979708,0.10911748,0.21830127,0.21093571
142,-0.22770393,-0.21626917,-0.17004552,-0.09933701,-0.07231966,-0.027270854,-0.06280136,0.01936838,0.02966842,0.0040917993,0.11946303,0.09312406
143,-0.1841107,-0.20345822,-0.16323295,-0.08511162,-0.06211865,-0.009594977,-0.04362887,0.021078557,0.005671799,-0.022205174,0.094629765,0.059122473
144,-0.1500935,-0.179652,-0.13608149,-0.055453688,-0.03553039,0.022136897,-0.007393956,0.042121917,0.0065430403,-0.016022384,0.097904414,0.060548395
145,-0.09747279,-0.124245256,-0.07366356,0.006682068,0.024569392,0.08334756,0.060644716,0.09649682,0.047541708,0.033602715,0.14194694,0.1087302
146,-0.0695979,-0.089007586,-0.029984355,0.04796073,0.065585434,0.12185314,0.10587475,0.13414237,0.08051804,0.078015,0.17818302,0.1564396
147,0.0032073855,-0.0049711764,0.058764964,0.13547559,0.15346453,0.20600256,0.19666326,0.21527609,0.16289535,0.16917455,0.25957865,0.2525647
148,0.07048239,0.07364926,0.14025286,0.21351218,0.23200388,0.28019506,0.2729829,0.28424472,0.23999342,0.25442928,0.33383766,0.3435793
149,0.12832002,0.14208391,0.21135789,0.2793882,0.29962128,0.34339565,0.33499855,0.34208426,0.30872172,0.32979688,0.39923418,0.42384002
150,0.106398925,0.12893918,0.20587848,0.2680429,0.29133382,0.33136106,0.32090837,0.3340527,0.31103235,0.33882987,0.40141487,0.43655556
151,0.13813724,0.16741024,0.24588728,0.30668175,0.33353156,0.37130105,0.36117128,0.37530407,0.35885102,0.38738889,0.44566926,0.48611176
152,0.0566577,0.08679968,0.17052117,0.22672656,0.25885478,0.29397488,0.28147155,0.3069983,0.2993585,0.33106357,0.38799605,0.4330263
153,-0.015925199,0.01085788,0.097400755,0.15177895,0.18932317,0.22048834,0.21085739,0.24697323,0.24124283,0.27412337,0.33162597,0.37694764
154,-0.026354283,-0.0057688653,0.07535407,0.13112572,0.173753,0.20198935,0.19649789,0.23487887,0.22976407,0.25994208,0.3171487,0.3612968
155,-0.07665849,-0.0651384,0.0118380785,0.06562233,0.11355907,0.13863653,0.13459966,0.17776424,0.17551541,0.20637411,0.2626291,0.30766678
156,-0.063014,-0.058111995,0.012193173,0.06613132,0.119035214,0.14100555,0.14086229,0.1820522,0.18067291,0.21014816,0.2644126,0.30983818
157,-0.08526841,-0.08714098,-0.020623475,0.030770153,0.08912024,0.108109295,0.1095224,0.15223244,0.15407547,0.18453231,0.23637217,0.28378493
158,-0.057262123,-0.06262863,-0.0011203587,0.049605638,0.11343196,0.12993503,0.13422558,0.1733228,0.17771488,0.20593077,0.2557005,0.30435014
159,-0.06910455,-0.078594446,-0.0194996,0.028003007,0.09687424,0.11135557,0.115222335,0.15500426,0.16375959,0.19050026,0.23920298,0.28893393
160,-0.035668224,-0.04718098,0.0077520907,0.05409065,0.12777603,0.14064562,0.14496511,0.18120211,0.19343016,0.21449411,0.2635211,0.31255925
161,-0.044815004,-0.059941083,-0.0072912574,0.035171002,0.113726825,0.12460965,0.12608594,0.16321701,0.18081734,0.19761944,0.24822691,0.29702616
162,-0.010271519,-0.027787566,0.020387352,0.06101784,0.14451611,0.15308768,0.15309337,0.18686792,0.20867053,0.2178455,0.27113572,0.3182494
163,-0.015871227,-0.036434054,0.009358555,0.046108574,0.13325101,0.13928446,0.13535634,0.16957223,0.19628376,0.20042679,0.25623128,0.30229032
164,0.07387076,0.051965117,0.08970696,0.12563406,0.21607324,0.22016579,0.21353865,0.2379356,0.2685843,0.263173,0.3212785,0.3652821
165,0.13720053,0.11477387,0.14602645,0.17731823,0.26840258,0.2717312,0.2555987,0.2719289,0.3097139,0.29881456,0.3580439,0.4026487
166,0.35052872,0.32747275,0.3429581,0.37205622,0.46444055,0.46778977,0.43944126,0.43432632,0.4787122,0.4576482,0.517843,0.5618546
167,0.3177006,0.304674,0.3259431,0.34741983,0.43724114,0.44184348,0.39327967,0.39240915,0.44877124,0.43131325,0.4931989,0.54272074
168,0.19775543,0.19430584,0.23003364,0.24901116,0.33638352,0.33822682,0.28488034,0.30268753,0.36159557,0.3461458,0.41503054,0.46214506
169,0.086860895,0.0826966,0.122155905,0.14391847,0.22767639,0.22575566,0.17567858,0.20968333,0.26510862,0.24315795,0.3204329,0.35719264
170,0.069039494,0.054749966,0.08208224,0.10951233,0.18708615,0.18277547,0.13620508,0.17304811,0.22355926,0.18871272,0.27227566,0.29527932
171,0.016849875,-0.008916497,0.008533299,0.0378803,0.10746789,0.1019527,0.056696713,0.09856802,0.14558852,0.102763236,0.18826792,0.20016682
172,0.015571564,-0.019632488,-0.011238515,0.022377819,0.08598739,0.080833375,0.041318,0.08350894,0.123527676,0.07292825,0.15764621,0.15691832
173,-0.013275087,-0.05338022,-0.04683143,-0.008877069,0.049996734,0.048267275,0.014839172,0.05939105,0.09180647,0.03872484,0.11928594,0.10949823
174,0.033496708,-0.0062384903,-0.0001527667,0.0452998,0.100726545,0.10539374,0.079392314,0.11673075,0.14013672,0.08527547,0.15972346,0.1438089
175,-0.014721572,-0.051535755,-0.037179977,0.008527011,0.060236663,0.069072664,0.04577568,0.08552605,0.10419464,0.05623114,0.12398684,0.108290076
176,0.0042943954,-0.027698308,-0.0074192286,0.04041043,0.09152502,0.1021125,0.084997356,0.12163356,0.13505751,0.09030306,0.15350619,0.13697156
177,-0.01891929,-0.049069136,-0.024388582,0.022126764,0.074554294,0.08486748,0.07001856,0.10843235,0.12188369,0.081970125,0.14192009,0.1293425
178,0.0017655194,-0.025739878,0.001588583,0.048072487,0.10338071,0.11293489,0.10128543,0.13679984,0.15016511,0.11406174,0.17158476,0.16459435
179,-0.020842224,-0.04507646,-0.011244267,0.0331527,0.090964615,0.09992477,0.08997777,0.12694174,0.14089367,0.113904625,0.1679863,0.17010415
180,-0.002648294,-0.02094403,0.01942736,0.06408784,0.124675125,0.13366705,0.12795195,0.16180447,0.17452243,0.15676892,0.20659089,0.21818015
181,-0.029363245,-0.040483475,0.009655207,0.053857267,0.11293548,0.12339023,0.12066135,0.15560561,0.16576716,0.15980363,0.20343566,0.2216678
182,0.022548199,0.018041402,0.07058367,0.11696251,0.17325544,0.18540597,0.18530712,0.21361515,0.22142607,0.21816695,0.25718236,0.27633423
183,-0.014788747,-0.017384648,0.040358573,0.08256948,0.14155826,0.15228614,0.15052304,0.1818305,0.19270915,0.1984776,0.23512703,0.26253486
184,0.0058602393,0.0054506958,0.06484729,0.10591513,0.17091045,0.17832044,0.1783131,0.20764512,0.22031987,0.22906739,0.26534817,0.29857075
