,0,1,2,3,4,5,6,7,8,9,10,11
94,0.7620021,0.92667687,0.9451618,0.9381567,0.8477155,0.7512928,0.64832073,0.52790123,0.44847605,0.39889553,0.3196196,0.32649395
95,0.8050466,0.9165775,0.90293384,0.87076116,0.76483405,0.6734902,0.56944895,0.45120203,0.38218445,0.34976932,0.29007363,0.30242413
96,0.5376081,0.72709095,0.74466467,0.7324645,0.6187464,0.5696854,0.46175092,0.35026753,0.31111446,0.29460964,0.25244415,0.27362597
97,0.44594595,0.62933433,0.6257911,0.6247623,0.5090512,0.48753726,0.39411068,0.2979567,0.2710678,0.2671878,0.2424196,0.26239148
98,0.41214722,0.56560147,0.54213387,0.5433385,0.43389863,0.42612064,0.34747237,0.2708636,0.24768199,0.25464702,0.24303603,0.2561275
99,0.37226158,0.49822706,0.46696305,0.47058833,0.37224892,0.37364173,0.30720246,0.25240886,0.23329212,0.248236,0.24707901,0.25305218
100,0.3465422,0.43150985,0.39521503,0.39768705,0.31812268,0.32023132,0.26871333,0.24084897,0.22608703,0.24743825,0.2565232,0.25670004
101,0.36404678,0.41284192,0.37262195,0.36989057,0.30477673,0.29987273,0.2574172,0.24781561,0.23247339,0.25795528,0.27167493,0.27078012
102,0.3985853,0.40829158,0.36384857,0.3536664,0.30266365,0.28819638,0.2548,0.2619972,0.24719664,0.27453098,0.29086345,0.29246864
103,0.3216264,0.3450443,0.31881064,0.32322344,0.2841659,0.27271727,0.24743932,0.26414314,0.26165622,0.28881368,0.30590555,0.31297868
104,0.29495886,0.3206915,0.30169576,0.31173763,0.28436023,0.26936233,0.2559683,0.2758308,0.27793375,0.3068422,0.3233991,0.33657056
105,0.2523829,0.29081625,0.2828019,0.3008682,0.28332952,0.26637918,0.26422602,0.28383335,0.2926492,0.32339907,0.33938485,0.3570053
106,0.15630844,0.22852507,0.24281171,0.27830666,0.27125755,0.25645864,0.26932704,0.28535998,0.30828643,0.34048802,0.3577545,0.3768875
107,0.15410367,0.21940342,0.23863265,0.26960742,0.27632922,0.25410476,0.28209418,0.29767776,0.3250225,0.36169577,0.38343132,0.40554684
108,0.112386346,0.18728338,0.22169,0.25479162,0.27173793,0.2487425,0.28825152,0.30504626,0.34633815,0.38179398,0.41131312,0.4301787
109,0.13578591,0.1941033,0.23224966,0.2511606,0.27622926,0.2524895,0.2978769,0.32069653,0.36972526,0.40235966,0.44160172,0.45725742
110,0.115260154,0.17671236,0.2274516,0.24346806,0.27063963,0.25728682,0.30600536,0.3360855,0.40053916,0.4247027,0.47436196,0.47706312
111,0.15209147,0.19502723,0.24647576,0.24880655,0.27353328,0.27641386,0.3230635,0.3633175,0.43382436,0.44949034,0.50660616,0.49546832
112,0.14400584,0.19093674,0.25214452,0.25530234,0.27458057,0.3019478,0.34329796,0.39392018,0.47280988,0.4772523,0.54042387,0.5053009
113,0.1643307,0.2075794,0.27301908,0.2735917,0.28774065,0.3405136,0.3731552,0.4352444,0.5127067,0.5073579,0.57205594,0.51403874
114,0.18718028,0.2329818,0.30278665,0.3039567,0.31594485,0.38760194,0.40710306,0.48008233,0.5524546,0.5361359,0.6008424,0.52029383
115,0.18642314,0.25337416,0.3322215,0.34287483,0.35498625,0.43648756,0.44184178,0.52351105,0.59021366,0.5636319,0.6286508,0.5280456
116,0.23691377,0.31282136,0.38815868,0.39885196,0.4137004,0.4894054,0.4815638,0.56815845,0.6232486,0.5870092,0.6476248,0.53930044
117,0.24245557,0.3587494,0.43883878,0.4639408,0.48139864,0.53985715,0.51546675,0.59929377,0.64497435,0.60167456,0.6589743,0.5475607
118,0.31046456,0.44717032,0.51575255,0.5408547,0.56118727,0.5923079,0.5585579,0.6310594,0.6589099,0.6124734,0.6551394,0.55852187
119,0.33499518,0.5189599,0.58138835,0.6168835,0.63988066,0.6398681,0.5960823,0.6400313,0.6515705,0.60624015,0.62925595,0.5622468
120,0.37034133,0.5918341,0.6316057,0.6661454,0.6883081,0.6556226,0.6259016,0.6222473,0.6289953,0.5830852,0.5844542,0.5658871
121,0.3765015,0.6198172,0.6168709,0.6379362,0.6403688,0.57623184,0.5898005,0.5381724,0.58110356,0.5362467,0.52449447,0.55705476
122,0.32618195,0.5896543,0.5710738,0.59248924,0.57096404,0.5018686,0.54154736,0.47745997,0.5501804,0.51568305,0.500215,0.5477047
123,0.3560759,0.60199106,0.5600465,0.5704444,0.53072786,0.45988524,0.5184997,0.4588661,0.5467278,0.5284744,0.50033677,0.56030464
124,1.3091104,1.0753266,0.8245067,0.6688415,0.5627995,0.49658954,0.61628,0.5954097,0.6435995,0.65903836,0.58926547,0.7172558
125,0.5877474,0.62040657,0.53945696,0.59728545,0.5268396,0.4950816,0.5031378,0.5643569,0.595543,0.59476596,0.6239186,0.69319344
126,0.57591635,0.5902318,0.5187005,0.5541157,0.5322238,0.48369706,0.56548625,0.619164,0.6689825,0.64533746,0.69700897,0.7790054
127,0.39989492,0.4338259,0.43681312,0.48272204,0.46924034,0.4175949,0.5157155,0.55626744,0.64142317,0.5786386,0.66816396,0.75035065
128,0.58477545,0.5432336,0.4863537,0.44225132,0.44358116,0.3710668,0.5128479,0.5586007,0.6879309,0.6464813,0.7801889,0.8858588
129,0.38672915,0.46072042,0.40558326,0.42526552,0.4446533,0.3853559,0.5859787,0.68993336,0.8811278,0.8251596,0.94813544,1.0375695
130,0.25751513,0.39624417,0.3829642,0.43362737,0.49166402,0.4715085,0.7201401,0.8688641,1.0546434,0.99248403,1.0373698,1.1002487
131,0.94277555,0.73225856,0.6588282,0.63913405,0.70781946,0.7090663,0.97302544,1.0896244,1.1715293,1.1422892,1.0960287,1.0926268
132,1.5112185,1.0223383,0.8488731,0.864815,0.891341,0.8980122,1.0426573,1.0855385,1.1173687,1.1248524,1.0241122,1.0412834
133,1.2855511,0.9506858,0.87642705,0.95757985,1.0043949,1.0198567,1.0584103,1.0699263,1.046441,1.0376345,0.93361527,0.9676614
134,1.4550788,1.0805861,0.9495062,0.99733377,1.0600548,1.0799292,1.0651419,1.0187902,0.9647413,0.92393506,0.8361211,0.8828986
135,1.6043848,1.1676896,1.0042312,1.0341033,1.0686615,1.0752954,1.0070467,0.91670996,0.86668634,0.7703049,0.6829034,0.6972305
136,1.3252792,1.140789,1.0667434,1.0794108,1.1465693,1.0754185,1.0094966,0.9415076,0.83631,0.68626106,0.60041106,0.54025495
137,0.79550844,0.94843614,1.0085183,1.0044028,1.1105425,1.0043727,0.9272182,0.86161596,0.7373287,0.591556,0.5128245,0.43082494
138,1.3314979,1.2270668,1.152587,1.0870287,1.1200027,0.93842256,0.8446075,0.75939196,0.6043801,0.49755478,0.41513005,0.35653815
139,1.3769912,1.2029257,1.1261796,1.0291266,1.0026975,0.7978794,0.70754975,0.59006876,0.46880174,0.40099204,0.31675798,0.2983242
140,0.60607743,0.74392205,0.82403046,0.768508,0.7298608,0.6224507,0.5289212,0.39940166,0.3585983,0.3366704,0.28398567,0.3072118
141,0.46133548,0.61560273,0.65107244,0.64656156,0.5848566,0.5390653,0.4536624,0.34615535,0.31218514,0.3130918,0.28081384,0.31136215
142,0.50029564,0.5991104,0.5928317,0.5980941,0.5322392,0.5021075,0.4285155,0.33632863,0.2967009,0.31032923,0.28696132,0.3125847
143,0.56893194,0.6066324,0.5756571,0.5725117,0.5046507,0.4790972,0.40834284,0.33432263,0.29240802,0.30762202,0.29295456,0.31141838
144,0.49761724,0.55537176,0.5384248,0.54346305,0.47696528,0.46381694,0.3867861,0.31967038,0.28560016,0.29752436,0.28510466,0.30325776
145,0.59905976,0.6039431,0.5601558,0.5488227,0.48459414,0.4603635,0.38416052,0.33317637,0.28700116,0.29412946,0.2857228,0.30001828
146,0.43870047,0.49316192,0.4790601,0.48518825,0.42218405,0.41785896,0.33835098,0.2983154,0.2716928,0.27368927,0.27091014,0.2866398
147,0.34496263,0.41943157,0.41138923,0.4322126,0.3740421,0.38206786,0.30846405,0.28240243,0.2623969,0.26452154,0.2683991,0.28369763
148,0.4698621,0.47727537,0.43631947,0.43453372,0.38415587,0.37102544,0.30670053,0.29993075,0.26387334,0.26777923,0.27554777,0.2881432
149,0.38900003,0.41151643,0.38756537,0.39210492,0.3463955,0.33626217,0.27758557,0.2833673,0.26238492,0.26338482,0.27574658,0.28772146
150,0.40650654,0.40573955,0.37537175,0.37352145,0.3364941,0.3180838,0.2733765,0.29074824,0.2717917,0.27285686,0.2877489,0.3030879
151,0.27060926,0.31336537,0.30931002,0.32750052,0.29633692,0.28760844,0.25669906,0.27562115,0.2770328,0.27994084,0.29777172,0.31662318
152,0.17574877,0.24581887,0.25782743,0.2929396,0.2690753,0.26426598,0.25723216,0.27305257,0.28900594,0.30045122,0.3210438,0.3459261
153,0.105325595,0.19383618,0.21906343,0.267546,0.24924967,0.2450156,0.26533258,0.2752384,0.3046284,0.3297874,0.3535679,0.38430536
154,0.10064183,0.18596342,0.21422109,0.2599164,0.24651597,0.2374909,0.2785363,0.28480774,0.31898475,0.36014992,0.38746756,0.42502338
155,0.06605256,0.15986402,0.20077235,0.24860479,0.23468408,0.23109661,0.28918013,0.29631606,0.34670764,0.39807242,0.43308583,0.47377855
156,0.08333828,0.16771603,0.21169606,0.24839872,0.23039143,0.23595323,0.30183828,0.31580067,0.3766276,0.4349698,0.47825828,0.51926816
157,0.083423205,0.16587211,0.21625221,0.24996386,0.21973588,0.25032753,0.31907117,0.34345108,0.42012882,0.4776538,0.53036994,0.55946475
158,0.1278443,0.1927069,0.23847981,0.2642749,0.22026,0.2828891,0.34765947,0.38153654,0.4612968,0.51594925,0.57381326,0.5829931
159,0.14881188,0.2083694,0.25362462,0.2829907,0.22967376,0.32785556,0.38560516,0.42680904,0.50456536,0.5532352,0.6156045,0.5962633
160,0.19842406,0.24315277,0.28043467,0.31030944,0.25761405,0.3795725,0.43027782,0.47605103,0.5401522,0.58378065,0.64509135,0.5985627
161,0.20979857,0.26051658,0.29825032,0.3387741,0.29309964,0.42732382,0.47092652,0.52022797,0.5718524,0.6094924,0.67020756,0.5968132
162,0.2584849,0.3043873,0.3359754,0.38011575,0.34303603,0.4744057,0.51154,0.56334597,0.5972494,0.62849486,0.6824462,0.5918214
163,0.2636412,0.33285332,0.37238032,0.4287164,0.3989414,0.51794153,0.54242635,0.59330887,0.6133667,0.6356333,0.6850099,0.57915974
164,0.32221502,0.39973348,0.4403454,0.49226534,0.46886462,0.5646444,0.57742184,0.62574303,0.6287148,0.63702303,0.6771088,0.56628263
165,0.3241768,0.44037658,0.49470317,0.5428847,0.52637625,0.5920166,0.5870094,0.6313475,0.63176763,0.61946696,0.6604733,0.54521245
166,0.38515764,0.5115619,0.5633835,0.5951693,0.5857339,0.62374306,0.61214256,0.64946824,0.6420785,0.61196136,0.6447833,0.5332655
167,0.39655203,0.5568365,0.61771375,0.654421,0.6519185,0.66638666,0.6473106,0.6653163,0.6467707,0.6014881,0.6220516,0.51643133
168,0.49043298,0.65081286,0.706159,0.7257433,0.7381418,0.7145903,0.70184106,0.6866942,0.6576617,0.596998,0.5959551,0.51426995
169,0.8030408,0.8602812,0.859228,0.81878203,0.819847,0.73703855,0.7531499,0.6952301,0.67416596,0.6244519,0.59146416,0.5753283
170,1.7755802,1.3266922,1.1089529,0.95815325,0.76238155,0.7380415,0.8497747,0.74943393,0.7596267,0.8487041,0.6912919,0.8402731
171,0.7964219,0.76222235,0.73336023,0.8006677,0.6811722,0.63380635,0.62612283,0.59120506,0.6386714,0.7018773,0.7505904,0.8854995
172,0.5709093,0.5565326,0.57031626,0.54262024,0.57836497,0.46960622,0.50618917,0.5078318,0.4646259,0.45568052,0.5415389,0.6564399
173,0.3905284,0.47912902,0.39585692,0.43329823,0.39779353,0.2849917,0.35780433,0.38003105,0.49239022,0.48032343,0.6676729,0.8309345
174,0.4056429,0.50671846,0.34559637,0.41612178,0.32020983,0.27335617,0.33746976,0.37384325,0.6060027,0.563899,0.78903115,0.96188617
175,0.27286825,0.4304865,0.2903742,0.42202526,0.29127783,0.31733572,0.36827904,0.4719928,0.77615505,0.68451726,0.8857725,1.04371
176,1.0044839,0.7540095,0.48573005,0.4335574,0.3244001,0.42457324,0.5726885,0.72473675,0.91202444,0.8963731,0.99469095,1.0722077
177,0.8075371,0.60471404,0.47860873,0.47494262,0.43767527,0.5053917,0.63266015,0.8957365,1.0152202,0.9488199,0.9650061,1.023139
178,0.47757182,0.3807125,0.38404173,0.42957515,0.5075894,0.56307304,0.67464215,0.95595706,0.9714282,0.94045526,0.9017223,0.9302235
179,0.19659406,0.19808507,0.30618536,0.42625517,0.58967745,0.65550286,0.7414545,0.9733527,0.90887684,0.92686355,0.8763295,0.85914856
180,0.32332858,0.30949986,0.44043475,0.55716646,0.76425934,0.81186414,0.8791075,1.0158943,0.8931548,0.93600106,0.91907793,0.8659616
181,0.18026873,0.29410723,0.52782434,0.6825703,0.8552748,0.9305833,0.9806634,1.0184839,0.92778563,0.9516496,0.9425324,0.86971843
182,0.40567493,0.50893927,0.7117989,0.82405937,0.963009,1.0142214,1.0727911,1.0182471,0.91361886,0.9198389,0.9199068,0.8341407
183,1.6572498,1.2349213,1.1288195,1.0969816,1.1629436,1.1151687,1.177601,1.0176319,0.9405252,0.8799798,0.87235343,0.822946
184,0.6571162,0.80713326,0.9552262,1.0901772,1.1386849,1.102528,1.0531137,0.9516496,0.8479403,0.7627592,0.6997296,0.60815024
185,1.1148018,1.1254393,1.1331505,1.2034781,1.1937653,1.0986295,1.0650327,0.95442003,0.83096194,0.74526113,0.6499568,0.5954688
186,0.9921727,1.1088434,1.1180929,1.1731277,1.1243935,1.002229,0.9458188,0.8361448,0.7206094,0.639828,0.52394336,0.4921496
187,0.610628,0.8877418,0.94619447,1.0080185,0.9328997,0.8594835,0.7667158,0.6546533,0.56560767,0.49651396,0.39961475,0.3912709
188,0.61599725,0.86911464,0.8916084,0.9350425,0.83858943,0.7797302,0.6753043,0.5604744,0.46922243,0.4270007,0.34720525,0.35727122
