,0,1,2,3,4,5,6,7,8,9,10,11
41,0.1053349,0.14602548,0.21060757,0.27162606,0.26778615,0.28224757,0.2996778,0.33001807,0.3765359,0.42289373,0.47758165,0.5174027
42,0.15798675,0.18350793,0.24195829,0.29246527,0.28770012,0.28571722,0.31004778,0.35783875,0.40117693,0.43479446,0.49999624,0.52774954
43,0.29088312,0.27737665,0.2949968,0.32731166,0.32271183,0.3189798,0.35190213,0.41801286,0.45179436,0.47048298,0.519191,0.52037394
44,0.21744233,0.26142368,0.26954636,0.31337115,0.32361722,0.3383425,0.39416575,0.45520008,0.48224157,0.49001065,0.49677956,0.48055238
45,0.19590431,0.2526494,0.25174668,0.30366248,0.34226406,0.38635084,0.4634022,0.49515194,0.5069677,0.49295783,0.44790626,0.42704707
46,0.46946377,0.36623913,0.33969206,0.37095982,0.41906288,0.4858414,0.5417286,0.5203265,0.5091387,0.46589845,0.395679,0.356189
47,0.36285573,0.3260286,0.36473423,0.4101248,0.4720082,0.5344242,0.5340358,0.4666981,0.43980503,0.37138468,0.32453746,0.28544942
48,0.33385873,0.36127508,0.42975494,0.49108845,0.5184711,0.53998035,0.49606976,0.4024013,0.35918534,0.29410613,0.26962394,0.22085077
49,0.34198934,0.4252568,0.4903189,0.53885955,0.5179814,0.4917472,0.43193632,0.32739937,0.28722915,0.23240641,0.2188581,0.16778383
50,0.3079221,0.44827068,0.49757946,0.5217475,0.4680549,0.41010514,0.36214274,0.26462525,0.23627256,0.19116229,0.17935534,0.13555758
51,0.40691835,0.49080515,0.50256133,0.47959983,0.41969204,0.3466137,0.3032459,0.2296838,0.20589235,0.1636656,0.15298921,0.12042159
52,0.3997646,0.45731372,0.45458448,0.40386146,0.353894,0.28195655,0.23659818,0.18960644,0.17608488,0.13726252,0.1370621,0.110039294
53,0.4053319,0.43557626,0.41111028,0.34386456,0.29688108,0.23110378,0.19104412,0.16121083,0.15658787,0.120833136,0.12611148,0.107143685
54,0.36432865,0.38777846,0.3535574,0.28364086,0.24134204,0.18564245,0.15475082,0.13736618,0.14194342,0.110178515,0.11774512,0.10553965
55,0.36395293,0.35805148,0.30975062,0.2392487,0.20005739,0.15507574,0.13191086,0.12489008,0.1338146,0.10526244,0.111180395,0.10599157
56,0.26045018,0.2738215,0.23888665,0.18670544,0.15344968,0.12136539,0.110637136,0.10815299,0.12151415,0.10132784,0.10547167,0.10295318
57,0.14710209,0.18577494,0.17202002,0.13825896,0.11539281,0.09493152,0.10208838,0.09963653,0.11473901,0.0997376,0.09974991,0.105117455
58,0.13258374,0.15376185,0.14319986,0.11434199,0.09947344,0.08825219,0.10477811,0.10091928,0.11300381,0.1002028,0.09826815,0.11439419
59,0.08853795,0.1126356,0.1111363,0.09189072,0.08428545,0.085236296,0.10756915,0.09911609,0.110399276,0.10309307,0.10170396,0.12745675
60,0.064773604,0.086841546,0.092027664,0.07903473,0.07788055,0.088329725,0.11143787,0.099944964,0.11057275,0.10928899,0.11122376,0.14570582
61,0.06270257,0.07157544,0.07959187,0.07304876,0.077993944,0.09587714,0.1123936,0.1027724,0.11463124,0.12485135,0.137332,0.17922524
62,0.044371128,0.059352726,0.07348758,0.07251006,0.079739586,0.10081039,0.11519799,0.109604195,0.124285914,0.14115292,0.15821832,0.19622412
63,0.03758265,0.054300405,0.072757825,0.075627565,0.08368042,0.10579357,0.118940465,0.11889551,0.1361773,0.15462469,0.17521647,0.2044613
64,0.058545746,0.064087264,0.080223456,0.085017405,0.09075457,0.1132677,0.12535602,0.13269043,0.15392432,0.17171863,0.1954093,0.21294296
65,0.048791572,0.058647424,0.07965086,0.08987916,0.09468834,0.12039197,0.13562545,0.1466532,0.17386913,0.18719825,0.20900473,0.21557388
66,0.04602638,0.056942627,0.08089994,0.09461247,0.099410474,0.12963186,0.14947541,0.16093986,0.19364272,0.20048203,0.21765397,0.2179661
67,0.065645546,0.06865567,0.088268705,0.103067204,0.10671421,0.14460565,0.1687993,0.17807643,0.21323676,0.21383144,0.22227293,0.22201177
68,0.054161012,0.06651965,0.09228285,0.108093575,0.11686588,0.16078486,0.18716142,0.19179319,0.22488238,0.21983641,0.21825206,0.22282484
69,0.041937225,0.06476046,0.09711306,0.112921216,0.1312218,0.17799352,0.20239304,0.20171648,0.22664356,0.21966124,0.20931855,0.2230843
70,0.05058343,0.07668718,0.10830792,0.123621196,0.15206698,0.19847453,0.2148152,0.20910904,0.21835984,0.21436758,0.19735384,0.22259155
71,0.2001434,0.16578399,0.15015996,0.17104538,0.18747629,0.23399672,0.22924002,0.21884689,0.19981113,0.20950888,0.18891473,0.2226114
72,0.18550985,0.19148247,0.19799353,0.20137472,0.23380461,0.243913,0.21813765,0.2128413,0.18894738,0.2044426,0.19821027,0.21590707
73,0.12863754,0.1987936,0.22732736,0.21381278,0.2498375,0.24318825,0.21411051,0.20787776,0.20012526,0.21715255,0.20866707,0.20502266
74,0.12222671,0.2211835,0.2504149,0.23282003,0.25024888,0.24450335,0.23985796,0.22989568,0.22692953,0.23480916,0.22010568,0.20573512
75,0.14127359,0.23903883,0.26990184,0.254283,0.2548731,0.24439609,0.26716697,0.25960064,0.24296923,0.23530814,0.23521018,0.21239217
76,0.15841448,0.24686518,0.28188992,0.26538643,0.26473153,0.24852741,0.2697988,0.2737334,0.24261296,0.22717248,0.24735162,0.21357551
77,0.25382835,0.2860393,0.29870737,0.28298408,0.26727745,0.24571317,0.26491672,0.28059217,0.24193668,0.22265828,0.26534757,0.2228809
78,0.17124501,0.23511373,0.26630908,0.2553401,0.24449211,0.23224434,0.23990946,0.25296617,0.22675996,0.21275248,0.26412234,0.22651301
79,0.11577676,0.1926949,0.2372828,0.23305498,0.2302082,0.22827396,0.22399744,0.23492023,0.21481137,0.20589575,0.25418878,0.24276964
80,0.10395627,0.16997936,0.2150374,0.21676962,0.21958822,0.21919689,0.20346396,0.22313836,0.20774515,0.20206311,0.25359932,0.26763907
81,0.07082474,0.14831638,0.19570997,0.19448169,0.20725405,0.20684534,0.19243234,0.23975305,0.24581246,0.23808073,0.29587564,0.31251502
82,0.056656368,0.13805613,0.1866796,0.18330365,0.2064075,0.2064607,0.20014475,0.25478762,0.2642538,0.25834253,0.30999696,0.33594978
83,0.075232625,0.14372905,0.18350449,0.17642242,0.20961261,0.20639667,0.21259195,0.26930824,0.28102672,0.2806213,0.3252902,0.3589619
84,0.06750099,0.13623628,0.16947237,0.16572303,0.2104492,0.20718983,0.23168841,0.28592074,0.30411,0.31110027,0.34067968,0.3734116
85,0.06453055,0.12896013,0.15526514,0.15399873,0.21315606,0.21902977,0.26605713,0.31200844,0.33176684,0.34181878,0.35134092,0.38087997
86,0.06978786,0.11210112,0.1380113,0.14330694,0.20894817,0.24634558,0.3042848,0.33699667,0.34137043,0.3492837,0.33961463,0.36817893
87,0.072239235,0.09873016,0.13291612,0.15663572,0.21499993,0.27358443,0.3199028,0.3469961,0.32837516,0.33430588,0.32155073,0.34796336
88,0.07554406,0.10977988,0.14900078,0.19892173,0.25251362,0.3050338,0.33560908,0.35638314,0.33151245,0.33721757,0.32704043,0.33378074
89,0.085334636,0.12848514,0.17222701,0.25292048,0.29607698,0.33795083,0.3490334,0.36044592,0.33767372,0.34265226,0.33625114,0.31558868
90,0.12463915,0.16290967,0.21102238,0.30951083,0.33249953,0.36263806,0.3483824,0.3532283,0.3251074,0.32762605,0.32457557,0.28439632
91,0.111199945,0.18081252,0.23864543,0.33413586,0.3403142,0.3527576,0.32688838,0.328169,0.29207382,0.29519928,0.2925042,0.2526332
92,0.4286514,0.3353061,0.33750135,0.40138495,0.38259542,0.3778008,0.3328122,0.32493708,0.2794124,0.27683347,0.26879498,0.2245171
93,0.3884157,0.3592603,0.3583613,0.39991415,0.37585646,0.35240054,0.31378615,0.26695666,0.23885061,0.2344497,0.22553983,0.18993858
94,0.52565795,0.42173308,0.38356265,0.38813138,0.3698681,0.3312207,0.30200148,0.2404152,0.21959254,0.2140394,0.19437018,0.17041224
95,0.23963791,0.31687737,0.31834704,0.32285443,0.30658457,0.27647826,0.26137656,0.18770215,0.18313451,0.17476375,0.16011605,0.14341915
96,0.26796323,0.33095688,0.32098734,0.30927962,0.28622788,0.25452217,0.24392909,0.17403997,0.16764596,0.15763068,0.13849771,0.122920915
97,0.35079992,0.36047256,0.32503664,0.29110396,0.265562,0.22766672,0.21168886,0.15403354,0.14799252,0.1326927,0.12304179,0.10694018
98,0.6116456,0.45465362,0.35922685,0.29661041,0.26632398,0.21786427,0.19426253,0.14636984,0.14416271,0.124756746,0.11472933,0.10898392
99,0.47246963,0.3720979,0.29612446,0.25692442,0.21922892,0.18250424,0.15747504,0.113944836,0.12172206,0.11002426,0.108452246,0.09631075
100,0.36894387,0.3004436,0.2469866,0.22238548,0.18382414,0.15244986,0.13023366,0.102442704,0.108315855,0.101199985,0.101241246,0.09143424
101,0.49313825,0.33920574,0.26979718,0.23411839,0.19385655,0.15010025,0.13075674,0.10968688,0.11884409,0.11311074,0.09985477,0.10155401
102,0.29849353,0.23735484,0.1990504,0.18646692,0.15316172,0.1207798,0.10867116,0.100311056,0.10312909,0.10340886,0.09483592,0.09876302
103,0.24972558,0.20175087,0.17424905,0.1646316,0.13815698,0.10670453,0.10244449,0.10358941,0.104604796,0.106176555,0.101010576,0.112077266
104,0.24296036,0.19557446,0.16774154,0.15588035,0.13486528,0.103457764,0.10169034,0.106610596,0.10913609,0.11069547,0.108379886,0.12573914
105,0.10853526,0.119955,0.108388364,0.11209931,0.10130648,0.083366714,0.088528425,0.096343055,0.09932913,0.101054505,0.106793374,0.12974438
106,0.042300418,0.07735091,0.0711353,0.08270023,0.08111654,0.07196004,0.08110988,0.08818321,0.094925255,0.09929833,0.11534181,0.14858419
107,0.05331052,0.080428295,0.06837635,0.07522891,0.07942779,0.07361526,0.080058604,0.087405086,0.09707227,0.107076675,0.13122977,0.17366415
108,0.026488304,0.062471032,0.053411424,0.06148643,0.07207669,0.07245036,0.07868141,0.08986682,0.10311167,0.12269957,0.15232778,0.20156679
109,0.016185284,0.052216895,0.045847446,0.054700136,0.06911707,0.071455754,0.07918362,0.09971076,0.118849054,0.15092711,0.18647207,0.23528434
110,0.04142701,0.061681837,0.054085262,0.062856905,0.07559632,0.07747947,0.08867432,0.123698615,0.1473994,0.18826136,0.22510064,0.25836688
111,0.03994295,0.05421128,0.053993456,0.07210124,0.08270377,0.0896065,0.113197446,0.16007744,0.1877254,0.22433546,0.25204462,0.25938585
112,0.033931315,0.043558747,0.053774916,0.08601633,0.098542936,0.11854433,0.15651765,0.20135762,0.22624631,0.24209711,0.25020373,0.23604572
113,0.058731288,0.06699058,0.08088981,0.12664983,0.14412442,0.17823334,0.20048212,0.21821257,0.2137072,0.20989376,0.19515279,0.18964234
114,0.054280706,0.10213661,0.12203319,0.1645745,0.18223734,0.19794963,0.19636562,0.19584452,0.16857663,0.17497507,0.1571932,0.16530523
115,0.067832485,0.1356545,0.15017642,0.18100442,0.19487856,0.19652326,0.19010705,0.18259658,0.15136907,0.16584828,0.14855558,0.15782002
116,0.11209357,0.174666,0.17670691,0.19323795,0.20094046,0.19446646,0.18849224,0.1770466,0.14629203,0.16359833,0.1462925,0.15370066
117,0.108157285,0.18396737,0.18652622,0.19369505,0.20065407,0.18962261,0.18776459,0.17264797,0.1479019,0.1643988,0.14970404,0.15451157
118,0.107592955,0.18774748,0.18978128,0.19064128,0.19912544,0.1849895,0.18958291,0.17204906,0.1531628,0.16732281,0.1557676,0.15923995
119,0.14178793,0.19253291,0.18406357,0.18565847,0.1940871,0.1824168,0.19423127,0.17929302,0.16494024,0.17541856,0.16753489,0.17212743
120,0.36351317,0.28603458,0.22405529,0.2255047,0.21028653,0.19199288,0.20935942,0.19639972,0.17916466,0.19505951,0.17666054,0.17723522
121,0.16683081,0.2113842,0.20295595,0.1973404,0.20003429,0.18070836,0.19772966,0.18257932,0.18358639,0.19316447,0.18378252,0.18356563
122,0.12691104,0.19079462,0.20216072,0.19418152,0.20659594,0.1863319,0.21003398,0.18620768,0.18871596,0.19605789,0.18899423,0.1925561
123,0.13478762,0.18861614,0.20561841,0.19691466,0.21184286,0.18638977,0.2142684,0.18872268,0.1879834,0.19115411,0.19521524,0.19815901
124,0.114325784,0.16932671,0.19677848,0.19203827,0.20876117,0.18228404,0.21026945,0.18521245,0.18503158,0.18470217,0.20339653,0.20705514
125,0.22023,0.21028212,0.21453854,0.20849559,0.21493234,0.18358564,0.20764886,0.19539176,0.19565116,0.1965909,0.22739881,0.23450872
126,0.15177768,0.17297332,0.19332275,0.19562,0.2017864,0.17740041,0.19361424,0.18872331,0.20177755,0.206611,0.2461068,0.25387806
127,0.10511994,0.14459768,0.17760453,0.18189232,0.1916976,0.17496422,0.18522799,0.18885489,0.21198374,0.2181649,0.26626167,0.2858351
128,0.08137368,0.12853202,0.16750295,0.17084296,0.18347019,0.17116149,0.17468266,0.19488043,0.22824809,0.23656368,0.294251,0.32385847
129,0.08600801,0.12945454,0.16797614,0.16351807,0.17923045,0.16867487,0.16647902,0.21109104,0.25225505,0.2629692,0.33095872,0.3641096
130,0.062443957,0.11695181,0.16142744,0.15164372,0.17705351,0.16908644,0.16671047,0.23675103,0.28350693,0.29694474,0.36755785,0.39779058
131,0.049728133,0.11145284,0.15709135,0.13855623,0.18056566,0.1770608,0.18986878,0.27431428,0.31745014,0.33119485,0.3933494,0.4222864
132,0.08605103,0.13576928,0.16755323,0.1353952,0.19805019,0.20182922,0.24075761,0.32507038,0.35021418,0.3614424,0.40796775,0.4423902
133,0.26193088,0.22671948,0.20496716,0.15975305,0.23062757,0.25250798,0.31413093,0.38560545,0.39394844,0.40301228,0.42225108,0.46216875
134,0.14782813,0.1891241,0.18728341,0.18064599,0.26345295,0.28008252,0.3506633,0.4043091,0.4085967,0.42346168,0.42262492,0.44965464
135,0.13297136,0.19576798,0.19688244,0.20253094,0.29411188,0.3014776,0.3801908,0.41943297,0.4256357,0.43886375,0.42477876,0.44845614
136,0.23809868,0.2465589,0.22532874,0.23299697,0.3205698,0.3230389,0.39849013,0.4284255,0.44337243,0.45633268,0.43169138,0.45054758
137,0.1331818,0.20202324,0.20419192,0.24759912,0.33181733,0.34229088,0.40447176,0.42122495,0.44043735,0.45920593,0.43035614,0.444582
138,0.14753698,0.2046736,0.21985264,0.29454663,0.3645754,0.38751027,0.4197748,0.4240218,0.43412045,0.4490626,0.4209923,0.4121353
139,0.1522538,0.21581501,0.25049654,0.34940806,0.39427152,0.42263147,0.41483364,0.40635568,0.40531486,0.4116661,0.39365602,0.35516518
140,0.34889656,0.3241152,0.34075916,0.4266314,0.4388337,0.45462728,0.41597915,0.39351642,0.37488225,0.36898783,0.3560489,0.29144326
141,0.23174974,0.317658,0.36037147,0.44616687,0.43347755,0.4326876,0.39056563,0.34510595,0.32259443,0.30912134,0.29508382,0.23509546
142,0.19188675,0.33597657,0.38105786,0.4567604,0.42015785,0.4015463,0.37221682,0.31701958,0.28395665,0.27200535,0.24129404,0.19599733
143,0.3172554,0.412041,0.4251481,0.4594211,0.40639824,0.37000185,0.3426127,0.28819808,0.25152636,0.23325998,0.20029002,0.16556785
144,0.35511768,0.4305424,0.42221653,0.42037797,0.3654676,0.32234323,0.29569563,0.24498537,0.21643318,0.19577207,0.17054617,0.14613816
145,0.32798156,0.40131736,0.3878386,0.36397982,0.31668532,0.27435496,0.24783047,0.20505628,0.18666424,0.16672802,0.15090668,0.13355288
146,0.8077933,0.5521964,0.43703133,0.35407805,0.3224118,0.27080125,0.24368171,0.20639378,0.1809023,0.16045034,0.13390489,0.14266525
147,0.50574875,0.40712106,0.33387363,0.2880517,0.25983992,0.22041121,0.19548108,0.14518279,0.14129236,0.13432136,0.11948627,0.11200571
148,0.44024348,0.358431,0.30019397,0.2600779,0.23216105,0.1911948,0.16747673,0.12948978,0.12964922,0.12532553,0.10921499,0.10499431
149,0.36493582,0.30038348,0.2528395,0.22130683,0.1953826,0.15826496,0.13768667,0.11614023,0.115705386,0.11265267,0.10048114,0.09625898
150,0.37679106,0.2880861,0.23758401,0.2076639,0.18045364,0.14248596,0.1251646,0.113868006,0.11265497,0.10990104,0.09660211,0.09472066
151,0.28800535,0.2323239,0.1961074,0.17790313,0.15365732,0.122676544,0.11039003,0.1081144,0.10449985,0.10304034,0.094790325,0.09519853
152,0.2661402,0.21117036,0.18098035,0.1653775,0.14519338,0.11531837,0.107693866,0.111204505,0.10676341,0.10616659,0.1014127,0.1077971
153,0.23169823,0.19013026,0.16277422,0.15142211,0.13173968,0.10597444,0.100415155,0.1059873,0.10435577,0.10299504,0.1023718,0.11213355
154,0.19292697,0.16607247,0.14184004,0.13538373,0.117103435,0.09645834,0.0934418,0.099865176,0.10135916,0.09958553,0.10333417,0.11678916
155,0.15227146,0.1406091,0.12079019,0.118667774,0.10492693,0.08961393,0.08918701,0.09636582,0.10072261,0.10016024,0.10951115,0.12960373
156,0.14215094,0.13282727,0.11259495,0.11057488,0.10024021,0.088392936,0.088340685,0.095567375,0.10293195,0.10494566,0.118937775,0.14533517
157,0.3645811,0.25421792,0.20072171,0.1722643,0.14930943,0.122670345,0.112315685,0.11688829,0.12774631,0.13525876,0.14049196,0.16204189
158,0.20885319,0.17720422,0.15117095,0.14149445,0.12936798,0.117147215,0.11403473,0.123934366,0.13214937,0.14008252,0.14476956,0.1644339
159,0.06934925,0.09692601,0.09223513,0.102442175,0.10197974,0.09868439,0.10575123,0.1213985,0.13209425,0.14109053,0.15540892,0.17882599
160,0.054357946,0.08813009,0.08212006,0.095547564,0.099940024,0.09877653,0.10674343,0.122653544,0.1324926,0.1445356,0.16433346,0.19028738
161,0.02385129,0.071307294,0.06953156,0.0868778,0.09486945,0.10086065,0.10752493,0.12285517,0.12799469,0.14130664,0.16052023,0.19084108
162,0.02393137,0.07598362,0.07408519,0.0877187,0.09449981,0.105921604,0.106038064,0.11848722,0.110371836,0.12026122,0.13241869,0.1627958
163,0.061226003,0.10177973,0.09331058,0.096275516,0.10051352,0.11121099,0.11151152,0.12432681,0.109920844,0.11918576,0.12576723,0.15234911
164,0.048285507,0.09498584,0.09155672,0.09387169,0.09909773,0.11416976,0.11828837,0.12914202,0.116652675,0.12706685,0.1313043,0.15727596
165,0.045827642,0.09173015,0.092216015,0.094109595,0.100588724,0.11935949,0.1259681,0.13484177,0.12464682,0.13551308,0.13892148,0.16360211
166,0.065645486,0.09907854,0.09868421,0.100143164,0.106232546,0.12758577,0.13366055,0.1425682,0.13396694,0.14487258,0.14895216,0.16930585
167,0.06874636,0.097133435,0.09977543,0.10472411,0.111369595,0.13561305,0.14096132,0.15072471,0.14575535,0.1561014,0.16204384,0.17632842
168,0.29225603,0.20079342,0.1526522,0.15805377,0.1439437,0.16611418,0.16687347,0.18416311,0.18189706,0.1965311,0.1955702,0.19836855
169,0.24878362,0.19655861,0.16577388,0.17060934,0.16275033,0.18596475,0.18484345,0.19788308,0.19625449,0.20562947,0.1958049,0.1948533
170,0.1428596,0.15546668,0.15755233,0.16119319,0.17252868,0.19403054,0.19261119,0.20039847,0.20077944,0.20756926,0.19690196,0.20665437
171,0.11220688,0.14527458,0.1592455,0.16259114,0.18345536,0.19912183,0.2003034,0.20146821,0.20275266,0.20931333,0.20077229,0.2192338
172,0.08536507,0.13464372,0.15746005,0.16090831,0.18744384,0.19654919,0.202431,0.19563894,0.1988182,0.20464438,0.20141129,0.22619575
173,0.072401844,0.12657556,0.15609768,0.16533974,0.19502462,0.19928645,0.21150565,0.19941814,0.21216834,0.21684751,0.22260918,0.25587025
174,0.0702517,0.1251493,0.15844147,0.16952133,0.19856241,0.19416028,0.2110656,0.19197705,0.21004504,0.21477672,0.22864187,0.26564178
175,0.08747819,0.13422354,0.16830373,0.17653155,0.20203596,0.18506752,0.20628013,0.18167736,0.19982126,0.20403573,0.22926587,0.26541498
176,0.1204848,0.15059382,0.18240541,0.18513912,0.20336662,0.17498012,0.19832042,0.17467377,0.1907934,0.19515902,0.23773275,0.2727612
177,0.11103898,0.14264502,0.1790694,0.18303092,0.19557709,0.1663132,0.18397607,0.17023896,0.19285777,0.20155346,0.25902703,0.301933
178,0.10183054,0.13606626,0.17660972,0.1781485,0.18730299,0.15922174,0.16661274,0.1742729,0.20427957,0.21701692,0.28928387,0.34216732
179,0.10955306,0.13921978,0.17840502,0.16917826,0.17685798,0.14874789,0.14906554,0.18859853,0.22892965,0.24271508,0.3287518,0.37968636
180,0.079704344,0.11796366,0.15886992,0.14560516,0.1572471,0.13583307,0.14396468,0.20597667,0.26132545,0.2803917,0.36016434,0.4004796
181,0.05498191,0.08491973,0.11581649,0.106434815,0.12522483,0.12669794,0.17382754,0.2176647,0.29063743,0.3248341,0.3597015,0.3938104
182,0.05037079,0.08197479,0.10960903,0.082191944,0.1220039,0.14607926,0.22340418,0.2624017,0.31301212,0.34843516,0.3635332,0.40679252
183,0.04643438,0.070033014,0.10245451,0.067833126,0.12558156,0.18405916,0.28112647,0.30475053,0.32030502,0.3512852,0.34564856,0.40546024
184,0.04074114,0.046801113,0.08769531,0.069245115,0.12937021,0.21991596,0.31603765,0.3268311,0.30853632,0.3356135,0.31834683,0.38623345
185,0.050464846,0.054975078,0.11113719,0.10176655,0.15956381,0.2715153,0.3397776,0.35791326,0.29807428,0.31441924,0.30446354,0.37580958
186,0.08042259,0.0810012,0.13693745,0.14885677,0.1914549,0.30502617,0.3431916,0.3708752,0.28804892,0.30483803,0.301264,0.35609746
187,0.08790366,0.11004024,0.1633517,0.20002759,0.22876123,0.32229516,0.33908027,0.37159806,0.28462803,0.309342,0.30921063,0.33368912
