,0,1,2,3,4,5,6,7,8,9,10,11
18,0.12596634,0.18780348,0.21150954,0.19309235,0.20688207,0.22901279,0.26916134,0.33634388,0.42003584,0.45620865,0.49399763,0.50957686
19,0.13273557,0.19276361,0.21854447,0.20774657,0.21529676,0.26414648,0.30230612,0.3873362,0.46778935,0.5040877,0.517354,0.51912403
20,0.12987198,0.19848926,0.22997653,0.23330796,0.23583035,0.31165922,0.34987068,0.44922403,0.5246241,0.55982244,0.54148984,0.52653295
21,0.12055512,0.21063334,0.25430185,0.27573705,0.27759326,0.37011755,0.41156214,0.51316285,0.5846251,0.6140955,0.5606306,0.5281508
22,0.11919613,0.2511559,0.31857836,0.35223955,0.3591267,0.4371357,0.47228777,0.54198575,0.6127763,0.6239839,0.54848033,0.50593674
23,0.18094315,0.3607796,0.46012992,0.46010756,0.46147686,0.47783595,0.47153354,0.43451864,0.5146872,0.504027,0.44958168,0.41366166
24,0.20704281,0.4049214,0.55358815,0.5195118,0.49893674,0.4832853,0.4265462,0.28923637,0.37405732,0.35529563,0.34493762,0.28882557
25,0.21313363,0.41009647,0.5838983,0.54253864,0.5112008,0.49475646,0.41776323,0.2615521,0.3291046,0.29943067,0.3080132,0.24211536
26,0.21537665,0.41131258,0.5761125,0.5292149,0.4863876,0.4659875,0.39604446,0.23976941,0.31014985,0.27953383,0.29269454,0.23583323
27,0.22211263,0.4104963,0.55009,0.49474645,0.44260618,0.41532326,0.36518502,0.21279734,0.2958155,0.27063328,0.28601605,0.2425293
28,0.23191565,0.40796113,0.5182412,0.45658064,0.3993805,0.36685023,0.33853588,0.1952239,0.28752977,0.26963067,0.28683838,0.256198
29,0.23282737,0.39752644,0.48194593,0.4188949,0.3609218,0.32622766,0.31728822,0.18664548,0.2837973,0.27334976,0.29222232,0.27237925
30,0.4382636,0.4986995,0.51811826,0.40959388,0.36313567,0.30996978,0.33464438,0.22380126,0.30791208,0.29778725,0.31909943,0.31581613
31,0.30113122,0.38286602,0.38857174,0.3281127,0.29498386,0.2650098,0.29684576,0.2416677,0.31786972,0.32001203,0.35601103,0.36084998
32,0.44958726,0.46011823,0.43811667,0.35076553,0.32363552,0.28551656,0.34131426,0.28622398,0.34771106,0.34734344,0.37752986,0.39384645
33,0.2754264,0.36035734,0.37311196,0.34335887,0.2986887,0.28377026,0.323568,0.27291194,0.334397,0.33905634,0.3659646,0.38323835
34,0.32797566,0.37847522,0.37861824,0.33794338,0.3058781,0.29096493,0.34786823,0.29843843,0.35138506,0.36085802,0.38448963,0.41500062
35,0.2276941,0.31556457,0.3341902,0.32427925,0.2831002,0.28255847,0.3316934,0.28284246,0.3395163,0.3553333,0.37601787,0.41098413
36,0.1862804,0.28191197,0.3059926,0.30243862,0.2658607,0.2686114,0.3209293,0.26974612,0.32980937,0.35277683,0.37266535,0.4146888
37,0.17127582,0.26231873,0.28592837,0.2798573,0.2519792,0.25284007,0.305478,0.25721943,0.31968623,0.35057127,0.3742253,0.4200626
38,0.3290221,0.3495937,0.3471347,0.29571363,0.28394908,0.26927477,0.319395,0.28110397,0.33048514,0.37123364,0.40305197,0.44804722
39,0.22209287,0.28011268,0.2931004,0.2785202,0.26261005,0.25914928,0.2981075,0.27748922,0.3380726,0.37789872,0.41479158,0.4537028
40,0.59669465,0.494668,0.44896156,0.35334015,0.34869832,0.327152,0.3825534,0.36982936,0.4084391,0.45421588,0.49108642,0.5218076
41,0.34204513,0.34935457,0.34609938,0.3388008,0.324633,0.33443883,0.36967304,0.38317865,0.43388873,0.4741575,0.5099179,0.5260817
42,0.38262576,0.3771547,0.3760047,0.3663501,0.36425737,0.37098196,0.41992038,0.4316368,0.4770171,0.51665777,0.5471798,0.56456673
43,0.3134147,0.3424592,0.3593501,0.3746563,0.37368426,0.38742393,0.4368337,0.4490909,0.49777353,0.5337859,0.5605387,0.5790576
44,0.34115005,0.3632244,0.38236088,0.3939935,0.396832,0.40637273,0.45979056,0.46748132,0.5140755,0.55019945,0.57426775,0.5952848
45,0.5166425,0.47236806,0.46770805,0.44855678,0.44843015,0.44637245,0.49939024,0.5030149,0.5381838,0.57721794,0.5977231,0.6120976
46,0.3803643,0.39621413,0.4140584,0.43218213,0.42441145,0.43492186,0.4735644,0.4809329,0.5202382,0.5569574,0.5741816,0.58504367
47,0.87585366,0.6856871,0.60928196,0.54910594,0.51876163,0.4999287,0.5505488,0.5413726,0.5519339,0.5978641,0.59799725,0.5900822
48,0.48438647,0.4678238,0.46133453,0.47678798,0.4261002,0.4324012,0.4386223,0.4320554,0.44784796,0.49300933,0.4787464,0.46422005
49,0.36850253,0.4205956,0.42988116,0.44662583,0.37899998,0.3834927,0.3803751,0.34569085,0.36643744,0.40162486,0.38457727,0.3799408
50,0.37882963,0.44095433,0.44223577,0.4441524,0.366607,0.36481535,0.35998598,0.3065503,0.32308343,0.35770082,0.34165806,0.3400723
51,0.38994938,0.4491592,0.44324052,0.43776232,0.358981,0.3566957,0.34611478,0.2909287,0.3020023,0.34046596,0.3297954,0.3264742
52,0.3415114,0.41361433,0.41158718,0.41274738,0.33798045,0.34301305,0.32597095,0.27644357,0.28786004,0.32995632,0.32587397,0.32075492
53,0.37360075,0.42217344,0.4099089,0.4015676,0.33815557,0.3378052,0.32047325,0.27998567,0.28552797,0.33177018,0.3353815,0.32776043
54,0.38187617,0.40945154,0.39275885,0.38072205,0.33160043,0.3280745,0.30992845,0.2847921,0.28863278,0.33828595,0.34936157,0.34074384
55,0.37573025,0.3898039,0.37288594,0.36161417,0.32633036,0.32090536,0.30398378,0.29312766,0.2978145,0.34903005,0.36535868,0.35889482
56,0.34501913,0.3630646,0.35190567,0.34738958,0.32060292,0.31569737,0.30045742,0.29789022,0.30590552,0.35639575,0.37435675,0.37146282
57,0.32913744,0.34692103,0.33860058,0.33724642,0.31916377,0.31246153,0.30164468,0.30489272,0.31470966,0.36514682,0.38430017,0.38612843
58,0.32575512,0.34385598,0.33630514,0.33508807,0.32020366,0.31070906,0.30294895,0.3079042,0.3182789,0.36768997,0.3855415,0.39057755
59,0.30813143,0.33332673,0.32881084,0.3300867,0.31723425,0.30639064,0.3013425,0.3070346,0.31925374,0.36747217,0.38380584,0.39180967
60,0.20247805,0.26731643,0.28140357,0.30222023,0.29344267,0.28815508,0.28809002,0.2932649,0.31606025,0.3628906,0.37998343,0.3911498
61,0.1548627,0.23174948,0.2539235,0.27841872,0.2799129,0.26974446,0.28160626,0.2855121,0.31435844,0.36237136,0.38363808,0.39749667
62,0.1407727,0.21441007,0.24046768,0.2594124,0.2723053,0.25309414,0.2748695,0.2803508,0.31500998,0.36363024,0.39245823,0.40706235
63,0.13163781,0.1996443,0.23115808,0.24274288,0.2664368,0.23919892,0.26773766,0.2779609,0.3213096,0.3672997,0.40608495,0.41925347
64,0.12701748,0.18856546,0.22621638,0.22935931,0.26210165,0.22983512,0.26259747,0.27969265,0.3330431,0.37343776,0.4225549,0.43195918
65,0.12730409,0.1821134,0.22527912,0.22001788,0.25825334,0.22641799,0.26121056,0.2864385,0.3498615,0.38258907,0.4405182,0.44336608
66,0.12976372,0.17938796,0.22691667,0.21517329,0.25425482,0.2297178,0.26502502,0.29838556,0.37105256,0.3951419,0.45837533,0.45096692
67,0.13156141,0.17854348,0.2297677,0.21504915,0.25046322,0.240533,0.27505505,0.31682104,0.39714685,0.4126927,0.47769654,0.45713785
68,0.1476316,0.18960994,0.24097495,0.22330534,0.25238883,0.26059043,0.2926041,0.34216428,0.42603046,0.4338628,0.49640685,0.46140653
69,0.16154408,0.20377657,0.25498694,0.23838486,0.26025444,0.28634155,0.31472313,0.37098444,0.45635948,0.45689124,0.51487017,0.46473277
70,0.17686136,0.2236104,0.27373055,0.25924563,0.27517304,0.31369928,0.3385433,0.39878625,0.4835785,0.47723508,0.52934,0.46610308
71,0.19372123,0.24860787,0.29626346,0.28411788,0.29534173,0.33964694,0.36123133,0.42258203,0.50557053,0.49263287,0.5389603,0.46703976
72,0.19956768,0.27067608,0.31652158,0.30843833,0.31555918,0.35915622,0.37838668,0.43668365,0.5182486,0.49958706,0.54073006,0.4649306
73,0.2189923,0.3026483,0.34294683,0.33323008,0.33729464,0.37428617,0.39287144,0.44367787,0.5220108,0.4976822,0.5341839,0.46054435
74,0.23476258,0.33462662,0.36988074,0.3586881,0.35880262,0.38749796,0.40484196,0.4454999,0.51989377,0.48921782,0.52502847,0.4557473
75,0.24561441,0.36124635,0.39070225,0.37802207,0.37485626,0.39685732,0.41494563,0.4459229,0.5166235,0.47997296,0.51737154,0.4538126
76,0.24128866,0.37157375,0.395454,0.38359168,0.37883437,0.3969811,0.4189592,0.44316757,0.51324594,0.47249562,0.5110359,0.45328668
77,0.24389452,0.37746462,0.39250493,0.3775983,0.37420064,0.38853636,0.4172971,0.43936157,0.5113437,0.46874493,0.5052643,0.4542855
78,0.2428239,0.37384903,0.37825283,0.37093425,0.3684718,0.3865331,0.4230752,0.45108777,0.5225556,0.4820571,0.5102948,0.4672711
79,0.3556048,0.43311298,0.4048221,0.36823246,0.36967555,0.37632513,0.42240694,0.45555523,0.5251841,0.48886573,0.5050024,0.4832104
80,0.2691853,0.38368738,0.3601512,0.36936516,0.36003786,0.3743841,0.42106014,0.46079028,0.5356801,0.5070534,0.51290923,0.50450623
81,0.20976979,0.33880582,0.3129295,0.33389062,0.3188547,0.33003378,0.40098882,0.43269587,0.52808404,0.52407956,0.5000416,0.52719563
82,0.18267047,0.32338578,0.3048315,0.341699,0.31666428,0.33148512,0.42004982,0.4415,0.5498415,0.5548436,0.5035161,0.5509529
83,0.3180382,0.40563184,0.37683466,0.38956183,0.34764588,0.3593375,0.4535886,0.45103383,0.5676833,0.57352346,0.5010638,0.56393063
84,0.6629855,0.5947836,0.5217548,0.4999392,0.426175,0.44409293,0.55050427,0.5286109,0.6533575,0.630486,0.5555832,0.6159271
85,0.94495493,0.71448296,0.6219151,0.6232025,0.52655745,0.5627988,0.68435806,0.6609766,0.8073969,0.72178507,0.6650007,0.6919075
86,1.1721231,0.80030847,0.6999978,0.73047704,0.6687634,0.69092625,0.8132419,0.79043967,0.93347454,0.8064031,0.76644766,0.7519368
87,1.6514152,0.9795872,0.78604084,0.73207414,0.76582325,0.7685959,0.812629,0.76135635,0.9255441,0.77157575,0.80254656,0.79280865
88,0.777001,0.6221308,0.69729066,0.76740915,0.84973454,0.83975554,0.82682437,0.87285703,0.88228035,0.79624844,0.77816373,0.7042153
89,0.3692526,0.5238421,0.6593274,0.7751288,0.8613746,0.90995765,0.89029706,0.9303819,0.88899636,0.78237516,0.74887353,0.67209256
90,0.29745123,0.53164744,0.6471698,0.7704921,0.8545965,0.90646094,0.91002,0.8945101,0.8254935,0.71832544,0.67702365,0.5894078
91,0.27115014,0.54029995,0.638391,0.7544845,0.82028353,0.86250496,0.86238295,0.80283,0.7241777,0.6241655,0.58395725,0.5032875
92,0.25495988,0.5236969,0.6071168,0.71325916,0.74893963,0.78839207,0.7727016,0.6894391,0.61639285,0.53893685,0.5046308,0.44189113
93,0.23144355,0.48525888,0.55723417,0.65807766,0.6695056,0.71373105,0.6832962,0.5932829,0.5295179,0.47622138,0.44890815,0.39929038
94,0.2343921,0.46327746,0.52284586,0.61662805,0.6168189,0.6611947,0.62006474,0.5340222,0.4695443,0.43599573,0.4128916,0.37005675
95,0.21220359,0.3973167,0.44926292,0.5325169,0.52536225,0.5667467,0.5335683,0.45862144,0.41870546,0.4086914,0.39456594,0.3457998
96,0.2139731,0.38919985,0.44224674,0.5201705,0.5149574,0.5493002,0.51292264,0.4438004,0.4039251,0.40255827,0.38878423,0.33834958
97,0.19937265,0.3667707,0.4273594,0.4983787,0.49645588,0.52272904,0.49332523,0.43046921,0.40198988,0.40785652,0.3963784,0.33982077
98,0.20325078,0.34948522,0.41332215,0.46861684,0.47114706,0.48548347,0.4719562,0.4166322,0.40660232,0.41874737,0.41112655,0.34581715
99,0.20450653,0.33576798,0.40540814,0.44383925,0.44803008,0.45219487,0.4514994,0.4045043,0.41416004,0.4296259,0.42654327,0.3535031
100,0.29938298,0.388762,0.44669557,0.44714898,0.4540823,0.43939745,0.44311383,0.406593,0.42339462,0.4361265,0.43852833,0.36407202
101,0.5705399,0.5510311,0.5606127,0.48735058,0.49730176,0.44331142,0.45174628,0.42697018,0.44101542,0.43694496,0.4443475,0.38291565
102,0.57402766,0.56677735,0.5824831,0.50365496,0.50302994,0.43466985,0.43822977,0.4131949,0.4378292,0.42330927,0.4314581,0.3908535
103,0.53222185,0.551168,0.5722515,0.5006974,0.491972,0.42145216,0.43026787,0.40118137,0.42057326,0.40514743,0.40631074,0.39077798
104,0.50343,0.5369461,0.55340075,0.490861,0.47240365,0.40888375,0.42478162,0.39273545,0.39911294,0.38860258,0.37838185,0.38414675
105,0.45718077,0.50869316,0.5188581,0.47371006,0.44104937,0.39654696,0.41545582,0.3822578,0.37753075,0.37745506,0.3554849,0.37432286
106,0.38318798,0.4621474,0.4688099,0.44693738,0.4009019,0.383865,0.4008813,0.36686867,0.35501117,0.36868164,0.33969015,0.36514014
107,0.2302626,0.36636505,0.38316774,0.3954708,0.34020522,0.35989982,0.36861467,0.3318727,0.32090658,0.34856573,0.32102102,0.35338962
108,0.17794172,0.33008772,0.34158722,0.35740113,0.3046846,0.33055758,0.34157303,0.29852563,0.28828657,0.32819584,0.307088,0.34863067
109,0.16442832,0.31245428,0.3145067,0.31967515,0.27701825,0.29422763,0.30896604,0.26646107,0.25881958,0.3115486,0.30473465,0.35066056
110,0.15319283,0.28872424,0.28495306,0.27563956,0.25107747,0.25164184,0.27070257,0.23806547,0.2376594,0.30003,0.31397337,0.36000118
111,0.14325365,0.26021045,0.25612324,0.23217145,0.23102829,0.2096629,0.23380144,0.21720876,0.22857688,0.29544786,0.33201504,0.37620497
112,0.13513774,0.23074947,0.23148331,0.19626163,0.21864934,0.17571221,0.20450021,0.20606042,0.23229712,0.29838148,0.35597047,0.3986626
113,0.1261126,0.20242882,0.21181616,0.17063051,0.21202187,0.15330027,0.18536326,0.20508376,0.24779013,0.3084084,0.3836907,0.42527577
114,0.117376834,0.17783187,0.19734988,0.15508988,0.20809491,0.143327,0.17777753,0.21537365,0.27440903,0.32614136,0.41429612,0.452729
115,0.11386168,0.16007915,0.18856251,0.14898463,0.20457926,0.14692006,0.18349777,0.23896417,0.312047,0.35315454,0.44736153,0.47785568
116,0.12205853,0.15296502,0.18740231,0.15302028,0.20189174,0.16661966,0.20395082,0.27793837,0.3603633,0.3909127,0.48317832,0.4999404
117,0.133281,0.15214114,0.19148508,0.16703632,0.20309034,0.20347348,0.23984675,0.33268902,0.41859105,0.43919855,0.5213977,0.5175541
118,0.13785946,0.15309146,0.1994125,0.18980643,0.21295731,0.2554565,0.28892735,0.40009153,0.4829075,0.49459964,0.5609228,0.53099966
119,0.13709782,0.15775888,0.21337484,0.22139385,0.2364484,0.31864375,0.3478107,0.47482318,0.54857296,0.55204564,0.59890914,0.5414126
120,0.13395377,0.16896707,0.23493838,0.26261902,0.27613744,0.3868562,0.41151568,0.54949844,0.6114582,0.6062868,0.63205504,0.5496873
121,0.12826572,0.18803394,0.26450917,0.31501424,0.3316894,0.45480102,0.4744063,0.6171822,0.66731286,0.6535749,0.6583572,0.5579171
122,0.12496355,0.21935785,0.30575347,0.38133818,0.40365708,0.52198255,0.5336116,0.6725349,0.70986056,0.6899319,0.6735616,0.56637347
123,0.14039186,0.27416545,0.36712688,0.4650873,0.4942852,0.5935142,0.5916965,0.71414906,0.73303795,0.7129777,0.6728122,0.57769156
124,0.17775403,0.35876375,0.45378828,0.5671526,0.6056134,0.6769892,0.65663266,0.741027,0.7300565,0.7190597,0.6502189,0.59694195
125,0.22410026,0.46901608,0.5631458,0.6797411,0.7287464,0.76294106,0.7294242,0.74143595,0.6976259,0.6934825,0.59572804,0.6189674
126,0.24950325,0.5608125,0.653841,0.7514373,0.7842984,0.75611985,0.7282055,0.6499407,0.63489944,0.60333735,0.50037843,0.5878545
127,0.40000138,0.67314285,0.74073195,0.7723594,0.7655779,0.6961508,0.6799572,0.56146324,0.5882642,0.5251674,0.4446336,0.54258275
128,0.39627692,0.6611102,0.7482387,0.7340258,0.689955,0.62534404,0.5961314,0.46830827,0.5129386,0.43492505,0.4018212,0.45464718
129,0.38883942,0.64025784,0.7357174,0.7038492,0.636975,0.58071786,0.5539158,0.4292457,0.46122438,0.38345724,0.3779453,0.40577376
130,0.55664706,0.707027,0.75428176,0.6815588,0.60468125,0.53538334,0.53616697,0.4222235,0.4432097,0.38003018,0.38263583,0.41169006
131,0.4008355,0.59200895,0.6498654,0.61295474,0.52400357,0.47273725,0.4694444,0.37505448,0.40282774,0.36367318,0.37049755,0.4011659
132,0.8040924,0.76738894,0.7195957,0.6076842,0.5322335,0.45282388,0.51111525,0.43552965,0.4467697,0.42613214,0.42926884,0.46076024
133,0.5606628,0.59235877,0.5818536,0.5424762,0.46491987,0.42088234,0.45407784,0.41647834,0.4260371,0.43356192,0.43050155,0.45247698
134,0.75150484,0.66245204,0.6024138,0.5476556,0.4900436,0.44251817,0.5070609,0.48287684,0.4812839,0.50438243,0.49441767,0.51034486
135,0.3374381,0.39519876,0.4043811,0.43927944,0.39928773,0.41823035,0.45163953,0.45358774,0.4647379,0.49797994,0.49747574,0.5114073
136,0.21535325,0.3067379,0.33656245,0.39202443,0.38107702,0.41470397,0.47300798,0.47557247,0.5082168,0.53898114,0.55656934,0.5947586
137,0.27661166,0.33655274,0.3595744,0.38980663,0.3906384,0.40798044,0.4793439,0.47500104,0.51187754,0.55759054,0.58093816,0.6317556
138,0.20113152,0.27560282,0.31151915,0.3535981,0.35751975,0.37428856,0.45245853,0.4523137,0.5118904,0.5615893,0.5947781,0.6544438
139,0.17720732,0.2435315,0.2880068,0.3244316,0.34160542,0.3445533,0.43076736,0.43917143,0.51619214,0.57194513,0.6167508,0.681815
140,0.28330448,0.30417386,0.3432387,0.34186006,0.37311506,0.35927182,0.4334177,0.46175584,0.5344059,0.5963044,0.6520607,0.710922
141,0.3097035,0.32351482,0.36390877,0.36948338,0.4046364,0.39708644,0.46119934,0.5187944,0.5826584,0.63187474,0.6779177,0.7156286
142,0.28780544,0.3308662,0.3788233,0.41471517,0.4551487,0.46027935,0.52544475,0.5883021,0.6172721,0.6492045,0.6592413,0.65676355
143,0.29190037,0.39392352,0.46632582,0.5147546,0.5439503,0.53345865,0.59064776,0.5705243,0.5724857,0.5730647,0.57024515,0.5134809
144,0.31206387,0.49835998,0.6011068,0.63402855,0.5980197,0.5698879,0.5604698,0.4605941,0.45372367,0.43289462,0.4573006,0.39330202
145,0.35811254,0.53625137,0.6355153,0.6471894,0.59771633,0.56683326,0.53161645,0.4301806,0.40601736,0.3840422,0.4075442,0.36129877
146,0.3728727,0.5269975,0.6170736,0.60933775,0.55377746,0.5185075,0.48719352,0.38880563,0.37989867,0.36026955,0.38203034,0.34599245
147,0.403884,0.52410483,0.5996091,0.57018125,0.51204914,0.47016352,0.45086408,0.3552425,0.36503664,0.3478304,0.36791533,0.34007794
148,0.33898327,0.46778822,0.54601634,0.52036583,0.46039924,0.4231471,0.41022396,0.31919277,0.3486137,0.3383237,0.35565454,0.33582973
149,0.2601916,0.39656836,0.4720357,0.45258802,0.40115112,0.37020952,0.3698445,0.28715038,0.33345002,0.33501068,0.35167828,0.33771503
150,0.2087712,0.3438629,0.41215265,0.39391303,0.3563382,0.3284966,0.33974433,0.26696238,0.32237422,0.33271497,0.3524662,0.340671
151,0.18877739,0.31303298,0.37155473,0.34774107,0.32535356,0.2971092,0.31687605,0.25591183,0.31595352,0.33134076,0.35710108,0.34567022
152,0.1717898,0.28690273,0.3382589,0.30983704,0.30088118,0.2728064,0.29724598,0.25013846,0.31468692,0.33177686,0.36536115,0.35335353
153,0.19324821,0.2871722,0.3274458,0.2870726,0.2897253,0.26055342,0.28742656,0.25473902,0.32067496,0.33667985,0.37802896,0.3662033
154,0.18860805,0.27751583,0.31422627,0.27344042,0.28061444,0.2550452,0.28094834,0.26064354,0.3306642,0.3437887,0.39133877,0.3780529
155,0.17125551,0.26645392,0.30552083,0.26880035,0.27558595,0.25325367,0.27935034,0.26310074,0.3373254,0.34808362,0.39646095,0.37983298
156,0.17068335,0.26552933,0.30421746,0.26710963,0.2747048,0.2549139,0.28262183,0.2702476,0.34631255,0.35473883,0.402156,0.38257152
157,0.174166,0.26742536,0.3047518,0.267992,0.27599257,0.25989082,0.28856614,0.2817203,0.35894912,0.36427408,0.41044176,0.38752165
158,0.1777615,0.27033138,0.30618918,0.2715487,0.27931112,0.2683475,0.2979114,0.2974252,0.37524217,0.37647974,0.42105722,0.39432353
159,0.17911121,0.27298367,0.30745202,0.27671832,0.28362864,0.27935755,0.30985096,0.31596434,0.39386624,0.39016643,0.4333589,0.40259793
160,0.1742767,0.27270633,0.30636024,0.2814194,0.28688192,0.29059547,0.32235172,0.33469647,0.41287178,0.40398932,0.44632712,0.411448
161,0.18189979,0.27974483,0.30977577,0.28686562,0.29160658,0.30244774,0.33609313,0.3542137,0.43152475,0.4175303,0.45909122,0.42114025
162,0.18857807,0.28631252,0.31248033,0.29221317,0.29596686,0.31325933,0.3482269,0.371925,0.44871324,0.43005103,0.47137946,0.43071675
163,0.19576092,0.29260892,0.31445974,0.29666942,0.2998739,0.3226687,0.3591761,0.38843927,0.46477202,0.44236827,0.48301858,0.44039345
164,0.20198736,0.2977866,0.31531447,0.3005909,0.303618,0.33135855,0.36924586,0.4045977,0.48032138,0.4553215,0.49429208,0.45031214
165,0.19610542,0.29594466,0.3115189,0.30321848,0.30579853,0.33857065,0.37767228,0.41927287,0.49501315,0.4688998,0.50473636,0.45929766
166,0.20419419,0.3027084,0.31388152,0.30761325,0.3107921,0.34668744,0.38728452,0.4349103,0.5091877,0.48304027,0.5132344,0.46823347
167,0.20645812,0.30777562,0.31540087,0.31366086,0.31643844,0.35440975,0.39535254,0.44853014,0.52192664,0.49680376,0.5201621,0.47643834
168,0.20783305,0.31418252,0.31728607,0.3209929,0.32273826,0.3614,0.40412956,0.46159714,0.53468955,0.51221,0.525323,0.48588014
169,0.19765408,0.31507206,0.3138067,0.3270309,0.32616872,0.36435452,0.4117366,0.47157192,0.5464421,0.53008324,0.5266844,0.49682957
170,0.19345379,0.31842297,0.31030303,0.3328733,0.3266728,0.36268926,0.42068547,0.47881567,0.5584891,0.5542871,0.52180225,0.51330197
171,0.17757124,0.3182441,0.3134147,0.34973884,0.3325818,0.3642508,0.43347245,0.47643006,0.5673262,0.57590103,0.5074396,0.52610433
172,0.17711538,0.34247226,0.35524887,0.3886804,0.35695365,0.37092993,0.43232942,0.42589313,0.5345999,0.54334724,0.4587313,0.49307036
173,0.3006339,0.4461261,0.4695958,0.4539597,0.3960327,0.3869387,0.4102771,0.3203947,0.44858515,0.4462611,0.38053054,0.413401
174,0.31766048,0.47553223,0.548384,0.5112902,0.42677456,0.41195375,0.3852774,0.23652579,0.37489456,0.3489081,0.32305503,0.3261554
175,0.29508275,0.46650952,0.557644,0.51636064,0.42398366,0.40686432,0.37778962,0.21993257,0.35371086,0.3182958,0.30756068,0.30131468
176,1.1874268,0.8924705,0.74096644,0.5539303,0.44410133,0.39442998,0.5056793,0.35018298,0.4843457,0.39454353,0.3757946,0.43027782
177,0.46571985,0.48875225,0.5360445,0.5209492,0.4083436,0.40474615,0.4350865,0.35773203,0.4379416,0.38569912,0.36797088,0.35045016
178,0.4134046,0.44772786,0.49589425,0.4860446,0.3985955,0.3945512,0.46548793,0.37756038,0.4522593,0.4128428,0.39163184,0.39115044
179,1.2477905,0.89289075,0.7464223,0.64028156,0.55019855,0.47743982,0.618911,0.5213984,0.5851648,0.54946226,0.5045414,0.52822065
180,1.0103877,0.74827534,0.6750183,0.6469962,0.5605942,0.5085213,0.5979617,0.535465,0.58241224,0.593001,0.5279213,0.5067972
181,0.44602886,0.44100112,0.48990172,0.5268926,0.4528622,0.4694175,0.51072615,0.4633402,0.52382404,0.5416739,0.48680097,0.45812714
182,0.42630675,0.4252876,0.45680326,0.49795943,0.46308228,0.48575288,0.5373673,0.48700333,0.5403207,0.55957586,0.5236867,0.5206276
183,0.26810136,0.33056858,0.37026823,0.42602676,0.3776831,0.42141074,0.47106487,0.41150957,0.47142535,0.49494368,0.46687478,0.46154267
184,0.20989129,0.29547936,0.32597935,0.3775553,0.33143625,0.37659544,0.4180894,0.3551802,0.4069848,0.4409031,0.43056187,0.41507044
185,0.16585477,0.25331452,0.28087652,0.33268338,0.29883572,0.3427893,0.3770385,0.32488498,0.37202078,0.41424948,0.4203239,0.4013235
186,0.15504141,0.24014077,0.26358598,0.30849308,0.28203183,0.31673163,0.33810455,0.2968101,0.334872,0.3842643,0.4019106,0.37707743
187,0.22425786,0.27747637,0.28812128,0.31082076,0.2958892,0.31168085,0.32085237,0.29261804,0.31678087,0.3705337,0.39668524,0.36989987
188,0.1706359,0.23004338,0.2533902,0.2856704,0.28037894,0.29168227,0.2993968,0.2861856,0.3208741,0.36957368,0.40162116,0.37696788
