,0,1,2,3,4,5,6,7,8,9,10,11
48,0.39362144,0.40445578,0.41242853,0.36531407,0.32244438,0.2769496,0.21934506,0.1784462,0.156609,0.13519466,0.13045497,0.10884386
49,0.38999707,0.39308643,0.38082084,0.32482105,0.27586636,0.22962306,0.17717639,0.15041651,0.13747357,0.1224675,0.1216124,0.10426529
50,0.3781767,0.371899,0.3410387,0.2805664,0.23037127,0.18746662,0.14327368,0.12889117,0.12439885,0.11304551,0.11413044,0.10128392
51,0.36078805,0.34254974,0.29756603,0.23731129,0.18878123,0.1520293,0.11787458,0.113507286,0.11616525,0.106698856,0.10797715,0.09847428
52,0.33497283,0.30508292,0.25332734,0.1985996,0.15324438,0.124037966,0.10054807,0.10335907,0.111358,0.103257075,0.103241995,0.09529948
53,0.31062758,0.26723596,0.21422286,0.16829121,0.12637717,0.10463652,0.09095155,0.09812339,0.10920218,0.10239339,0.0998313,0.0926394
54,0.28207928,0.22939256,0.18086746,0.14586297,0.10769891,0.09272696,0.08730595,0.09617739,0.10848904,0.10320908,0.09778555,0.091705665
55,0.2591414,0.19946235,0.15765731,0.13248697,0.0981499,0.088482685,0.088718295,0.09746632,0.10917999,0.105458796,0.097758606,0.09489986
56,0.3064796,0.2167157,0.16884129,0.14383006,0.10830856,0.09872661,0.09691554,0.10576888,0.11551472,0.114578605,0.10410741,0.1064492
57,0.256105,0.1899703,0.15430537,0.13844578,0.10641626,0.09936887,0.09967396,0.10935699,0.11718182,0.11905941,0.10855505,0.11386274
58,0.11383431,0.10549441,0.09918682,0.10147743,0.0811511,0.08230198,0.094257176,0.10287573,0.11039568,0.11077638,0.10584089,0.11819598
59,0.06457947,0.07143112,0.076393224,0.08318363,0.070957005,0.07659349,0.09478952,0.096360765,0.105794355,0.10534175,0.10893002,0.13527745
60,0.051390707,0.06205169,0.06985545,0.07474216,0.06969091,0.07818467,0.097872615,0.091280885,0.10278049,0.10717495,0.119723886,0.16216525
61,0.04902499,0.06082391,0.06943511,0.07117185,0.071553215,0.08129937,0.10055846,0.088602155,0.103465095,0.119609244,0.14069945,0.19735165
62,0.048541985,0.061466888,0.07056217,0.07010432,0.07399769,0.08286384,0.10207864,0.09042011,0.11038819,0.14454395,0.17333685,0.23889226
63,0.04806544,0.061921336,0.07121597,0.07076706,0.075737864,0.0812872,0.10323727,0.099767864,0.1268039,0.18291683,0.21772335,0.28264844
64,0.046794467,0.060603827,0.06936359,0.07230708,0.07550871,0.07640991,0.10641651,0.12007212,0.15650614,0.23297693,0.2705109,0.32100952
65,0.04740691,0.058078572,0.06408854,0.07342319,0.07327135,0.07157647,0.11694343,0.15486297,0.20267522,0.28760865,0.32195032,0.34230605
66,0.05497393,0.057188384,0.057514906,0.072994925,0.07277377,0.077998705,0.14587076,0.20636943,0.2635209,0.33205825,0.3529488,0.33343664
67,0.06664242,0.05736789,0.05599188,0.074060164,0.083970085,0.1157456,0.20525768,0.27013975,0.3230673,0.345528,0.34119228,0.2926066
68,0.07181226,0.05435562,0.06836054,0.08917799,0.1198319,0.19201542,0.2795958,0.3252593,0.34839612,0.31355184,0.28785214,0.24207826
69,0.067814216,0.054226846,0.09887242,0.12778172,0.18010335,0.27144384,0.32107463,0.34002477,0.32125115,0.2558183,0.23420942,0.2110012
70,0.066881746,0.07509925,0.14533386,0.18033487,0.24405997,0.31343555,0.31364942,0.30954343,0.26651588,0.21405838,0.21267085,0.20276684
71,0.080266565,0.12313085,0.19688383,0.22574082,0.28541347,0.30973005,0.2824252,0.26244518,0.22244823,0.20492128,0.21401586,0.20156398
72,0.14442794,0.1939649,0.24204451,0.2565626,0.2959982,0.28842562,0.26088762,0.23586787,0.20691888,0.21260807,0.21768126,0.20169581
73,0.2626046,0.26855585,0.27841145,0.281379,0.29197955,0.2769599,0.2508541,0.22760876,0.20976458,0.22041063,0.21650243,0.20186262
74,0.3547526,0.30141136,0.2836519,0.2798669,0.26976362,0.26152077,0.23199151,0.21076836,0.21798426,0.22003144,0.20345947,0.19255012
75,0.31932807,0.26489562,0.24757929,0.2373758,0.22987922,0.23035352,0.21294136,0.18806465,0.22491892,0.21536009,0.18663979,0.18679696
76,0.24023029,0.21714827,0.20998791,0.19825374,0.20024414,0.21288344,0.21426877,0.19031672,0.23128666,0.21740346,0.18252663,0.19809929
77,0.18379274,0.18907905,0.18564905,0.18364768,0.18819508,0.21260475,0.2261717,0.21549487,0.23409726,0.2223654,0.19284916,0.21339044
78,0.19314396,0.1993305,0.18078163,0.18880883,0.18965024,0.21816307,0.23706947,0.2409629,0.23306318,0.22765744,0.20983808,0.22343795
79,0.20560125,0.21832418,0.1817657,0.19177808,0.18933885,0.22188091,0.24213777,0.2524999,0.23071244,0.2352906,0.22852205,0.23663071
80,0.21581802,0.23596889,0.18765248,0.19390287,0.18760683,0.22588229,0.24701935,0.2522508,0.23408331,0.25094122,0.24809942,0.26032767
81,0.22285324,0.24379423,0.19732974,0.19990924,0.18894711,0.23186,0.25308743,0.24857979,0.24653712,0.27403647,0.27127382,0.29900518
82,0.23367752,0.24319321,0.2123892,0.21620575,0.19985168,0.2423478,0.2604044,0.251288,0.2668289,0.300884,0.30405012,0.35180822
83,0.2523223,0.24048798,0.23388952,0.24254379,0.22227822,0.2547652,0.2674067,0.26341766,0.2899649,0.32623756,0.34808132,0.41056764
84,0.33062318,0.2756353,0.28023157,0.28482878,0.2608907,0.27448463,0.2800859,0.29321244,0.32329902,0.3596231,0.40911925,0.4736543
85,0.37535298,0.30084082,0.31275612,0.31815583,0.29490036,0.29277307,0.29872552,0.33306432,0.36011344,0.40017247,0.46655178,0.50857717
86,0.3044925,0.26759046,0.29382184,0.31736684,0.30451736,0.2917339,0.31719157,0.3658863,0.381239,0.43038678,0.49310923,0.4990322
87,0.27933863,0.26595274,0.2828124,0.31770435,0.31400013,0.2961957,0.34995654,0.40496463,0.40091765,0.45388472,0.49785492,0.46496654
88,0.26302522,0.27195203,0.26934785,0.31342688,0.32062766,0.31322122,0.39450306,0.43916118,0.4172848,0.4617966,0.4735009,0.40996987
89,0.24829471,0.27497888,0.25664306,0.30669433,0.33009925,0.34634477,0.44600368,0.46171844,0.42782313,0.44773614,0.4219349,0.34660235
90,0.24166456,0.2761442,0.2562045,0.30861187,0.35025138,0.39294526,0.48988488,0.4649102,0.42377725,0.408828,0.35321796,0.2869859
91,0.24548453,0.28121173,0.27806324,0.32937628,0.38249797,0.43839407,0.5063335,0.44298637,0.39664912,0.35037255,0.28408456,0.23838404
92,0.2584941,0.2978297,0.32210332,0.36753187,0.41700858,0.4624021,0.4851649,0.3980359,0.3484524,0.2868913,0.22869435,0.20082542
93,0.2807711,0.33041635,0.3789991,0.4118788,0.44107547,0.4557526,0.4353187,0.340437,0.29269397,0.23314898,0.19162832,0.17034838
94,0.3512285,0.3814177,0.42933038,0.4333133,0.43406945,0.41910222,0.3715112,0.28656283,0.24317434,0.19382292,0.16709714,0.14378837
95,0.3837294,0.4058043,0.44398895,0.42217964,0.40002164,0.3662336,0.3068424,0.23808672,0.20212641,0.16418168,0.14928374,0.12431985
96,0.389821,0.4092958,0.43220913,0.39297175,0.3552592,0.31029928,0.24895072,0.1972586,0.17022407,0.14317703,0.13666584,0.11216949
97,0.3909185,0.40312767,0.40562215,0.35393095,0.3073564,0.25808442,0.2003701,0.1650317,0.14691098,0.12814476,0.12674361,0.10557011
98,0.3853081,0.38769844,0.36897224,0.30926943,0.25921118,0.21133618,0.16094932,0.13995652,0.130541,0.11695763,0.11840713,0.10199872
99,0.37178773,0.3624988,0.32609004,0.26347363,0.21375082,0.17128704,0.13053285,0.12126154,0.119706064,0.109043896,0.11151038,0.09942742
100,0.3549345,0.33082068,0.28202692,0.22141792,0.17392315,0.13910726,0.108972564,0.10846053,0.113266915,0.1041832,0.10596873,0.09678091
101,0.326501,0.29064918,0.23811647,0.18515006,0.14099458,0.11453695,0.09510498,0.10017002,0.109664194,0.10204278,0.101843864,0.09382816
102,0.30057785,0.2521971,0.20104219,0.15813921,0.11748466,0.098587856,0.088553354,0.096481524,0.10841665,0.10221265,0.09897748,0.09202735
103,0.27372408,0.21709146,0.1715411,0.13948327,0.102489576,0.09002065,0.087336555,0.09587878,0.10846537,0.1038108,0.097619995,0.09275302
104,0.3126207,0.2225536,0.172183,0.14419512,0.10727855,0.097047515,0.09440459,0.10350266,0.11395439,0.11238939,0.102332845,0.10220596
105,0.25784636,0.19081534,0.15538731,0.13882768,0.10724333,0.10017112,0.09994659,0.10975708,0.117070585,0.11918245,0.10912658,0.11467767
106,0.11334938,0.10518646,0.09950824,0.10137422,0.08156276,0.08285854,0.0943823,0.1030314,0.11015781,0.11077148,0.106225416,0.118792206
107,0.06464915,0.071384355,0.07692843,0.08327415,0.07144554,0.077167496,0.09493914,0.09646267,0.10558134,0.10534173,0.10931885,0.1359937
108,0.052145064,0.0624009,0.07064271,0.07507258,0.07026546,0.078777,0.09803292,0.091337755,0.10257004,0.10717209,0.1200694,0.16285825
109,0.049471244,0.060971648,0.07002943,0.07149663,0.07202825,0.081800014,0.10071789,0.08856894,0.10327025,0.11962612,0.14101067,0.19807084
110,0.04892671,0.06154993,0.07103552,0.070457004,0.07441141,0.08329792,0.10224433,0.09029791,0.11024997,0.14461505,0.1736826,0.23974767
111,0.0478917,0.061641455,0.071318306,0.07096869,0.07597096,0.081569724,0.10338309,0.09952339,0.12676087,0.18311414,0.21817562,0.28375852
112,0.04642067,0.06016311,0.06920841,0.07238194,0.07557298,0.076502465,0.106455415,0.11971889,0.15660906,0.23337395,0.27120247,0.3224494
113,0.04699076,0.057548873,0.06370991,0.07335277,0.07311094,0.07140131,0.11677159,0.15445125,0.2029777,0.28823134,0.3228997,0.34391746
114,0.054618023,0.056595787,0.056932084,0.07269755,0.072301656,0.077467434,0.14542183,0.20597956,0.26404932,0.33284688,0.35404232,0.334893
115,0.0668751,0.057016388,0.05534631,0.07351886,0.083157554,0.11507065,0.20489235,0.26998782,0.32382488,0.3463626,0.34203357,0.29349184
116,0.07124038,0.053334996,0.06725875,0.08807402,0.11856335,0.19104117,0.27948275,0.32536054,0.34926295,0.31435782,0.28829426,0.24259338
117,0.067688674,0.05312781,0.097351335,0.1264729,0.17867185,0.27076298,0.32153407,0.3405094,0.32182172,0.25614637,0.23379776,0.21109101
118,0.066203326,0.07352191,0.14346355,0.17913932,0.24312738,0.3130593,0.3144455,0.31023496,0.26653257,0.21385211,0.21192023,0.20282817
119,0.078491,0.12104845,0.19476865,0.22485828,0.28522635,0.30932838,0.28332207,0.26310042,0.22197573,0.20456524,0.2136827,0.20164141
120,0.17861417,0.20785195,0.24588434,0.2636868,0.29681757,0.29070532,0.26323646,0.23768283,0.20617858,0.21272488,0.21696056,0.20107408
121,0.2668268,0.27072558,0.27844018,0.28172776,0.28925622,0.27459836,0.24878746,0.2260088,0.21016844,0.21962626,0.21626586,0.20155466
122,0.34964055,0.29869592,0.28034627,0.27613786,0.26516286,0.2581452,0.23008846,0.2081185,0.21880008,0.21978676,0.2024447,0.19129536
123,0.31352153,0.26144516,0.24369155,0.23275577,0.22540493,0.2272853,0.21241859,0.1867478,0.22578621,0.21516144,0.18526807,0.1867015
124,0.23743217,0.21541572,0.20764251,0.19591503,0.1976506,0.21149059,0.21467231,0.19130528,0.2318989,0.21683024,0.1819993,0.19891168
125,0.18405692,0.18921643,0.18443632,0.18310013,0.18693209,0.21213509,0.22641861,0.2171452,0.23406123,0.22141415,0.19293311,0.21362066
126,0.19423932,0.20065734,0.18022919,0.18872279,0.1888546,0.2179819,0.23703074,0.24198501,0.23260432,0.22686371,0.21008918,0.22323455
127,0.20688738,0.22005188,0.18187945,0.19188732,0.18872006,0.22176132,0.24206483,0.25249422,0.23033723,0.23503596,0.2287495,0.2365533
128,0.21568003,0.23644128,0.18814231,0.19413488,0.18725972,0.22573727,0.24696852,0.2515846,0.23411015,0.25105914,0.24822676,0.26099426
129,0.22349218,0.24380259,0.1988829,0.20119843,0.18970037,0.23211594,0.25319612,0.24832919,0.24700008,0.27424234,0.27177903,0.30095375
130,0.23394704,0.2423996,0.2144779,0.2182748,0.20171694,0.24272107,0.26018423,0.2516602,0.26693526,0.30047652,0.30508122,0.35444868
131,0.25094298,0.23883194,0.23561421,0.24425188,0.22461714,0.2544334,0.2664347,0.26388627,0.2888402,0.3248306,0.3490339,0.4127143
132,0.33135492,0.27592796,0.2823655,0.28599077,0.2631415,0.27355736,0.27880457,0.2936613,0.32107636,0.35773402,0.40941757,0.47402564
133,0.35835332,0.29113728,0.30643573,0.31344306,0.2927518,0.288615,0.29660225,0.33167168,0.3566606,0.3995797,0.46610656,0.5061342
134,0.29976505,0.2646983,0.29052466,0.31320894,0.3017888,0.28787103,0.3159422,0.3642488,0.37782604,0.4292496,0.49134737,0.49471986
135,0.27738366,0.2642981,0.27938902,0.312459,0.30927804,0.2923293,0.3478321,0.4011595,0.3968007,0.45095626,0.49401242,0.45843703
136,0.26028502,0.26881632,0.2651528,0.30661798,0.31419507,0.30941138,0.39130878,0.43381462,0.4132774,0.45742345,0.46837878,0.40268695
137,0.24784017,0.27201587,0.25375906,0.30018592,0.32360205,0.3430078,0.44132316,0.4556292,0.4238433,0.44217804,0.41636837,0.33977613
138,0.24098055,0.27263632,0.25461477,0.30300602,0.34425312,0.38934767,0.48323122,0.45861864,0.41933298,0.40245312,0.34772128,0.2810262
139,0.24545574,0.2785221,0.27816167,0.32565057,0.37799048,0.43481213,0.4990261,0.4376774,0.39215624,0.34433132,0.27916726,0.23349851
140,0.25808632,0.296445,0.32400143,0.36674124,0.4151463,0.45997488,0.4788171,0.39382297,0.34428978,0.28183192,0.22470728,0.19717893
141,0.28063208,0.32961726,0.38034892,0.41072044,0.43847144,0.45167834,0.42837274,0.3363831,0.28864747,0.22920327,0.18867713,0.16718602
142,0.35068017,0.3796865,0.42827025,0.43037772,0.4301678,0.41440925,0.36487478,0.28332633,0.23975104,0.19107932,0.16504407,0.14148968
143,0.38491774,0.40487617,0.44248438,0.4195682,0.39654395,0.36252016,0.30154368,0.23577203,0.19938171,0.16238177,0.14802173,0.1228475
144,0.3919924,0.40964037,0.43114796,0.3910811,0.35235134,0.30714703,0.24466059,0.19523399,0.16803934,0.14178559,0.13591737,0.11120817
145,0.3930424,0.4038457,0.40440428,0.35186195,0.30444068,0.25491887,0.19667323,0.1630937,0.1452604,0.12686783,0.12622328,0.104916856
146,0.38658392,0.3877111,0.36701334,0.30656794,0.25608933,0.20815729,0.15777683,0.13820857,0.12937382,0.11575117,0.11795522,0.101468995
147,0.3742073,0.36252892,0.32397437,0.2606774,0.21075207,0.16848983,0.1280517,0.11991228,0.118992396,0.10794586,0.11103971,0.09890813
148,0.35463774,0.32895744,0.27918914,0.218793,0.171274,0.13687381,0.10706154,0.1073721,0.1126692,0.103331774,0.10563527,0.09609547
149,0.32784456,0.28945374,0.23604219,0.18344732,0.13917762,0.11307767,0.09394258,0.099548385,0.109387904,0.101474434,0.10153374,0.09321992
150,0.30015898,0.25032476,0.19901246,0.15691543,0.11613463,0.09755524,0.08779171,0.09598907,0.108199745,0.10182592,0.098716885,0.09149328
151,0.27336723,0.21575813,0.17025267,0.1389675,0.10180408,0.08945182,0.08699474,0.09564338,0.10840358,0.10360116,0.09741245,0.0925329
152,0.31517345,0.2237455,0.17289674,0.14510047,0.10769643,0.09720358,0.094528586,0.10363286,0.114263706,0.11263762,0.1024227,0.10252833
153,0.25639763,0.19040245,0.155215,0.13920842,0.10742794,0.10008092,0.10008301,0.1100054,0.11732738,0.119459085,0.10932672,0.11519316
154,0.1140292,0.10600619,0.0999975,0.102175884,0.082087055,0.08289803,0.09457582,0.103484154,0.11055378,0.11112802,0.10672419,0.11964832
155,0.06370843,0.07145075,0.076685935,0.0836174,0.07165936,0.07695798,0.09492858,0.09676224,0.105900705,0.1057273,0.11010322,0.13714826
156,0.051432148,0.06271837,0.070413545,0.0753803,0.07049064,0.07845991,0.09783608,0.09159177,0.102956384,0.10785909,0.12142308,0.16459334
157,0.04838755,0.061114833,0.06953047,0.07150758,0.07205348,0.081144825,0.10027051,0.088819146,0.10378401,0.1208226,0.14298864,0.20029944
158,0.048312433,0.06193891,0.07062583,0.07034187,0.0743193,0.082270235,0.10158106,0.090807535,0.11113195,0.14663714,0.1765005,0.2423946
159,0.047374032,0.06196978,0.07083006,0.0706452,0.075613976,0.08009885,0.10265356,0.10059476,0.12828484,0.18614556,0.22177169,0.28639758
160,0.04583586,0.060240224,0.06847159,0.07177817,0.074862644,0.07469199,0.105965905,0.121716164,0.1590777,0.2372925,0.27518383,0.3243699
161,0.047020443,0.05771797,0.06278471,0.07250407,0.072230786,0.06989184,0.117278166,0.15779638,0.20660669,0.29232696,0.32615435,0.34398147
162,0.054690108,0.056512326,0.055641487,0.07145154,0.07174699,0.07762489,0.14828536,0.21078515,0.26848608,0.33557266,0.35454184,0.332085
163,0.066815525,0.05660911,0.05446031,0.07273462,0.08425239,0.11880596,0.21060525,0.27535143,0.3271026,0.3456409,0.338351,0.2884158
164,0.07107976,0.052952476,0.067927316,0.08952906,0.12250563,0.19801335,0.28514293,0.3288183,0.3486869,0.30970445,0.28224322,0.23766735
165,0.06732677,0.053843364,0.100035064,0.13037768,0.18447948,0.2766031,0.3231442,0.33968353,0.31772763,0.25113472,0.2300112,0.20841771
166,0.06747767,0.077350035,0.14802681,0.18419427,0.24819738,0.3148653,0.3121635,0.30576146,0.26184237,0.21163069,0.21127638,0.20151901
167,0.08119057,0.12734821,0.19884953,0.22776115,0.2858442,0.30559534,0.2793881,0.25828484,0.21965809,0.20526788,0.2141078,0.20054196
168,0.14380182,0.19335173,0.24075696,0.25533935,0.29438046,0.2870806,0.25963476,0.23475663,0.20662013,0.21206455,0.21691163,0.20079541
169,0.2630951,0.2683683,0.27735335,0.28037643,0.29058164,0.2756368,0.25004715,0.22681804,0.20950088,0.21992977,0.21586515,0.20144014
170,0.3541779,0.30153367,0.28346804,0.27957273,0.2691555,0.26070714,0.23179165,0.21037424,0.2180704,0.21994877,0.20315728,0.19259208
171,0.31918007,0.26537395,0.24777788,0.23759136,0.2295751,0.23000829,0.21309184,0.18799922,0.22524181,0.21553269,0.18638137,0.18692364
172,0.23976998,0.21738438,0.21009402,0.19845831,0.19987953,0.21259932,0.21431181,0.19038066,0.23154856,0.21746421,0.18231295,0.19810936
173,0.18399048,0.18941897,0.18577546,0.18386945,0.18786795,0.21219641,0.22609742,0.21554509,0.23422351,0.22232491,0.19271433,0.21317312
174,0.19221498,0.19895062,0.18054377,0.18852423,0.1890903,0.21749109,0.23667893,0.24075826,0.23289499,0.2273022,0.20959459,0.2229375
175,0.2045666,0.21766648,0.18143906,0.19123529,0.18871534,0.2209795,0.24149358,0.25203598,0.23024403,0.23458369,0.22807616,0.23586367
176,0.21443918,0.23491691,0.18718916,0.1931079,0.1869427,0.22474508,0.24603888,0.25149336,0.23321694,0.24979089,0.24737957,0.25943708
177,0.22056463,0.24215248,0.19648385,0.19876854,0.18821815,0.23051664,0.25175813,0.24754813,0.24519859,0.27256396,0.27032554,0.29818267
178,0.22975743,0.24062714,0.21075907,0.21451785,0.19883184,0.24071997,0.25874415,0.24988398,0.26490924,0.29915127,0.3027537,0.35095495
179,0.24832761,0.23787585,0.23194477,0.24065962,0.22107942,0.25307977,0.2657415,0.26178932,0.2877437,0.3245361,0.34661794,0.4099858
180,0.32911116,0.27438566,0.27907994,0.28351986,0.2598398,0.27324095,0.27879825,0.29176828,0.32152233,0.35848415,0.40828526,0.4739453
181,0.36063704,0.2914679,0.30625376,0.31369084,0.29136962,0.28954172,0.29646224,0.32994288,0.35779107,0.39931512,0.46597147,0.5089437
182,0.30471835,0.2664541,0.29320136,0.31626078,0.30313855,0.2904633,0.31596243,0.36426985,0.38082922,0.43051392,0.49449787,0.50189745
183,0.28233925,0.26694477,0.2839836,0.31788903,0.3131506,0.29600388,0.34850106,0.40376824,0.40141994,0.4546005,0.50007856,0.46879637
184,0.2789427,0.2806448,0.27629602,0.31758344,0.32242322,0.316037,0.39519504,0.44109046,0.42033345,0.46455103,0.47718078,0.41405153
185,0.25169197,0.27749127,0.2604332,0.30920047,0.3310903,0.34876546,0.44717392,0.46392098,0.4309839,0.45022982,0.4246474,0.3496556
186,0.2412428,0.2767211,0.25865886,0.31093732,0.35137355,0.39453173,0.49104992,0.46716335,0.42623204,0.41092977,0.35569024,0.28913027
187,0.24369371,0.2813717,0.27975547,0.33162382,0.3838098,0.43957508,0.5075854,0.44517332,0.3986449,0.35222203,0.28616053,0.23989947
188,0.2595803,0.30023587,0.3253178,0.3718402,0.42038366,0.46541053,0.48804685,0.4006161,0.35063565,0.2888085,0.23053512,0.2021731
