,0,1,2,3,4,5,6,7,8,9,10,11
31,0.577492,0.6489046,0.6432134,0.6147504,0.6305067,0.6195991,0.61649334,0.5660893,0.5561609,0.5511688,0.5715709,0.49633718
32,0.41348833,0.5472054,0.5498788,0.5457258,0.5632538,0.54892206,0.57146966,0.54495245,0.5218791,0.5068665,0.52084684,0.47560036
33,0.9177294,0.8036942,0.72813684,0.6817856,0.70004445,0.6326913,0.6355056,0.5943999,0.5675694,0.5374572,0.58917916,0.5242733
34,0.68735063,0.6978939,0.67212665,0.67792463,0.67092705,0.60142285,0.59151393,0.5667999,0.5430417,0.52539873,0.55605567,0.519417
35,0.53631306,0.6215503,0.6219935,0.6424161,0.6239592,0.5597337,0.54727596,0.53170174,0.5162244,0.5165075,0.53846776,0.53831995
36,0.518796,0.6078852,0.60188264,0.6102718,0.5810721,0.51626015,0.50613433,0.4951638,0.49288052,0.5106337,0.53849816,0.5640069
37,0.8132806,0.77901125,0.7120959,0.6733773,0.62834674,0.5447641,0.53992647,0.5207283,0.53301454,0.5526947,0.6070529,0.6299952
38,0.45214748,0.5528152,0.53712726,0.54844964,0.5098705,0.462591,0.46770453,0.4875359,0.5287565,0.57088125,0.61493456,0.6422346
39,0.5931584,0.6330822,0.5801414,0.5609724,0.52847064,0.49436265,0.5081712,0.53361094,0.5776065,0.62386006,0.654283,0.6788299
40,0.49704814,0.5684467,0.53157806,0.53707224,0.52541125,0.53118116,0.5525072,0.6030779,0.6345084,0.6870179,0.69420815,0.6892894
41,0.3896407,0.490898,0.47691557,0.48503396,0.49802345,0.5314682,0.55877256,0.62438107,0.6455405,0.6948149,0.69110453,0.6649087
42,0.4301391,0.5111236,0.4947098,0.48503476,0.5162489,0.5639134,0.5954846,0.6532926,0.65208757,0.6969497,0.6803185,0.64554495
43,0.49036312,0.5474391,0.52839875,0.51678526,0.55877244,0.62214607,0.6541261,0.6920554,0.6660091,0.7034308,0.6756476,0.6313433
44,0.5165187,0.5683492,0.5661855,0.5734336,0.6191667,0.6975242,0.7227007,0.73087996,0.6784473,0.70648384,0.66984415,0.6201233
45,0.55953234,0.6004476,0.6061752,0.6145346,0.65930194,0.7322274,0.74667144,0.73099583,0.671085,0.6841988,0.65051436,0.5990356
46,0.6019064,0.63468665,0.6458906,0.6493914,0.69207984,0.74806273,0.7530208,0.72072804,0.6597705,0.65737885,0.6293522,0.5728174
47,0.5221071,0.60275626,0.645043,0.6455698,0.69296587,0.73303854,0.7306235,0.6951518,0.63287765,0.6211086,0.5977092,0.5382733
48,0.5984638,0.65876687,0.6881071,0.6727596,0.71899533,0.73511654,0.73038125,0.68980044,0.62070256,0.60089105,0.57418585,0.5093135
49,0.6800742,0.7206057,0.7246445,0.70935655,0.7486744,0.73711187,0.7311409,0.6775007,0.60615206,0.5812353,0.54231346,0.461289
50,0.92242754,0.8586652,0.8069115,0.77147985,0.7875006,0.73442495,0.72907925,0.6607928,0.5888837,0.5511664,0.5089541,0.40148377
51,0.58424485,0.6977257,0.71268827,0.6964252,0.73578584,0.670631,0.66101867,0.58841836,0.52264917,0.47894448,0.41675204,0.3240804
52,0.5960076,0.70559525,0.69768643,0.667225,0.6973368,0.63587207,0.6107341,0.53489923,0.46267596,0.42193842,0.3663828,0.28016186
53,0.5820501,0.67857987,0.6532105,0.6231657,0.64167714,0.57218283,0.54083866,0.46581143,0.39083105,0.36181146,0.3182393,0.23332855
54,0.9424008,0.85955364,0.74418706,0.6998714,0.66682756,0.5646579,0.513543,0.4338658,0.35549986,0.32212505,0.3125833,0.22133915
55,0.8076477,0.75662076,0.6827862,0.65148234,0.60283095,0.46481127,0.4068876,0.33118522,0.26539567,0.25934595,0.24572344,0.16607033
56,0.63119495,0.63931555,0.58724993,0.5613234,0.50151855,0.37050164,0.30646014,0.24072315,0.19107388,0.21582294,0.20534435,0.14068997
57,0.56582713,0.5710819,0.5039477,0.47656772,0.4082371,0.2998103,0.23704857,0.189975,0.14746627,0.18511897,0.18841653,0.14358342
58,0.51150036,0.500888,0.4209884,0.3950696,0.33093578,0.24498329,0.1877737,0.16610208,0.12568769,0.16472048,0.17561716,0.15892178
59,0.42438138,0.40995526,0.3309304,0.30653566,0.25620317,0.19546184,0.147113,0.15153141,0.11254703,0.1486671,0.16223836,0.17861512
60,0.3052736,0.29627594,0.237411,0.21884991,0.19187792,0.15777497,0.12349276,0.15084165,0.11117792,0.14550138,0.16064933,0.21254237
61,0.30496877,0.27423936,0.21984246,0.1981984,0.18985237,0.17041488,0.13926771,0.17424203,0.13863465,0.16959226,0.19398011,0.2767356
62,0.27537337,0.24203846,0.20021729,0.17345127,0.18959853,0.16969952,0.14844966,0.18910912,0.17147271,0.20918086,0.24939707,0.34926963
63,0.2240715,0.20654887,0.1824176,0.15028399,0.18739,0.16402897,0.15580684,0.2049463,0.23172909,0.28095198,0.3421895,0.44348416
64,0.25222233,0.22546333,0.19978264,0.15870796,0.20077953,0.18028276,0.18499511,0.2589062,0.35971767,0.41827253,0.48204187,0.5595388
65,0.24851045,0.20809647,0.19736591,0.16259812,0.20668298,0.20607081,0.2543599,0.3741085,0.5451151,0.6012576,0.6159837,0.64306974
66,0.29282722,0.23425925,0.22868007,0.19599944,0.25516233,0.27899146,0.37773925,0.5033053,0.6632775,0.6809862,0.6391717,0.63883466
67,0.31192362,0.25517666,0.26046374,0.25840446,0.33186948,0.39014453,0.5107769,0.59484226,0.68631685,0.6760304,0.6073575,0.5900291
68,0.36377963,0.30128968,0.3154631,0.36461645,0.43732148,0.5212848,0.622677,0.64059377,0.65028906,0.63780886,0.56495595,0.54384327
69,0.4763737,0.38690913,0.40600997,0.5203141,0.5734529,0.6603357,0.7059364,0.65471935,0.5956657,0.6025744,0.528765,0.50255245
70,0.3910726,0.38574445,0.45188358,0.60897684,0.65728134,0.72580636,0.7124548,0.60656697,0.5244703,0.56370425,0.4856547,0.46616733
71,0.3681062,0.4551043,0.53490806,0.6386787,0.68022394,0.7069765,0.6659428,0.5407644,0.48162153,0.5167764,0.4591079,0.4413662
72,0.33706224,0.49907535,0.56959033,0.6120478,0.63845724,0.64361465,0.60445267,0.4926473,0.45697126,0.47697848,0.44526505,0.4214551
73,0.4147695,0.5670274,0.593042,0.58640957,0.5898846,0.58664775,0.55477005,0.4730658,0.4502312,0.45863342,0.4495789,0.41016617
74,0.42527422,0.5681765,0.5643939,0.5418594,0.5356063,0.5311704,0.5119457,0.4618621,0.44228864,0.44675684,0.44338167,0.4003253
75,0.4729877,0.575337,0.5467379,0.5209118,0.50975776,0.49733323,0.48405296,0.45811123,0.4310028,0.4382267,0.43349552,0.3935963
76,0.51682055,0.59472734,0.558293,0.5413726,0.51954985,0.5066061,0.48079395,0.4651165,0.44173944,0.47773474,0.4815269,0.44265157
77,0.44678056,0.536023,0.506299,0.4961727,0.48085427,0.46147448,0.44634327,0.45653045,0.42673343,0.46849453,0.46036854,0.44644794
78,0.66170716,0.6591491,0.59213436,0.5525141,0.5394651,0.4943611,0.47878653,0.49550766,0.45300335,0.50573504,0.50622207,0.4885655
79,0.5964018,0.6121444,0.55570275,0.53030014,0.514658,0.47877377,0.47091937,0.50783396,0.4696001,0.5345956,0.528764,0.52517366
80,0.80598235,0.71364313,0.6178125,0.56355137,0.5509121,0.48211944,0.48240745,0.5102502,0.49045357,0.54443127,0.5579576,0.56076133
81,0.46800685,0.5040837,0.46938774,0.47029495,0.4514073,0.43780822,0.447711,0.4922784,0.49952182,0.54704845,0.5527337,0.5599366
82,0.7743201,0.6775501,0.61681116,0.5712888,0.5778677,0.5283756,0.54270506,0.5563531,0.58243215,0.59140795,0.6258089,0.621703
83,0.5910782,0.5935012,0.5767527,0.56869316,0.5553029,0.53390974,0.5415295,0.56101906,0.5943391,0.61315155,0.6424695,0.63956267
84,0.642364,0.6342051,0.62496746,0.6090365,0.59658915,0.57300156,0.5819296,0.5934629,0.62667835,0.6409472,0.6693312,0.666806
85,0.5469674,0.59194237,0.6236925,0.6335509,0.6375532,0.6434569,0.6546214,0.66721296,0.6885109,0.70170695,0.7149545,0.6991655
86,0.55181116,0.60464853,0.6331427,0.6306139,0.63303584,0.6380802,0.6477556,0.66383183,0.6715896,0.6980604,0.70281386,0.68498516
87,0.535552,0.60412765,0.6427421,0.64572656,0.6602441,0.6850911,0.6953445,0.7151068,0.6942981,0.72966677,0.71758544,0.6872232
88,0.87431395,0.8096612,0.7782047,0.7492237,0.7546609,0.763868,0.7733076,0.77994466,0.7301986,0.7643328,0.73781234,0.69997823
89,1.0309584,0.89015883,0.8402755,0.8132478,0.8124162,0.7992347,0.8001333,0.788475,0.7452252,0.74868333,0.71974814,0.6717523
90,0.67890966,0.72711414,0.7676399,0.78306043,0.79161865,0.7921776,0.7666158,0.7582754,0.71345544,0.7110338,0.6713619,0.6203306
91,0.63893354,0.7223781,0.7770349,0.7733588,0.7889748,0.7914234,0.7523784,0.7522892,0.67907023,0.67984337,0.6444761,0.5956196
92,0.67442334,0.74821436,0.78360116,0.75658906,0.7727399,0.77246505,0.7342757,0.74189705,0.6515205,0.6521443,0.6183752,0.56508714
93,0.76048505,0.79952455,0.8004981,0.7592517,0.7734601,0.766252,0.73096704,0.7416541,0.6435442,0.6320789,0.59126544,0.53084785
94,1.0231802,0.94360244,0.8820298,0.83099115,0.8335114,0.7951785,0.75785345,0.7516269,0.6517756,0.60552144,0.55653423,0.4834683
95,0.88439727,0.8695718,0.84539807,0.8235018,0.82516867,0.75546527,0.70460415,0.67461663,0.5873797,0.5138891,0.45669314,0.39120677
96,0.7961986,0.8367364,0.828131,0.80934334,0.7979548,0.7109497,0.6377266,0.5893617,0.50345033,0.4309573,0.37759212,0.32412702
97,0.7133788,0.7872781,0.7827721,0.7514094,0.729213,0.62891877,0.54612076,0.49098545,0.40856546,0.35350218,0.3125872,0.2660542
98,0.68120885,0.74295616,0.72603333,0.6789819,0.6572441,0.55250245,0.47666466,0.42600638,0.34513277,0.31504312,0.2839017,0.23446773
99,0.7218298,0.7414456,0.69106483,0.6192281,0.58229667,0.47078753,0.39724693,0.35021895,0.28090444,0.26515236,0.24716951,0.2020983
100,0.7768649,0.7398249,0.65148956,0.5601383,0.5104919,0.39267105,0.32779813,0.28898922,0.23458311,0.22689916,0.2197476,0.18087813
101,0.7102523,0.6587055,0.56268716,0.46586907,0.4147899,0.3017532,0.24808802,0.22909126,0.19116618,0.1952305,0.18846278,0.1634048
102,0.73891485,0.6418086,0.5236544,0.42870954,0.3767365,0.2792236,0.22873794,0.22366677,0.19121866,0.19688809,0.19123957,0.17319396
103,0.73270416,0.6079873,0.48583618,0.39650035,0.34805247,0.2602423,0.21339475,0.22123292,0.19159016,0.19982164,0.19274005,0.17983684
104,0.9701228,0.6881198,0.5060512,0.38895273,0.313698,0.25668842,0.21621844,0.23211241,0.18940836,0.18977349,0.18806542,0.19656558
105,0.5488047,0.44605833,0.36176544,0.2909853,0.26630682,0.20497039,0.18693274,0.21722786,0.18778229,0.20939314,0.19572549,0.20230275
106,0.43635297,0.38646173,0.31892937,0.27234343,0.24715738,0.21719156,0.19919753,0.21620207,0.20385668,0.2301352,0.22729264,0.248063
107,0.3700177,0.33185485,0.2878698,0.2546354,0.24103768,0.21733582,0.21159418,0.21673867,0.20657155,0.23777579,0.2501726,0.28050166
108,0.24121672,0.24026358,0.22856072,0.20313317,0.20561157,0.18677607,0.19925623,0.2001212,0.185962,0.22711882,0.24976176,0.28715992
109,0.24921402,0.22980288,0.22943106,0.20426215,0.21366505,0.20642747,0.22084531,0.2181921,0.2032932,0.24256903,0.2721781,0.32681078
110,0.28117704,0.23513113,0.22998351,0.20447129,0.22226456,0.21883135,0.23031625,0.23982774,0.21635734,0.2565259,0.2827076,0.34774595
111,0.42379504,0.31885272,0.2682285,0.23458,0.2439735,0.24066971,0.2399536,0.26069778,0.2300701,0.25614443,0.27653882,0.34098667
112,0.44119886,0.32170507,0.25548586,0.2308756,0.24741834,0.23739232,0.23483048,0.2687109,0.24423504,0.2658636,0.28516975,0.35024214
113,0.3087408,0.23429969,0.19456111,0.19109635,0.21438742,0.20686162,0.20640549,0.2516089,0.23449074,0.26636338,0.28520188,0.35920936
114,0.23517416,0.19231911,0.17338741,0.17907086,0.20894161,0.20328455,0.20186862,0.25649205,0.25538895,0.29683924,0.32534415,0.4104022
115,0.25790533,0.21541256,0.19309911,0.19457477,0.23009369,0.21958563,0.21782541,0.2809465,0.3072973,0.35216862,0.38854635,0.47347128
116,0.2851952,0.23906794,0.21278968,0.21107979,0.25896415,0.24600007,0.25800937,0.3372456,0.40315074,0.44528556,0.47328997,0.5352086
117,0.2881364,0.24518985,0.23393074,0.24538952,0.3120803,0.31952202,0.36730057,0.4696222,0.56807756,0.58271253,0.5706283,0.5855295
118,0.2755161,0.24728745,0.26771235,0.3080607,0.38567764,0.43068647,0.49437732,0.5834856,0.65112305,0.6342093,0.5871375,0.5691199
119,0.25959146,0.25370297,0.31725174,0.40236032,0.47899354,0.5566536,0.59514874,0.62776965,0.6343889,0.61195207,0.56174624,0.52644956
120,0.3050573,0.32184193,0.41744256,0.5232091,0.5762685,0.6426291,0.61300445,0.5705158,0.5376917,0.54443705,0.521345,0.4876353
121,0.39424843,0.43821847,0.5438726,0.6385404,0.64795643,0.6897597,0.59114224,0.50795,0.4743131,0.50714624,0.5121083,0.48669297
122,0.46412772,0.5526572,0.6389282,0.66513884,0.628613,0.63585037,0.5147324,0.44450647,0.43964297,0.49752516,0.5248718,0.506473
123,0.44821134,0.5856451,0.64970994,0.60839367,0.56242883,0.5563349,0.45297527,0.42909634,0.4540165,0.5188298,0.5561366,0.54312736
124,0.49076766,0.6167229,0.63991594,0.5409943,0.5135819,0.50258625,0.43503922,0.46245772,0.50295603,0.5676766,0.6050577,0.58206105
125,0.8055645,0.75200796,0.673477,0.5249157,0.5424464,0.5230063,0.5268903,0.5852778,0.6082916,0.6509595,0.6631845,0.58858407
126,0.639536,0.6538647,0.5906916,0.48491445,0.5255729,0.53389263,0.57171535,0.63497573,0.65021366,0.6611848,0.644768,0.57637346
127,0.88018906,0.74483544,0.6653558,0.58007777,0.6508577,0.62034774,0.66367406,0.7017899,0.694306,0.6478573,0.6418529,0.5537285
128,0.6135136,0.62908417,0.60751224,0.5996342,0.64323264,0.6225345,0.6399461,0.66036,0.6458,0.5959608,0.5854255,0.5332946
129,0.428329,0.53936905,0.57023525,0.6148505,0.6374433,0.60080564,0.5938963,0.5913283,0.56941485,0.53124064,0.5143489,0.5166299
130,0.39540958,0.5227487,0.5531307,0.5807227,0.5910916,0.54787254,0.54252243,0.53231305,0.52247447,0.5082656,0.51404107,0.5394969
131,0.39887688,0.5283528,0.54471123,0.5582971,0.55205697,0.50558853,0.49998844,0.49537688,0.5006386,0.51551145,0.5379625,0.58669394
132,0.36196518,0.49627346,0.4959168,0.49840242,0.48499286,0.45742053,0.46503344,0.48983997,0.51865184,0.55981904,0.59269726,0.6535768
133,0.5535697,0.61916095,0.5688138,0.53780437,0.50528353,0.4850536,0.5024058,0.5325096,0.55892974,0.63073456,0.6590474,0.7160574
134,1.0907922,0.84782994,0.70349145,0.6386554,0.6377942,0.56181544,0.6331697,0.60475737,0.6880768,0.70395696,0.7749266,0.79980415
135,0.7004684,0.6571433,0.5778657,0.60777724,0.5621023,0.5983178,0.6334761,0.66322,0.7382282,0.75543,0.78811634,0.8016637
136,0.62226677,0.6215922,0.58952117,0.63039947,0.62704575,0.68430865,0.7180364,0.75868,0.8052801,0.8157972,0.80861723,0.7975094
137,0.66072595,0.65397245,0.66190183,0.71432436,0.7411899,0.81620723,0.8299728,0.8547636,0.85788465,0.8679409,0.8215277,0.7863698
138,0.6837832,0.69652444,0.74266094,0.8050711,0.83663005,0.9083295,0.8877237,0.8893935,0.8594184,0.8740107,0.8144855,0.7628951
139,0.6843029,0.7385147,0.81338674,0.872944,0.8913531,0.9477647,0.8955092,0.8804505,0.8290529,0.84872043,0.79428315,0.73300505
140,0.5722312,0.71723807,0.82247937,0.87605476,0.8765747,0.9243948,0.8559041,0.8402351,0.7753893,0.79940236,0.7628974,0.69626385
141,0.60532904,0.754177,0.836289,0.8528551,0.8365824,0.881022,0.8137079,0.81394106,0.74068713,0.76737845,0.73453283,0.66349345
142,0.61277205,0.74802023,0.8039187,0.78933644,0.7806564,0.82861733,0.7848236,0.7992096,0.7279924,0.7330538,0.6855303,0.596473
143,0.7315612,0.79959,0.8115043,0.7829964,0.7782604,0.8215783,0.7926355,0.80941916,0.7334231,0.71076405,0.6366441,0.5219233
144,0.6998962,0.77316695,0.7827248,0.7707156,0.7796088,0.8101798,0.78683,0.7872155,0.7104249,0.651232,0.5573103,0.4268831
145,0.5917278,0.70660096,0.73754174,0.73591375,0.76528317,0.78318334,0.7530581,0.73500615,0.65215623,0.56543744,0.46053612,0.3351831
146,0.8156117,0.8387099,0.8157867,0.80634654,0.8121746,0.7958207,0.7435932,0.697579,0.5955421,0.5018603,0.4094292,0.27533787
147,0.6357206,0.74512273,0.751498,0.7464225,0.7578791,0.7060736,0.643759,0.58140296,0.48453814,0.39151636,0.30841848,0.20108876
148,0.7843965,0.834001,0.79088926,0.75486135,0.7353473,0.663233,0.58764017,0.51618475,0.42219055,0.34521303,0.28921956,0.18575111
149,0.72395706,0.7887897,0.7466097,0.6996881,0.67050254,0.5703771,0.49731284,0.42299658,0.340532,0.28254592,0.24241653,0.15122892
150,0.8184099,0.8296172,0.7520817,0.6862949,0.6327514,0.5158767,0.44145733,0.36203605,0.2895379,0.24739964,0.2300929,0.14265302
151,0.7436993,0.7654805,0.69833857,0.62484324,0.562329,0.42933595,0.35490665,0.28112632,0.22137529,0.20350817,0.1947492,0.11834219
152,0.66982424,0.6909231,0.6251235,0.54297924,0.47889912,0.35471183,0.2795681,0.22358611,0.1770184,0.18359669,0.18440178,0.12097131
153,0.6049819,0.61209965,0.53505516,0.45141208,0.38803673,0.28066456,0.21519247,0.18015943,0.14328744,0.16792262,0.17813891,0.12988012
154,0.47094947,0.48298877,0.4132364,0.3397716,0.29210174,0.20864516,0.16050464,0.15245146,0.12183053,0.15644565,0.17071794,0.1459007
155,0.40948367,0.40275818,0.3292672,0.26735446,0.23195508,0.17779894,0.14158083,0.15456821,0.124659635,0.15632197,0.17555684,0.17894238
156,0.49475396,0.4295894,0.32053816,0.25462192,0.21543035,0.17747785,0.14088333,0.16444904,0.13696608,0.151384,0.17604032,0.19926426
157,0.44339636,0.3664682,0.26289493,0.20961465,0.18498948,0.15624464,0.12610613,0.16770226,0.14183867,0.15202892,0.17416298,0.21452007
158,0.37784365,0.30629086,0.21736595,0.17812854,0.1665619,0.15088373,0.1242264,0.17580435,0.15193544,0.15902513,0.18452737,0.24091378
159,0.24965475,0.2131506,0.16736595,0.14535019,0.16214406,0.1520575,0.13655454,0.1903168,0.17365175,0.18780899,0.23067103,0.29891595
160,0.25434452,0.22053376,0.19092533,0.16384336,0.20306467,0.18570939,0.175076,0.21847968,0.23645736,0.24724469,0.319293,0.39526895
161,0.26986414,0.23169214,0.2054243,0.17293125,0.2230409,0.19822161,0.19437389,0.24007949,0.2877776,0.30490586,0.38504913,0.4601919
162,0.25680315,0.22195297,0.20238662,0.1712867,0.22647578,0.19983417,0.20506307,0.2630058,0.3401445,0.36743796,0.44177568,0.5099597
163,0.21770903,0.19110061,0.18927012,0.1671354,0.22595951,0.203365,0.22462673,0.30723843,0.42644584,0.46371645,0.5178983,0.572373
164,0.2601223,0.21262744,0.210488,0.18788812,0.25018376,0.2375181,0.28015912,0.39057952,0.53833866,0.5670545,0.5809057,0.622911
165,0.33557916,0.2634269,0.25109446,0.22970138,0.30150867,0.3095848,0.3772386,0.49785382,0.6348525,0.63904756,0.6094521,0.62984
166,0.29602897,0.24721047,0.2586713,0.26902696,0.34858906,0.3933024,0.47504076,0.5748024,0.6697436,0.658288,0.60363936,0.597317
167,0.48244122,0.38525075,0.37826353,0.4056216,0.47736806,0.5393906,0.5922743,0.634627,0.66024196,0.63530767,0.58310384,0.56047547
168,0.38089722,0.34371388,0.38440084,0.47301793,0.53320205,0.6189752,0.64264816,0.62896323,0.6143779,0.6181736,0.568936,0.5254501
169,0.380439,0.37761,0.4488231,0.55856025,0.60973746,0.6920259,0.66983724,0.61401063,0.57648265,0.5883802,0.55795646,0.51209813
170,0.3725052,0.4185691,0.50735927,0.6044993,0.6402914,0.6999223,0.6467289,0.5712131,0.53411865,0.56298536,0.5571562,0.5084804
171,0.378141,0.45629233,0.52822715,0.56964993,0.59034467,0.62052673,0.5807516,0.5305058,0.5078838,0.54907596,0.56880915,0.5204631
172,0.4013253,0.4830175,0.5269331,0.5265574,0.5428161,0.5580398,0.54096174,0.5223076,0.5077506,0.5526452,0.58541995,0.5380907
173,0.45030105,0.52095926,0.55006456,0.53859174,0.55286795,0.56327033,0.5455873,0.53279454,0.51769984,0.56546223,0.60269094,0.55149037
174,0.49022192,0.54882514,0.55569506,0.52824765,0.54462945,0.55043024,0.54765576,0.5519482,0.5361275,0.5864245,0.6205485,0.5666593
175,0.95506334,0.7882422,0.7168977,0.66460556,0.70181054,0.6657565,0.6394786,0.60228854,0.5917394,0.6032501,0.65394604,0.5647202
176,0.5669839,0.6221181,0.6270787,0.6413913,0.66437167,0.6594449,0.6261922,0.59782916,0.58082795,0.61174,0.6255109,0.5474634
177,0.6484355,0.6975058,0.6700517,0.6481556,0.6626559,0.63620746,0.61661685,0.6133541,0.59244126,0.6063273,0.62909573,0.57145995
178,0.5703822,0.6603277,0.62774646,0.6123631,0.62012184,0.5863662,0.5854868,0.6020075,0.5808419,0.5875535,0.6046877,0.57081914
179,0.52591956,0.6214314,0.5885848,0.58596826,0.58497155,0.5439864,0.5498092,0.57080644,0.5583857,0.5676272,0.5761522,0.57510525
180,0.5104716,0.5957856,0.564948,0.5687798,0.5488424,0.4975537,0.49881524,0.5145988,0.51795876,0.5471695,0.55630314,0.5857018
181,0.9651655,0.82756114,0.73482174,0.66935146,0.65166306,0.5491923,0.5646864,0.5520423,0.58646977,0.59043604,0.6594182,0.6652832
182,0.6193673,0.63872975,0.6074556,0.61110127,0.5708931,0.5331947,0.5383744,0.55803704,0.6077429,0.6365515,0.67872953,0.68169415
183,0.56374526,0.6104176,0.5932584,0.59850585,0.5745811,0.56242555,0.5758043,0.6092272,0.65593386,0.68815064,0.7114492,0.7058965
184,0.48539042,0.5625051,0.56231534,0.57175106,0.5664194,0.5807203,0.600971,0.64400375,0.678019,0.71586835,0.7239329,0.7004338
185,0.45965746,0.54382086,0.55530286,0.5616571,0.58009577,0.62046134,0.6458727,0.69342923,0.69773793,0.74164903,0.7296417,0.6880663
186,0.5402895,0.5957196,0.6033143,0.6037733,0.6381891,0.6963238,0.72210866,0.7558722,0.7178371,0.76514566,0.7317946,0.678981
187,0.58268183,0.6321968,0.6513546,0.66360635,0.70240855,0.7723384,0.7886385,0.7978734,0.72538054,0.7690115,0.72495186,0.6637201
188,0.7303449,0.7326725,0.7322457,0.7410052,0.76933235,0.8276978,0.8310621,0.8175497,0.73013103,0.76157653,0.7150737,0.6486466
