,0,1,2,3,4,5,6,7,8,9,10,11
79,1.0380156,0.69204545,0.5381113,0.5511201,0.35702682,0.34009677,0.22702672,0.1641163,0.22750537,0.15583766,0.20236507,0.17444962
80,1.0925487,0.7762917,0.5427041,0.5486311,0.3444093,0.32963616,0.17587869,0.1667288,0.16596614,0.108533144,0.21863377,0.1969082
81,1.0727199,0.79236245,0.5359707,0.50915885,0.36450875,0.3287425,0.18147084,0.2098826,0.1690627,0.1349328,0.2525863,0.21947227
82,1.036913,0.75447714,0.5011451,0.46866208,0.36334175,0.3148083,0.19334158,0.24960615,0.1979114,0.17929138,0.27862397,0.22954388
83,1.0040976,0.71410626,0.47006845,0.44769764,0.36019155,0.30518818,0.20425019,0.28144658,0.22490545,0.21524768,0.2918297,0.23107588
84,1.0021361,0.69309413,0.45104405,0.4440804,0.3642395,0.30290806,0.21095778,0.30574623,0.24124604,0.23710974,0.29306304,0.22537433
85,0.9511683,0.6580245,0.429394,0.43503457,0.36418897,0.30237317,0.2198275,0.32021543,0.24689566,0.24856131,0.28734827,0.21892284
86,1.0995936,0.7112776,0.44194034,0.47382563,0.3806271,0.30804795,0.1999071,0.33849156,0.24449529,0.24468672,0.27970248,0.205007
87,0.76743066,0.5675213,0.36026633,0.3993898,0.3371569,0.29274073,0.21819022,0.31359568,0.21004729,0.22455953,0.2556996,0.19123742
88,0.30389678,0.3061996,0.20206425,0.2696347,0.18836156,0.21778452,0.19566427,0.23076098,0.1724179,0.18215851,0.23194376,0.1830163
89,0.5537577,0.36610153,0.26034155,0.3024518,0.21192752,0.19666737,0.19509922,0.25407043,0.19603658,0.1962685,0.21655017,0.14831391
90,0.8901786,0.506084,0.3633263,0.38223845,0.29378402,0.21958755,0.18759741,0.2820622,0.22132784,0.20328099,0.1894536,0.13583298
91,0.6407517,0.4207611,0.30850595,0.33675027,0.26036793,0.21366206,0.18478543,0.25802147,0.18187924,0.17365731,0.156487,0.13544533
92,0.8155124,0.49532664,0.35504645,0.37673336,0.28999224,0.22120003,0.17922042,0.26312158,0.18391795,0.18284145,0.15459552,0.12977071
93,1.0214105,0.5930508,0.3941649,0.43872362,0.32988685,0.24594244,0.1553113,0.275066,0.18246244,0.18458077,0.16136317,0.13911627
94,0.7013588,0.49396408,0.3276845,0.3617531,0.28344172,0.23045963,0.16188288,0.2541941,0.14189212,0.1599248,0.14285854,0.13895586
95,1.091571,0.62840813,0.39854693,0.44952875,0.33098996,0.24794027,0.13383457,0.2790286,0.166248,0.17340004,0.1665275,0.14391996
96,0.5668025,0.4413228,0.28388005,0.32343793,0.2426303,0.21389185,0.14746404,0.23777418,0.11939212,0.14142278,0.14286406,0.14382884
97,0.6763125,0.44682473,0.3023851,0.3243425,0.23398736,0.19103114,0.14868866,0.23260914,0.14022616,0.16034319,0.14581832,0.13109447
98,0.6736522,0.4236145,0.29995534,0.31071818,0.22895168,0.17603941,0.14442551,0.22579482,0.1474151,0.16030726,0.12610337,0.12608701
99,0.6124455,0.38487035,0.28114367,0.28882676,0.20819323,0.16378513,0.14414552,0.2085659,0.14098662,0.15146136,0.11358607,0.124149784
100,0.7232626,0.4224211,0.30967793,0.3093788,0.22898896,0.1692187,0.14625193,0.20956664,0.1489153,0.15624472,0.10996908,0.12338449
101,0.63975227,0.38832748,0.2875123,0.29038113,0.21250139,0.1659632,0.14797294,0.19674543,0.13858634,0.14796841,0.102909714,0.12680319
102,0.60011446,0.36381558,0.2734598,0.27700722,0.19557211,0.1592838,0.14977542,0.18485682,0.13396928,0.14485767,0.103999436,0.12665887
103,0.5752822,0.34283975,0.26345342,0.26592383,0.1828889,0.15194625,0.15002742,0.17510149,0.13291636,0.14259563,0.103820294,0.1253755
104,0.48089755,0.29082167,0.23322837,0.23720527,0.15242815,0.13735233,0.14562705,0.15738946,0.12517206,0.13250014,0.10167953,0.12412797
105,0.41054988,0.24443915,0.20844169,0.21085192,0.12449311,0.122361794,0.14067233,0.13919267,0.12063308,0.123675175,0.103153765,0.122987166
106,0.45658797,0.25199243,0.2209421,0.21451288,0.12840006,0.11965902,0.14317736,0.13457713,0.12820089,0.124969974,0.106460914,0.12164943
107,0.3444468,0.19356835,0.18774675,0.18208356,0.09904783,0.1088302,0.13715714,0.11579845,0.12147306,0.11212751,0.10509835,0.12647109
108,0.25291306,0.14115468,0.15549436,0.15103553,0.07078846,0.09601847,0.12899148,0.09831006,0.117300145,0.10431564,0.112970665,0.13268477
109,0.14929366,0.08366474,0.117697954,0.115348876,0.044708207,0.084128514,0.11939331,0.08340062,0.11653288,0.10044865,0.1258387,0.14617568
110,0.25065592,0.12539181,0.14566936,0.13462135,0.06814283,0.092915945,0.13476802,0.09253163,0.13459457,0.118942365,0.14686969,0.1564225
111,0.2479674,0.12535205,0.15134864,0.13804507,0.08057684,0.105748035,0.14955667,0.10495653,0.15268964,0.13358009,0.16310066,0.17333344
112,0.16811867,0.089908846,0.12703466,0.12179307,0.07901412,0.11397136,0.15668723,0.11526303,0.16367835,0.14882927,0.18423325,0.19663347
113,0.20882922,0.115028426,0.13929711,0.13856293,0.10272801,0.13151571,0.17509179,0.13587338,0.1828615,0.176685,0.21343067,0.21573472
114,0.25655347,0.14628914,0.1620769,0.16336928,0.13206424,0.15559,0.19852908,0.16225842,0.2068702,0.20204313,0.23651645,0.23150158
115,0.32095686,0.18775728,0.19636963,0.198875,0.16635874,0.18451825,0.22545819,0.18959883,0.23134664,0.22289196,0.252447,0.23853882
116,0.303447,0.19046749,0.20513815,0.21345575,0.18489817,0.20625341,0.242168,0.21038385,0.24744076,0.2331149,0.2603185,0.2464371
117,0.2912461,0.19566183,0.21135366,0.22736445,0.20072256,0.2221449,0.2517808,0.22664823,0.2588754,0.24182297,0.26959914,0.25320923
118,0.31624162,0.21942279,0.22930261,0.2495015,0.22030002,0.23701732,0.25983647,0.24015075,0.26906338,0.24917752,0.27709123,0.25611323
119,0.31120035,0.22782102,0.23651427,0.26170173,0.2315111,0.2463611,0.26246586,0.2491118,0.27574778,0.2513417,0.28054094,0.25925303
120,0.33223397,0.24901368,0.25084564,0.2789367,0.24394105,0.25333384,0.26291317,0.25493097,0.28123683,0.25424415,0.2847872,0.26058853
121,0.3740399,0.28163293,0.27435237,0.3026146,0.2593497,0.26189888,0.26478356,0.25964192,0.28704163,0.2558758,0.28601414,0.2584387
122,0.41843987,0.3158456,0.2995224,0.32608002,0.2738566,0.27065754,0.26747736,0.26335615,0.2931538,0.2569917,0.28547502,0.25563002
123,0.29857314,0.26031208,0.25676578,0.296867,0.2521349,0.25697246,0.25410172,0.25955597,0.29138887,0.25145248,0.2866287,0.26583454
124,0.46425563,0.355842,0.31976503,0.34695357,0.28420213,0.26854348,0.25885653,0.26552907,0.30148488,0.2683589,0.30175197,0.2689757
125,0.6093975,0.4476316,0.39385122,0.40580523,0.32278508,0.2995168,0.2806205,0.27455902,0.31562397,0.27131957,0.2928264,0.257055
126,0.75893545,0.5424801,0.47087774,0.47461522,0.362215,0.33608192,0.30154347,0.27115718,0.32223457,0.25975436,0.2714703,0.23589012
127,0.7644582,0.565353,0.49433374,0.5005372,0.37320966,0.35867953,0.30574676,0.27085087,0.3215255,0.24065524,0.2602541,0.23845145
128,1.1450343,0.7788707,0.58161473,0.5847491,0.34701714,0.33457163,0.20715347,0.21708784,0.24892147,0.15171155,0.28221306,0.2483811
129,0.8489041,0.6889235,0.55411065,0.50003517,0.3557849,0.3608818,0.2304803,0.26489496,0.24840692,0.16635528,0.31104982,0.30852073
130,0.5888677,0.5210254,0.45412114,0.3905378,0.2869174,0.3279929,0.24844494,0.283192,0.30189157,0.24123389,0.37788132,0.37121058
131,0.6379582,0.4956299,0.4452305,0.39189672,0.2891739,0.31902358,0.27850413,0.31911188,0.36122513,0.32110986,0.4153782,0.385259
132,0.5792055,0.43502957,0.4209407,0.37760174,0.29150262,0.32787097,0.3132153,0.3397575,0.39282924,0.35535318,0.41093814,0.38258666
133,0.4968413,0.36685276,0.38297722,0.35736543,0.2844205,0.33050823,0.33727154,0.3431923,0.39688993,0.36074132,0.39259097,0.3597594
134,0.48594064,0.33660015,0.36050978,0.35044664,0.28384423,0.3230345,0.3424513,0.3339521,0.37505627,0.33660227,0.3544577,0.31214055
135,0.43676448,0.2916984,0.3226725,0.3223774,0.26159692,0.2946551,0.3225628,0.3029859,0.33490267,0.29257238,0.3078639,0.26541644
136,0.30013853,0.22095805,0.27950928,0.2900383,0.24130398,0.28263134,0.31461713,0.28807604,0.31511703,0.27032286,0.28259218,0.24752538
137,0.4396041,0.28191113,0.3163963,0.32185686,0.26486006,0.28280503,0.31489262,0.29097188,0.30623618,0.2619502,0.26647875,0.21800272
138,0.42423123,0.2746241,0.31152943,0.31388262,0.25999868,0.27105096,0.30086517,0.27206007,0.28386873,0.23360856,0.23160413,0.19433601
139,0.633262,0.37917212,0.37878358,0.37186,0.3039281,0.28695095,0.306477,0.27247924,0.27749214,0.22516754,0.21086176,0.1649833
140,0.86714584,0.5138811,0.454062,0.44920897,0.3623939,0.31705445,0.3007354,0.26518178,0.26621068,0.21244931,0.1802393,0.13770235
141,0.61842036,0.43274003,0.37878573,0.3989967,0.3191232,0.2983687,0.27294877,0.23982857,0.21318151,0.17342705,0.14360183,0.12945846
142,0.82506746,0.5291885,0.4251041,0.4430204,0.34504238,0.29443634,0.2469748,0.24132016,0.20544192,0.18165693,0.1469593,0.11814003
143,0.7538594,0.50942963,0.3940075,0.42048007,0.32544476,0.27231994,0.21424133,0.2335368,0.18195798,0.17124954,0.12716068,0.1129937
144,0.9124655,0.57633585,0.42072317,0.4460122,0.34109473,0.2658791,0.18616739,0.23801021,0.17884392,0.17691049,0.13124363,0.112336725
145,0.67308956,0.47448683,0.33991182,0.37297574,0.2760107,0.2283659,0.1686326,0.2167366,0.1500854,0.15741107,0.120495215,0.11567716
146,0.4843896,0.35981515,0.26228297,0.29968733,0.19414034,0.17760068,0.15036328,0.18526715,0.13471544,0.14360902,0.12618838,0.11506507
147,0.55551064,0.35872263,0.27005374,0.29116952,0.18756096,0.15870926,0.14663035,0.18544188,0.14670384,0.1486629,0.13075744,0.10668039
148,0.42449397,0.2825133,0.22542813,0.24590401,0.14853038,0.14101034,0.1428509,0.1667476,0.14134547,0.13504378,0.12441215,0.11034405
149,0.37889606,0.24307236,0.20446974,0.22171803,0.12742805,0.13086993,0.14411382,0.1543579,0.14114603,0.12953126,0.128878,0.11313778
150,0.39934534,0.23889083,0.209164,0.21833992,0.12967077,0.13158965,0.15224206,0.15107623,0.14911184,0.13077752,0.13317132,0.116453975
151,0.46063358,0.26057976,0.23188365,0.23315686,0.1482737,0.14284128,0.16729046,0.15418844,0.16126865,0.13662353,0.13695821,0.119844764
152,0.47854573,0.26975346,0.24396814,0.24309899,0.16053943,0.15487313,0.17961854,0.15511262,0.16726238,0.13898149,0.13761933,0.12413238
153,0.5297453,0.2978384,0.26531976,0.26320794,0.17896953,0.1685766,0.19024786,0.15764955,0.17173195,0.14326388,0.13850448,0.12545156
154,0.3592604,0.21878873,0.21178804,0.21781267,0.14039457,0.15916547,0.18144077,0.1437923,0.15870781,0.13086016,0.13936965,0.13852885
155,0.412928,0.2378,0.2243703,0.22595236,0.14783852,0.16100124,0.18452494,0.14566174,0.16550604,0.14225897,0.15537006,0.14330766
156,0.30231392,0.18303116,0.18787447,0.19174136,0.12539375,0.15457512,0.17665018,0.1394619,0.16261789,0.13758981,0.16005167,0.15623304
157,0.3180334,0.1891104,0.19031425,0.19296548,0.13139555,0.1582623,0.17881814,0.14407982,0.16930607,0.14585935,0.17455673,0.16353713
158,0.27569836,0.16764471,0.17602937,0.17756459,0.12829074,0.16027449,0.17782342,0.14786139,0.17552373,0.15303963,0.18837574,0.18113098
159,0.3623982,0.21160644,0.20862895,0.20334381,0.15502976,0.17596954,0.19160232,0.16142511,0.1923132,0.17078671,0.20617051,0.19052583
160,0.26431152,0.16854726,0.18129843,0.18251058,0.14679259,0.18041348,0.19018647,0.16812345,0.19670826,0.17117739,0.21245074,0.20628817
161,0.33425254,0.20799494,0.20806314,0.20788063,0.16997546,0.19382386,0.19961421,0.18110374,0.21075252,0.18831246,0.2316988,0.21489105
162,0.41647267,0.2563962,0.24925172,0.24356376,0.20041002,0.21632761,0.21827447,0.19597432,0.22799873,0.19959512,0.23768274,0.21551651
163,0.30555528,0.20754017,0.2182153,0.2216907,0.18882671,0.21771203,0.2153457,0.20262164,0.23133071,0.19767505,0.23980118,0.22808766
164,0.4152351,0.27010292,0.2624371,0.26235873,0.21892425,0.23332036,0.22599487,0.21286358,0.2442759,0.21232775,0.25309527,0.22690554
165,0.42711854,0.28583288,0.2796388,0.2798871,0.23347352,0.24815011,0.23589577,0.22040546,0.25214103,0.21100557,0.24804525,0.22358084
166,0.41987634,0.29067862,0.28441995,0.2884764,0.23892376,0.25439006,0.23717935,0.2227031,0.25469416,0.20797847,0.24582903,0.22100608
167,0.38713032,0.28017122,0.27491236,0.28484923,0.23474741,0.25210547,0.23085743,0.22167026,0.25367746,0.20377295,0.24601212,0.22216928
168,0.39062446,0.28676906,0.27616587,0.2878323,0.23509583,0.24927256,0.22420882,0.22005428,0.2538388,0.20398472,0.2500749,0.22445253
169,0.85259634,0.5371922,0.45212257,0.4454316,0.32783,0.30641145,0.26162446,0.19572248,0.26029867,0.20255399,0.2263552,0.17255431
170,0.4697966,0.36812547,0.3354444,0.3446936,0.2563919,0.2947988,0.25215414,0.19873358,0.23366481,0.14934471,0.1924544,0.18015611
171,0.59466875,0.428545,0.37214935,0.37350392,0.26706365,0.28764725,0.24110602,0.19739741,0.24187738,0.16962585,0.22322312,0.19007197
172,0.86604583,0.5757256,0.47654793,0.46631026,0.3267285,0.31475514,0.24273986,0.18658063,0.2447612,0.17281514,0.21267617,0.18332455
173,1.047377,0.7017562,0.5204871,0.52863204,0.33572114,0.3157155,0.19225736,0.15889683,0.1948179,0.13034883,0.20749459,0.18872541
174,0.8948318,0.66609305,0.48834988,0.46846193,0.3288447,0.3121742,0.19822164,0.19061528,0.17874908,0.13731992,0.22062753,0.20835727
175,0.9743259,0.6848659,0.49322203,0.46473128,0.33875573,0.2999165,0.19444607,0.22270614,0.20829707,0.18162985,0.25751215,0.22870205
176,0.8153103,0.59031326,0.43154624,0.40976447,0.30637592,0.28874528,0.21756858,0.24291925,0.23119639,0.21808214,0.28092897,0.24377306
177,0.55063856,0.416373,0.31870106,0.32011384,0.22605217,0.24705243,0.22686546,0.22782125,0.23443973,0.22501537,0.28745422,0.23833579
178,0.5645679,0.37707263,0.30049786,0.30929518,0.21284004,0.22589315,0.23020232,0.23636402,0.2492522,0.23418958,0.28371277,0.21789975
179,0.4893402,0.31556866,0.26849166,0.2843883,0.19498277,0.21199274,0.2307113,0.23158781,0.24643736,0.22147493,0.25830662,0.20087716
180,0.43513554,0.27272916,0.24496438,0.2664373,0.179124,0.19777599,0.22514714,0.22266425,0.23513,0.20447338,0.23435587,0.18286775
181,0.6290191,0.3568027,0.3044143,0.31702685,0.22527325,0.20958237,0.23184334,0.23929092,0.24223694,0.20826754,0.2167158,0.15949342
182,0.89050305,0.5003876,0.38416594,0.40212512,0.2995277,0.24671736,0.22849306,0.25001407,0.24580663,0.21451895,0.20045358,0.14589477
183,0.93239963,0.5704198,0.3965468,0.43534476,0.33091456,0.2782123,0.21683551,0.2549792,0.21423185,0.20386183,0.19031191,0.1447761
184,0.5860109,0.43266898,0.29636997,0.3439064,0.25586686,0.24482009,0.21133757,0.23102745,0.16770934,0.17252734,0.17455164,0.1471771
185,0.5791677,0.3939197,0.27741644,0.32242703,0.22235882,0.2079164,0.19739428,0.22241625,0.1683387,0.1754819,0.17663836,0.13633338
186,0.45866024,0.31479156,0.23655155,0.2777304,0.17958258,0.17357177,0.17977756,0.2023519,0.16113931,0.16146325,0.16108802,0.13028829
187,1.0323393,0.54558104,0.3475964,0.41596025,0.25264758,0.20829326,0.1408489,0.2247826,0.1907545,0.16970947,0.19097155,0.11451614
188,1.0238466,0.60660076,0.26430702,0.40681696,0.15736768,0.23386858,0.07883246,0.24404359,0.07023148,0.021660522,0.21910861,0.07445133
