,0,1,2,3,4,5,6,7,8,9,10,11
24,0.13138354,0.119812846,0.14331377,0.13500616,0.14161241,0.14758357,0.1722708,0.20739003,0.30914813,0.3211041,0.36349756,0.3776969
25,0.2333432,0.17894217,0.196447,0.17627543,0.1888307,0.19716674,0.24325392,0.27278572,0.3775884,0.37632123,0.40144056,0.39312494
26,0.26856303,0.20938551,0.23803811,0.21234709,0.23394012,0.25870186,0.31832328,0.33836046,0.4262919,0.41712236,0.41914737,0.3877059
27,0.26614353,0.22890931,0.27383882,0.2525237,0.28563702,0.32538763,0.39075053,0.3970543,0.45120385,0.43726626,0.4257612,0.3770319
28,0.26287365,0.25728688,0.31599134,0.30687854,0.34871292,0.39270365,0.45326787,0.4391933,0.45484853,0.4375627,0.42289966,0.3678491
29,0.19131482,0.25928143,0.33539465,0.34549013,0.38452342,0.42747623,0.46576744,0.44864255,0.43990767,0.42846715,0.4276195,0.37814835
30,0.20895128,0.2962497,0.36704087,0.3842854,0.40976954,0.4306035,0.4510777,0.432334,0.42605466,0.4169658,0.42860007,0.39440545
31,0.5784571,0.47113824,0.49336278,0.47419,0.47539473,0.4481669,0.4651337,0.3986699,0.41560262,0.39346176,0.3932563,0.38825205
32,0.58772993,0.5037625,0.52240545,0.48371428,0.45739293,0.42086172,0.41938934,0.362075,0.3812728,0.36087477,0.4023917,0.43257084
33,0.49766147,0.49023846,0.50235814,0.45451614,0.41651788,0.38561133,0.3718208,0.34883636,0.359814,0.34794787,0.41887915,0.46903718
34,0.5287229,0.45038733,0.35371846,0.26446986,0.28997838,0.21005246,0.24262872,0.20861216,0.22397709,0.1926527,0.25258902,0.23875338
35,0.6669308,0.43049294,0.35126492,0.26872575,0.33165476,0.2601197,0.2841462,0.21940017,0.24306053,0.2549939,0.31022906,0.27822873
36,0.6837689,0.43116122,0.3490126,0.23154084,0.33805436,0.24496378,0.25761855,0.20495613,0.22821571,0.24800189,0.31766334,0.24786033
37,0.6974497,0.4622384,0.38041997,0.2544875,0.36539185,0.2881317,0.26056707,0.23723471,0.25059748,0.2682282,0.32316807,0.27333817
38,0.73026145,0.49665013,0.4085049,0.29054916,0.38475722,0.33329216,0.27219215,0.26945212,0.28033066,0.28138787,0.3091691,0.30234334
39,0.65159446,0.4656915,0.39208964,0.29729852,0.37437683,0.34471202,0.29448077,0.293608,0.3097304,0.29500085,0.29615694,0.32025257
40,0.9111293,0.58369195,0.46943384,0.3723455,0.4325495,0.44633168,0.29399157,0.34266895,0.3439409,0.30721554,0.28669193,0.35744992
41,0.7621843,0.52549946,0.4405383,0.35905236,0.42394453,0.43803632,0.3085444,0.35687143,0.34802777,0.29353002,0.24956492,0.3339468
42,0.6981782,0.5082775,0.43217832,0.38553917,0.42587176,0.465827,0.3490129,0.38573402,0.39088637,0.31498355,0.26278958,0.3498236
43,0.8597856,0.592128,0.47948337,0.43862396,0.45161676,0.53389394,0.35989243,0.42038906,0.41708478,0.32064974,0.24623248,0.35339156
44,0.75245154,0.55940557,0.46845865,0.4356867,0.44185537,0.52745277,0.3741948,0.42695493,0.42126274,0.31174284,0.22310963,0.31230918
45,0.79848504,0.5922476,0.499677,0.46692175,0.4460593,0.54566896,0.38604802,0.43239102,0.43068367,0.31813174,0.21348506,0.28301504
46,0.5139069,0.478623,0.44739062,0.4263649,0.39468294,0.44900686,0.4012727,0.3926788,0.41458386,0.31368655,0.21832854,0.2207828
47,0.9337163,0.66422796,0.543824,0.48561293,0.4258178,0.52932847,0.39778623,0.41746113,0.4224146,0.31873694,0.20205972,0.22543973
48,1.02081,0.6645911,0.544805,0.4695466,0.42428774,0.5925626,0.35898888,0.4607568,0.43042594,0.30817312,0.18139707,0.20879374
49,0.7424733,0.5983517,0.5319457,0.45064348,0.39832127,0.50254357,0.40661615,0.41831017,0.40876132,0.29537606,0.15216604,0.15693194
50,1.0455189,0.6952398,0.5667325,0.47664034,0.4035232,0.5771212,0.37888658,0.43928772,0.395516,0.27594447,0.14041263,0.17367516
51,0.8742532,0.6501577,0.54823864,0.43758455,0.37877792,0.49755222,0.37061107,0.4187408,0.35084683,0.24363384,0.11244306,0.1524012
52,0.8856211,0.6329379,0.52521956,0.39804015,0.34130406,0.43649662,0.3160417,0.38363624,0.27616912,0.19673344,0.09314835,0.14067824
53,0.7949564,0.5749799,0.48480326,0.34262788,0.30426043,0.36229333,0.2675281,0.348688,0.21773618,0.16293398,0.082093015,0.13110411
54,0.7248142,0.52376026,0.44483477,0.29520553,0.2674019,0.30033898,0.22795542,0.31037468,0.1717484,0.13591436,0.0744741,0.121788576
55,0.7155029,0.5017717,0.42123544,0.2664072,0.24659382,0.27310643,0.20280571,0.28738806,0.14715979,0.11848758,0.0679882,0.12393013
56,0.6734126,0.46877325,0.3929094,0.23697083,0.22853063,0.24515209,0.18562861,0.26667887,0.13395813,0.10698156,0.062712625,0.12682557
57,0.58546346,0.41370946,0.34832174,0.20178203,0.20063083,0.20373598,0.17041627,0.23449792,0.119028956,0.09703493,0.059183463,0.12227303
58,0.6087705,0.40719062,0.33161646,0.19603314,0.20027144,0.20251842,0.16770229,0.21470673,0.12134567,0.095978394,0.05423577,0.13186033
59,0.6021594,0.39548773,0.3154565,0.1898338,0.2029515,0.19917223,0.16951022,0.20120114,0.13180391,0.09950298,0.05220011,0.1433145
60,0.5979972,0.38793692,0.30567518,0.18870202,0.2059957,0.19693153,0.1720877,0.19058128,0.14096087,0.10528232,0.052609175,0.1525391
61,0.60112613,0.38602918,0.30141422,0.18938377,0.20923121,0.19619194,0.17365968,0.18303737,0.14728183,0.10970296,0.05313033,0.15881866
62,0.61286944,0.38896888,0.30170074,0.19121867,0.21369743,0.19676194,0.1737168,0.17738937,0.15128964,0.11245589,0.052881315,0.16260247
63,0.57522815,0.37167048,0.28905967,0.18323286,0.20571634,0.18493697,0.17262812,0.16968909,0.14987095,0.11334622,0.056118518,0.16361973
64,0.4599377,0.315705,0.24883163,0.15912235,0.17167951,0.15413427,0.16622186,0.157466,0.13878009,0.11331171,0.069179,0.16707009
65,0.44098514,0.29923153,0.23161337,0.15799323,0.1591261,0.15124074,0.16836233,0.15305452,0.14196055,0.12443775,0.08512747,0.18682775
66,0.43775052,0.29397485,0.22245619,0.15891302,0.15647036,0.15582582,0.17389418,0.15631726,0.1579009,0.14129186,0.10211119,0.2120001
67,0.46195406,0.30388775,0.22488959,0.16743438,0.16626845,0.16933888,0.18422733,0.16374195,0.18421221,0.16345099,0.1164304,0.2382686
68,0.48555952,0.31802982,0.23085542,0.17702308,0.180101,0.18469495,0.19753574,0.17436348,0.2167041,0.1893777,0.12904412,0.26153338
69,0.44470537,0.3031608,0.21970776,0.17233622,0.17588976,0.18333378,0.20170693,0.17964838,0.23741277,0.2116088,0.14637841,0.27843833
70,0.45705366,0.31272945,0.2234618,0.18118022,0.18540253,0.19448431,0.2113306,0.18724899,0.26108947,0.2345261,0.16175042,0.29610795
71,0.46198082,0.3229537,0.22775169,0.18783873,0.1945548,0.20488742,0.22149582,0.19578584,0.2836244,0.2551082,0.17577201,0.30897477
72,0.44463497,0.32320362,0.22717865,0.18970887,0.1973676,0.20991944,0.22800975,0.20232344,0.2993612,0.27253205,0.19145991,0.318856
73,0.5271608,0.36868796,0.2563187,0.2123715,0.22698322,0.23346005,0.24553722,0.20965254,0.3169458,0.281729,0.18855819,0.3207209
74,0.5294618,0.38151217,0.26654646,0.2145558,0.2368652,0.23752864,0.2540725,0.21095715,0.32270932,0.28524134,0.18590754,0.31286496
75,0.52266407,0.38788816,0.27323946,0.21440682,0.2413349,0.23789111,0.25844973,0.21105246,0.3209345,0.28660515,0.18611363,0.30372056
76,0.4420544,0.35750413,0.2544347,0.19704759,0.21966839,0.22116852,0.24957886,0.20742701,0.31039405,0.28853446,0.19947906,0.30046508
77,0.17389275,0.22424987,0.16807961,0.13336411,0.13261841,0.16614228,0.19948512,0.20378163,0.28565937,0.30107278,0.2580585,0.327918
78,0.11549841,0.17912552,0.13690913,0.12516561,0.10725065,0.15508372,0.17080113,0.21381822,0.29146656,0.32901064,0.3317113,0.39128804
79,0.1443841,0.18078887,0.14122261,0.1378743,0.11716582,0.16171281,0.16404876,0.23827666,0.33548033,0.37718442,0.41420394,0.4700737
80,1.0039229,0.55048156,0.36196315,0.35381138,0.3885957,0.34639895,0.3291687,0.34361395,0.35929567,0.26350087,0.2310206,0.40674466
81,0.67671406,0.5063101,0.39481634,0.28676662,0.39639747,0.33704966,0.386865,0.33584607,0.33718204,0.32767156,0.2813395,0.35601225
82,0.8310658,0.6148777,0.47137874,0.3465894,0.46103945,0.39176607,0.40594333,0.37301266,0.32634696,0.3242041,0.27799255,0.3359018
83,0.87406236,0.66559327,0.51564497,0.36715674,0.50489247,0.42202786,0.40878075,0.3983606,0.3290569,0.3222723,0.28819495,0.32384425
84,0.6817889,0.5871715,0.4693374,0.33679825,0.45692986,0.3694126,0.3938803,0.38702518,0.32563716,0.3294324,0.29528582,0.31368986
85,0.8929831,0.6686058,0.5184437,0.3853699,0.48723418,0.42519677,0.38662526,0.3922906,0.334018,0.32708994,0.2851178,0.32942742
86,0.3104973,0.36352605,0.3101831,0.23693094,0.3031354,0.25210658,0.30817607,0.3555035,0.28799853,0.30984995,0.30237973,0.31241524
87,0.22481592,0.2597223,0.20687008,0.20175149,0.2087653,0.20287448,0.25317264,0.3218733,0.26272663,0.30771732,0.3400227,0.3525816
88,0.22298,0.22760388,0.15611257,0.18889719,0.18542822,0.20932828,0.23453002,0.3311951,0.28414366,0.32570398,0.38738483,0.43152502
89,0.21057679,0.20952737,0.1330694,0.18134357,0.1925333,0.23093554,0.22913948,0.35139084,0.3345906,0.36378884,0.44583297,0.5086015
90,0.16793808,0.18842639,0.11744165,0.17085111,0.20444739,0.24729294,0.22960526,0.37227362,0.40098763,0.41614872,0.51097524,0.5664719
91,0.1476947,0.18264315,0.11721783,0.1661671,0.22010162,0.26299292,0.24495776,0.39939195,0.47972655,0.4778018,0.56768537,0.5964616
92,0.20669012,0.22277348,0.15050907,0.18316674,0.25762847,0.30242956,0.3041937,0.45080465,0.57239425,0.53518575,0.59611785,0.5894582
93,0.50548285,0.3927768,0.28183955,0.2745859,0.37655842,0.42024237,0.4512965,0.5481412,0.6795308,0.5539076,0.5605072,0.5403503
94,0.8021307,0.53588665,0.43556082,0.39607412,0.48727736,0.53630984,0.57918024,0.6396788,0.6874341,0.5203163,0.43310782,0.45208693
95,0.63463455,0.4972534,0.45441455,0.45045757,0.54377556,0.5793059,0.62561464,0.6118687,0.6095604,0.49041516,0.36133394,0.39238888
96,0.97323513,0.6035111,0.5089863,0.49919593,0.61328745,0.5961466,0.601866,0.5596142,0.5455269,0.42248398,0.30036002,0.3033621
97,0.9572832,0.68245983,0.5563126,0.5016181,0.6362854,0.6053129,0.5894774,0.52369463,0.5241728,0.40527308,0.32992816,0.28544948
98,1.0556864,0.79680943,0.62893856,0.52159286,0.6362417,0.6065841,0.55761075,0.50152826,0.5204648,0.39929873,0.35503575,0.29979354
99,1.2049775,0.88440955,0.69201475,0.5323625,0.64977086,0.61513245,0.5068465,0.4926775,0.52384126,0.38783443,0.39101392,0.33793694
100,1.0291281,0.8235462,0.656263,0.506174,0.6188798,0.539585,0.51803344,0.46937817,0.55176497,0.4050707,0.39030373,0.3690151
101,1.2901754,0.92170274,0.7229908,0.5460537,0.6485893,0.59971774,0.47896942,0.49460363,0.5488024,0.40311813,0.41142327,0.45569754
102,1.3479005,0.93471766,0.7290675,0.5398029,0.6851764,0.6311639,0.4370693,0.51866585,0.56623256,0.39274484,0.4326533,0.52597433
103,1.2841288,0.8975103,0.7144879,0.546283,0.69812614,0.6357037,0.45256907,0.5188758,0.58283854,0.3952459,0.41201046,0.5569459
104,1.0700985,0.76903224,0.64414155,0.5271553,0.66317034,0.60024047,0.4876965,0.50398254,0.5872811,0.40003315,0.37629974,0.54117155
105,1.063108,0.7348918,0.61575985,0.5319906,0.63137054,0.60634977,0.4862246,0.50906295,0.57190895,0.39492482,0.3437427,0.5376038
106,1.0903275,0.7289823,0.59344417,0.5329564,0.6075494,0.6224415,0.4726938,0.5185891,0.5519158,0.37441304,0.29402363,0.52102745
107,0.91214955,0.62936646,0.51608664,0.49373055,0.5472557,0.5742904,0.4581098,0.4937833,0.51563156,0.34216994,0.24126714,0.459419
108,0.6289463,0.47855034,0.40138215,0.4165678,0.43139637,0.46059796,0.40301397,0.44455343,0.4325617,0.2978909,0.21734573,0.3914049
109,0.6510638,0.47333366,0.3653376,0.37774867,0.37250483,0.40692627,0.3499866,0.40688598,0.35958457,0.2613297,0.20505628,0.36656022
110,0.62730837,0.4555233,0.33529186,0.32116112,0.32755762,0.35963058,0.30341277,0.3823802,0.3033872,0.22964957,0.1903758,0.3501469
111,0.56861913,0.41853985,0.30303183,0.26804787,0.28852692,0.3169873,0.2725843,0.35422724,0.27240214,0.21291503,0.18215966,0.33550048
112,0.5392999,0.39863682,0.28448343,0.23854904,0.26901513,0.2949214,0.261539,0.33419523,0.26678693,0.20939456,0.17539808,0.3230502
113,0.3272529,0.29140794,0.21474391,0.17579325,0.20621173,0.23188838,0.23061652,0.30420166,0.24436684,0.20881379,0.19453938,0.30834302
114,0.22597995,0.22272527,0.1673889,0.14460534,0.1715763,0.20212165,0.20621017,0.2816964,0.24835254,0.23220587,0.23396823,0.32518524
115,0.17002256,0.17973077,0.13668956,0.12939087,0.15710658,0.19269753,0.18883608,0.27327958,0.27812228,0.27012673,0.28459156,0.36375412
116,0.1529806,0.16011703,0.124206595,0.12885667,0.15901183,0.1962178,0.18190706,0.2769608,0.33064193,0.32285655,0.3439141,0.4156175
117,0.2028216,0.18193132,0.14174405,0.14851457,0.1844862,0.2194169,0.20188749,0.29958692,0.40391967,0.38325644,0.39667553,0.46189162
118,0.16860214,0.16604613,0.14288652,0.14864096,0.1894847,0.23120749,0.22038227,0.32738313,0.46962,0.44788483,0.45554468,0.49790964
119,0.16442534,0.16604982,0.15696833,0.15615109,0.20575054,0.25027975,0.25836957,0.3702135,0.53795475,0.5126865,0.5130498,0.5243752
120,0.20968579,0.19525853,0.19361576,0.17928097,0.24446556,0.2920261,0.33003762,0.43249172,0.60478777,0.5634357,0.54926616,0.5252991
121,0.24691918,0.22447151,0.23567298,0.20868969,0.28962144,0.34442174,0.4106433,0.49419314,0.64755243,0.5898887,0.5651302,0.50911176
122,0.19883753,0.2118146,0.2487421,0.2223509,0.31094474,0.380085,0.45925415,0.53394747,0.65620863,0.60055345,0.5792452,0.49771857
123,0.19579363,0.21491137,0.26051158,0.23491406,0.3233868,0.38734615,0.47613454,0.5434951,0.6503495,0.5997926,0.59113926,0.497408
124,0.20372331,0.22167978,0.27028814,0.24407415,0.33086985,0.38955748,0.4873947,0.5489391,0.6463502,0.60008764,0.6011305,0.49745727
125,0.19084765,0.23542932,0.3025568,0.3080786,0.41922057,0.4940167,0.59545076,0.6189428,0.6563629,0.5805224,0.5717578,0.46255755
126,0.21162221,0.27095675,0.3576837,0.4099951,0.52615726,0.5860625,0.6597487,0.6219084,0.6226704,0.5302448,0.51534796,0.43507642
127,0.26262325,0.3313356,0.4354611,0.51569486,0.6058241,0.62461394,0.6559745,0.56678694,0.561853,0.48249143,0.458319,0.41852325
128,0.7064696,0.5236189,0.6002799,0.6358823,0.65953636,0.6123745,0.62181807,0.50288063,0.49823624,0.4420648,0.37489635,0.37797958
129,0.50855124,0.5136988,0.60292524,0.6367194,0.5968095,0.5623016,0.564199,0.46676418,0.45789996,0.41396782,0.35123232,0.38171542
130,0.6493114,0.5791241,0.6185155,0.6371616,0.55765235,0.5300603,0.51017445,0.43131536,0.42448497,0.3868384,0.32849553,0.38992327
131,0.56655335,0.5702896,0.59891,0.60778743,0.5152623,0.49408734,0.45643872,0.3919866,0.38015807,0.3419639,0.34267282,0.42377466
132,0.9670897,0.59903693,0.5615077,0.543592,0.46274275,0.45789438,0.4126806,0.3428959,0.3399046,0.334243,0.36675137,0.45256862
133,0.65097547,0.50623614,0.47421527,0.43962353,0.43641487,0.39778638,0.42060727,0.33517703,0.36564153,0.34074047,0.42960453,0.48613626
134,0.8175513,0.6087067,0.5061337,0.44015348,0.43150836,0.4010473,0.4270138,0.3473396,0.393874,0.3932438,0.46647316,0.5248774
135,1.0681051,0.69437957,0.5314942,0.41331547,0.44482937,0.40192664,0.3820843,0.3640805,0.46335548,0.47867218,0.55734396,0.5921152
136,1.0066216,0.69090605,0.5154377,0.3975305,0.47106138,0.40074712,0.3711713,0.3620603,0.53641385,0.52808654,0.6148484,0.6636483
137,1.191826,0.7427889,0.5576124,0.43923682,0.508605,0.45599854,0.20056832,0.34780973,0.5663438,0.57234883,0.70966333,0.7382703
138,0.897423,0.6523459,0.50694376,0.43292332,0.5286454,0.45656866,0.27855745,0.31652296,0.57078534,0.5562582,0.66307116,0.7222019
139,0.42408293,0.41159225,0.38842556,0.3515504,0.45027792,0.40190375,0.3388694,0.3533165,0.54750735,0.5533752,0.65430117,0.6783262
140,0.57104254,0.46253824,0.4057117,0.40262896,0.48001584,0.48234922,0.41235876,0.4022854,0.553432,0.5550269,0.62709975,0.63631165
141,0.7208369,0.5426996,0.44700587,0.46023116,0.52208185,0.55698186,0.44462946,0.46719632,0.5360267,0.52425885,0.54661894,0.57666886
142,0.56066406,0.47064918,0.41309106,0.46129262,0.51100886,0.5419156,0.46292448,0.48644534,0.506665,0.47744823,0.47130436,0.5005685
143,0.6052312,0.49338132,0.43192238,0.4960245,0.51481706,0.5439208,0.47611216,0.48732358,0.4934936,0.45087522,0.41726094,0.44783142
144,0.63344955,0.51873446,0.45806938,0.5127737,0.5074893,0.52949584,0.47390231,0.4850302,0.48203892,0.42570224,0.3576944,0.38880107
145,0.4502675,0.45127958,0.4292605,0.47308928,0.45526183,0.4443885,0.47144043,0.45331967,0.46177313,0.39497715,0.31933838,0.31963637
146,0.6817852,0.55484354,0.48229814,0.48600948,0.4635234,0.46087712,0.4723916,0.44572994,0.47757035,0.38934422,0.28382155,0.28542364
147,0.9790214,0.67209876,0.5453446,0.49521196,0.4626819,0.53217965,0.41999215,0.48464614,0.4749726,0.36431396,0.22466606,0.2726248
148,0.87732214,0.6340319,0.53326845,0.45682335,0.43790424,0.5273058,0.41740423,0.4746234,0.46099946,0.33012038,0.17888767,0.22091311
149,0.92941564,0.63818634,0.53103644,0.4421498,0.41853607,0.5482998,0.4061988,0.46264935,0.44053948,0.30526882,0.15092705,0.1904043
150,0.9345247,0.63349605,0.5252461,0.42334443,0.3991621,0.5387554,0.3839574,0.44981226,0.39599764,0.27194652,0.12382804,0.16707683
151,0.90181136,0.6217186,0.5196357,0.40112758,0.3791716,0.49124873,0.3475702,0.42547068,0.33422568,0.2325734,0.100922614,0.15244272
152,0.84240854,0.5961489,0.50333536,0.3689171,0.35068268,0.42196292,0.30384842,0.38688484,0.27020094,0.19364074,0.08564684,0.13811028
153,0.72911537,0.5416298,0.46371794,0.3222776,0.30465394,0.33384687,0.26107,0.33240333,0.21069923,0.15908892,0.07819033,0.116431504
154,0.60320514,0.47123027,0.40710333,0.26832455,0.24665907,0.24945544,0.21973257,0.2761793,0.15835354,0.12957184,0.07713397,0.095943406
155,0.35855332,0.32583588,0.29644984,0.17443231,0.15349048,0.14154421,0.16310756,0.21519682,0.09704456,0.09864955,0.0857148,0.08179794
156,0.23796298,0.22912958,0.21245483,0.11860784,0.09750554,0.09647229,0.13235454,0.18006143,0.06578499,0.086112425,0.10188368,0.09823091
157,0.239689,0.20152819,0.17925441,0.10991594,0.09643144,0.106006116,0.12992744,0.17322221,0.08013651,0.09802605,0.12459856,0.148347
158,0.4690568,0.29902017,0.22699924,0.16225916,0.16473943,0.17789514,0.16840032,0.19077739,0.14588268,0.12781467,0.12248249,0.20298052
159,0.3252315,0.23547706,0.18810697,0.13711037,0.14707178,0.1621289,0.16028842,0.1844745,0.16516872,0.14221634,0.13209605,0.2209669
160,0.18948486,0.1580157,0.1418487,0.11496728,0.123060815,0.13841863,0.13941678,0.16696812,0.17508276,0.16522677,0.16645876,0.2531981
161,0.19153842,0.1538125,0.13650775,0.124837354,0.1320716,0.14286831,0.13595946,0.16491756,0.2104006,0.2024797,0.2111182,0.30557215
162,0.16678472,0.14322095,0.129749,0.12826172,0.13560513,0.14727372,0.13278072,0.17461054,0.26017535,0.2557828,0.27604085,0.37030256
163,0.13433,0.13102645,0.1264455,0.13023758,0.13894254,0.15271744,0.1351228,0.19953158,0.3264846,0.32944143,0.36493164,0.44670475
164,0.16069724,0.15214393,0.14870833,0.14617175,0.16060238,0.17258207,0.16374384,0.24823977,0.4130081,0.4170726,0.45891595,0.5164067
165,0.20400155,0.18283567,0.1826259,0.1643395,0.18901949,0.2005712,0.21367118,0.30762902,0.496099,0.49674404,0.53357357,0.55737317
166,0.22368956,0.20411387,0.2180409,0.18226546,0.22770636,0.2522862,0.3025045,0.4019317,0.58839655,0.5782724,0.59444475,0.56514704
167,0.21833095,0.2140246,0.2470412,0.20305859,0.27676898,0.3225959,0.41218063,0.50631607,0.6572346,0.6280403,0.62374157,0.54315484
168,0.2356814,0.23577467,0.2802269,0.24148534,0.3420193,0.4032631,0.521389,0.59208757,0.6931039,0.6363868,0.6203679,0.51064545
169,0.24667153,0.2554484,0.3120777,0.2940815,0.41285866,0.4863894,0.61335397,0.6494147,0.7004526,0.6184678,0.5965792,0.4801526
170,0.2230176,0.26675147,0.34803241,0.380369,0.5062501,0.5854143,0.6891936,0.67182124,0.6727494,0.5728844,0.54677165,0.45191583
171,0.26288757,0.3127694,0.41263857,0.48924315,0.59743094,0.6487396,0.7126875,0.6356151,0.619918,0.52289116,0.48717523,0.43222225
172,0.24897964,0.35315517,0.47264487,0.57041174,0.63587034,0.6503842,0.66916996,0.5642132,0.5508431,0.48424947,0.44145367,0.42372823
173,0.5310092,0.525301,0.61411095,0.66457033,0.664731,0.607667,0.6004084,0.47483188,0.4798634,0.44780743,0.3805371,0.39324772
174,0.46851146,0.5823277,0.65148497,0.65465456,0.5844789,0.5094586,0.4914487,0.41262633,0.41919672,0.4140097,0.3752085,0.40504295
175,0.43450433,0.5959686,0.62404954,0.5880735,0.49071452,0.42349613,0.40220925,0.3837932,0.38834536,0.3967185,0.39595175,0.43146288
176,0.5663195,0.61579126,0.5966888,0.5438449,0.4567682,0.40051013,0.38211134,0.3716507,0.38560218,0.38870466,0.41161507,0.45042574
177,0.6370433,0.60826564,0.5629414,0.510619,0.43229353,0.38839123,0.3800587,0.3700305,0.39021543,0.3914916,0.43566048,0.4892857
178,0.69021344,0.58665717,0.52923816,0.48650688,0.4180544,0.3850885,0.4002719,0.38173243,0.40998694,0.42377788,0.46766126,0.5368432
179,0.739383,0.5498784,0.48366225,0.44906494,0.39097226,0.37169743,0.4325425,0.40701178,0.44336605,0.48993692,0.5193559,0.59976095
180,0.7126403,0.47548765,0.41946477,0.39001763,0.34292394,0.3418369,0.45191193,0.43647078,0.47176984,0.56440747,0.58223164,0.65806705
181,0.63588536,0.39935616,0.35283667,0.32602,0.29611737,0.32418808,0.46739203,0.46815872,0.5049391,0.63667583,0.64451176,0.69218886
182,0.49252647,0.36370814,0.32567415,0.30081153,0.28283158,0.35702395,0.50100696,0.51470846,0.54479253,0.6750653,0.6798619,0.6884674
183,0.13851592,0.24553168,0.27499798,0.25348392,0.24616057,0.38496354,0.5305996,0.59424996,0.5956869,0.7064833,0.7189305,0.6616677
184,0.13431075,0.24668571,0.2927307,0.284906,0.2912991,0.44490665,0.5989188,0.65767163,0.669482,0.7549193,0.7501645,0.60712576
185,0.18576756,0.27178264,0.31117427,0.32232723,0.353391,0.4712438,0.6459968,0.6723955,0.6999888,0.763083,0.7473637,0.5636673
186,0.96405166,0.62940645,0.5480354,0.5013989,0.53072464,0.6169239,0.73460716,0.70905304,0.7258384,0.7464573,0.6821888,0.51256526
187,0.8917236,0.60893255,0.6027956,0.5378717,0.60032225,0.5980811,0.7211107,0.6912239,0.7031286,0.69722295,0.6169313,0.46062377
188,0.72192186,0.58218145,0.6234725,0.5677696,0.63752437,0.58316714,0.6846943,0.63131565,0.6522922,0.6326426,0.598991,0.45064536
