,0,1,2,3,4,5,6,7,8,9,10,11
31,1.8448077,1.3790758,1.290429,1.1957402,1.2529185,1.209448,1.3037292,1.503818,1.5313406,1.4616323,1.570655,1.67313
32,2.18108,1.4678948,1.3139583,1.2116044,1.2827497,1.2219195,1.3392208,1.6090121,1.635934,1.5847201,1.6805604,1.7027637
33,1.3105685,1.1049546,1.1538041,1.2284201,1.3984742,1.4809772,1.5982693,1.7434376,1.6112266,1.6835841,1.6609851,1.6158669
34,1.3692669,1.225589,1.2697152,1.4675764,1.6289704,1.7604151,1.7924175,1.9223324,1.6819869,1.7100539,1.6089967,1.5201595
35,0.91668075,1.0514416,1.163022,1.4698547,1.6418897,1.7855258,1.8034354,1.8167789,1.5520309,1.5435517,1.389373,1.281414
36,0.5061964,0.83017206,1.054298,1.3479364,1.521443,1.5840687,1.6634284,1.5556709,1.3729563,1.3150643,1.1625097,1.078644
37,0.82434994,1.0797346,1.2846506,1.472459,1.557499,1.5168009,1.5381122,1.3713006,1.2500055,1.1537209,1.0080321,0.97088856
38,0.9843642,1.2064488,1.3546563,1.4560227,1.4760005,1.3561482,1.3257076,1.1560029,1.0973761,1.0041964,0.8682305,0.8617761
39,0.94179255,1.1339618,1.2207006,1.2818149,1.2432721,1.1112641,1.0715823,0.9562103,0.9437932,0.86194485,0.7346075,0.74992603
40,0.9749435,1.1087196,1.1446967,1.1939573,1.1269999,0.9996401,0.9187707,0.85626084,0.8382915,0.80343336,0.64281034,0.6913291
41,0.67992955,0.8446851,0.8848506,0.958462,0.8912118,0.80738455,0.75992,0.736403,0.73716223,0.742857,0.5546534,0.6004478
42,1.2450185,1.2119253,1.1568264,1.1815957,1.0746739,0.97963005,0.8649086,0.8669778,0.79958415,0.7466803,0.5821122,0.6041273
43,0.9044582,0.9909588,0.97803426,0.99850196,0.91964334,0.8378708,0.75517535,0.73302215,0.6944655,0.68585604,0.51650894,0.50535464
44,0.57263035,0.69602776,0.72574353,0.7797323,0.7314672,0.7119678,0.65787137,0.6393094,0.6031978,0.6097832,0.4387682,0.43635333
45,0.5503156,0.64423573,0.66382766,0.71469283,0.6860825,0.69309795,0.6398581,0.6274081,0.5687491,0.57421064,0.4067165,0.41745517
46,0.7490046,0.77848506,0.74832046,0.75766134,0.7278836,0.7207413,0.64583707,0.62777716,0.53833014,0.5362726,0.38924956,0.40479615
47,1.0168799,0.9527044,0.8498392,0.7844548,0.74112165,0.6990563,0.61714983,0.58916837,0.4871123,0.46190566,0.3670938,0.3788954
48,1.8015511,1.290837,0.92203784,0.72323865,0.63898456,0.5316073,0.530565,0.51342654,0.39482075,0.32464033,0.3329228,0.36156005
49,1.5937656,1.1463089,0.81060517,0.6083502,0.51444757,0.43276775,0.42247635,0.4033606,0.3438614,0.28464073,0.29169697,0.27483827
50,1.4567244,1.036265,0.72624016,0.54357255,0.4592852,0.3993103,0.3614816,0.35909435,0.3370404,0.29415786,0.3035972,0.25998414
51,1.1529619,0.8778672,0.6523737,0.49812746,0.43344235,0.39335272,0.33089083,0.3244067,0.3279767,0.30791187,0.302867,0.26192337
52,0.5698982,0.5334985,0.4604168,0.3747401,0.3254133,0.3245815,0.27158684,0.26345435,0.27166933,0.250867,0.2315033,0.20524444
53,0.86558515,0.7151799,0.5547781,0.4513141,0.40166062,0.36053824,0.27970544,0.2839732,0.28982502,0.2472404,0.23895615,0.22939128
54,0.53476757,0.4801993,0.40243682,0.33131573,0.28631344,0.28956738,0.22495309,0.2417117,0.24991591,0.23919743,0.22226949,0.2357636
55,0.3678398,0.3395965,0.30423766,0.26094306,0.22620371,0.24536334,0.20221585,0.23333195,0.23264337,0.21988319,0.20359217,0.23746897
56,0.39523965,0.33121893,0.2838369,0.24861911,0.228677,0.2536264,0.21927327,0.26338887,0.24937607,0.24628504,0.23695555,0.28688443
57,0.5009486,0.39915633,0.32679218,0.28566658,0.27305108,0.2960426,0.26523322,0.30643314,0.2861295,0.2931468,0.29358017,0.35099018
58,0.27502286,0.24257493,0.24509223,0.23650195,0.22371508,0.26645723,0.24471201,0.2886471,0.26956284,0.2986245,0.3044065,0.38050944
59,0.1362588,0.13560268,0.17930645,0.20054908,0.18615468,0.23701598,0.21330373,0.26373753,0.25413862,0.3024477,0.3153942,0.40975067
60,0.15117024,0.14071478,0.18682949,0.22011746,0.20065966,0.24865417,0.2202264,0.26028585,0.27470022,0.33729842,0.36153218,0.47247815
61,0.17371696,0.15795265,0.20635588,0.24592151,0.22123006,0.26550114,0.2423141,0.26653478,0.31455395,0.39202225,0.43175346,0.55496186
62,0.24035369,0.21461067,0.2478537,0.28212667,0.2564454,0.28951216,0.2894541,0.30275214,0.383333,0.479715,0.5303383,0.6541161
63,0.19198726,0.19770455,0.23719585,0.27408713,0.25271297,0.2833013,0.31965315,0.34590617,0.4567015,0.57549715,0.6560062,0.7657072
64,0.15018836,0.19676843,0.22972733,0.256424,0.2369351,0.2702434,0.35143203,0.42889342,0.55798495,0.70401824,0.8077341,0.8726994
65,0.115815215,0.2103904,0.24748097,0.2452245,0.23826006,0.28387678,0.40667734,0.5541741,0.68947494,0.8454541,0.9523228,0.946303
66,0.20481366,0.31666154,0.35075867,0.2863154,0.3220712,0.3837134,0.51130235,0.70615697,0.8293104,0.96564394,1.0301082,0.96529096
67,0.1900324,0.31113183,0.36766738,0.2899099,0.41094518,0.50290036,0.63971174,0.8275428,0.9194782,0.9884049,1.0447783,0.97056496
68,0.1927763,0.28674963,0.3532511,0.2889458,0.49209937,0.62568736,0.7581433,0.90822774,0.95415473,0.9484082,0.9983621,0.9422831
69,0.21734166,0.2745378,0.35931978,0.3268419,0.58519685,0.7232466,0.85552454,0.9436184,0.9454442,0.8933928,0.97394884,0.9385652
70,0.31197494,0.33973342,0.44829977,0.4321463,0.69768703,0.8069113,0.91258156,0.9523568,0.9272733,0.8807011,1.0122979,0.9810481
71,0.2810901,0.36704025,0.5149001,0.53619975,0.76945543,0.8534685,0.9279649,0.95804006,0.92063594,0.92317086,1.1258166,1.0836647
72,0.21428835,0.51644707,0.66952705,0.8205312,0.9204825,1.0424674,1.0253763,1.093739,1.0478685,1.0387309,1.255779,1.2220895
73,0.48916286,0.8057097,0.8422389,0.89159924,0.8570175,0.85355204,0.8702574,0.9320147,0.9308692,0.8379018,0.96680135,0.9166671
74,0.53973615,0.737676,0.76752055,0.7538952,0.6520948,0.67361903,0.65619314,0.7592281,0.77021754,0.74433917,0.77590567,0.72326326
75,0.63582665,0.7327604,0.73830485,0.7014163,0.5889405,0.62648946,0.5659716,0.67955256,0.68375325,0.6958364,0.69957787,0.6746872
76,1.4556623,1.1149745,0.94023,0.9001374,0.7543821,0.82499707,0.80939436,0.890486,0.8157872,0.8034539,0.8650565,0.9694062
77,2.145702,1.4467659,1.1968728,0.98413783,0.8876435,0.87912667,0.96892774,1.021879,1.044159,0.9106224,1.1531116,1.2606733
78,1.8725814,1.4248122,1.3390082,1.169087,1.1825796,1.1331708,1.2986987,1.3559552,1.4064032,1.2438912,1.4276084,1.5416244
79,2.0247622,1.5665458,1.5066867,1.3577597,1.3551881,1.2778432,1.4045811,1.5739002,1.5587282,1.4342494,1.6054354,1.7140878
80,2.0365343,1.4791948,1.3916192,1.2900062,1.2849745,1.2375205,1.3393197,1.5777653,1.5667366,1.5107039,1.6235013,1.7059182
81,1.2486475,1.0683316,1.0573431,1.1663802,1.2480927,1.304146,1.4033948,1.598482,1.4707545,1.5766612,1.552142,1.5353181
82,0.5047563,0.64623964,0.7358246,1.0512247,1.2380886,1.3671911,1.4996926,1.6254791,1.4081255,1.4967532,1.4643335,1.3651147
83,0.6087492,0.7787422,0.8970977,1.2318752,1.4101915,1.4950368,1.57857,1.6274571,1.3806379,1.4485452,1.3224572,1.2164708
84,0.6200402,0.8386574,1.029804,1.3018484,1.4438139,1.4253608,1.4840337,1.4220215,1.2238779,1.3227952,1.1394603,1.0746417
85,1.1372268,1.237942,1.376761,1.533831,1.585871,1.479892,1.4419632,1.336001,1.1998583,1.2550962,1.0858794,1.0598367
86,0.79804325,1.023202,1.1649479,1.2788012,1.3170193,1.2007515,1.1764522,1.069344,1.035629,1.1076984,0.9508058,0.96884656
87,0.99480706,1.111178,1.1672815,1.241241,1.2233773,1.1355939,1.0586138,1.0106965,1.0044308,1.0410284,0.88926715,0.9360047
88,0.7434374,0.91003907,0.9495909,1.0287703,1.0097272,0.9632403,0.9076357,0.89073235,0.92692256,0.9581945,0.79822475,0.83733565
89,1.1190282,1.161589,1.1317474,1.1736032,1.1108184,1.0747266,0.97253656,0.9897728,0.9943317,0.9623777,0.7989386,0.797631
90,0.7545413,0.92396665,0.94031227,0.9974822,0.9507537,0.9065277,0.84086823,0.8447336,0.8591044,0.85922694,0.6636459,0.6425953
91,0.6330752,0.8185071,0.85058427,0.9376752,0.8866877,0.85690725,0.7953596,0.806343,0.7941607,0.7921156,0.5690414,0.53711283
92,0.61662626,0.8044505,0.83607566,0.9256656,0.8807426,0.8433912,0.7772417,0.7824727,0.7413478,0.73972243,0.49864239,0.45982155
93,0.538208,0.7416353,0.77911866,0.8663561,0.8339309,0.7946939,0.7326956,0.72518253,0.66587985,0.6786196,0.4272243,0.39439976
94,0.4200328,0.64026254,0.6836029,0.7666544,0.74761254,0.71970385,0.6673918,0.6554127,0.5816628,0.6142374,0.36081654,0.34318185
95,0.59543693,0.7574154,0.75394666,0.80002654,0.78075975,0.74061286,0.6575638,0.6416536,0.5282121,0.5610201,0.3261729,0.32080495
96,1.4421508,1.2164634,1.0004499,0.8954662,0.86062354,0.7548341,0.6987591,0.66384315,0.50882745,0.45893383,0.3455425,0.3675087
97,1.8801167,1.3443931,0.968222,0.7781176,0.7231417,0.6036666,0.62612253,0.5653278,0.4313674,0.35343516,0.3283742,0.34096107
98,1.625342,1.1962159,0.8832046,0.69748217,0.63350415,0.5433908,0.5358217,0.46489468,0.3766117,0.31034666,0.29391345,0.27348858
99,1.6161356,1.1736397,0.8608643,0.6777618,0.5911682,0.5121609,0.46938822,0.41625005,0.35685843,0.28880638,0.29419515,0.25224712
100,1.3133895,1.0312357,0.7904006,0.6239014,0.5402731,0.46924904,0.39935735,0.35401326,0.33731768,0.28958294,0.2834057,0.22327729
101,0.59639156,0.56242174,0.4867739,0.39584738,0.34570014,0.33229238,0.27760512,0.26040936,0.26880264,0.24646233,0.22786197,0.18711634
102,0.44013554,0.40944207,0.3648347,0.3081628,0.2847155,0.2826178,0.23770818,0.23992114,0.2522042,0.2153197,0.20341924,0.2015543
103,0.4613375,0.40480825,0.3524,0.30018476,0.2817835,0.28128016,0.23267113,0.24990614,0.25449944,0.22323564,0.21167813,0.23416083
104,0.40628082,0.34988686,0.30836058,0.26834333,0.25614154,0.26886955,0.22794127,0.26052463,0.25423482,0.2418602,0.23301953,0.27419528
105,0.4041534,0.3339792,0.29077286,0.26402944,0.26108795,0.2827093,0.25302735,0.28984585,0.27581438,0.28317964,0.28461948,0.34371656
106,0.44588554,0.363604,0.31793022,0.29059845,0.28605017,0.30587623,0.27810472,0.31291568,0.29692197,0.31156808,0.31915602,0.3863119
107,0.25672537,0.2307537,0.24634135,0.2467653,0.23911455,0.27311596,0.24939412,0.2905064,0.27771288,0.30887485,0.32131577,0.40362588
108,0.18657602,0.17337337,0.21352209,0.23719999,0.22579475,0.26343885,0.2391828,0.27621043,0.28093982,0.3283638,0.35074118,0.4521765
109,0.2281109,0.20070645,0.2390749,0.27058175,0.25395563,0.28583178,0.2632579,0.2828645,0.3170676,0.37805134,0.41233158,0.5304228
110,0.20223282,0.1876758,0.23600468,0.28166693,0.26151514,0.28742477,0.2800541,0.28577363,0.36216915,0.4477191,0.5130652,0.6499046
111,0.2371853,0.226554,0.25633496,0.29686055,0.27534664,0.2904259,0.3105365,0.32577556,0.4355058,0.5501106,0.63547546,0.7669372
112,0.29397193,0.2955848,0.30428827,0.32197076,0.30135694,0.30431214,0.36335146,0.4140098,0.54700965,0.692001,0.78728485,0.8835005
113,0.26684943,0.30692208,0.31821242,0.31259835,0.3011076,0.30917007,0.41406012,0.5289628,0.6757738,0.83725774,0.9536658,0.9866874
114,0.23527633,0.3149566,0.34025806,0.29316226,0.310673,0.34769046,0.48815474,0.69005466,0.83997166,0.9930298,1.1111026,1.0631664
115,0.25038594,0.3410225,0.38279605,0.2964089,0.38362885,0.46908295,0.61303663,0.8510066,0.97633004,1.0740243,1.1538827,1.0670099
116,0.20637758,0.28675702,0.35297078,0.2819268,0.4645119,0.60694504,0.7551384,0.96513045,1.038032,1.0488003,1.1058152,1.0313473
117,0.22381547,0.26368415,0.3490098,0.31128713,0.5712144,0.7398429,0.88013625,1.0195652,1.0290959,0.97085124,1.0372856,0.98923486
118,0.33632693,0.33519888,0.4500795,0.43433535,0.72181845,0.85984373,0.9647696,1.0214758,0.9792551,0.9118002,1.0363486,1.0073061
119,0.3414919,0.40229058,0.55487543,0.58807546,0.81649375,0.9314654,0.9692755,1.005867,0.934302,0.9422377,1.1364975,1.0993934
120,0.31780416,0.64696085,0.79444265,0.9226555,0.9678061,1.0377645,1.0127087,1.0366887,1.0174854,0.9716704,1.10327,1.1039383
121,0.51931435,0.7536458,0.8279779,0.8384508,0.73057175,0.7485989,0.73121274,0.7528103,0.7719163,0.7409842,0.79219276,0.7459214
122,0.59916055,0.7062427,0.72613895,0.67249733,0.5321379,0.5438043,0.4988439,0.54397297,0.5503488,0.5942922,0.5972322,0.53641856
123,0.67349684,0.70587647,0.69764936,0.6266116,0.49836493,0.51209414,0.4430454,0.49346733,0.49696833,0.5624155,0.5727575,0.5432247
124,1.7339919,1.129724,0.88536346,0.7877943,0.62303454,0.69716424,0.7063333,0.74840283,0.70796955,0.69585985,0.81638193,0.9341643
125,1.8810887,1.2863963,1.1228851,0.9494084,0.88359666,0.92218435,1.0296569,1.0301721,1.0844253,1.0026238,1.1395972,1.2772024
126,1.9220209,1.3939571,1.2998036,1.1434635,1.1237515,1.1033332,1.2562724,1.3298632,1.3677909,1.2616473,1.4121389,1.5237478
127,1.742728,1.2802339,1.2364892,1.1833625,1.1610658,1.166312,1.2831331,1.4046625,1.412115,1.388327,1.4718995,1.5759858
128,1.5447736,1.1669955,1.1631567,1.178152,1.248569,1.2085216,1.3090092,1.3378936,1.3108299,1.2387996,1.3191504,1.3724796
129,1.1268338,1.0575223,1.1005383,1.2349156,1.3651857,1.3566055,1.4387431,1.4576305,1.3189019,1.2805089,1.3347548,1.3090861
130,1.0119084,1.0620958,1.0995584,1.3180752,1.4407287,1.4418381,1.4941573,1.5046282,1.3114583,1.2656264,1.2774839,1.1968607
131,0.74073815,0.9411912,1.031903,1.2756469,1.3860757,1.3977687,1.4549792,1.4347948,1.2622222,1.2370642,1.216845,1.1215274
132,1.1392704,1.2497069,1.3038073,1.4634854,1.5064641,1.487322,1.4641421,1.4051074,1.256438,1.2276751,1.1617268,1.087594
133,0.9546867,1.1435223,1.2277577,1.3305798,1.3607563,1.3310567,1.3161283,1.2314618,1.1557342,1.1381396,1.0576355,1.0052332
134,0.8123386,0.9945791,1.0802588,1.1379608,1.1529962,1.1026576,1.085648,1.0241299,1.0031618,1.0076617,0.9046794,0.9037702
135,0.93622655,1.0385908,1.0693233,1.0878711,1.0788419,1.0332725,0.99000883,0.95841753,0.96213496,0.96319026,0.8370182,0.85266596
136,1.0464115,1.0914266,1.0779511,1.070915,1.0543089,1.0135267,0.9620633,0.94640523,0.9593463,0.95898384,0.8086301,0.81244296
137,0.853177,0.9552301,0.95833516,0.96946466,0.9571797,0.928539,0.9148642,0.9005251,0.91943693,0.9038414,0.7382083,0.7088833
138,0.80179656,0.91250443,0.9118786,0.9382072,0.9327328,0.9197593,0.91326773,0.9043798,0.9152038,0.89091295,0.6959573,0.65365994
139,0.65514964,0.80655277,0.8271655,0.8793618,0.8772776,0.872691,0.87947977,0.8643364,0.8670902,0.84514207,0.6241733,0.57195985
140,0.41251773,0.60650885,0.66366005,0.75181824,0.74652535,0.76315296,0.78362656,0.7676355,0.76468706,0.7658736,0.5257683,0.48638016
141,0.74453276,0.8572719,0.85671055,0.9084305,0.8882461,0.87869817,0.8396902,0.819349,0.744804,0.7387953,0.491197,0.4576054
142,0.51195514,0.67775273,0.72356427,0.7819887,0.76422983,0.75997263,0.7301527,0.69092226,0.62866133,0.6524323,0.42766356,0.40179455
143,0.79708344,0.87363815,0.858376,0.8743058,0.84611857,0.8243361,0.74454916,0.7041018,0.58722115,0.6039863,0.40086,0.38374376
144,1.9205886,1.4112487,1.0534045,0.8864179,0.8399525,0.7335893,0.73152494,0.67501414,0.49387273,0.44930226,0.38817418,0.3794933
145,1.7267134,1.2854258,0.9547336,0.75756043,0.697865,0.60061896,0.59265006,0.50839555,0.39373538,0.36566207,0.3312187,0.28665572
146,1.7169285,1.2521538,0.9189786,0.721695,0.6391973,0.55750185,0.5123614,0.4372836,0.34968734,0.317263,0.30896312,0.25356272
147,1.6015754,1.1896135,0.87492466,0.6818389,0.5910741,0.51356363,0.4435234,0.38393798,0.3414176,0.31889442,0.3147016,0.23191307
148,1.1038767,0.9079182,0.70537806,0.55038506,0.4884388,0.43015623,0.3485106,0.31184465,0.31227118,0.31466454,0.29652834,0.21633068
149,0.3425876,0.38027453,0.35464996,0.29031605,0.26987183,0.2767852,0.23528077,0.22565486,0.2371177,0.24064967,0.22249284,0.18564594
150,0.2743837,0.27979222,0.2681541,0.22822562,0.23705672,0.2481292,0.21581437,0.22424692,0.23672116,0.21230516,0.20276254,0.21084927
151,0.47790158,0.40888235,0.34638155,0.29065946,0.29909724,0.29563826,0.24568142,0.2664013,0.2649794,0.2424055,0.23643993,0.26575106
152,0.46527344,0.4016226,0.34250182,0.2871189,0.29262325,0.29654777,0.24528736,0.28003013,0.2670322,0.26359558,0.26163074,0.3029378
153,0.60630053,0.4934647,0.39568785,0.3278545,0.3325674,0.33205074,0.2830159,0.31792986,0.29760242,0.30007645,0.30977377,0.3571766
154,0.42776638,0.3705135,0.33256197,0.29181695,0.29645193,0.3174083,0.28529102,0.31497127,0.29674947,0.31997955,0.33891726,0.4092996
155,0.27785152,0.2593632,0.26823068,0.25985408,0.26065266,0.2902948,0.26790166,0.29773104,0.28472406,0.32111076,0.35004485,0.4417729
156,0.39933467,0.34131318,0.33181256,0.32061678,0.31384557,0.33199322,0.30956465,0.32318175,0.32461706,0.36362326,0.3962307,0.50099987
157,0.21273619,0.21429461,0.26783493,0.29723173,0.28334236,0.30529678,0.28890595,0.2907338,0.32075056,0.3823952,0.44502187,0.5803318
158,0.35734028,0.31748766,0.33685762,0.3603701,0.336375,0.33729362,0.33071864,0.32080472,0.382945,0.46753222,0.53880227,0.6864295
159,0.35360384,0.33039492,0.3533989,0.3834412,0.35841435,0.3382686,0.35868168,0.34935582,0.45174375,0.5693185,0.6743911,0.8297279
160,0.4028737,0.38736144,0.38711518,0.40724117,0.3729704,0.33054623,0.38695908,0.41796994,0.56570166,0.7306086,0.86536807,0.9946564
161,0.40108508,0.40787047,0.3916037,0.39908165,0.3601895,0.31111082,0.4124614,0.51988095,0.7089834,0.9107517,1.0703597,1.1354587
162,0.42896503,0.44696584,0.4140345,0.3900425,0.3661773,0.33158085,0.48019186,0.68485814,0.89837885,1.1065725,1.2493155,1.2215188
163,0.3863818,0.41739953,0.3973791,0.35236406,0.38966328,0.41256937,0.6071483,0.89264274,1.0928848,1.2425363,1.338908,1.2344829
164,0.34693074,0.37563086,0.3836769,0.3423965,0.48211417,0.59703255,0.7901796,1.0857447,1.2084578,1.2488817,1.2683058,1.1487076
165,0.40918905,0.39806238,0.4371649,0.42844474,0.67321634,0.8646624,0.9835198,1.2075335,1.1812701,1.12556,1.0996335,1.0203913
166,0.31440744,0.35245526,0.49057844,0.5913484,0.86298805,1.0597823,1.0823658,1.178435,1.0107571,0.9712299,0.98798305,0.97710425
167,0.64061254,0.71787536,0.8552027,1.0448034,1.0815907,1.1533487,1.1177857,1.1393524,1.0557706,1.1101041,1.0960646,1.0727923
168,0.5253025,0.7877048,0.9134594,0.991328,0.9988745,0.91163135,0.9705652,0.9142925,0.9731195,0.9425704,0.9904731,0.96242213
169,0.6557355,0.799299,0.85609686,0.85016114,0.79040587,0.7201287,0.7324028,0.71765786,0.77093875,0.7630338,0.81331086,0.7640397
170,0.5638118,0.64195,0.704973,0.64510745,0.5567758,0.52982223,0.48239723,0.47908854,0.5486007,0.5987766,0.6169504,0.5723002
171,0.7347234,0.71534026,0.7141515,0.63430595,0.5455263,0.5117873,0.4368437,0.45088708,0.49679035,0.55884975,0.5813818,0.5665575
172,1.0793649,0.9707645,0.90055156,0.794249,0.71829337,0.6597985,0.6062024,0.63917404,0.6701601,0.70355904,0.7391411,0.79870874
173,2.1480727,1.236875,0.9029293,0.750557,0.65490305,0.6208543,0.7787157,0.8240729,0.8067095,0.73677695,0.87358916,1.0226531
174,1.6538244,0.9794854,0.8663266,0.7649888,0.7562937,0.78889394,0.94073045,0.94394225,1.003857,0.95055807,1.015127,1.1620829
175,1.69591,1.0443717,0.96680725,0.91612977,0.9448085,0.93388027,1.0551925,1.1212159,1.1678364,1.0831417,1.1642253,1.270591
176,1.5848354,1.1261674,1.1065328,1.0668693,1.1607639,1.0999053,1.1797175,1.2555875,1.2719319,1.1320883,1.2019503,1.2954645
177,1.63709,1.2708796,1.2610806,1.2350628,1.3656185,1.2818862,1.3493606,1.4211652,1.3884796,1.1941897,1.2586405,1.3303423
178,1.244278,1.1739044,1.2451975,1.3283867,1.4767252,1.4491988,1.5040116,1.5394633,1.3865392,1.2463807,1.2734263,1.2915617
179,0.70156,0.8640113,0.99276996,1.2033962,1.3343353,1.3583962,1.4343451,1.4616693,1.2772926,1.196007,1.194279,1.159668
180,0.6096127,0.80112493,0.92555,1.125995,1.2008091,1.2550881,1.3243352,1.3348079,1.2209849,1.1634657,1.1331961,1.105207
181,0.7661292,0.91527295,1.0136268,1.1337181,1.1667454,1.2117021,1.2376626,1.2069601,1.1593229,1.1096977,1.054295,1.0463202
182,0.9297936,1.0253751,1.0867567,1.1297575,1.1378996,1.1421353,1.1318456,1.0869371,1.0770671,1.0321388,0.96013224,0.961202
183,1.051033,1.0989625,1.1141862,1.1126506,1.1018124,1.0778394,1.0563408,1.0260937,1.0328425,0.98027897,0.8977098,0.8849749
184,0.9586723,1.0235603,1.0243746,1.0284134,1.0162711,0.97439367,0.9808495,0.97172326,0.9843379,0.92718464,0.83045506,0.7906403
185,0.80316985,0.8914492,0.8956981,0.92169654,0.90297824,0.8601388,0.86795866,0.8778893,0.8856106,0.8458809,0.707096,0.68736035
186,0.7288681,0.8126606,0.8110802,0.85519934,0.83233076,0.7994102,0.80023754,0.822425,0.8085048,0.7853819,0.6166489,0.60999084
187,1.010815,0.9913591,0.9390836,0.9499993,0.91580886,0.8777065,0.83993304,0.8591749,0.801422,0.7624609,0.6015761,0.5921585
188,0.8183891,0.84906685,0.8329363,0.8471789,0.8239402,0.8088779,0.78808284,0.77780914,0.7384509,0.71371204,0.5659313,0.538483
189,0.64187413,0.7039015,0.71803284,0.7536889,0.7378014,0.751371,0.7293472,0.704753,0.6570612,0.64099044,0.49450743,0.4743533
