,0,1,2,3,4,5,6,7,8,9,10,11
36,0.62625945,0.37443608,0.2823676,0.26823717,0.29887334,0.316637,0.32640815,0.29575783,0.30319247,0.2970427,0.33552486,0.2895039
37,0.43764848,0.31904948,0.27161482,0.2727978,0.31033772,0.29858765,0.31144792,0.3362161,0.31429312,0.29625976,0.31516644,0.2802049
38,0.42289978,0.35237485,0.3126716,0.2959114,0.30664182,0.2960101,0.30476668,0.34976333,0.3156247,0.31607893,0.31767958,0.2886473
39,0.21349281,0.2892013,0.27346233,0.26579794,0.25622138,0.26753646,0.30239475,0.3577075,0.30178237,0.31113765,0.3337008,0.32099095
40,0.1428557,0.27342236,0.24983037,0.253767,0.20408985,0.24875475,0.30294126,0.3504975,0.29026708,0.32521683,0.3860377,0.38418043
41,0.08670199,0.23686641,0.21282622,0.2456494,0.18023637,0.22674315,0.295003,0.32281646,0.29274604,0.33724606,0.42891473,0.42758238
42,0.13330826,0.24166541,0.21393593,0.25648585,0.1884678,0.22127426,0.294197,0.302711,0.31808993,0.3753529,0.47044134,0.44890487
43,0.37857398,0.34523624,0.2815187,0.30308703,0.2554714,0.2849919,0.3274421,0.32487592,0.3837821,0.42259508,0.4795326,0.4400956
44,0.21201521,0.23601228,0.23654321,0.2755541,0.27551213,0.3130933,0.35372585,0.39616272,0.44780988,0.44958758,0.44268304,0.40114293
45,0.15292075,0.22296879,0.24521436,0.29591924,0.31259197,0.35194927,0.3793497,0.4327671,0.4611154,0.4540768,0.4366668,0.38817182
46,0.17938192,0.2632988,0.28573754,0.33902693,0.36487168,0.39539123,0.40847078,0.45047578,0.46311578,0.44715637,0.43006733,0.37511113
47,0.6519412,0.502426,0.422439,0.43748626,0.44284517,0.49213213,0.43338856,0.48866677,0.48352498,0.41744125,0.40914536,0.38313437
48,0.55287397,0.5010326,0.45687002,0.46391165,0.4632389,0.45248827,0.4191578,0.4537543,0.41937625,0.36811978,0.3519759,0.34803075
49,0.3927005,0.46072048,0.4610011,0.4669242,0.476097,0.428231,0.40914935,0.40577585,0.36375883,0.32728696,0.30957666,0.30262154
50,0.37102342,0.45163676,0.46389633,0.46298063,0.47907916,0.42663693,0.39738744,0.3670712,0.33113417,0.29429635,0.26300094,0.2481792
51,0.38052064,0.44608504,0.45940828,0.44990143,0.4601255,0.41357464,0.37224177,0.33083358,0.2938066,0.26235119,0.21802163,0.1983521
52,0.46873486,0.4734931,0.46275765,0.43911463,0.43067527,0.39376467,0.3370356,0.29587686,0.25463337,0.22968927,0.17736532,0.16073585
53,0.4856127,0.46794558,0.4482448,0.4153597,0.38832352,0.3509998,0.28979275,0.2525058,0.20962442,0.19569919,0.14728047,0.13518548
54,0.46868938,0.442752,0.42017174,0.37923926,0.33809492,0.29686016,0.23794839,0.20789449,0.1697563,0.16505077,0.12688726,0.11767556
55,0.45343995,0.41416955,0.38596117,0.3359704,0.2866192,0.24322578,0.19015852,0.16964106,0.13850474,0.1394635,0.112388685,0.105660155
56,0.4209382,0.38248944,0.35613406,0.3033087,0.2542938,0.21228348,0.16323006,0.15008977,0.12240489,0.1260833,0.10562037,0.100340664
57,0.4213385,0.35810757,0.31973237,0.26010025,0.21169646,0.1739524,0.13376762,0.12823378,0.107769415,0.11122571,0.097008094,0.09506793
58,0.39074194,0.31909925,0.2767904,0.2152996,0.17207567,0.14188968,0.11112502,0.112708226,0.09855808,0.101024345,0.09034221,0.092530385
59,0.36936244,0.2843497,0.23621634,0.17651342,0.14049788,0.1206968,0.09790374,0.103035,0.09523024,0.09531903,0.08402254,0.09026219
60,0.3720852,0.25651863,0.19589114,0.14214802,0.1156282,0.10867633,0.09330098,0.09607673,0.09624937,0.09255272,0.07658233,0.088955835
61,0.25087202,0.16863975,0.13211384,0.09838684,0.09088973,0.104881465,0.09497009,0.09631598,0.09922232,0.09440607,0.074220344,0.09994252
62,0.14970306,0.10838638,0.097317055,0.07582401,0.076936424,0.103450134,0.09593156,0.09739286,0.094590634,0.093299225,0.07941711,0.1116218
63,0.10083861,0.07884983,0.08078286,0.066510454,0.0698033,0.10087597,0.09619671,0.09867552,0.0879903,0.09234491,0.08878608,0.124507785
64,0.097176045,0.07577572,0.078645095,0.06984188,0.070432514,0.10011408,0.09799245,0.10086964,0.08440012,0.09465082,0.10329975,0.14251128
65,0.05588682,0.054200113,0.06733746,0.06423056,0.066243425,0.09444445,0.09321384,0.1018717,0.08383499,0.09922567,0.120792136,0.16072664
66,0.04618185,0.049858578,0.06433727,0.064138845,0.06696746,0.0879554,0.09110387,0.102298915,0.08794251,0.10575841,0.13540001,0.1727778
67,0.071580455,0.064553745,0.07205692,0.07470381,0.07405521,0.08637594,0.09513521,0.10402624,0.09658694,0.11874771,0.15711267,0.19292079
68,0.05222258,0.05659774,0.06802804,0.07427958,0.07496591,0.084645405,0.0935871,0.106198475,0.107455686,0.13420184,0.17871448,0.21195903
69,0.042128526,0.053567387,0.06631267,0.07485154,0.0775581,0.08353487,0.09623708,0.11247326,0.12372947,0.15506119,0.20378858,0.23403916
70,0.054918513,0.0626801,0.07492488,0.08192681,0.084502384,0.08759278,0.108803466,0.13016942,0.1516971,0.19006324,0.24044506,0.26500508
71,0.060245767,0.06804096,0.08216227,0.08641598,0.091082126,0.09905814,0.12717761,0.1589885,0.18699498,0.22864471,0.27243894,0.29022843
72,0.04853922,0.0637112,0.08194694,0.08574146,0.09609907,0.11812759,0.15342489,0.2023185,0.23076834,0.2708605,0.30064783,0.3130518
73,0.04491496,0.06261004,0.082088865,0.08952865,0.10815272,0.15051663,0.19507316,0.2593899,0.2764746,0.3067599,0.31568787,0.32340464
74,0.07308423,0.07935525,0.097428165,0.116421424,0.14726287,0.20913568,0.25685462,0.3199696,0.30918646,0.31872103,0.30800098,0.30916625
75,0.07041459,0.08204988,0.1155596,0.16366674,0.20884955,0.28440362,0.3060216,0.35349137,0.3073762,0.30193883,0.28717852,0.28681472
76,0.0687469,0.0929466,0.15380761,0.23055013,0.28262892,0.34291673,0.32554516,0.3471761,0.27698514,0.27197957,0.27507955,0.27459612
77,0.09557278,0.1424678,0.22832102,0.3078474,0.35058826,0.36819768,0.31398794,0.31997034,0.24563792,0.25427446,0.28535128,0.28623345
78,0.18137765,0.2499314,0.3221768,0.35482717,0.36393625,0.34061837,0.2866383,0.29919568,0.25421438,0.2791961,0.30671102,0.29602855
79,0.2537938,0.34494036,0.3678304,0.3473463,0.3191923,0.28939673,0.26267383,0.29052627,0.30302045,0.32845393,0.30374983,0.26864395
80,0.3050345,0.3723976,0.3453717,0.28932104,0.2538034,0.24784677,0.25923946,0.29204077,0.3536432,0.35786122,0.27779433,0.21984747
81,0.27543122,0.29346916,0.28661332,0.22844684,0.22428596,0.24845752,0.27154034,0.29771298,0.32347995,0.31348532,0.25342783,0.20237872
82,0.3322364,0.26436752,0.2795213,0.23018399,0.2527641,0.27895004,0.28895748,0.28467333,0.26570883,0.26364347,0.2457415,0.20998089
83,0.41113085,0.2881551,0.2884789,0.25753203,0.2936323,0.30361807,0.2964849,0.27643,0.24959193,0.24129564,0.24694431,0.22875144
84,0.43796092,0.3158236,0.29540047,0.281091,0.32136315,0.3069979,0.28889573,0.27248263,0.24783753,0.23315896,0.2483936,0.24557234
85,0.9328794,0.49994126,0.367765,0.23062378,0.18504757,0.17673258,0.088072464,0.25555784,0.29574013,0.439525,0.48222125,0.40453124
86,0.29559758,0.24238119,0.24198644,0.17358291,0.23717424,0.1872023,0.19397846,0.2498636,0.33908832,0.3807153,0.46104044,0.42308223
87,0.21856794,0.23431686,0.23597746,0.20668724,0.20179276,0.20918849,0.2395334,0.26993307,0.32412258,0.37861997,0.4811709,0.4835267
88,0.090933576,0.17592436,0.16295661,0.19302717,0.16545752,0.19910286,0.26689187,0.28426093,0.3418135,0.39736027,0.5093157,0.5122353
89,0.06569372,0.15086333,0.12437413,0.2018766,0.17453963,0.20569031,0.30734658,0.29359612,0.3756072,0.4341954,0.52479196,0.5050298
90,0.017417789,0.1026573,0.0950023,0.19737169,0.2017077,0.22115459,0.34678078,0.31527066,0.41326237,0.46586078,0.506428,0.45782232
91,0.0010239482,0.08092956,0.09900762,0.20808583,0.24888414,0.27113238,0.3892756,0.36033976,0.44417584,0.47769582,0.46231925,0.39933044
92,0.027521104,0.10137117,0.1340129,0.24063995,0.3064778,0.3285036,0.42533123,0.39635473,0.44893134,0.4631333,0.42523122,0.35013852
93,0.16242626,0.19583982,0.22501136,0.3188722,0.38999912,0.4041133,0.45590064,0.4224764,0.4453616,0.43696284,0.40615857,0.32215872
94,0.6654935,0.46840405,0.41322333,0.44279447,0.45729464,0.48924005,0.41652972,0.4865204,0.45054168,0.40682846,0.40028214,0.36396495
95,0.3473615,0.39426482,0.42063376,0.46461406,0.4696395,0.3974687,0.39663368,0.43677717,0.39706254,0.3719237,0.33886638,0.32976192
96,0.7173625,0.55073655,0.49566668,0.4806887,0.4673164,0.4347777,0.36792254,0.43454656,0.4077918,0.3565603,0.3029525,0.30043167
97,0.7155386,0.5340973,0.49374378,0.4448071,0.43744308,0.43029052,0.3571028,0.40392703,0.37551904,0.3227958,0.25239974,0.22403625
98,0.7335615,0.5334978,0.4909559,0.42745265,0.40470186,0.44221523,0.3522254,0.36827374,0.34284046,0.3008626,0.2225875,0.16974667
99,0.30632818,0.37798828,0.42841572,0.40056008,0.38060707,0.3660931,0.3301102,0.2847826,0.28103077,0.26255968,0.19644862,0.14131023
100,0.26783347,0.32598096,0.38185006,0.3777309,0.35871166,0.33335906,0.29430363,0.22480771,0.25186902,0.24149342,0.18226069,0.11333527
101,0.29107523,0.3285198,0.37154835,0.3632347,0.340522,0.3127157,0.26056808,0.20312616,0.20953463,0.21536899,0.16128108,0.09909813
102,0.28237817,0.32361585,0.35895073,0.34081733,0.30887824,0.2805518,0.22134179,0.18332788,0.16386303,0.18206832,0.14154756,0.09096493
103,0.29789805,0.3265161,0.34617198,0.31487596,0.2722321,0.24588697,0.18498412,0.16352859,0.12657487,0.15113367,0.12509274,0.087029815
104,0.31858468,0.32649538,0.32729632,0.2839619,0.23401864,0.21050479,0.1533183,0.1440655,0.09998329,0.12532213,0.11097431,0.08659226
105,0.25854525,0.27841717,0.28029743,0.23553914,0.18868072,0.16672924,0.122572094,0.12187025,0.084367916,0.108067036,0.10288541,0.087959185
106,0.20813826,0.22761184,0.228141,0.18584868,0.1475983,0.13036115,0.10138841,0.105248615,0.079927936,0.09958702,0.09850231,0.09004189
107,0.20122997,0.19756576,0.1858676,0.14870046,0.11912872,0.10881245,0.092764586,0.0973867,0.08227971,0.09557526,0.096175194,0.096370876
108,0.14270043,0.13970838,0.13019148,0.10904243,0.09325351,0.09246251,0.0874407,0.09258251,0.087222725,0.09524949,0.10132049,0.11348742
109,0.11507814,0.109839156,0.102644295,0.09524454,0.08681449,0.09052774,0.09071678,0.092714265,0.0941768,0.101016,0.1176171,0.13858186
110,0.30038393,0.19347398,0.14485784,0.13349664,0.116354115,0.11348956,0.11956246,0.10141538,0.113215804,0.113356546,0.12484987,0.14567786
111,0.20374385,0.15082042,0.12903284,0.12516366,0.11068395,0.118019454,0.11334813,0.10705519,0.1102054,0.11459106,0.12890854,0.15200415
112,0.13841794,0.12006849,0.1127588,0.11507648,0.105544806,0.11848018,0.11071698,0.10893172,0.107412234,0.11423221,0.13568765,0.16296735
113,0.08984001,0.09668578,0.09749912,0.10244581,0.09785006,0.11262706,0.103423506,0.10616259,0.10004358,0.10699496,0.13505171,0.16370928
114,0.10521649,0.10437112,0.09898353,0.10240349,0.09725249,0.1084487,0.10199839,0.103039116,0.09590547,0.1024562,0.13242526,0.16113473
115,0.078463085,0.08897662,0.089204006,0.09508321,0.09171458,0.10364279,0.09664072,0.10144447,0.09474218,0.1060842,0.14426655,0.17608343
116,0.071821615,0.08375126,0.08403223,0.09027797,0.08788638,0.09719111,0.092666596,0.098947495,0.095025465,0.1078493,0.14869379,0.1819813
117,0.08825349,0.090708464,0.087142415,0.093799755,0.0893269,0.094965845,0.09385562,0.099554434,0.10093637,0.117942974,0.16207129,0.19607653
118,0.0821215,0.08703941,0.08760452,0.09593567,0.09052222,0.09493789,0.09497172,0.10471319,0.11342555,0.14001237,0.19146231,0.22606876
119,0.06944188,0.08066997,0.08814307,0.09663077,0.091612585,0.09492387,0.09797062,0.11596869,0.13504025,0.17307565,0.23058903,0.26346862
120,0.07466263,0.0834773,0.095319055,0.10065896,0.0960483,0.09782782,0.109512836,0.13814133,0.17008033,0.21843526,0.27591577,0.30217633
121,0.0949544,0.09418374,0.10851196,0.107640654,0.105357185,0.1090233,0.13575113,0.17823796,0.22297066,0.2766744,0.32449314,0.33809292
122,0.08320885,0.088661864,0.10778146,0.10415918,0.111829646,0.12901467,0.1714296,0.23686036,0.28770623,0.3376757,0.36652678,0.36603543
123,0.08284919,0.09016676,0.104168594,0.106000714,0.13117898,0.17048715,0.23478699,0.31793875,0.35763967,0.38484395,0.3848186,0.3718254
124,0.11755717,0.11402042,0.118374266,0.14062564,0.19062558,0.2528925,0.32820073,0.39947975,0.4029724,0.38806736,0.36466613,0.3441338
125,0.09235498,0.11386845,0.1383998,0.20562226,0.27610013,0.35070953,0.39072168,0.42797458,0.38786292,0.34665245,0.32444075,0.31028575
126,0.083697125,0.13620676,0.19798326,0.29831356,0.3648973,0.40473527,0.39439052,0.38772458,0.3295641,0.2965394,0.29556364,0.29039556
127,0.15020901,0.24774253,0.3247557,0.38811493,0.40495494,0.3756988,0.33585823,0.31765753,0.2721832,0.2762381,0.2909488,0.28564474
128,0.2724034,0.38678113,0.4078379,0.37928343,0.34280536,0.29521817,0.28169826,0.28905272,0.28405538,0.30527374,0.30172324,0.26206958
129,0.32003343,0.40204552,0.3629632,0.3094499,0.27488434,0.26842964,0.2711006,0.27899522,0.29831827,0.30225173,0.30438057,0.24348399
130,0.3150211,0.3679284,0.3140878,0.27372557,0.25288314,0.27152628,0.2732543,0.26582173,0.28685355,0.28288528,0.29611662,0.23193055
131,0.4298551,0.37707335,0.3110888,0.2664157,0.25676656,0.29800838,0.30121562,0.26085672,0.27520406,0.28686818,0.3048623,0.2251693
132,0.4012636,0.3420682,0.2846821,0.26925886,0.27323928,0.31711492,0.30984354,0.27743632,0.2739942,0.26929373,0.29584762,0.23385574
133,0.42581195,0.33739123,0.28753084,0.26190847,0.24041452,0.29112822,0.2874311,0.27994713,0.27821484,0.29360408,0.29685727,0.25213364
134,0.6829363,0.35179722,0.28324187,0.25714982,0.21862835,0.23300986,0.2766819,0.2491637,0.27296552,0.32596117,0.32230064,0.2450271
135,0.74721885,0.38701144,0.33029276,0.2603256,0.229267,0.18477744,0.17492718,0.1966484,0.24313577,0.3323599,0.4018235,0.25229084
136,0.740699,0.46921146,0.4043712,0.3226943,0.30171824,0.25858262,0.14308596,0.20794964,0.31534502,0.36253822,0.4670688,0.38063955
137,0.863725,0.5710593,0.50448406,0.3991655,0.35608238,0.33382326,0.05087194,0.21451709,0.3217341,0.39485842,0.5407363,0.48651916
138,0.67083234,0.5094198,0.4780525,0.41967022,0.3954314,0.3797774,0.13342427,0.2350531,0.34784862,0.38800573,0.4868238,0.521808
139,0.75488037,0.53032845,0.4838457,0.45031863,0.39923376,0.44895387,0.13300861,0.28446656,0.35949254,0.39125305,0.44351482,0.53232026
140,0.41360378,0.35685992,0.36024264,0.3955459,0.35536563,0.42938164,0.22366351,0.31004286,0.35991672,0.3633791,0.37376052,0.4549659
141,0.29055178,0.27997237,0.2870638,0.37827742,0.29834938,0.40534148,0.27563918,0.32361683,0.3423203,0.33852845,0.34242225,0.39397168
142,0.33976334,0.3070626,0.28512582,0.3845843,0.2850145,0.3928104,0.32610828,0.3364234,0.3335885,0.33346534,0.31022972,0.32392997
143,0.49001533,0.39159393,0.3305204,0.40242466,0.31003565,0.40329546,0.3510148,0.3558916,0.34253043,0.33668572,0.28025165,0.290371
144,0.42282695,0.3842135,0.3421347,0.36667997,0.2908437,0.34565282,0.34743106,0.3510568,0.32086092,0.31666473,0.249999,0.2312597
145,0.37057817,0.35828316,0.33445492,0.3244107,0.27168968,0.2933095,0.33845222,0.33053085,0.30223966,0.30014086,0.23547268,0.19013363
146,0.42548764,0.37469342,0.33902478,0.30914882,0.28702524,0.2971859,0.3361004,0.33654538,0.2978208,0.28192958,0.21089208,0.18182841
147,0.5880556,0.45611265,0.38379514,0.32968202,0.31535023,0.33889297,0.33155924,0.35430866,0.30397633,0.26933977,0.17969804,0.18058077
148,0.72396564,0.5169691,0.41691995,0.3426975,0.3233635,0.38057458,0.31396818,0.36975843,0.30732957,0.25031298,0.14675103,0.17337635
149,0.62230307,0.48717615,0.4134229,0.33533758,0.3165865,0.3632974,0.30622056,0.34641778,0.2840325,0.22729887,0.12596576,0.14661317
150,0.5471728,0.45678553,0.40048403,0.3277538,0.30305213,0.3314108,0.28929642,0.30097827,0.2496524,0.20575091,0.116106674,0.11797452
151,0.55686104,0.45992646,0.39643437,0.32103154,0.29132637,0.3112878,0.26365915,0.2659253,0.21363762,0.18053576,0.10556349,0.101723164
152,0.52941203,0.44934028,0.38340753,0.30162615,0.27117705,0.27766472,0.22961646,0.23334616,0.17313963,0.14904082,0.09333399,0.0925872
153,0.55333245,0.45945773,0.38136733,0.2897794,0.25400263,0.25799194,0.20121521,0.20998788,0.1420384,0.12436223,0.08252907,0.089936286
154,0.6125197,0.4845649,0.38788065,0.2802189,0.24075392,0.24822362,0.1786659,0.19907224,0.12156424,0.10336186,0.071646184,0.094987124
155,0.32823592,0.34228656,0.3038527,0.20941216,0.1790592,0.15772891,0.13391696,0.14974934,0.08608921,0.082834914,0.07184574,0.07984348
156,0.3217358,0.3144309,0.2739719,0.18642712,0.1538873,0.13312194,0.114735246,0.120486826,0.068553105,0.07703537,0.07031,0.07322611
157,0.25361282,0.2646066,0.23120621,0.15059496,0.1255809,0.10757272,0.095043495,0.105908185,0.057961136,0.07156916,0.070664,0.080207855
158,0.19936326,0.20533288,0.17632473,0.108604476,0.09464606,0.084387764,0.08266714,0.0951509,0.059468433,0.073064476,0.07196596,0.09741041
159,0.16344258,0.1653055,0.13884713,0.087811396,0.08206493,0.075584754,0.07834247,0.088602096,0.07105917,0.080614075,0.08036867,0.11953762
160,0.13109738,0.13457285,0.111923404,0.07676305,0.07685654,0.07110712,0.07565777,0.08310376,0.085843906,0.091023296,0.09517212,0.1438034
161,0.12826288,0.122992754,0.09997588,0.07713725,0.08033413,0.07314302,0.07871468,0.081365615,0.10427314,0.10435839,0.11508605,0.17139368
162,0.11728229,0.109391704,0.09235594,0.08115108,0.08521606,0.077445194,0.083983555,0.08453809,0.12849471,0.12694329,0.14922716,0.21072051
163,0.06878604,0.07905439,0.080296606,0.07978751,0.08366507,0.07785876,0.085026845,0.09215897,0.15536001,0.16026276,0.20241007,0.26192713
164,0.06815949,0.07691841,0.09033067,0.09169716,0.093133025,0.08646959,0.09869279,0.11619682,0.19493628,0.20941824,0.27049473,0.3200855
165,0.05590882,0.06972466,0.09948344,0.09829098,0.098305024,0.09580794,0.11567177,0.14981565,0.24032356,0.2682675,0.33901837,0.36965558
166,0.05014383,0.06580888,0.10771223,0.10228293,0.10321808,0.107895374,0.14105244,0.19043039,0.2833902,0.321115,0.38840535,0.39691222
167,0.06944052,0.0773327,0.120761506,0.11117002,0.114896365,0.12836204,0.17792043,0.23448922,0.3220213,0.35929555,0.41157433,0.4004799
168,0.057701483,0.07265441,0.120647356,0.11148119,0.122752115,0.15686302,0.22056532,0.28864348,0.3659117,0.40025118,0.42815667,0.3992766
169,0.0720363,0.08514808,0.12829185,0.12412206,0.15042624,0.2064757,0.28760988,0.35834146,0.41247725,0.4298782,0.42994207,0.38407817
170,0.07328135,0.096656054,0.14262354,0.16155657,0.21272919,0.2905905,0.36214036,0.4161139,0.42746496,0.4203366,0.4032034,0.34799635
171,0.067540854,0.112766236,0.18354122,0.24059781,0.32026985,0.38939455,0.41411167,0.42806676,0.39816862,0.37576878,0.37140596,0.31544104
172,0.276564,0.24562803,0.3137981,0.36502177,0.4592443,0.45470405,0.44634482,0.40479842,0.36829472,0.32346782,0.36682746,0.30765674
173,0.24499682,0.34256327,0.41647026,0.4539981,0.48736617,0.44804525,0.38543022,0.35977548,0.3406383,0.32783678,0.36744404,0.34356922
174,0.31604397,0.46693325,0.49502456,0.4607119,0.4306786,0.36768037,0.3286997,0.3381657,0.35809943,0.3679655,0.34500077,0.31324956
175,0.35992718,0.50047016,0.47863102,0.40336663,0.3506595,0.31102663,0.30434358,0.33925527,0.3739459,0.374214,0.32543793,0.2853692
176,0.43854868,0.48124537,0.43475947,0.348647,0.30916408,0.30415875,0.3152724,0.33820373,0.35572255,0.34744373,0.31503147,0.27585667
177,0.637132,0.46625668,0.39405805,0.32070184,0.31297314,0.3409358,0.3577624,0.34193417,0.33426204,0.32023025,0.31681418,0.29759884
178,0.3507191,0.33187413,0.31328985,0.3069867,0.32001626,0.33967066,0.33967334,0.3519615,0.30090946,0.257553,0.29292664,0.3064191
179,0.36489832,0.33605736,0.30448097,0.31678867,0.32792586,0.33576673,0.33396026,0.3309609,0.28138077,0.25537646,0.27861825,0.30683494
180,0.5586039,0.4314823,0.333778,0.3309101,0.33140182,0.33488634,0.35234654,0.3309189,0.3091962,0.31002328,0.3168637,0.3372137
181,0.33183202,0.37085792,0.30045798,0.2984895,0.28282997,0.3048621,0.36144382,0.381541,0.31668586,0.32379586,0.34729686,0.3624005
182,0.65591717,0.5254874,0.39101207,0.32220915,0.27123854,0.33342105,0.37256482,0.40709686,0.37602,0.42932242,0.45664454,0.43718973
183,0.3496359,0.39335266,0.31949785,0.25749683,0.2031706,0.30380386,0.3781427,0.4578715,0.40359148,0.4608592,0.5112745,0.49085486
184,0.32877332,0.37263304,0.30308917,0.25788292,0.1854639,0.3254543,0.39777464,0.4895482,0.4519889,0.5078226,0.57115823,0.543479
185,0.21517357,0.28585526,0.24183634,0.23734242,0.17335562,0.3129679,0.40885904,0.50073385,0.50597376,0.5367367,0.59627074,0.55033934
186,0.16172987,0.21667668,0.20223863,0.24892269,0.20462014,0.32972664,0.44096112,0.5197402,0.5663204,0.564169,0.6022823,0.5302012
187,0.19154666,0.20942995,0.21233565,0.29344887,0.2813238,0.40058315,0.49164733,0.56273425,0.62026,0.5814979,0.57562083,0.48908994
188,0.44277805,0.35640526,0.3273065,0.40535346,0.4147043,0.5387801,0.5687838,0.6149195,0.64526594,0.56052995,0.52531815,0.45083618
