,0,1,2,3,4,5,6,7,8,9,10,11
68,0.56050587,0.56453484,0.599276,0.5691698,0.6375917,0.7243226,0.74813473,0.7625843,0.7303465,0.6420256,0.5382437,0.44512
69,0.51546186,0.5568631,0.6137308,0.6013027,0.663715,0.7498085,0.73486656,0.72948754,0.6588117,0.5831336,0.4840817,0.38895792
70,0.46235567,0.55495214,0.62772423,0.62889326,0.6759495,0.74954975,0.69395244,0.68348217,0.58841187,0.5368693,0.44730753,0.35945022
71,0.5557432,0.6445886,0.6943143,0.6757582,0.6890553,0.7323567,0.63980865,0.6234271,0.5129883,0.4936836,0.42075187,0.34712085
72,0.58827114,0.6968329,0.733442,0.6976389,0.68226534,0.6883846,0.5762573,0.5627184,0.45155132,0.4562935,0.40552315,0.35332006
73,0.59948754,0.7194276,0.73904395,0.6836597,0.6417165,0.6029546,0.49270928,0.48925996,0.38457847,0.4043451,0.37433088,0.34966034
74,0.44710523,0.61618507,0.65079653,0.607163,0.55877596,0.49729377,0.41127843,0.42396688,0.32887608,0.35062858,0.32847998,0.33780035
75,0.45038533,0.5661575,0.5879682,0.5531148,0.49716562,0.44794515,0.3801112,0.39124054,0.3119448,0.33866012,0.32647192,0.34444356
76,0.47190243,0.53019965,0.53467876,0.5227921,0.47208732,0.4343513,0.39328444,0.39149874,0.3315158,0.3422865,0.3312987,0.36137885
77,0.7634792,0.67702603,0.5823598,0.5522583,0.4702155,0.391896,0.3688254,0.34460783,0.29270935,0.27708787,0.2778203,0.3196196
78,0.5568246,0.523038,0.44929922,0.46490502,0.41360325,0.3550047,0.36218733,0.33338386,0.29693878,0.26578277,0.25421765,0.32781345
79,0.6557665,0.5528823,0.43521136,0.45389485,0.39826626,0.3315866,0.34465232,0.33293325,0.29355305,0.25516737,0.24552216,0.31724802
80,0.5458362,0.46776617,0.3571766,0.416551,0.38695917,0.33973366,0.36957556,0.36268944,0.32804462,0.28032446,0.27265984,0.36497882
81,1.1264247,0.68107116,0.4279796,0.41292554,0.43709916,0.36404347,0.40072545,0.47340125,0.40476742,0.2801314,0.27107093,0.30736905
82,0.48914212,0.37092984,0.25103974,0.32484752,0.37409753,0.35709256,0.3776251,0.42919707,0.36905542,0.3056258,0.32614487,0.4236713
83,1.0293577,0.6668451,0.48456448,0.43792742,0.48707038,0.4531238,0.43702185,0.5657519,0.4586647,0.40691462,0.4490412,0.49384278
84,0.77728564,0.56764805,0.47483605,0.45553237,0.5188408,0.48451766,0.48324722,0.55957234,0.47156638,0.44456643,0.5168159,0.6134873
85,0.7395322,0.5979953,0.53566784,0.5219695,0.55400825,0.52339053,0.53622913,0.58323526,0.51941645,0.51774704,0.6418551,0.7517966
86,0.91124463,0.75290406,0.67428154,0.64882225,0.628793,0.61256385,0.6287315,0.6339566,0.6182416,0.6345264,0.80500567,0.91729623
87,0.5718153,0.6074363,0.5585547,0.63251114,0.6154717,0.62323433,0.70664394,0.6423978,0.6980642,0.70452887,0.9069966,1.0850623
88,0.3828503,0.53470457,0.4811238,0.62681544,0.5849137,0.6543869,0.77472866,0.6671044,0.8223585,0.86871016,1.0843652,1.2769215
89,0.33200026,0.52710927,0.46586287,0.6383217,0.5987724,0.69639343,0.82901406,0.7371211,0.9854139,1.091505,1.2624967,1.4085742
90,0.28140223,0.46049884,0.4415828,0.5837467,0.6327943,0.74969995,0.9275805,0.8859047,1.1776229,1.2730526,1.364836,1.397372
91,0.48204738,0.5743018,0.594789,0.6590154,0.7910471,0.94965756,1.0804268,1.066027,1.3015937,1.321274,1.3419724,1.2323201
92,0.87860835,0.8827927,0.92149264,0.936194,1.0247935,1.2040284,1.1893196,1.1539309,1.2169437,1.2006359,1.160802,0.99016166
93,0.8691259,0.9685856,1.0468112,1.124357,1.1366912,1.2670014,1.1823184,1.0956398,1.045207,1.023763,0.99979377,0.84716034
94,1.276433,1.2241557,1.2226588,1.2757566,1.2185515,1.277379,1.1619699,1.0827556,0.96633077,0.9499383,0.9289292,0.7540129
95,0.9762046,1.1200919,1.2176372,1.2700783,1.2105247,1.2013898,1.0768507,0.99373174,0.869107,0.81850743,0.8159081,0.6836189
96,0.8314171,1.0533006,1.2144068,1.1987277,1.1435034,1.1188684,0.9906444,0.9093455,0.801584,0.7415494,0.72527266,0.6154107
97,1.7452868,1.4644063,1.395216,1.2497525,1.1600701,1.105041,1.0071187,0.9294327,0.8027195,0.6918887,0.5886375,0.43631557
98,1.5557139,1.3604497,1.3407456,1.2029955,1.1225761,1.0521812,0.92412037,0.8193215,0.6733653,0.5361043,0.4053539,0.27469125
99,1.6165439,1.3635817,1.2986231,1.1473651,1.0474186,0.9734549,0.84404486,0.69217646,0.5503469,0.44255108,0.30563617,0.19315925
100,1.2873093,1.1902068,1.1567283,1.0426022,0.92803264,0.85885626,0.7206783,0.56313705,0.42060953,0.36456394,0.27534968,0.17304158
101,0.8759717,0.9706087,0.9811926,0.87053394,0.7887795,0.69789886,0.5700388,0.45296514,0.33884764,0.294445,0.24778725,0.18417144
102,0.8461426,0.9341419,0.9050093,0.758816,0.6631552,0.56783813,0.4558935,0.3680554,0.2964707,0.25956038,0.24875034,0.2095871
103,0.7395626,0.83141994,0.78573567,0.63581896,0.5289321,0.44002312,0.35049963,0.30285063,0.26293123,0.23338783,0.23655038,0.2178127
104,0.7035824,0.75150824,0.68042034,0.5413587,0.42677718,0.35094488,0.28089726,0.25435007,0.23591144,0.21898505,0.22517188,0.21574357
105,0.8666932,0.7709291,0.635334,0.49163085,0.3758879,0.30365047,0.2577081,0.22663975,0.23269798,0.20846726,0.22026832,0.20299944
106,0.9406453,0.7199733,0.54973257,0.39469975,0.31912827,0.25150234,0.23237133,0.20518212,0.23065239,0.18726897,0.1866784,0.17039199
107,0.8433275,0.5764805,0.4302897,0.2768857,0.25853094,0.2045761,0.19123474,0.1804451,0.20797943,0.1631658,0.15256473,0.15603893
108,0.6631583,0.43661845,0.3378256,0.21148923,0.22366893,0.1839735,0.16421106,0.1762296,0.1924657,0.15989503,0.1593634,0.18241245
109,0.4028923,0.2849897,0.23495632,0.17415647,0.19187413,0.17614266,0.15552753,0.18439275,0.19093528,0.17974916,0.18334319,0.22064205
110,0.34261194,0.26151732,0.2220353,0.17906979,0.18539017,0.18137775,0.15267032,0.1937912,0.20080665,0.20320205,0.22310251,0.26911858
111,0.3252455,0.2694705,0.22638437,0.19367294,0.19161704,0.18351118,0.16000828,0.1997575,0.21602727,0.22209068,0.26406786,0.3278448
112,0.2848814,0.27018192,0.2258817,0.20720083,0.19753453,0.18347794,0.17249912,0.20799384,0.23241784,0.24537867,0.3107443,0.40022898
113,0.28746313,0.29437009,0.2417202,0.22279033,0.20413178,0.18670782,0.18559782,0.22143802,0.25267276,0.2726646,0.3566415,0.45890516
114,0.31347352,0.33579868,0.2695698,0.24259467,0.21389022,0.19565557,0.20503835,0.24524182,0.28224847,0.31237674,0.41592985,0.52342975
115,0.3257416,0.37588185,0.29809082,0.26368418,0.22501379,0.2163288,0.23690175,0.2884462,0.3322738,0.38520122,0.50930387,0.6168445
116,0.32117334,0.398801,0.31658643,0.2818426,0.24040978,0.25659367,0.2879724,0.35710904,0.40831125,0.49247804,0.6262922,0.72150767
117,0.32120126,0.40710336,0.32697004,0.30471385,0.27472857,0.32319427,0.37267047,0.45859253,0.514928,0.62430817,0.7535577,0.82575434
118,0.4150427,0.4554214,0.36467552,0.35351148,0.35035104,0.42710814,0.5003077,0.5970299,0.64765716,0.757113,0.8655666,0.8955292
119,0.47286308,0.46500173,0.39068013,0.39590895,0.4583711,0.5652933,0.6715584,0.7579804,0.7918521,0.8619728,0.9287553,0.91188693
120,0.5184516,0.4629345,0.43326074,0.438231,0.5842342,0.72711086,0.85156703,0.8972625,0.905724,0.9094976,0.93395567,0.87132937
121,0.52211976,0.47435984,0.5160259,0.53466547,0.7269702,0.8976143,1.0033839,0.9623993,0.94008034,0.8787899,0.89922774,0.8235718
122,0.50347537,0.5595212,0.6595871,0.7151196,0.8339252,0.99236304,1.0270237,0.8891098,0.8817162,0.80824363,0.8873637,0.82881135
123,0.4841175,0.6072358,0.6836004,0.7610165,0.8144561,0.91842866,0.9623767,0.82763976,0.8821121,0.8078284,0.8992759,0.8309471
124,0.45174927,0.5546994,0.6168814,0.72002286,0.79099447,0.854605,0.9408545,0.84419245,0.8945151,0.80972385,0.82368565,0.7642246
125,0.40314686,0.55364203,0.639748,0.74846673,0.8171091,0.87367475,0.9420106,0.84067345,0.88211334,0.8168795,0.8502307,0.81380993
126,0.7647746,0.77885664,0.79041916,0.8767221,0.91548514,0.9226546,1.0021299,0.92591083,0.94209886,0.82246494,0.81441844,0.7540341
127,0.6599216,0.73438025,0.76724416,0.8600076,0.89854485,0.9368222,1.0428398,0.91612166,0.9455448,0.8134576,0.79450536,0.77047676
128,1.2069939,1.1587628,1.0697274,1.0898004,1.1091328,1.0152369,1.0782247,1.0567459,1.0684022,0.8178445,0.80261385,0.72041357
129,0.85604435,0.9500432,0.912806,0.91875225,0.9506143,0.9582393,1.074213,0.9016805,0.96551204,0.7292621,0.7687999,0.7345787
130,1.0264682,1.1089576,1.0405703,1.0128058,1.024976,0.94914895,1.0183511,0.93005705,0.965817,0.74865675,0.7926315,0.7876238
131,0.779924,0.92104864,0.8121056,0.76485914,0.76850814,0.7529968,0.8127295,0.7845458,0.86510164,0.75395334,0.873705,0.90426797
132,0.6949634,0.8511474,0.71974885,0.68732524,0.6570761,0.68052584,0.71065485,0.75179386,0.8443106,0.8213725,0.95362425,1.0215874
133,0.66692007,0.81548464,0.67553264,0.66084284,0.6057128,0.6724987,0.68874764,0.76540136,0.88122433,0.9219276,1.0480548,1.1259618
134,0.7028284,0.82269526,0.67470443,0.6802484,0.6089617,0.7285919,0.7323819,0.82745576,0.9651782,1.033452,1.1558506,1.2043773
135,0.560682,0.7306756,0.6399631,0.65903354,0.61730486,0.75211775,0.78968513,0.8745831,1.0396726,1.1118696,1.1946635,1.2393346
136,0.7604115,0.85096514,0.76234275,0.7616392,0.72905374,0.85596555,0.87854457,0.98958904,1.147417,1.2232304,1.2415063,1.2218745
137,1.4325676,1.1924639,0.9938627,0.93028986,0.8751937,1.0650258,1.00561,1.1640133,1.2591516,1.3396773,1.257726,1.1100029
138,1.1572688,1.0405854,0.9667242,1.0074618,1.0136774,1.1597846,1.1268616,1.2250385,1.2291557,1.2434877,1.1245234,1.0064175
139,1.152625,1.0744227,1.0858105,1.1618992,1.2120013,1.277277,1.2342474,1.2908815,1.1922836,1.1538713,1.0339496,0.9309017
140,0.64744407,0.87030923,1.067854,1.1832496,1.3252493,1.3209794,1.2834913,1.2615478,1.1027632,0.9962834,0.9022286,0.8715201
141,0.98434144,1.1241766,1.3312577,1.3515912,1.4537019,1.3885078,1.3072698,1.1869292,1.0262808,0.9199997,0.85045755,0.8126714
142,0.906351,1.1905829,1.4168603,1.4140058,1.4765408,1.3635325,1.2437307,1.0636871,0.9304451,0.83103526,0.7784871,0.75894576
143,1.1268215,1.3936955,1.5488462,1.4661887,1.4434085,1.3020713,1.1452307,0.9481959,0.86059415,0.7965661,0.74440444,0.7368749
144,1.8450263,1.7967011,1.7237688,1.5624715,1.3939596,1.2520275,1.1003848,0.92798597,0.8756089,0.80844676,0.75862753,0.70081896
145,1.2076988,1.369478,1.3833404,1.2455001,1.107322,1.0098639,0.86596435,0.76273316,0.697137,0.6074623,0.5482487,0.5004454
146,1.0694926,1.1651417,1.1717024,1.0296782,0.8972178,0.84682417,0.72316265,0.65871507,0.56786066,0.49705276,0.4268034,0.39538455
147,0.9955173,1.0332034,1.0160211,0.888444,0.7595821,0.7276996,0.63224876,0.5746236,0.47439936,0.40655732,0.3370348,0.31621596
148,1.1833931,1.1033068,1.0227613,0.8725242,0.7282974,0.6840772,0.6008669,0.5346069,0.43562275,0.36376905,0.30882096,0.29040176
149,1.3457035,1.1375483,0.99344873,0.8090057,0.66438645,0.59916633,0.52777874,0.4608432,0.37208137,0.3052589,0.26516187,0.25335965
150,1.2531728,1.0233048,0.87854904,0.68393296,0.56257486,0.49585795,0.43442762,0.38268906,0.30624238,0.2659362,0.2311588,0.22538856
151,1.1405586,0.8921163,0.7531373,0.564965,0.47065705,0.4096905,0.3658291,0.32537198,0.25998223,0.24144793,0.20948073,0.2048446
152,0.9385707,0.719277,0.6066839,0.45128655,0.388371,0.33833942,0.31307814,0.28480554,0.23164813,0.21804348,0.19030842,0.1870035
153,0.6568344,0.5140744,0.44468844,0.34661335,0.3132851,0.2814015,0.26903582,0.25540826,0.2190303,0.20309713,0.18458253,0.1899314
154,0.5669922,0.43731475,0.3782851,0.30053034,0.27344576,0.25257072,0.23591161,0.23094226,0.21874604,0.20380636,0.20855321,0.22771028
155,0.2796828,0.24943641,0.23270437,0.22531778,0.21791402,0.21403274,0.21207695,0.21623397,0.2338277,0.22641265,0.24751835,0.2911454
156,0.21817118,0.21862653,0.2061139,0.21326895,0.19732504,0.20817094,0.20795956,0.2237991,0.2723699,0.28578347,0.3311888,0.37976778
157,0.23222098,0.23272072,0.2103112,0.21706393,0.20055963,0.21435902,0.22007822,0.23474643,0.30280516,0.32183608,0.36991912,0.41344616
158,0.24910034,0.24711928,0.21764345,0.21885502,0.20632276,0.22576092,0.23990908,0.25585407,0.33529165,0.3592235,0.4051609,0.4410149
159,0.19682477,0.21515836,0.19905245,0.20516959,0.20584962,0.24183369,0.26663992,0.2880053,0.37339175,0.40722835,0.44366777,0.47330087
160,0.2690931,0.25980046,0.22977021,0.21581925,0.21376947,0.2631218,0.29040068,0.32226866,0.4095814,0.44949389,0.48341125,0.49268448
161,0.27149314,0.2628818,0.23420802,0.22670248,0.2298574,0.29928327,0.33676246,0.37036026,0.45247784,0.49628985,0.521356,0.52120703
162,0.31465656,0.28996938,0.25361663,0.25348294,0.2605438,0.35121208,0.39809954,0.43753612,0.5091857,0.5544646,0.57117933,0.5577073
163,0.33933327,0.3064166,0.26936597,0.2911414,0.30983627,0.4177942,0.47475877,0.51236755,0.5640722,0.5999753,0.60456157,0.58583355
164,0.3878622,0.34071192,0.29837608,0.3355754,0.36730576,0.48371404,0.54274297,0.57760406,0.60312897,0.6229774,0.6180235,0.5958549
165,0.33104175,0.3148417,0.3005572,0.36228383,0.4182449,0.5369834,0.59327304,0.6217889,0.6248233,0.62905586,0.6122353,0.59842724
166,0.33993924,0.33683228,0.34810448,0.4137637,0.49629045,0.606305,0.65068305,0.68079287,0.6625146,0.6474991,0.6205059,0.6021422
167,0.3602743,0.38173592,0.41855723,0.4819749,0.58508563,0.6757241,0.7059372,0.7294089,0.6967871,0.660331,0.62776643,0.6013413
168,0.3860113,0.44500336,0.50426704,0.56109977,0.6751239,0.73710823,0.754372,0.7646015,0.7254604,0.6689546,0.6370433,0.60016143
169,0.35092926,0.48198944,0.5758909,0.6343697,0.7535337,0.77869856,0.79236114,0.78425217,0.74891174,0.6767284,0.6477845,0.60954505
170,0.98274046,0.8933593,0.7878671,0.76108164,0.819192,0.8249366,0.851355,0.85822016,0.83343303,0.73108447,0.72767043,0.58933866
171,0.9124114,0.87575924,0.78416437,0.7241515,0.7895108,0.81615496,0.8452834,0.8028639,0.8757691,0.7238337,0.76257026,0.70726913
172,0.5929382,0.6720165,0.6812757,0.6657585,0.7500205,0.80792606,0.8130629,0.77765304,0.86836046,0.70110714,0.780879,0.8680558
173,0.4642443,0.587654,0.6495638,0.71960527,0.76564807,0.8184296,0.7975139,0.79240644,0.8310116,0.703102,0.79238486,0.98143643
174,0.44847584,0.54898465,0.604272,0.70929617,0.72977453,0.7559539,0.7267179,0.7358954,0.7583315,0.69442475,0.80320764,1.0520141
175,0.35746473,0.47713304,0.5514814,0.70488894,0.7392486,0.7583407,0.7473501,0.7224739,0.7177381,0.72292066,0.79478323,1.0884324
176,0.3817122,0.46167833,0.49314314,0.61422455,0.68574965,0.68920344,0.6900463,0.6670994,0.69702363,0.7552979,0.851164,1.1101065
177,0.36030775,0.47804293,0.5168754,0.60912544,0.6788765,0.6687182,0.6626036,0.6216377,0.68745106,0.80209017,0.8960235,1.1090124
178,0.31826323,0.46484202,0.49232405,0.57243794,0.6229159,0.62802184,0.6168262,0.6072295,0.70749146,0.87641895,0.95934975,1.1001778
179,0.3116237,0.45481437,0.48650372,0.53292507,0.54159266,0.56274176,0.5326147,0.565465,0.7162653,0.9068366,0.9688864,1.047322
180,0.4021021,0.47651976,0.4871946,0.5215721,0.5019882,0.56577826,0.54309183,0.63202184,0.8016653,0.96026933,0.9996891,1.0191728
181,0.45576304,0.46778035,0.4608088,0.5107727,0.49017525,0.64461625,0.67000335,0.75910133,0.9068617,1.015996,1.039916,0.98117137
182,0.43327665,0.44834217,0.45863736,0.5618105,0.5674542,0.78871065,0.8393606,0.87443715,0.97478807,1.0460606,1.0652434,0.9351071
183,0.3963065,0.4583486,0.5087096,0.678199,0.6891304,0.9244096,0.9421939,0.9311361,0.96124107,1.0068258,1.0244203,0.88223773
184,0.39892185,0.54343295,0.6435253,0.85717416,0.8557893,1.034581,0.97849274,0.9389841,0.90932894,0.9768107,0.9864501,0.8831427
185,0.5115314,0.7147949,0.84958863,1.0050387,0.9403076,1.0288553,0.8860072,0.8523139,0.8210561,0.9474554,0.9686414,0.9205377
186,0.6023425,0.80345964,0.9387203,0.9951294,0.91830325,0.95475554,0.8387867,0.82559955,0.8597108,1.0067067,1.0052401,0.9378461
187,0.95885336,0.9846184,1.0322094,0.9853001,0.8980466,0.9377236,0.8899472,0.8837074,0.94282234,1.0631909,0.99039006,0.8918626
188,0.9114948,0.9493805,0.9761934,0.93602836,0.8573267,0.9143947,0.8951121,0.9021504,0.960306,1.0116891,0.9104501,0.7749812
189,0.78695554,0.85265255,0.8899173,0.90137225,0.8438676,0.9266306,0.9006142,0.90485436,0.9154978,0.91609955,0.78697526,0.6169915
