,0,1,2,3,4,5,6,7,8,9,10,11
29,0.27569926,0.3097918,0.28800738,0.2631125,0.2762142,0.30624717,0.34402663,0.3885898,0.49865168,0.54730666,0.62743187,0.59876156
30,0.2727775,0.31293198,0.3120575,0.2858114,0.32190472,0.35432285,0.42831182,0.48049098,0.58036435,0.62136614,0.6943528,0.60774314
31,0.29749584,0.34047115,0.360749,0.35522604,0.41644362,0.4463,0.5523968,0.5831195,0.65788853,0.65804744,0.7091614,0.5926177
32,0.46046054,0.42821145,0.45234674,0.46405172,0.52942765,0.53571546,0.65118134,0.62548286,0.6905875,0.64520943,0.6525919,0.5642057
33,0.8549988,0.5666326,0.6098191,0.58331925,0.62924814,0.57968223,0.6991811,0.60854286,0.66095245,0.6173495,0.57516754,0.5448233
34,0.8866379,0.5271487,0.6351535,0.5977201,0.6349869,0.54988515,0.6894678,0.58403826,0.6085948,0.60570085,0.5542996,0.5487709
35,0.6879191,0.5274611,0.64348906,0.6404485,0.6727973,0.6135311,0.7288009,0.61539495,0.5908706,0.5845902,0.5345364,0.5315573
36,0.7499318,0.61789894,0.6838269,0.7004052,0.7114077,0.67598665,0.7266764,0.60406536,0.5480385,0.5358966,0.4823535,0.482029
37,0.9293374,0.7124195,0.694405,0.68499935,0.7239945,0.6839752,0.6758161,0.53702,0.46616232,0.44801736,0.42250556,0.3904909
38,0.8928861,0.79038024,0.7009141,0.66616327,0.69902456,0.6328566,0.6050569,0.45165354,0.38992554,0.3505702,0.39899233,0.35066146
39,1.1563001,0.87067306,0.70709187,0.5604392,0.6592703,0.60324544,0.51600033,0.40985495,0.33130664,0.28403765,0.39814106,0.25226653
40,1.1505814,0.8788769,0.7169238,0.5064876,0.63782656,0.5858422,0.45384216,0.42590725,0.3423517,0.26065364,0.39348415,0.25147665
41,1.1049612,0.843022,0.6957567,0.49183756,0.5882217,0.54922235,0.41464382,0.4305764,0.3567701,0.25772154,0.31183013,0.27332976
42,0.909817,0.6552502,0.56225544,0.41402337,0.46667552,0.43681127,0.3306633,0.38341397,0.29080176,0.23657994,0.1882604,0.22625768
43,0.8135908,0.55751646,0.48014838,0.35625535,0.38279465,0.36437482,0.2678523,0.3403571,0.22066791,0.20179898,0.13342458,0.19696324
44,0.887647,0.5923778,0.48932374,0.36701578,0.38642007,0.38201678,0.2743912,0.3429805,0.2346998,0.20130289,0.13252385,0.22143055
45,0.94991267,0.6359414,0.51528513,0.39334822,0.41942662,0.42131037,0.30544683,0.37073958,0.28765124,0.21862319,0.14424373,0.26313075
46,0.89625865,0.62223446,0.5074979,0.40250605,0.43060637,0.42749202,0.33839715,0.38308468,0.33365703,0.23508857,0.15393518,0.28701994
47,1.2225289,0.7460904,0.5821483,0.46597922,0.50541496,0.546041,0.30765194,0.44088545,0.3897027,0.2490901,0.17652476,0.3796967
48,1.1008719,0.67858946,0.5594119,0.43351173,0.50113356,0.50066483,0.27234998,0.42536986,0.34754574,0.23130429,0.14060366,0.3538541
49,1.1020782,0.66062725,0.55630314,0.4274993,0.49463403,0.4788677,0.23274404,0.4166653,0.30805844,0.2173642,0.12140463,0.3458981
50,0.7056159,0.48118597,0.44640082,0.33658227,0.39757565,0.3373328,0.23834826,0.3501852,0.24362154,0.2038284,0.111498326,0.26595077
51,0.4664451,0.3414644,0.31696373,0.249697,0.24987389,0.21419024,0.18051404,0.27321556,0.1480054,0.16139784,0.11819689,0.21606497
52,0.70524746,0.43916705,0.34131718,0.27788523,0.25986883,0.25870636,0.19547215,0.2569453,0.1461598,0.15396427,0.10465549,0.23453014
53,0.80487996,0.49092552,0.3631795,0.27934542,0.28716654,0.29479864,0.21043055,0.2762061,0.17628315,0.14948198,0.081942216,0.2508404
54,0.85956293,0.5128326,0.38535008,0.2876981,0.3208156,0.31831008,0.21165794,0.29204792,0.21000105,0.16200723,0.07465562,0.2659105
55,1.0229294,0.5659354,0.42559665,0.3429739,0.40381807,0.39305556,0.19222537,0.3422356,0.2625677,0.18517677,0.08535914,0.31745088
56,0.8329804,0.52028906,0.4347529,0.32588595,0.3979318,0.34354925,0.22231875,0.33257362,0.24512725,0.20500174,0.09364757,0.28039294
57,1.0328717,0.5981146,0.48218364,0.37516236,0.43430078,0.41595787,0.2038759,0.36839938,0.25902689,0.1995517,0.08961797,0.30793488
58,0.9562303,0.5788733,0.4882195,0.36532336,0.43602413,0.39594293,0.21643153,0.37376112,0.25584456,0.20805496,0.0907013,0.29624462
59,1.0999027,0.62470317,0.5136655,0.40236598,0.4659965,0.44453079,0.1864636,0.40126923,0.26736322,0.20036095,0.09281279,0.32978532
60,0.69787663,0.46329883,0.4318348,0.31975842,0.38108328,0.3104321,0.21518645,0.34677586,0.21946967,0.20920837,0.09709342,0.25062478
61,0.6925093,0.44951478,0.38672394,0.30454323,0.31167373,0.27719527,0.20192805,0.30004975,0.16988465,0.17656802,0.09271449,0.22989467
62,0.7300001,0.46269968,0.36811608,0.2935397,0.29357898,0.28310814,0.2076403,0.28925598,0.1634287,0.16207011,0.08831552,0.24198084
63,0.48120946,0.34288073,0.27872726,0.22186042,0.21483645,0.21005166,0.18678625,0.2618692,0.13200608,0.14124286,0.103283435,0.22789043
64,0.42023844,0.29899704,0.23714337,0.1974749,0.17783114,0.18557087,0.17554426,0.2382828,0.120973006,0.14100587,0.12864451,0.24044403
65,0.41715354,0.29343128,0.22342281,0.18601508,0.1736416,0.19048281,0.17992526,0.23735657,0.13740939,0.14963555,0.14875238,0.2628134
66,0.4221986,0.29625756,0.21976592,0.18008654,0.18083918,0.20128085,0.18901458,0.24175622,0.16368306,0.16100585,0.15991776,0.27920443
67,0.33743352,0.25713062,0.1941658,0.15806057,0.16870408,0.1916422,0.18513697,0.24154763,0.18240851,0.17462783,0.18086883,0.2930798
68,0.29818743,0.23488596,0.17884548,0.15165257,0.1683514,0.19146354,0.18215537,0.23853691,0.20845181,0.19758394,0.20801339,0.31770733
69,0.27659833,0.22527432,0.1696044,0.15227684,0.1754221,0.19982213,0.18382232,0.24350333,0.2501942,0.23404786,0.24587911,0.35485268
70,0.29909927,0.2394879,0.1755081,0.16564526,0.19388826,0.2178282,0.1948103,0.25271007,0.30140817,0.27661154,0.28198874,0.39387015
71,0.34682477,0.27056834,0.19381487,0.18717086,0.21959473,0.24384263,0.21792355,0.26867375,0.35756502,0.32182622,0.3118322,0.42698285
72,0.21476185,0.21457545,0.16301122,0.1665618,0.19765115,0.23472174,0.21087115,0.2773233,0.39103502,0.36928362,0.3719104,0.4645728
73,0.16090852,0.19101602,0.15265892,0.16285536,0.19390187,0.23331141,0.21225168,0.29691404,0.44094276,0.43195802,0.45450586,0.51896024
74,0.14721866,0.1862785,0.15899281,0.16393027,0.19995944,0.23685184,0.2284463,0.33114892,0.50448716,0.5037922,0.5422075,0.5689452
75,0.36081976,0.29709738,0.2528602,0.22929019,0.28180808,0.3016132,0.3313452,0.40404612,0.594707,0.5640676,0.5776416,0.5763584
76,0.40876383,0.33605587,0.3210536,0.27731732,0.34597215,0.38188967,0.44549453,0.4856725,0.6470454,0.6005633,0.5829852,0.5464004
77,0.25139832,0.28205028,0.3201103,0.2873664,0.36545298,0.43079165,0.50534374,0.54251343,0.6526625,0.6189244,0.61202073,0.536346
78,0.30156177,0.3204844,0.37003022,0.35054082,0.43477404,0.49502015,0.5826584,0.58962995,0.6611563,0.6168448,0.6119619,0.5214837
79,0.40761894,0.38789672,0.44999713,0.4408164,0.51655436,0.5645195,0.65384555,0.61383456,0.6545838,0.5995277,0.57863337,0.50003135
80,0.3846093,0.40711063,0.49413526,0.503636,0.5568676,0.5962783,0.669433,0.6065267,0.6282437,0.58050513,0.55590475,0.49730653
81,0.44345546,0.4566817,0.5434711,0.55893713,0.5871897,0.60448074,0.6615529,0.58471715,0.60578763,0.5636431,0.5340267,0.49770117
82,0.4562778,0.48471037,0.5720742,0.5819477,0.5882946,0.5819096,0.62560225,0.55309194,0.58032703,0.547565,0.5266185,0.5076988
83,0.9919915,0.5886597,0.65021265,0.61705846,0.61049587,0.5646884,0.6079514,0.50851923,0.54490745,0.51926994,0.47632003,0.49118263
84,0.84484965,0.50699997,0.58715415,0.56617427,0.573272,0.5233138,0.58311546,0.46380097,0.50078,0.47926602,0.48147258,0.5071739
85,0.8232239,0.53198874,0.559815,0.54765993,0.55172175,0.5299099,0.5558469,0.43727875,0.4705689,0.44812536,0.48248556,0.51697075
86,0.5124825,0.4939253,0.5121854,0.50758624,0.5078446,0.4907723,0.51382154,0.41175157,0.4475823,0.41845137,0.497221,0.5261202
87,1.154473,0.73334455,0.62720007,0.5480634,0.53281033,0.53077984,0.4748138,0.40441963,0.4333304,0.43581337,0.50779814,0.5359156
88,1.1474897,0.7574433,0.61053324,0.48807198,0.5533347,0.4890905,0.4353159,0.38651735,0.49333325,0.44989458,0.55114865,0.5383729
89,1.3078076,0.8224319,0.6384643,0.49500316,0.5866406,0.50555384,0.32356653,0.37523675,0.5493276,0.4792683,0.61076224,0.60442924
90,1.1809102,0.8046591,0.619181,0.49373597,0.6127944,0.5086713,0.3733011,0.37623048,0.60284096,0.4895439,0.585438,0.6464751
91,1.2218987,0.8271308,0.6500843,0.518348,0.6318724,0.55295485,0.3708979,0.41385645,0.6032758,0.49067923,0.57708263,0.6789852
92,1.1371903,0.7901194,0.6396809,0.51817095,0.6424931,0.57644004,0.38747838,0.43612,0.5941334,0.48112917,0.5534398,0.67460495
93,1.0546737,0.7503885,0.6285383,0.5228407,0.64309883,0.5958381,0.40336058,0.45376915,0.5754342,0.46954697,0.52722627,0.6577145
94,0.99174577,0.71604526,0.6136314,0.5283536,0.6375991,0.6138727,0.41366297,0.4687577,0.55680454,0.457304,0.4988521,0.6325594
95,0.8148252,0.62008727,0.55740196,0.51334155,0.61224914,0.59834826,0.45054513,0.4781946,0.5516866,0.44498262,0.4594452,0.5861629
96,0.7975344,0.59697616,0.53475153,0.51991874,0.5905769,0.59709454,0.48076618,0.4993112,0.55342865,0.43040603,0.41239303,0.5499265
97,0.7085622,0.54066753,0.47521216,0.49199277,0.5303417,0.55528384,0.48937225,0.5083047,0.54324913,0.39857733,0.34731036,0.49782375
98,0.7354919,0.54426086,0.44013476,0.4764337,0.4845499,0.5328897,0.48125353,0.5039347,0.5218596,0.36574236,0.2973045,0.46444035
99,0.8861142,0.62286687,0.4653498,0.48380607,0.4869377,0.5519096,0.4740671,0.5193853,0.51156205,0.34143573,0.25197178,0.4524926
100,0.78318983,0.5814471,0.43139535,0.43150222,0.44568443,0.4989131,0.4391234,0.49798495,0.47016266,0.29774705,0.2039968,0.40637076
101,0.87187356,0.607757,0.4422655,0.39785033,0.42186195,0.469285,0.37777567,0.46088272,0.4144169,0.25830156,0.16440661,0.37693205
102,0.6815039,0.503572,0.375525,0.30285436,0.3495546,0.36171374,0.30462822,0.3811961,0.32000917,0.20386292,0.13504957,0.31276467
103,1.0137366,0.5668326,0.3999086,0.32364658,0.3923065,0.42051995,0.22508153,0.36783177,0.3250194,0.19780314,0.10457747,0.33887786
104,0.8547195,0.5331989,0.42196882,0.3118694,0.40335023,0.3697663,0.23908196,0.34107727,0.29023176,0.21147405,0.10254297,0.29444063
105,0.74298346,0.495091,0.4023276,0.29809391,0.36458024,0.32107842,0.23712516,0.3074388,0.24781941,0.19644374,0.09894018,0.25346616
106,0.6233568,0.43742716,0.35362682,0.26552886,0.3060874,0.27033883,0.22391139,0.27505904,0.21133104,0.17779149,0.10190895,0.22762552
107,0.6495094,0.44779354,0.34817973,0.2626636,0.28677848,0.2700679,0.22133887,0.26671505,0.19787471,0.16666165,0.0998386,0.22104174
108,0.612699,0.42614096,0.32328445,0.24148649,0.26158088,0.25136572,0.21589673,0.252836,0.19001853,0.15882735,0.10103372,0.22476643
109,0.5466066,0.38726157,0.29111722,0.21660982,0.23021844,0.22465087,0.20691687,0.2357879,0.180172,0.15365714,0.106005326,0.22611225
110,0.8088469,0.4900457,0.35353896,0.26615998,0.2927582,0.29518396,0.21591642,0.25275692,0.22292681,0.17173123,0.09070803,0.26198947
111,0.6744425,0.44300362,0.33226812,0.2348642,0.27991313,0.25991383,0.21801841,0.24419577,0.22077896,0.16675371,0.08768666,0.24356838
112,0.6087217,0.40983084,0.31214678,0.22333421,0.2565459,0.23497604,0.21064927,0.2260309,0.20392066,0.162541,0.09072763,0.23195729
113,0.21192482,0.2059288,0.17379446,0.11623084,0.12124731,0.11955203,0.15571037,0.18993695,0.1420402,0.14286037,0.13103263,0.21441954
114,0.23491156,0.18608582,0.15425682,0.1265612,0.106891304,0.11854285,0.1465835,0.17619506,0.14224848,0.16702059,0.17501017,0.25817814
115,0.26231867,0.19237533,0.1527827,0.13363653,0.118797794,0.13823634,0.15150478,0.19297478,0.1841079,0.20435098,0.22118871,0.31282172
116,0.23059636,0.1727919,0.14120087,0.1306463,0.12555969,0.15011409,0.15308112,0.21188203,0.23683777,0.2522561,0.27497002,0.36726454
117,0.1710378,0.13993634,0.123465106,0.123880096,0.12825647,0.1560878,0.1499515,0.2314791,0.2979813,0.3132196,0.3441537,0.42817032
118,0.152724,0.13145773,0.12145658,0.12767664,0.14209124,0.16763097,0.15587518,0.2580729,0.37122405,0.38274196,0.4184398,0.48973545
119,0.14928609,0.13405976,0.12891462,0.13213244,0.15672813,0.17925546,0.17154318,0.28946418,0.44471353,0.45130396,0.48640054,0.5374692
120,0.2428582,0.19394329,0.17582424,0.16381061,0.20887513,0.2314713,0.24932751,0.36691517,0.5557824,0.5337658,0.5403725,0.55947787
121,0.26172775,0.21974163,0.21193196,0.18612783,0.2558621,0.30097014,0.34994957,0.4580211,0.6421282,0.5935135,0.5663443,0.5396501
122,0.19564009,0.2039746,0.2261154,0.20272025,0.296205,0.37391025,0.44516563,0.5430426,0.6840713,0.6213697,0.5811777,0.50879455
123,0.29166418,0.26859036,0.2950519,0.27350026,0.388541,0.46299267,0.5529742,0.6049344,0.697182,0.601263,0.5606196,0.47093377
124,0.18065128,0.23770809,0.30533046,0.30933732,0.42554966,0.52210575,0.59818244,0.6284158,0.67030823,0.58277977,0.5539985,0.45669064
125,0.24958321,0.29278237,0.37315404,0.40876535,0.5256741,0.5979293,0.6605019,0.6327182,0.6406808,0.54308295,0.5163944,0.43679678
126,0.4748658,0.4198161,0.5034763,0.53950137,0.617746,0.6464856,0.6843077,0.5970039,0.5863366,0.4977951,0.44517696,0.4129106
127,0.49348193,0.4816256,0.5787733,0.6103393,0.621238,0.6268955,0.6337275,0.53114533,0.516586,0.46229544,0.3927443,0.40318763
128,0.35641128,0.48832634,0.58401144,0.6064946,0.56423175,0.5575133,0.5368704,0.4635089,0.46177873,0.434389,0.39093238,0.4215273
129,0.37012476,0.51544476,0.5782039,0.56946653,0.5018246,0.4784479,0.44671535,0.41094914,0.4247983,0.41544002,0.40930477,0.44959512
130,0.45004052,0.53950274,0.55956453,0.5232291,0.45354298,0.41730672,0.38804868,0.37360275,0.40325797,0.40213007,0.4381209,0.48896602
131,0.62689495,0.58013564,0.5558879,0.5079827,0.449783,0.4025572,0.38925374,0.35615852,0.40884423,0.41021237,0.46486554,0.528039
132,0.6101089,0.5518179,0.5204727,0.47723907,0.42617956,0.3786797,0.3925527,0.36139822,0.42484236,0.44372076,0.5080123,0.58531874
133,0.66473514,0.54380584,0.4956432,0.45162374,0.41160333,0.37031806,0.4257388,0.38711932,0.46409118,0.51236546,0.5578512,0.64333564
134,0.5654621,0.4861067,0.45481306,0.4096155,0.37542263,0.35788965,0.45870143,0.44213298,0.5086734,0.59811383,0.62163365,0.7047038
135,0.49545956,0.43997866,0.4270246,0.37774605,0.34963396,0.3712693,0.5000476,0.51228863,0.56163853,0.68416375,0.6858629,0.7485169
136,0.73868436,0.45353895,0.4348359,0.3708127,0.35202342,0.38888037,0.5586784,0.54173505,0.62003577,0.77229714,0.7419673,0.7720146
137,0.49708003,0.3447219,0.3907134,0.33381322,0.3381944,0.411552,0.6158929,0.6095555,0.67183816,0.82242155,0.7815954,0.76218295
138,0.62496966,0.39595693,0.428212,0.3715552,0.38905787,0.49379212,0.6765199,0.66335183,0.72492045,0.8422977,0.78019714,0.71187824
139,0.48321503,0.37941018,0.45006883,0.40558434,0.44887793,0.55393887,0.73664016,0.70971894,0.75351226,0.82279134,0.7591064,0.63218063
140,0.8004475,0.5503856,0.57353413,0.51943713,0.5746516,0.64701605,0.76970327,0.71087945,0.7530281,0.77058005,0.71153736,0.55265737
141,1.0434457,0.61940056,0.64622986,0.5634863,0.6552429,0.67085576,0.6761928,0.6460446,0.69426244,0.69151103,0.65930235,0.46797526
142,0.9434098,0.6616547,0.6735401,0.5904513,0.6960095,0.6761929,0.6264069,0.5697489,0.6099752,0.5808892,0.5916752,0.40974742
143,0.57072204,0.61394864,0.6464927,0.58330137,0.66846955,0.57750034,0.6082941,0.48854023,0.5401356,0.48907086,0.54906934,0.37804145
144,0.70439035,0.7090417,0.69246656,0.60634464,0.6690116,0.5646094,0.59344876,0.4531433,0.52046025,0.4545417,0.51667225,0.34111857
145,0.9722986,0.8444432,0.75697887,0.6206253,0.65925467,0.5974543,0.5574684,0.47503236,0.48211703,0.41719168,0.45266193,0.31539065
146,0.7628071,0.7490423,0.6867203,0.5609492,0.58638954,0.5196761,0.5187754,0.43626642,0.46043587,0.37719977,0.3810715,0.26647586
147,0.85906386,0.75804913,0.6582773,0.53796273,0.5297181,0.50831205,0.48291242,0.40377325,0.45311183,0.34689978,0.31014627,0.22968665
148,1.1247182,0.80812764,0.6514575,0.5202323,0.48697826,0.57085264,0.41209236,0.42571047,0.4262713,0.30464673,0.2515951,0.22230713
149,0.92095155,0.72281086,0.5981852,0.47345737,0.42993256,0.5138725,0.39372733,0.39439476,0.398749,0.2646051,0.18388465,0.19017825
150,1.1283007,0.6064513,0.5285307,0.4637988,0.43115607,0.6311073,0.28953037,0.4407096,0.36136514,0.23313631,0.17183444,0.18712452
151,1.0627513,0.660836,0.6111639,0.5044905,0.46563372,0.6165601,0.3095669,0.49213994,0.34532705,0.24717548,0.123460636,0.21639603
152,1.1144904,0.69513166,0.6388757,0.5256113,0.48548183,0.6216707,0.30462968,0.52068454,0.3209388,0.22712097,0.08876625,0.22974816
153,1.1760775,0.6487163,0.6105477,0.53606683,0.5238959,0.66804355,0.24244829,0.54603076,0.29119405,0.16791707,0.06430097,0.2666894
154,1.0940288,0.6672758,0.6540295,0.52159137,0.5346939,0.6173179,0.25598413,0.57819355,0.27955693,0.21719104,0.053577855,0.27705902
155,1.2335885,0.6881199,0.63695884,0.536439,0.5663382,0.63029253,0.17910823,0.55793107,0.2514403,0.13147515,0.03920591,0.347081
156,1.2299069,0.7116909,0.65434885,0.5495044,0.5945953,0.6025834,0.13976924,0.55166376,0.25094903,0.1321777,0.043521896,0.40933567
157,1.1900606,0.74083495,0.70045954,0.5490887,0.5916414,0.5776932,0.16639861,0.5652564,0.26392767,0.19288054,0.054472268,0.4069785
158,0.66254455,0.50828123,0.5781429,0.438155,0.46726093,0.42592198,0.25828013,0.51389074,0.23962802,0.23960063,0.055666476,0.262249
159,0.6192355,0.4452544,0.46830183,0.3847173,0.35422018,0.35951674,0.24424353,0.45152515,0.18493563,0.2104824,0.07226482,0.22900417
160,0.57150453,0.3970416,0.37619233,0.32433495,0.2791415,0.31373382,0.2344992,0.41709015,0.15256491,0.1962282,0.09232803,0.23743798
161,0.32170552,0.25920203,0.2535931,0.22681104,0.17199992,0.22599633,0.20046669,0.3809305,0.11328174,0.18636939,0.13269484,0.22554196
162,0.23919678,0.19585463,0.18535925,0.17529032,0.1303453,0.18967497,0.1823107,0.34613815,0.1117315,0.19322295,0.18631342,0.24789077
163,0.2055148,0.17191203,0.15421337,0.147073,0.13280189,0.19150925,0.17862216,0.33438498,0.13769078,0.20031941,0.22848907,0.2801368
164,0.22906551,0.18797566,0.15464568,0.14529055,0.16548966,0.22027257,0.18947199,0.33497295,0.183218,0.20721066,0.2529352,0.30892378
165,0.42384332,0.2962206,0.20985317,0.19018391,0.23890674,0.29132295,0.23506658,0.35370052,0.25516528,0.2169278,0.23680326,0.3260019
166,0.24717376,0.23173165,0.17814432,0.16490293,0.22811422,0.28133264,0.22843601,0.34430206,0.2659063,0.21962434,0.23869416,0.31442657
167,0.16764687,0.19824201,0.16066484,0.16443904,0.23479068,0.27904186,0.22297087,0.32562792,0.28933394,0.24166079,0.26555797,0.32955804
168,0.18139856,0.21316093,0.16959152,0.1798807,0.2525396,0.28719905,0.22578943,0.31078187,0.32009134,0.26451406,0.28990284,0.3491263
169,0.22757895,0.24641478,0.1936007,0.2033732,0.27417344,0.30269074,0.24293344,0.308353,0.35809705,0.2941054,0.3138267,0.36900392
170,0.3182996,0.30326593,0.23942474,0.24428932,0.31054106,0.3373135,0.28762296,0.32954788,0.4076586,0.33281437,0.33257976,0.38268355
171,0.34212032,0.32628,0.26867908,0.2703092,0.32424504,0.34852338,0.31126148,0.33253437,0.42012763,0.35207847,0.34403688,0.3920395
172,0.2603621,0.3054381,0.27730304,0.285936,0.33032346,0.3624333,0.33694607,0.35022616,0.4307329,0.37979078,0.3839236,0.41036114
173,0.27150565,0.32355005,0.30445424,0.31054556,0.34285516,0.37202054,0.35810703,0.36189777,0.44013554,0.40551484,0.4296592,0.43923286
174,0.24778709,0.31380647,0.30290753,0.30369398,0.32487848,0.35126835,0.34954518,0.35852677,0.4425949,0.43077904,0.48382246,0.4808182
175,0.32737333,0.3479823,0.3283165,0.31607714,0.33207893,0.3477174,0.36621976,0.3689894,0.46743885,0.4681127,0.5342651,0.5186836
176,0.21543059,0.307566,0.32382303,0.31458122,0.33647668,0.36148223,0.3955688,0.41720086,0.5050953,0.51721555,0.6059644,0.5581108
177,0.22503963,0.3123942,0.3280231,0.32640073,0.36169475,0.3772303,0.4318497,0.45929506,0.55522025,0.5577793,0.6513499,0.57905394
178,0.47170138,0.41605663,0.4055115,0.3972816,0.44596523,0.43600821,0.52668995,0.50268966,0.61919427,0.5848708,0.6416681,0.5653396
179,0.5829844,0.46120617,0.47554046,0.45914364,0.5094224,0.49387586,0.6113712,0.54870754,0.6512913,0.6043451,0.61979,0.55366015
180,0.59750324,0.4767445,0.53064215,0.51508826,0.5572113,0.54102254,0.6642637,0.5852229,0.6493939,0.6134872,0.59911644,0.5542288
181,0.73029613,0.51407915,0.590337,0.5696703,0.59943044,0.5719149,0.6941855,0.60445577,0.6303501,0.61555636,0.5704011,0.55353403
182,0.6692162,0.50887847,0.6090348,0.59686637,0.6264149,0.59118116,0.7023066,0.60873675,0.6035198,0.60380906,0.55455315,0.5531516
183,0.54411566,0.51737785,0.6159807,0.61954075,0.634386,0.6023985,0.68055713,0.59466314,0.57128406,0.5738801,0.5440461,0.54666525
184,0.6270424,0.6004057,0.65618974,0.65429395,0.6466459,0.60979044,0.6473074,0.5568812,0.5245603,0.5274403,0.51474786,0.5149208
185,0.68799806,0.6759026,0.6891013,0.66677576,0.6418143,0.5794611,0.59449136,0.4971732,0.46363264,0.4660161,0.49099955,0.48978603
186,0.8935777,0.7832866,0.7179592,0.65007776,0.6374539,0.5532339,0.55007654,0.4441012,0.41165644,0.4026636,0.46192366,0.4477488
187,0.7250124,0.75194716,0.67503417,0.5947027,0.5880121,0.483742,0.49373615,0.39320326,0.36449766,0.34087268,0.4468202,0.4226042
188,0.6951713,0.72840285,0.6250706,0.52823997,0.53929555,0.4488439,0.45284313,0.36745286,0.34925815,0.3115124,0.41362625,0.36656332
