,0,1,2,3,4,5,6,7,8,9,10,11
24,0.24390009,0.38711262,0.43132997,0.4023437,0.39645207,0.37387788,0.33935398,0.3170643,0.31545645,0.32485002,0.3584288,0.38236278
25,0.8162417,0.6501477,0.54871583,0.449921,0.39261636,0.3766541,0.33504343,0.33691102,0.34897557,0.3601575,0.3813868,0.36871517
26,0.39905053,0.44343024,0.40044838,0.3614632,0.38514465,0.34802955,0.34094566,0.36929333,0.36682492,0.3807967,0.38820177,0.4055047
27,0.21003044,0.31946063,0.3239702,0.30159283,0.34666443,0.31456396,0.3253407,0.35887915,0.33889443,0.36696258,0.37741095,0.39989966
28,0.117425255,0.2562999,0.28771758,0.2818514,0.32050645,0.2998299,0.31786588,0.33652812,0.3124035,0.35580602,0.37490404,0.4009475
29,0.14911109,0.2704928,0.3077714,0.3091033,0.3300105,0.32151222,0.33140182,0.32195646,0.30612504,0.36349785,0.3903867,0.42074788
30,0.12925428,0.2550725,0.30932695,0.32499674,0.33202833,0.3444401,0.3460048,0.3044594,0.30192524,0.37165654,0.41482455,0.45107996
31,0.18706703,0.283234,0.34136844,0.35840046,0.3377853,0.36190468,0.3436351,0.2804119,0.3056298,0.3819749,0.45922324,0.4955994
32,0.18867221,0.2790553,0.34313634,0.3625843,0.32422864,0.35200638,0.32148188,0.27099442,0.31942597,0.40574306,0.52273726,0.55580354
33,0.20384869,0.28832993,0.34589785,0.36475164,0.33011985,0.3321504,0.29491073,0.30838025,0.3674532,0.46672964,0.6047898,0.6356465
34,0.20208293,0.29796958,0.33680344,0.35695112,0.34378955,0.30816388,0.29400998,0.39252323,0.45301417,0.57040226,0.7078043,0.7185484
35,0.20419195,0.31519973,0.31652093,0.33571607,0.34653795,0.2848488,0.32814202,0.4945349,0.5639755,0.69091773,0.8227179,0.7868032
36,0.2209156,0.3255273,0.27724397,0.28670272,0.33590823,0.2751309,0.40202343,0.59924686,0.69035447,0.79168713,0.91724324,0.8240308
37,0.19950953,0.29124174,0.21145064,0.20822921,0.33321875,0.2916972,0.50247633,0.6943721,0.8075503,0.8325571,0.9517294,0.8154839
38,0.15599859,0.24628711,0.16617595,0.16650201,0.3861089,0.35750666,0.615566,0.7773964,0.89037293,0.7890308,0.89803433,0.75266963
39,0.01158458,0.17899127,0.15496077,0.18792596,0.49176943,0.4599501,0.7108791,0.8096599,0.8935454,0.6663295,0.77038896,0.6527343
40,-0.060376316,0.1769007,0.21647365,0.28420487,0.6194532,0.5886457,0.7942749,0.784219,0.8240984,0.5184845,0.5962847,0.53495216
41,-0.14113127,0.18824112,0.29146877,0.39058208,0.72216076,0.6703856,0.8164641,0.70370924,0.7124267,0.4082657,0.44217065,0.4251479
42,-0.07624368,0.28387052,0.40266004,0.49811202,0.79451793,0.68790954,0.78570867,0.6012293,0.6022379,0.34917742,0.34170002,0.33896816
43,-0.037279382,0.35536546,0.46726763,0.55065393,0.8078312,0.63431054,0.703916,0.5045451,0.51688576,0.32628006,0.30324292,0.28555563
44,0.1081259,0.46096784,0.53267854,0.5748735,0.784947,0.56601423,0.6257894,0.43057328,0.46386904,0.32786578,0.29918954,0.26958236
45,0.2223495,0.5291261,0.5494913,0.55997324,0.721867,0.4883404,0.5453328,0.38274437,0.44363093,0.34039345,0.30667746,0.27369452
46,0.74718654,0.8019042,0.7046173,0.6245541,0.6714883,0.50545,0.5273251,0.36936128,0.42842984,0.34536722,0.31210378,0.31591186
47,1.4268781,1.0315005,0.77860326,0.67525524,0.55712974,0.53341234,0.57400167,0.43062854,0.4555293,0.3794586,0.3851815,0.40956074
48,0.8827597,0.8006065,0.65949714,0.6354164,0.5363731,0.51733184,0.48701757,0.4146458,0.40230107,0.38068783,0.41354865,0.3929307
49,0.6375084,0.66112375,0.58943975,0.567798,0.4836136,0.4672175,0.44543278,0.38613945,0.36465362,0.4033406,0.4168276,0.35898888
50,0.6704342,0.6681042,0.60989213,0.5617953,0.46336567,0.44921917,0.42565095,0.36872798,0.34799165,0.39976966,0.40123236,0.3362494
51,0.5601204,0.5987226,0.57912254,0.52231336,0.41953194,0.40872622,0.37178823,0.34083462,0.32032457,0.36502254,0.35989183,0.30677444
52,0.50500995,0.549108,0.5499312,0.48515046,0.37841648,0.3745302,0.3248437,0.31514737,0.29491258,0.3329124,0.3253152,0.28305715
53,0.5229403,0.5373726,0.53531265,0.46426284,0.35251743,0.35183525,0.29336283,0.2910259,0.27639246,0.30170584,0.29915446,0.26667482
54,0.5187664,0.50641906,0.49888533,0.43148285,0.32432753,0.32748985,0.27094433,0.269882,0.26377937,0.27592853,0.27919686,0.25841817
55,0.55704135,0.49902773,0.47607505,0.40854883,0.3077878,0.30874586,0.2579967,0.25580537,0.25944346,0.2615832,0.26889437,0.26014268
56,0.5017981,0.437076,0.4154492,0.35916418,0.27966386,0.27946872,0.24265581,0.24437463,0.25371185,0.2530551,0.25883555,0.26659697
57,0.5482905,0.4459385,0.4079132,0.34295586,0.27669936,0.2642723,0.23334283,0.24655616,0.25991452,0.26115257,0.26821005,0.28803262
58,0.52747774,0.42706877,0.381678,0.31693822,0.27295163,0.24464339,0.22413892,0.25291035,0.26743072,0.27622503,0.28357393,0.31870213
59,0.45424312,0.38476098,0.3453824,0.2889605,0.2683646,0.22450158,0.21569999,0.26417565,0.27237877,0.29678416,0.30518064,0.3557811
60,0.4508577,0.3870083,0.34505668,0.28475687,0.2739691,0.21730377,0.21433586,0.2789412,0.28176254,0.31855306,0.3299213,0.38616568
61,0.4328103,0.37591845,0.33851096,0.28303707,0.27880436,0.21641544,0.22335473,0.28526515,0.2868767,0.32543778,0.33075303,0.38554472
62,0.21496114,0.22799748,0.24399501,0.23677416,0.25990102,0.2092547,0.2392895,0.29002744,0.2871237,0.32728946,0.3127276,0.36196285
63,0.10002027,0.14724551,0.20950216,0.22346836,0.25840622,0.22653626,0.26160565,0.28899795,0.2838639,0.31934774,0.28929186,0.3102315
64,0.1195212,0.18737788,0.2556895,0.26934415,0.2860862,0.25850815,0.28365314,0.26962858,0.26728067,0.2935206,0.26380622,0.2625682
65,0.0815698,0.19968043,0.2708156,0.30081087,0.29723006,0.27362978,0.291247,0.24175154,0.24368,0.25875154,0.23681235,0.2272677
66,0.12765387,0.23329249,0.28895554,0.31310195,0.29085535,0.27619332,0.28715476,0.22139964,0.23714456,0.2558219,0.24709214,0.22928396
67,0.10092792,0.22145593,0.2735898,0.30790132,0.27774668,0.28219056,0.2963461,0.21628207,0.24413005,0.26310584,0.26642066,0.24203199
68,0.125715,0.23330319,0.27341223,0.30462736,0.26533848,0.28792003,0.3017303,0.21611424,0.25501236,0.27975082,0.29293233,0.2667568
69,0.12418785,0.24104735,0.27640417,0.31104672,0.26780242,0.30276635,0.31559002,0.22753394,0.26911554,0.29256415,0.31388628,0.28893992
70,0.14180906,0.2637056,0.2945363,0.32625964,0.28099337,0.3190425,0.32520205,0.24212117,0.2798957,0.29943153,0.32721975,0.30646393
71,0.1624804,0.29061174,0.31992424,0.3429622,0.30012158,0.33345842,0.33035034,0.25806618,0.28918204,0.30389246,0.33854043,0.32508108
72,0.172214,0.30823696,0.33962524,0.3506186,0.3156028,0.34054524,0.32954687,0.2745394,0.30046108,0.31293032,0.35496867,0.3503582
73,0.18296745,0.30098134,0.32731336,0.3275321,0.31477,0.33753002,0.33480328,0.31327307,0.34178594,0.3641181,0.40778178,0.40622792
74,0.18285333,0.30989978,0.3408192,0.32880393,0.33468515,0.3476463,0.3417413,0.34180933,0.36452588,0.3876434,0.4323379,0.43822592
75,0.24767283,0.35504636,0.38019747,0.34417292,0.356057,0.35828513,0.3409816,0.35533702,0.37188616,0.39376283,0.43632004,0.44807136
76,0.20405534,0.34656557,0.38463026,0.34449637,0.37181002,0.36321723,0.34423837,0.37077877,0.37880808,0.39989585,0.4422769,0.4625122
77,0.25114417,0.38261762,0.41747433,0.36393863,0.39178085,0.3799819,0.3548852,0.38725048,0.38957295,0.4118815,0.45019856,0.4702003
78,0.223877,0.3847574,0.42793453,0.37908173,0.40968665,0.39855075,0.37415713,0.40553454,0.40058005,0.42354497,0.46089453,0.4826034
79,0.2762581,0.42469305,0.4618464,0.41499475,0.4373451,0.43347883,0.40334958,0.42362338,0.41554314,0.43896598,0.47303602,0.4918505
80,0.24967183,0.42534596,0.46850163,0.44390374,0.46494377,0.47073677,0.4387521,0.44537276,0.4318474,0.45478475,0.4885719,0.50792295
81,0.309914,0.47177553,0.50529164,0.49756873,0.5043478,0.52231264,0.47579545,0.4652791,0.44854766,0.46731964,0.49995857,0.5184952
82,0.30502582,0.48520634,0.51930535,0.5410312,0.5375561,0.56682765,0.50426006,0.48462552,0.46016324,0.4733086,0.50750625,0.52618897
83,0.36256093,0.5309925,0.5558736,0.5937507,0.56846964,0.60659516,0.51769674,0.49668103,0.46478,0.4700035,0.5054064,0.52216244
84,0.38006604,0.5473075,0.56850183,0.61289036,0.56987196,0.60988426,0.5017587,0.496706,0.4571694,0.4597287,0.49689698,0.50993705
85,0.40625954,0.55403847,0.5662078,0.5956172,0.5443687,0.5767183,0.4657259,0.48612922,0.4458378,0.45140868,0.486409,0.4972325
86,0.3832925,0.5119631,0.5156773,0.5216859,0.49541909,0.50987315,0.4253453,0.4738654,0.4404316,0.44814754,0.47460788,0.48907113
87,0.30424595,0.42841178,0.43219304,0.42048723,0.45333385,0.446119,0.4067102,0.47233796,0.44599622,0.44360203,0.4556824,0.47540334
88,0.20964852,0.34962174,0.36692452,0.35526234,0.45004475,0.43050078,0.42907596,0.48457247,0.44933587,0.4323092,0.4298892,0.45212367
89,0.17910528,0.3388264,0.3758551,0.3721093,0.4932407,0.47877192,0.48967123,0.49684078,0.4321406,0.4125931,0.4006595,0.42165324
90,0.44656038,0.53902704,0.5558227,0.52817214,0.5724755,0.5939915,0.5852611,0.49784714,0.39489663,0.4072767,0.40810424,0.4278728
91,0.40852994,0.56017214,0.5876995,0.5670249,0.5535858,0.59723604,0.5891328,0.4706747,0.36257973,0.43680832,0.46825886,0.4317379
92,0.7133241,0.74094594,0.68986267,0.6470706,0.5601345,0.6268468,0.66046214,0.48351008,0.42585742,0.5315671,0.58403534,0.50098383
93,0.5937606,0.6830796,0.6208885,0.596055,0.510074,0.5733446,0.6311627,0.4749385,0.4712311,0.5932627,0.6298437,0.51417565
94,0.60632634,0.69292736,0.5570337,0.547996,0.45958036,0.5273304,0.61379266,0.4763406,0.5268212,0.64312243,0.6337862,0.5378529
95,0.6485825,0.69081163,0.50745773,0.50592124,0.41763273,0.49385506,0.59225684,0.5131449,0.56752914,0.6639011,0.61736345,0.5627753
96,0.6090439,0.63357437,0.46398532,0.47632813,0.40740865,0.48794577,0.58152115,0.56724715,0.58112663,0.6340099,0.5711081,0.5514698
97,0.7595973,0.6994356,0.53019804,0.52424747,0.46910608,0.53379375,0.61995184,0.64121324,0.6124195,0.59856164,0.55347466,0.54497415
98,0.5467284,0.56268144,0.47352493,0.49799067,0.4882288,0.5468814,0.62146866,0.6595572,0.6076359,0.5558672,0.51862156,0.50208646
99,0.59464884,0.5840041,0.5314546,0.5460358,0.5611394,0.59275293,0.64586675,0.6685967,0.6070662,0.53908753,0.5009415,0.47785106
100,0.5559479,0.56490886,0.5540613,0.57835543,0.6058704,0.6132189,0.6455989,0.6448918,0.5840819,0.5114324,0.4690779,0.4359213
101,0.58830863,0.5850526,0.5931749,0.6131694,0.6373795,0.6247817,0.6366099,0.61059994,0.5511963,0.4800519,0.42839783,0.39066118
102,0.5474827,0.5614637,0.5914359,0.61586255,0.63391256,0.6087409,0.6093273,0.5609819,0.5033557,0.43409088,0.37354225,0.33593896
103,0.59242505,0.5826398,0.6097399,0.61911637,0.62245345,0.5838935,0.57681406,0.510728,0.4531824,0.38439232,0.31774384,0.28906596
104,0.54606295,0.5515976,0.5851095,0.59069103,0.5837423,0.53275836,0.52629054,0.44966722,0.39558697,0.32955456,0.26362404,0.24878286
105,0.6243647,0.5856639,0.5940038,0.5729002,0.5454843,0.47887617,0.47047263,0.38843575,0.34033757,0.2838017,0.2262692,0.22608083
106,0.6019301,0.5588382,0.5531518,0.5201077,0.48306197,0.40366971,0.4013704,0.32275602,0.28803235,0.24697931,0.20270939,0.21759579
107,0.58163834,0.5255314,0.5031631,0.45849735,0.41673192,0.33330268,0.33681065,0.26919153,0.2476222,0.22662272,0.19426885,0.21725245
108,0.51390517,0.4565432,0.42491752,0.37889695,0.3451468,0.26686913,0.27910593,0.22968543,0.22102232,0.21933371,0.19568461,0.22393717
109,0.5026094,0.42371604,0.3765884,0.3242367,0.29856586,0.22726972,0.2413652,0.21399295,0.2137627,0.2254354,0.20983116,0.23871695
110,0.43818712,0.38300416,0.3426656,0.3002035,0.28329653,0.21448025,0.23045099,0.20619246,0.20573324,0.22062542,0.20391826,0.23390509
111,0.22025487,0.24519847,0.24790865,0.24387205,0.24859299,0.19640234,0.21780917,0.19884916,0.18861249,0.21380894,0.18957587,0.22127587
112,0.112995215,0.16411519,0.19252193,0.20315824,0.22012268,0.1832847,0.20006342,0.19346932,0.17858155,0.21835475,0.19709708,0.22151844
113,0.09450157,0.14393908,0.18152742,0.19019282,0.20951727,0.17817694,0.19280697,0.18309432,0.17685097,0.2218304,0.21171834,0.22924799
114,0.06546409,0.11186638,0.15881003,0.16871805,0.19302289,0.17160398,0.19063552,0.178494,0.18829222,0.2378288,0.24282157,0.25874373
115,0.064414024,0.1024284,0.15155196,0.15851846,0.17792426,0.1681877,0.19142237,0.17656213,0.20649847,0.2609135,0.28301615,0.2978686
116,0.06341368,0.09797853,0.14698374,0.15301107,0.1652993,0.17114681,0.19960192,0.18702066,0.23796512,0.29903725,0.33662856,0.35087866
117,0.055489887,0.0981104,0.14653938,0.15439521,0.15853465,0.18036243,0.21445343,0.20692989,0.27474865,0.34126705,0.38916215,0.39956778
118,0.10651176,0.14289542,0.17434756,0.17779632,0.16768579,0.19621848,0.23377964,0.23599117,0.31420332,0.3798424,0.43341714,0.4355244
119,0.13333471,0.18048751,0.19815987,0.20562088,0.1885561,0.2204341,0.26370063,0.27371374,0.35088187,0.40972394,0.4642746,0.459164
120,0.13073947,0.20346513,0.21633878,0.23106042,0.2152156,0.24750948,0.29247713,0.31369632,0.3810102,0.43305427,0.48519415,0.47500947
121,0.09961978,0.21060179,0.23082894,0.25117812,0.2445771,0.2762787,0.3178531,0.3555792,0.40867844,0.45836672,0.5073704,0.49359423
122,0.16077647,0.26566505,0.2769091,0.28222954,0.27879524,0.30975533,0.33701187,0.3888503,0.42797711,0.47409758,0.51934683,0.50093645
123,0.15846646,0.28010803,0.30028522,0.29762155,0.31482443,0.34563732,0.36301592,0.42286032,0.44820705,0.49279025,0.53217715,0.51961136
124,0.21183091,0.32377946,0.34645694,0.32349443,0.35533857,0.38146192,0.3834057,0.4453529,0.45868587,0.49923828,0.5300238,0.5253312
125,0.24878085,0.3570896,0.38603538,0.35305122,0.40358594,0.42329997,0.4187749,0.4763527,0.4768393,0.5098283,0.5274116,0.5324259
126,0.21478438,0.35985956,0.40804204,0.38616964,0.455512,0.46859083,0.466114,0.50786066,0.49328953,0.5160158,0.52354753,0.54036695
127,0.2814427,0.41994205,0.46945697,0.4584937,0.52232796,0.5363548,0.528865,0.5356153,0.51178324,0.51828766,0.51901937,0.54126686
128,0.26434615,0.4502687,0.51539963,0.5429554,0.59332377,0.6107378,0.59481794,0.5596462,0.5223128,0.5099888,0.51309025,0.5436171
129,0.3590516,0.55069983,0.61529475,0.6649496,0.66753155,0.68718255,0.6357573,0.5592066,0.5139387,0.4858173,0.50084984,0.5300304
130,0.395612,0.6197481,0.68786323,0.74382025,0.6832246,0.7025198,0.6071111,0.5256498,0.4760925,0.4546046,0.49108753,0.50473064
131,0.50968266,0.6932056,0.7316176,0.74234056,0.6187324,0.63886034,0.5161979,0.46551317,0.43554646,0.4461511,0.5048747,0.49573135
132,0.5354742,0.65913606,0.65521413,0.6131394,0.48690498,0.5052599,0.41080177,0.43164566,0.43478733,0.47158626,0.5367547,0.511738
133,0.43129736,0.52706885,0.49323195,0.43249285,0.38091916,0.38703915,0.35401106,0.43776417,0.4684493,0.48450613,0.5322161,0.4990903
134,0.3540216,0.43781966,0.3899368,0.33775055,0.36544374,0.36135256,0.35079625,0.45803684,0.48311716,0.45761883,0.47542495,0.43697459
135,0.23807919,0.36446494,0.3369155,0.3003655,0.3849072,0.3651724,0.34957826,0.45489377,0.46324682,0.40755063,0.41332227,0.36880848
136,0.19607392,0.32625967,0.30845875,0.28102762,0.39886993,0.37400305,0.36382744,0.46200597,0.4535827,0.36577678,0.36481398,0.33216032
137,0.078787215,0.25487107,0.27242664,0.2637922,0.4160673,0.3816597,0.37545788,0.4575227,0.42482948,0.3191375,0.31894618,0.2987943
138,0.0555925,0.24914998,0.29710758,0.2937402,0.4558599,0.40705705,0.40092745,0.43651062,0.38159168,0.29024753,0.28937066,0.28340924
139,-0.0035019144,0.23368537,0.31102043,0.31203508,0.47726613,0.40106493,0.40906966,0.4036863,0.3441452,0.2860391,0.2850014,0.28008133
140,0.03612905,0.28039747,0.3569488,0.34749073,0.49051166,0.38546878,0.42384893,0.36469686,0.3292047,0.3223139,0.3163144,0.30785903
141,0.06452426,0.30912536,0.35800028,0.33731678,0.45869768,0.33742177,0.4171728,0.3352709,0.3473884,0.3633181,0.35712746,0.33703676
142,0.1562849,0.3570178,0.35061115,0.31017736,0.4093827,0.29740065,0.41471267,0.3239807,0.39148593,0.39559382,0.38970178,0.36579955
143,0.33260995,0.44379237,0.36784065,0.30461133,0.36799544,0.29839823,0.4298651,0.34135485,0.44351834,0.4108168,0.40833908,0.39529046
144,0.60505617,0.58801913,0.43745482,0.36460912,0.361974,0.36545062,0.48092955,0.39549494,0.48761904,0.4180998,0.42417496,0.42833322
145,0.60619533,0.5932598,0.42742002,0.40314275,0.37267864,0.41970575,0.5179191,0.45782906,0.5118134,0.4316811,0.44255313,0.43467534
146,0.76049,0.694103,0.518282,0.51586443,0.45337301,0.5094712,0.58319736,0.5111288,0.51955706,0.45776278,0.46903795,0.45530397
147,0.5449948,0.6109854,0.49511176,0.5363864,0.47886205,0.5134003,0.5524825,0.5041029,0.48315555,0.45925516,0.48094046,0.4270538
148,0.74122745,0.7337717,0.6036505,0.6140808,0.5383822,0.55289054,0.57753456,0.51137996,0.48327136,0.47871867,0.4955595,0.43948084
149,0.5854416,0.65539,0.57590336,0.594216,0.5220406,0.53509,0.54122776,0.48762983,0.45968503,0.46401015,0.4684075,0.41255403
150,0.57781285,0.63661206,0.58037174,0.58517444,0.52109647,0.53068936,0.5344355,0.48016518,0.4532757,0.46030208,0.4404828,0.38907045
151,0.5880549,0.6259711,0.58756876,0.58342564,0.52591354,0.523689,0.5224967,0.4733715,0.44441727,0.43932104,0.40434211,0.36126137
152,0.5883193,0.61082554,0.58954096,0.5797266,0.5268372,0.50718755,0.4986305,0.45327294,0.42125505,0.40108836,0.3599311,0.32630792
153,0.5876509,0.5915916,0.5824862,0.5666996,0.5148655,0.48030835,0.46647826,0.42366725,0.39098942,0.3590636,0.3176496,0.29517487
154,0.66205823,0.6146735,0.5952325,0.56389743,0.5027889,0.4537504,0.43575647,0.38978732,0.3608823,0.3211068,0.28504884,0.27487063
155,0.62472916,0.5697249,0.554759,0.52290124,0.46095932,0.40725344,0.39401013,0.34728423,0.32588294,0.28544605,0.25261474,0.25620982
156,0.52934784,0.48501083,0.48385322,0.458529,0.4031533,0.35412544,0.3494349,0.30623516,0.29084003,0.25904658,0.22746357,0.24250096
157,0.32878527,0.32800615,0.35730302,0.3551305,0.3240655,0.28833067,0.29923075,0.2686476,0.25708684,0.24099967,0.21175888,0.23602144
158,0.2535221,0.2537959,0.29269987,0.29024208,0.2789559,0.24597481,0.2630303,0.24741553,0.23960757,0.24138589,0.22061133,0.24761473
159,0.23044556,0.23060127,0.27239162,0.26766816,0.26661924,0.23219968,0.25475037,0.23593053,0.23457074,0.24451748,0.23070979,0.25368932
160,0.15163024,0.17439193,0.22878894,0.2339938,0.24750602,0.21973902,0.2523088,0.22899741,0.2349966,0.25476336,0.24543871,0.26169258
161,0.09551216,0.13016613,0.19435814,0.20250097,0.22598402,0.21208012,0.2505151,0.22869065,0.24630867,0.28106147,0.27656293,0.2818157
162,0.087650724,0.12406635,0.18877865,0.19433904,0.21723376,0.22181176,0.26235005,0.23779139,0.27123743,0.31944776,0.31884778,0.3108045
163,0.05798032,0.11512724,0.18433827,0.19806431,0.21980567,0.2471903,0.29070187,0.2604688,0.30680105,0.36302125,0.36295092,0.34380704
164,0.08771395,0.15342174,0.21415251,0.23301516,0.24476281,0.28532842,0.32488918,0.28779122,0.33790848,0.39245003,0.39214784,0.36718866
165,0.06700744,0.17245668,0.2352002,0.27142614,0.2801759,0.3238876,0.3584904,0.31317115,0.35599026,0.40037733,0.40175563,0.3798901
166,0.12636416,0.23206922,0.28160104,0.31405324,0.31536818,0.3506261,0.3724731,0.3304664,0.36374316,0.39952922,0.40625668,0.3911739
167,0.107673615,0.25018963,0.30490738,0.3389058,0.3451221,0.36782384,0.3808776,0.34467685,0.3684802,0.3965606,0.41242498,0.40852177
168,0.18427774,0.3141119,0.3579464,0.36800784,0.36902,0.37755302,0.37352455,0.34585905,0.36249942,0.38625637,0.4098719,0.41410947
169,0.44294947,0.4662419,0.46013886,0.4155143,0.39558014,0.38863474,0.3617639,0.33896816,0.34980297,0.36681348,0.3910106,0.40009493
170,0.47249937,0.49517658,0.47097152,0.4167763,0.4126375,0.38183904,0.35570547,0.34960285,0.3531294,0.3652522,0.38538,0.4028134
171,0.24052453,0.3765305,0.39415407,0.36559534,0.39665166,0.3506543,0.3407126,0.3569854,0.34570962,0.35983586,0.38002867,0.40826666
172,0.2148394,0.36274552,0.39141864,0.35978732,0.38405555,0.33886513,0.3291111,0.34895968,0.33036458,0.35619786,0.3798392,0.40390986
173,0.19214344,0.3545549,0.39193028,0.36305588,0.37722278,0.3384804,0.32886973,0.34213078,0.3230712,0.35982156,0.38831556,0.41205865
174,0.20159274,0.36249444,0.40279686,0.37592947,0.373686,0.34585103,0.32748964,0.3296985,0.31530255,0.36372226,0.39939153,0.42277035
175,0.22071517,0.37543592,0.41733658,0.39359266,0.3748024,0.3595403,0.3324272,0.3239339,0.31961071,0.38202953,0.42896634,0.4509967
176,0.23236185,0.38968363,0.43321258,0.41491508,0.3776567,0.37411112,0.33825514,0.32488203,0.3330614,0.40759254,0.47070187,0.48999935
177,0.2697643,0.41445953,0.45120192,0.4390065,0.3837518,0.38792625,0.3431974,0.3396653,0.36135086,0.4465538,0.5245025,0.53832024
178,0.26231357,0.4130484,0.44296652,0.44675368,0.38574284,0.3959781,0.3519022,0.37305218,0.40355128,0.49745652,0.5844695,0.5866397
179,0.29398382,0.42563882,0.42903978,0.4471228,0.3906048,0.40425026,0.3700788,0.43165007,0.4666769,0.5593734,0.6424685,0.6238075
180,0.25863186,0.3954714,0.37746584,0.41463605,0.3870115,0.40950233,0.40392858,0.49630648,0.5349292,0.61285126,0.68804455,0.6424943
181,0.28205448,0.39254436,0.3464277,0.39493006,0.41093194,0.4429893,0.46081227,0.5694672,0.6013321,0.6336904,0.69057536,0.623947
182,0.21127939,0.34303552,0.30669296,0.37325835,0.4595908,0.48609212,0.5120379,0.6158014,0.62526107,0.59577775,0.6402699,0.5705153
183,0.18962136,0.34066987,0.33448833,0.410357,0.553265,0.5570975,0.5569646,0.6345851,0.5945398,0.5047919,0.53571403,0.4833275
184,0.19885707,0.3811189,0.4183367,0.48343796,0.64594716,0.62103665,0.57790697,0.6123671,0.50925374,0.41058853,0.42730796,0.4035079
185,0.16533023,0.40848738,0.49880105,0.53897095,0.6867014,0.6327915,0.56567454,0.5450125,0.40006387,0.37111855,0.3701205,0.36342457
186,0.040628843,0.3705276,0.5031513,0.53409666,0.66187215,0.56479657,0.5305667,0.4593932,0.33164626,0.40597245,0.38280782,0.36393157
187,0.08159888,0.4030367,0.50247693,0.5107011,0.60542524,0.47536832,0.5118524,0.38791168,0.33737975,0.46443287,0.43010777,0.3900494
188,0.1078312,0.39512408,0.42626262,0.42045516,0.50297195,0.36598176,0.47378874,0.35425153,0.39222425,0.49995393,0.4638242,0.40652114
