,0,1,2,3,4,5,6,7,8,9,10,11
65,0.18345691,0.1817694,0.22635746,0.3164578,0.42192796,0.47698006,0.58554935,0.7143274,0.78459823,0.739861,0.71401256,0.65834475
66,0.17937106,0.18892446,0.23161669,0.3782093,0.50748664,0.6061233,0.68855745,0.7698256,0.7659233,0.7094724,0.6570724,0.59469557
67,0.18286668,0.20143263,0.25855395,0.44477165,0.5671414,0.71882635,0.7647502,0.7495928,0.705739,0.691466,0.6260396,0.58509
68,0.18173432,0.22301906,0.3384499,0.52620065,0.63231355,0.80253464,0.79879904,0.69424945,0.6356706,0.6940454,0.62816906,0.6287534
69,0.24181423,0.29059637,0.46248376,0.6107459,0.70109534,0.8403358,0.7906923,0.64790225,0.59915084,0.71376526,0.65214515,0.6919375
70,0.24693227,0.36560383,0.5768775,0.69945157,0.7601501,0.8419618,0.79494953,0.6525896,0.6283854,0.75946736,0.7058609,0.76815987
71,0.32593584,0.50465727,0.70270807,0.83791447,0.8160563,0.8552521,0.859599,0.71071845,0.72001565,0.8123249,0.7732109,0.82210356
72,0.47784305,0.6982244,0.86206067,1.0438075,0.9047337,0.92539656,0.9713941,0.7993075,0.82796705,0.843272,0.8210312,0.8453855
73,0.54258794,0.82794917,0.97461295,1.2042868,0.9813216,1.005912,1.0522339,0.8743929,0.89510226,0.8465346,0.8359667,0.83316463
74,0.73666185,0.9859433,1.0970174,1.3175654,1.0273631,1.0760348,1.0765123,0.9034641,0.9111994,0.82518876,0.8244312,0.78561246
75,1.3669858,1.338315,1.2932626,1.4141684,1.0267224,1.1016631,1.0332184,0.8973347,0.84986424,0.74766684,0.7441416,0.6696071
76,1.5164006,1.3904433,1.2262093,1.2929819,0.939481,0.99021524,0.8522884,0.84346074,0.73635143,0.60506403,0.63043773,0.57925665
77,1.4451003,1.2344345,1.0351417,1.0586658,0.7599809,0.88844734,0.69900537,0.6614863,0.631206,0.5808957,0.7218965,0.7914486
78,1.5472405,1.2404432,0.98109967,0.9751907,0.70888275,0.85162103,0.6839613,0.6545325,0.6883455,0.75232685,0.9458039,1.0236212
79,1.4194288,1.1560088,0.8931712,0.88704467,0.74482,0.7936319,0.6740459,0.8049482,0.82496285,0.89557517,1.0599674,1.0621634
80,1.2934256,1.0405494,0.8028066,0.8076613,0.768931,0.741692,0.7184789,0.8977759,0.9360222,0.9412246,1.0854988,1.0200394
81,1.2740065,0.9889586,0.75964534,0.8082535,0.7992721,0.75780565,0.7973851,0.95404917,0.991154,0.93779814,1.0701364,0.9482879
82,1.2508893,0.960619,0.7390926,0.8670284,0.84112424,0.8327795,0.86216825,1.0140666,0.9808822,0.909052,1.0055413,0.84256655
83,1.0578828,0.8310839,0.7326315,0.9053132,0.88306516,0.925453,0.92117935,1.0367935,0.917895,0.8614639,0.90460134,0.7686634
84,1.0905771,0.8326763,0.780403,0.97352684,0.92987216,1.0105002,0.9965628,1.07918,0.9137247,0.8679831,0.8788985,0.7358668
85,0.99342656,0.799196,0.8406511,1.025262,0.9754758,1.0666206,1.0272843,1.0702823,0.8805193,0.83873713,0.8415799,0.75157285
86,1.0175389,0.8565223,0.91733164,1.0810552,1.0122463,1.0891724,1.0232713,1.0368937,0.8518997,0.80603635,0.8234166,0.79696465
87,1.1102833,0.96921027,0.9762244,1.1222985,1.0170807,1.0733778,0.9676389,0.9794081,0.8032952,0.75085986,0.8005283,0.83649516
88,1.6253704,1.2620717,1.047721,1.1204003,0.9763459,1.0451417,0.89511925,0.8751311,0.756647,0.69371295,0.7826042,0.8472688
89,1.6671379,1.3626037,1.0980873,1.1190398,0.937587,1.0066168,0.8087114,0.7436092,0.67324144,0.6239158,0.7654034,0.8970708
90,1.3988317,1.3032652,1.1329032,1.1114333,0.91805696,0.9378965,0.776632,0.71427894,0.6853097,0.6756921,0.80141675,0.9445226
91,1.5293854,1.3097484,1.1016259,1.0168053,0.8490562,0.87356246,0.814165,0.7339846,0.76997745,0.76261914,0.811712,0.8659558
92,1.8335731,1.3453054,1.0134933,0.9128432,0.8019428,0.8552899,0.8584876,0.74860007,0.8184975,0.7485702,0.7131786,0.70711726
93,1.7016587,1.262245,0.98264265,0.9009282,0.8150116,0.86529267,0.87571394,0.7470605,0.80290407,0.7002618,0.60408914,0.5849412
94,1.6923999,1.2621399,1.0231352,0.94389474,0.8540606,0.8817789,0.89126,0.7345452,0.7507429,0.6480499,0.51443434,0.4829863
95,1.8069777,1.3366463,1.0838836,0.9977432,0.87943524,0.8453793,0.82846916,0.6490733,0.6202869,0.56386304,0.45073184,0.4257416
96,1.6492395,1.2906821,1.0741497,1.00247,0.82410663,0.7615104,0.7075946,0.5363554,0.4476167,0.5052166,0.44824064,0.4049121
97,2.0022073,1.4722763,1.1475233,1.0298448,0.8228445,0.6361348,0.5912668,0.3968218,0.30188358,0.42630392,0.43607336,0.439005
98,1.7315601,1.3065145,1.003749,0.91394305,0.7015803,0.5077727,0.4989913,0.31162027,0.19546933,0.3575098,0.39806914,0.40229738
99,1.5883741,1.1814314,0.8716314,0.8085744,0.622885,0.41990784,0.47466764,0.2507498,0.14129901,0.2879234,0.33325666,0.34511694
100,1.3562008,1.0063151,0.7168609,0.693741,0.54679716,0.34352034,0.45273,0.19520764,0.10028556,0.21498853,0.257805,0.28026327
101,1.3626841,0.97884476,0.6910842,0.6383701,0.51109254,0.28062195,0.42709023,0.12820187,0.059968755,0.14785133,0.21820816,0.27856612
102,1.1728369,0.8433659,0.6335631,0.5556753,0.46057677,0.23098874,0.3865177,0.10491291,0.04819621,0.110677496,0.21903624,0.3100483
103,1.0920544,0.789881,0.6295624,0.5210065,0.4384588,0.22802746,0.36730197,0.114304215,0.0626522,0.10602817,0.2245117,0.3174697
104,1.1646605,0.8299625,0.6893401,0.5146193,0.43432784,0.2142734,0.33927232,0.10576574,0.06128061,0.09289272,0.25490093,0.3544936
105,1.0017107,0.7316694,0.65046895,0.48131192,0.42351532,0.22167425,0.32256705,0.132588,0.081371725,0.10581194,0.2684195,0.37348115
106,0.31006944,0.29750136,0.34088114,0.34801996,0.3283034,0.24280782,0.32699037,0.22245649,0.16767144,0.19338144,0.2976428,0.39381683
107,0.12588145,0.18138197,0.24358088,0.2763046,0.22522202,0.23739082,0.30829912,0.23044896,0.23311159,0.27951765,0.39573282,0.48555648
108,0.1354115,0.2036837,0.24973875,0.26417738,0.19666061,0.223342,0.2876031,0.2322714,0.30731684,0.3736865,0.5160571,0.60563684
109,0.13862395,0.22510053,0.25865814,0.25574958,0.1875231,0.21015623,0.27482918,0.24547867,0.38408157,0.47524568,0.6350316,0.7194104
110,0.09466404,0.20152074,0.24160078,0.21823603,0.16355453,0.19901396,0.27255028,0.27768517,0.47766674,0.6036496,0.7671356,0.8363251
111,0.17056951,0.2335276,0.25139254,0.19448015,0.15106314,0.20198007,0.2971164,0.34999728,0.6115779,0.7668481,0.9306214,0.9534364
112,0.15603572,0.18113503,0.19587371,0.16858877,0.1709839,0.23777053,0.37804824,0.47910905,0.7678593,0.91488075,1.0362792,1.0254039
113,0.20471945,0.1413637,0.12183011,0.16599704,0.22975302,0.3218336,0.50435257,0.6564878,0.9243542,1.0067267,1.0650815,1.0090483
114,0.20257795,0.085313626,0.052427478,0.18879367,0.33435708,0.47877234,0.6998131,0.8466947,1.0264361,0.9816847,0.96983564,0.8845181
115,0.19474462,0.056942314,0.037452795,0.24860433,0.4840275,0.68727297,0.9075297,1.0056322,1.0537988,0.8854705,0.8138857,0.7145337
116,0.1794135,0.055681407,0.071049914,0.35061282,0.62847507,0.8783382,1.0557363,1.0661199,1.0018188,0.79769003,0.67961687,0.5828015
117,0.13832578,0.07694992,0.15937681,0.49777597,0.7550033,1.0145262,1.1197641,1.0138241,0.8845106,0.7452377,0.6030054,0.5370614
118,0.12974505,0.14810604,0.3065278,0.6602942,0.8580747,1.0836945,1.0943938,0.9032157,0.7574292,0.7376369,0.5999574,0.5770942
119,0.14100966,0.24021855,0.45943278,0.7761726,0.90654916,1.0779877,1.0063903,0.7947474,0.67041105,0.77315557,0.6539481,0.6691006
120,0.20737284,0.3481719,0.59009755,0.83859104,0.9099947,1.0272269,0.9190386,0.72810906,0.6427241,0.8212458,0.71723604,0.7551324
121,0.31206846,0.47263625,0.7007354,0.89039016,0.9003474,0.9745381,0.8820311,0.71704835,0.67458636,0.86099434,0.7778032,0.8148163
122,0.30489135,0.53300154,0.7443374,0.93073726,0.88739485,0.93541116,0.90749544,0.757264,0.7463621,0.8870697,0.82577384,0.85625595
123,0.42553353,0.64197767,0.811337,1.0120888,0.9062225,0.94608307,0.9780065,0.8085424,0.8284278,0.8948134,0.850904,0.8678194
124,1.4301227,1.1171092,0.9565149,1.0504184,0.84696645,0.85692245,0.9057676,0.7887082,0.9263436,0.7994416,0.81789994,0.6946189
125,1.3963696,1.0555512,0.77120584,0.902091,0.74543506,0.71641374,0.7491645,0.6088138,0.8169201,0.5654836,0.6728017,0.7013919
126,1.450258,1.0960617,0.7921304,0.9446666,0.76691884,0.792781,0.811784,0.608403,0.7492683,0.5742266,0.70480704,0.7922949
127,1.1937516,0.9750899,0.7748272,0.897236,0.80045974,0.8629205,0.8479401,0.81606376,0.76611286,0.6832174,0.735687,0.7666387
128,1.2261834,0.9637188,0.8218627,0.8296179,0.80991346,0.8477582,0.8512928,0.8575865,0.80773646,0.7263068,0.7857728,0.81128156
129,1.3020775,1.0256007,0.87699175,0.84779775,0.8513775,0.8219024,0.82626194,0.87418294,0.88771164,0.80497265,0.9041579,0.90846586
130,1.2413999,1.0525391,0.9202682,0.91462433,0.92377555,0.8143894,0.77121854,0.8958339,0.912813,0.85955715,0.9636165,0.95543563
131,1.1723404,1.0426219,0.92718416,0.9954687,0.98401374,0.8456355,0.75908464,0.92830974,0.89664626,0.88643646,0.95204306,0.9276471
132,1.0761528,0.9500555,0.86814404,1.0190117,0.9920206,0.9051814,0.82363147,0.9678153,0.87777984,0.8972721,0.91056585,0.85582757
133,1.0150543,0.85883296,0.8072214,1.0138236,0.97961116,0.9804942,0.9324749,1.0159075,0.8849378,0.8996918,0.8826177,0.78575385
134,1.4145597,1.0013716,0.84118634,0.983719,0.94280005,1.0606853,1.0133787,1.0065538,0.898891,0.8577913,0.8759091,0.73177433
135,1.0708166,0.9151281,0.88547134,1.0422665,0.99023664,1.1018305,0.99345577,0.9465593,0.81600577,0.7789582,0.84214914,0.82809174
136,1.4928186,1.1769397,1.0499676,1.1003969,1.0089289,1.1180526,0.9824277,0.84741783,0.79007417,0.7476908,0.8702631,0.9157089
137,1.2774458,1.19059,1.0914868,1.133193,1.0122553,1.067523,0.8855746,0.7945926,0.7188563,0.70003206,0.85842013,1.0119003
138,0.94260985,1.0791491,1.0716031,1.0744627,0.9942696,0.9620004,0.8053113,0.7740438,0.6922256,0.74393153,0.84309053,1.0625092
139,0.9985902,1.0760034,1.0355184,0.96955335,0.92373335,0.8743641,0.809247,0.78945976,0.7582485,0.8467926,0.85357213,1.0067472
140,0.9813907,1.0208802,0.94434416,0.8657277,0.8419069,0.8219535,0.83628964,0.83398175,0.8461734,0.9147394,0.84203255,0.89282745
141,0.9295131,0.9550936,0.87400144,0.81945556,0.81233054,0.8283089,0.87402946,0.8710617,0.88184905,0.9088751,0.78144324,0.7447146
142,0.9240868,0.9351785,0.861148,0.83829916,0.83523965,0.87550724,0.9106399,0.8798616,0.8484697,0.83069634,0.6787156,0.58174604
143,0.853001,0.9013318,0.86316574,0.8682713,0.8669233,0.9107675,0.9164439,0.8472108,0.76101655,0.7114432,0.55401003,0.4364479
144,0.828079,0.9150187,0.90424216,0.9095335,0.9042531,0.92211515,0.8928252,0.78275186,0.64900315,0.57801473,0.42434987,0.32517305
145,1.0061463,1.0372506,0.9884944,0.95431435,0.924392,0.88746846,0.8358444,0.6875967,0.52737755,0.44144106,0.30790395,0.24574584
146,1.3199346,1.2049145,1.0741096,0.96878076,0.913023,0.8009868,0.73207885,0.56312895,0.39567754,0.30949008,0.20543654,0.18363298
147,1.2737659,1.1714139,1.0368406,0.8824036,0.8044637,0.657606,0.56497484,0.4237855,0.28597254,0.2438719,0.18183866,0.19046369
148,1.2533724,1.1056827,0.94968826,0.7554967,0.66322714,0.5140059,0.4309397,0.3242671,0.22819558,0.22759512,0.1924559,0.20000562
149,1.1253353,0.94054425,0.7843172,0.5880856,0.50871915,0.37866613,0.3339098,0.2585996,0.19855818,0.20345232,0.17653322,0.17628011
150,0.5151719,0.5068097,0.44769806,0.35554102,0.32377517,0.2527638,0.2504325,0.22828923,0.19436365,0.1836088,0.15758643,0.15722734
151,0.286656,0.31418717,0.2848835,0.25918743,0.23724672,0.21852079,0.21388552,0.20265955,0.18709421,0.1839172,0.17632541,0.18445729
152,0.19662419,0.22350106,0.20539205,0.21291274,0.19862308,0.20738715,0.20169838,0.18268529,0.19631653,0.19654521,0.21205726,0.2311
153,0.14189129,0.16500576,0.16012286,0.18237516,0.18148023,0.19789922,0.20048521,0.18227705,0.22186801,0.22521505,0.26204202,0.3015962
154,0.13368283,0.15936132,0.15948656,0.17748447,0.18110311,0.1949594,0.20265798,0.18664686,0.24239765,0.24812445,0.29207602,0.34003496
155,0.12784606,0.15576844,0.1625624,0.16978227,0.17668037,0.19009472,0.20392318,0.19405214,0.26186708,0.27106577,0.3184451,0.3684492
156,0.13060182,0.1581571,0.17066586,0.16196902,0.16796085,0.18537694,0.2058743,0.21040922,0.29191706,0.30959195,0.363356,0.41113055
157,0.13655153,0.16484323,0.18103617,0.16006784,0.15985946,0.18801129,0.21351072,0.23651454,0.3308314,0.3620334,0.42115003,0.4618194
158,0.16075654,0.18487485,0.19607472,0.17127205,0.15908322,0.19821844,0.22786048,0.26808774,0.36994615,0.41433036,0.4780895,0.5090361
159,0.16377,0.19474219,0.20826226,0.1906619,0.17521054,0.22716473,0.26497066,0.32928324,0.43623322,0.49021265,0.55105877,0.5701896
160,0.13566156,0.18558109,0.21339002,0.21168582,0.20528181,0.25763077,0.3045875,0.39297932,0.49454498,0.5462308,0.5961856,0.6058869
161,0.18660542,0.22763616,0.24707034,0.2552356,0.25988078,0.3023323,0.35538894,0.47413218,0.5595909,0.5921215,0.62748146,0.6122078
162,0.16321048,0.23073708,0.26102075,0.2988853,0.3236947,0.36356413,0.41666988,0.5486324,0.60268235,0.6151056,0.6310422,0.59818447
163,0.18142653,0.2544998,0.28122288,0.34288293,0.38094342,0.43234995,0.47254032,0.6040781,0.622722,0.62681293,0.6260264,0.5778691
164,0.19411823,0.27149063,0.3002251,0.38238415,0.42727706,0.5077629,0.5300063,0.63078594,0.62238735,0.6368408,0.62418747,0.57733595
165,0.27507836,0.31584877,0.3386348,0.41804534,0.45916462,0.57272536,0.57778704,0.63026196,0.61307466,0.64806324,0.62886524,0.5934351
166,0.25620085,0.31053373,0.36717552,0.4420492,0.5020895,0.62327564,0.6226737,0.63154733,0.6092479,0.66402704,0.6385516,0.6344197
167,0.3257235,0.35564795,0.42901385,0.48519135,0.56064,0.6608825,0.66523993,0.6427264,0.626311,0.6755337,0.6411886,0.6565724
168,0.39123106,0.4255672,0.5016541,0.56006795,0.6342735,0.69502115,0.72637904,0.6675078,0.6538482,0.660455,0.62580866,0.6426562
169,0.35493177,0.46346715,0.57089335,0.6557744,0.7059909,0.72897476,0.79401237,0.6877878,0.6609513,0.60958064,0.58471775,0.6016942
170,0.4946369,0.6384038,0.7881378,0.85068256,0.8162007,0.761354,0.79761964,0.6549804,0.61754256,0.53030974,0.5233234,0.54131377
171,0.64278626,0.84013903,1.0028778,1.0020026,0.8655722,0.73159856,0.70031005,0.57036585,0.5467544,0.48367995,0.49506426,0.51408285
172,1.5496833,1.0818098,0.9131113,0.8722914,0.6838598,0.6676951,0.67555344,0.5474631,0.63627887,0.53586507,0.6284978,0.64582473
173,1.2618257,0.9486476,0.79041946,0.78548026,0.65079755,0.69239074,0.6179724,0.59508085,0.6578375,0.6495831,0.751734,0.8535704
174,1.3051385,1.0110264,0.8181247,0.8291512,0.72150344,0.73883444,0.6740768,0.71774113,0.7561158,0.7652942,0.89241743,0.95483005
175,1.1830342,0.95100224,0.79375535,0.7959131,0.76725525,0.7358526,0.7050466,0.81332284,0.8480967,0.8217846,0.9576547,0.97892416
176,1.1957983,0.951586,0.80000293,0.81153303,0.8160646,0.75536865,0.7485517,0.8588492,0.9101732,0.8502773,1.0017756,0.9757683
177,1.1045456,0.9007658,0.7871198,0.84235215,0.8620475,0.79614806,0.7743966,0.8892434,0.9045751,0.84117556,0.96546364,0.92269564
178,1.1168151,0.89940083,0.7789926,0.91723794,0.9007332,0.87623423,0.83654934,0.9560365,0.90741616,0.8591447,0.93664813,0.8414252
179,0.94013244,0.7741158,0.7560596,0.92412466,0.91590077,0.9404457,0.899888,0.9690307,0.87094414,0.840397,0.8678744,0.7883211
180,0.9700292,0.7887641,0.7913418,0.96741647,0.94452685,1.0083754,0.97574735,1.0051328,0.8934183,0.8627746,0.8725339,0.7791397
181,1.1015402,0.8781291,0.842768,1.0005585,0.96463007,1.0571015,1.0007548,1.0161479,0.8919639,0.83664227,0.86089706,0.77050465
182,0.9514976,0.8795881,0.91056484,1.0558329,0.990511,1.0615733,0.94255,0.94992393,0.80070573,0.74008644,0.8070482,0.83609086
183,0.7489114,0.84769213,0.95798844,1.0408384,0.9654209,0.9918322,0.8375599,0.8344872,0.71214724,0.69711685,0.7696773,0.9077115
184,0.872397,0.9469154,0.99238676,0.9836911,0.87846017,0.88388306,0.7629349,0.7655154,0.7198066,0.74505615,0.7727666,0.89666915
185,0.94854605,0.96887004,0.9362663,0.8878184,0.78213966,0.79391015,0.744182,0.7567572,0.76607054,0.78284097,0.7570528,0.82395136
186,0.93828034,0.931772,0.8728922,0.8305111,0.7451204,0.7639944,0.766427,0.7774421,0.7975958,0.7868756,0.72160953,0.7253509
187,0.8859057,0.8773757,0.8239769,0.8151476,0.7492802,0.7796639,0.80163515,0.78918266,0.7900172,0.7489054,0.65692306,0.6017168
188,0.7941949,0.8165667,0.7915833,0.8189482,0.76920164,0.8046492,0.8181303,0.76831156,0.7290527,0.6660489,0.5554526,0.46435633
189,0.85198927,0.85644686,0.82927865,0.8541798,0.8070795,0.8198778,0.8156015,0.7208392,0.63322425,0.5483895,0.43004093,0.33881697
