,0,1,2,3,4,5,6,7,8,9,10,11
39,0.13734168,0.15440863,0.1709538,0.17171732,0.19217102,0.21518825,0.26548827,0.27155766,0.27936476,0.28610507,0.27798766,0.26744765
40,0.17011416,0.17874505,0.1950593,0.20255251,0.22166736,0.24732798,0.29222393,0.29358006,0.28500423,0.2816509,0.2641208,0.24587952
41,0.16799922,0.18946184,0.21507363,0.23332037,0.2521141,0.27401584,0.31175205,0.30552843,0.28358755,0.268897,0.23979297,0.2181646
42,0.19451804,0.22344367,0.25776997,0.27843824,0.2939273,0.30693144,0.3276814,0.30613047,0.26987362,0.24227238,0.20358366,0.17502616
43,0.23102653,0.26102588,0.2974831,0.31199682,0.3182875,0.3191005,0.32064313,0.28918752,0.24536763,0.21483572,0.17553951,0.14367324
44,0.2527034,0.28840888,0.32460874,0.32918552,0.3231988,0.30887422,0.29412934,0.25874525,0.21271431,0.18591785,0.15305087,0.12125306
45,0.25608534,0.2986223,0.33251566,0.32461005,0.30659145,0.27777192,0.25344175,0.21934807,0.1774877,0.15833828,0.13639702,0.10674116
46,0.29683796,0.3158335,0.33261007,0.30746037,0.27890164,0.24345835,0.21476327,0.18493974,0.14938524,0.1382818,0.12653874,0.1012077
47,0.20146415,0.2564121,0.2833138,0.25902238,0.23466654,0.19207883,0.17022288,0.1508101,0.12891693,0.122775465,0.12162258,0.101783514
48,0.13059519,0.17600656,0.1905001,0.1745613,0.17225601,0.14255458,0.1359032,0.12862743,0.12833755,0.127955,0.13695572,0.1345309
49,0.10648206,0.14299826,0.15397975,0.14795086,0.15703616,0.1371435,0.13530883,0.13736334,0.14985913,0.1588307,0.1750504,0.18491322
50,0.09153332,0.13202594,0.14044392,0.13381836,0.14247474,0.120710656,0.11966784,0.12127758,0.1370455,0.14430124,0.16209023,0.17238972
51,0.10847682,0.13939308,0.13930736,0.12812299,0.1308785,0.108298406,0.10890101,0.107546985,0.12552811,0.13010946,0.14710045,0.15461367
52,0.108296186,0.1366211,0.13355277,0.12222915,0.12227136,0.102730036,0.1032719,0.10319175,0.12396024,0.12741642,0.14484265,0.15241536
53,0.10571169,0.13360664,0.1294345,0.11909092,0.11727115,0.10183242,0.101707295,0.10301742,0.1256686,0.12818047,0.14574763,0.15364593
54,0.32856107,0.23526484,0.1876236,0.15990287,0.14052837,0.12924305,0.13682853,0.12095577,0.1394105,0.14275116,0.15756282,0.15224779
55,0.24753591,0.19685046,0.1731625,0.15621683,0.14211446,0.13622856,0.1372518,0.13581797,0.14458628,0.15078591,0.16706173,0.1636917
56,0.16045977,0.15116002,0.14917257,0.1438325,0.13985795,0.14008236,0.13746974,0.14515688,0.1493839,0.15879834,0.17553136,0.17704876
57,0.112055644,0.12651028,0.13386627,0.13476476,0.13724443,0.13869306,0.13368732,0.14397459,0.14496288,0.15362304,0.17165355,0.17591009
58,0.080959365,0.109673336,0.12038658,0.12438707,0.13141131,0.13092166,0.124846324,0.13561335,0.13631313,0.14369586,0.16435227,0.17199838
59,0.08035272,0.10807712,0.11436812,0.11763752,0.12502795,0.12031515,0.115686834,0.12398034,0.12691623,0.13348815,0.15608507,0.1670315
60,0.08323498,0.10661762,0.108346626,0.111473784,0.11847264,0.111379966,0.10812068,0.115678124,0.123194546,0.13154344,0.15727776,0.17289177
61,0.069631755,0.09651631,0.0973344,0.10186604,0.10992733,0.10203214,0.09933658,0.108742714,0.12261875,0.13247055,0.16120349,0.18221402
62,0.08041242,0.10022178,0.09540431,0.09874375,0.104846016,0.09571327,0.09558573,0.10416941,0.124002755,0.13430092,0.16306266,0.18610121
63,0.07848004,0.096958965,0.091285035,0.095519364,0.10130025,0.09412879,0.0941464,0.10540481,0.130626,0.14277184,0.17216146,0.19730794
64,0.0749046,0.09406642,0.08870136,0.09363702,0.099520884,0.09565787,0.09539035,0.10963982,0.13830191,0.1510098,0.17924817,0.2050604
65,0.107095,0.111266546,0.10130913,0.10316149,0.10544777,0.10476242,0.10602853,0.11915742,0.14721885,0.16043201,0.18630227,0.20852372
66,0.10626191,0.11317371,0.106090225,0.10854119,0.11020682,0.11549813,0.113497764,0.13031426,0.15676224,0.16994008,0.19344124,0.21416664
67,0.1004504,0.11448911,0.11024634,0.11388469,0.11526972,0.12512597,0.119901136,0.13847232,0.16175121,0.17296684,0.1936017,0.21293843
68,0.092100814,0.11330181,0.11226418,0.11813865,0.12003109,0.134244,0.12644942,0.14710122,0.16772069,0.17815006,0.1965557,0.21593207
69,0.102030426,0.121927425,0.12071248,0.12636353,0.12693194,0.14373395,0.13462757,0.15450257,0.17159453,0.18160471,0.19819066,0.21608755
70,0.12069928,0.13662443,0.13314712,0.13668305,0.13443923,0.15187973,0.14103918,0.15877908,0.1722629,0.18149039,0.19670755,0.21205139
71,0.102550775,0.13138518,0.13104558,0.1376229,0.13618158,0.15502417,0.14063358,0.1612632,0.1741831,0.18183705,0.19587928,0.21365196
72,0.11012809,0.13807403,0.13600612,0.14059916,0.13830665,0.15569386,0.14107992,0.15927732,0.17113987,0.17842521,0.19226304,0.20934004
73,0.10068713,0.13396074,0.1323295,0.13849807,0.13737126,0.15474239,0.13862789,0.15808795,0.17130232,0.17775723,0.19169313,0.21156538
74,0.11179663,0.13882047,0.13497972,0.13934174,0.13815743,0.15533248,0.13981496,0.1576827,0.17162743,0.17904466,0.19351855,0.21381271
75,0.116447985,0.14087263,0.13517696,0.13895214,0.1377083,0.15426633,0.13843544,0.15609106,0.1717424,0.1790575,0.19406539,0.21566248
76,0.10498138,0.13362001,0.12944554,0.13564157,0.13615903,0.15343851,0.13706483,0.15649647,0.17512384,0.18217334,0.19680278,0.22190326
77,0.108008735,0.13349688,0.12908843,0.13499317,0.13607886,0.15406749,0.13894679,0.15750879,0.17827359,0.18626842,0.20033354,0.22647423
78,0.09573381,0.12610869,0.12362412,0.1324653,0.13519591,0.15462905,0.13995554,0.1599389,0.18405503,0.19153619,0.2038768,0.23356637
79,0.10157403,0.12876795,0.12601198,0.13449451,0.13727096,0.1589841,0.14697799,0.16546434,0.19143899,0.199455,0.20984653,0.23981288
80,0.09943312,0.12993565,0.12722468,0.13641769,0.13935618,0.1611341,0.15139641,0.16809227,0.19635874,0.20227885,0.20948228,0.24078825
81,0.12201816,0.14438939,0.13875154,0.14462408,0.14564925,0.17020461,0.1646361,0.17752914,0.20546895,0.21119839,0.21648856,0.24369222
82,0.1573762,0.16813038,0.1584147,0.15865809,0.15617976,0.18181838,0.17966598,0.18804607,0.21412742,0.21883425,0.22216216,0.24184452
83,0.13732146,0.1646965,0.16394515,0.1637978,0.16227908,0.17654604,0.17454782,0.17817794,0.2014638,0.2005676,0.19777788,0.21839006
84,0.14082564,0.16918205,0.17271951,0.1652682,0.16255678,0.16881305,0.16691728,0.16353951,0.18043266,0.18015006,0.17714189,0.19335492
85,0.12945095,0.16602588,0.17110702,0.16076997,0.15694237,0.1541268,0.15184486,0.14554715,0.15963824,0.15850511,0.15925619,0.17238167
86,0.13321958,0.16364527,0.16632695,0.15425381,0.15115888,0.1457677,0.1444864,0.13682705,0.15306938,0.15396352,0.15726303,0.17036662
87,0.15452057,0.16744708,0.16476978,0.15159267,0.14953494,0.14552407,0.14442116,0.13778192,0.15787596,0.1621438,0.16767743,0.18323165
88,0.25131696,0.21038325,0.1919235,0.16938747,0.16195111,0.16250694,0.16175677,0.15227033,0.17337923,0.18354292,0.19155118,0.2014457
89,0.1950044,0.18399155,0.18178415,0.16935344,0.1675214,0.1645284,0.16198507,0.16415673,0.1843785,0.19374762,0.20202148,0.21672022
90,0.16648492,0.1687121,0.17676039,0.16891609,0.17148766,0.16917688,0.168174,0.17457329,0.1966331,0.20991011,0.21660149,0.23233575
91,0.16428515,0.16823874,0.1800474,0.17386426,0.17841147,0.17822158,0.1798242,0.18912604,0.21406864,0.23245545,0.23823777,0.25115633
92,0.16056685,0.1701678,0.18620597,0.18104082,0.18817264,0.19070557,0.19632639,0.2096068,0.23596373,0.25729287,0.26047242,0.2676566
93,0.13671263,0.16491313,0.18960842,0.18741459,0.20106359,0.20695542,0.21848555,0.23568851,0.25822476,0.2764764,0.27271047,0.27169374
94,0.10562354,0.15369615,0.1840698,0.18728884,0.2084793,0.22064662,0.23854628,0.25945047,0.27877858,0.29330185,0.2827583,0.27321297
95,0.17581642,0.2117204,0.23777968,0.23993577,0.2556365,0.25517404,0.26312613,0.25425524,0.2427775,0.23502922,0.21411,0.19770591
96,0.29254097,0.28988948,0.29420993,0.27363464,0.26103035,0.23738427,0.222226,0.19647256,0.17280482,0.16365361,0.1513665,0.13414353
97,0.32273564,0.30802077,0.29869026,0.2662333,0.23852335,0.20330626,0.18211189,0.15988605,0.13875234,0.13216099,0.1298619,0.1155508
98,0.28692895,0.28352466,0.27454978,0.23991193,0.20929599,0.17012694,0.1515696,0.13691518,0.12146005,0.116329476,0.11992502,0.10815582
99,0.24983218,0.25130963,0.24246268,0.20911229,0.18235835,0.14557134,0.13177791,0.123184,0.11388697,0.10930467,0.11533803,0.10582192
100,0.31503165,0.267731,0.23416677,0.19749229,0.16876489,0.13622585,0.1261143,0.11587025,0.11152217,0.106674984,0.11281578,0.10398215
101,0.29406056,0.2448466,0.21053994,0.17838453,0.15399176,0.12638354,0.11778684,0.111806974,0.10749838,0.102877304,0.11179426,0.10578948
102,0.2175278,0.17924371,0.15178944,0.13882355,0.13117473,0.1210075,0.11442277,0.11187105,0.105446085,0.10520722,0.12365733,0.12828551
103,0.18257849,0.15316336,0.1308881,0.12742019,0.12561668,0.12612015,0.117111936,0.115210176,0.10292962,0.10942136,0.13778278,0.15090774
104,0.1568849,0.13780615,0.12070603,0.12030602,0.12099972,0.12669215,0.116090596,0.11564858,0.099045545,0.10932419,0.14393917,0.162509
105,0.09848189,0.105480805,0.10225933,0.104074486,0.11028214,0.120118245,0.10867418,0.11383861,0.09376696,0.10637161,0.1468069,0.17063466
106,0.057442494,0.0800859,0.08602005,0.0886468,0.09891958,0.1079206,0.09965691,0.10822666,0.09070824,0.10390897,0.14592485,0.17325369
107,0.058852002,0.07693544,0.0811966,0.08402386,0.09282365,0.097118154,0.094525814,0.10312295,0.092640296,0.10761756,0.14910272,0.17796382
108,0.06039334,0.07475649,0.07771293,0.08087833,0.08812855,0.088722676,0.09007187,0.100311235,0.09846787,0.11474304,0.15427707,0.18294507
109,0.054785334,0.070549905,0.07352809,0.07636951,0.08372998,0.08200252,0.085871264,0.099132866,0.10667622,0.12063223,0.15438679,0.18065923
110,0.06795922,0.0769683,0.075853154,0.07906011,0.08460502,0.08133778,0.08847119,0.10235529,0.117357865,0.1310275,0.16150507,0.18532574
111,0.06601402,0.07734627,0.076212116,0.08060086,0.08615029,0.08520332,0.09188081,0.10827133,0.12800653,0.14061481,0.16771157,0.18899116
112,0.07436697,0.08467211,0.081963964,0.08695613,0.09163906,0.09417601,0.10025972,0.117254436,0.1381104,0.14893875,0.17248988,0.19124176
113,0.07910329,0.08899476,0.086766556,0.09347674,0.09837841,0.10674879,0.11184013,0.13071896,0.1504606,0.1625418,0.18477374,0.20268828
114,0.07102263,0.08952017,0.090648666,0.100050345,0.105527654,0.12140728,0.121482104,0.143103,0.15914693,0.16992417,0.18932952,0.20760208
115,0.084957324,0.10332167,0.10490082,0.11456111,0.117806844,0.13824835,0.13376105,0.15398808,0.16347227,0.17259544,0.18954694,0.20685142
116,0.08926724,0.11387564,0.11784129,0.12854621,0.12882444,0.15285724,0.14062284,0.16070652,0.16444027,0.17260695,0.18795109,0.2057539
117,0.0970145,0.1252159,0.13143937,0.14196813,0.13945311,0.16521648,0.14734706,0.16756135,0.16616945,0.17530827,0.1899156,0.2079142
118,0.11012676,0.13881478,0.14611712,0.1549379,0.14950818,0.17597389,0.15422803,0.17499174,0.16955367,0.18056066,0.19455853,0.21179947
119,0.11152579,0.14836901,0.15569909,0.16304518,0.154185,0.17958437,0.15288387,0.17559177,0.16924952,0.18048392,0.19397722,0.21194851
120,0.1281339,0.16258377,0.16779475,0.17048427,0.15918876,0.18347432,0.15608844,0.17878756,0.17151627,0.18431872,0.19729769,0.21290827
121,0.15880737,0.18403752,0.18257712,0.17797683,0.16360548,0.18650427,0.1597645,0.1813454,0.17464092,0.18795109,0.20049119,0.21137175
122,0.19455554,0.20657875,0.1972202,0.18541348,0.16920188,0.19212304,0.16819039,0.1881625,0.18297745,0.19603497,0.20695065,0.21086276
123,0.21626481,0.22111249,0.20578256,0.18994926,0.17426114,0.19757977,0.17693833,0.1965798,0.19352883,0.20388058,0.21221726,0.21001264
124,0.19689097,0.21336842,0.19900998,0.18666336,0.17619133,0.19918743,0.1799725,0.20275307,0.20204118,0.20553035,0.21180958,0.20962805
125,0.17980915,0.2004897,0.19080277,0.1826203,0.1798656,0.20248681,0.18565369,0.20573953,0.20709062,0.20634748,0.2107197,0.20884123
126,0.17167571,0.19081993,0.18386117,0.18113218,0.18623354,0.20582272,0.19101213,0.20399903,0.20899826,0.20472032,0.20791246,0.20928863
127,0.13689226,0.16900446,0.1667479,0.17670535,0.19139403,0.20203136,0.18968153,0.1957914,0.21073738,0.200781,0.20063962,0.21370265
128,0.1336313,0.16489588,0.1610554,0.17541724,0.19657269,0.19512303,0.187816,0.18349206,0.21049283,0.20105603,0.19607708,0.2241084
129,0.14282231,0.17069413,0.16576909,0.17652209,0.20026107,0.1883711,0.18432045,0.177367,0.21340568,0.20945981,0.20691729,0.24812949
130,0.1616007,0.18518722,0.18298563,0.18232551,0.20325409,0.18772416,0.18452139,0.18205392,0.22225514,0.22941965,0.23771551,0.282647
131,0.17226823,0.19439366,0.20272721,0.18580192,0.20206338,0.18035582,0.18132131,0.18676476,0.22462335,0.25057653,0.27070558,0.31843442
132,0.15623061,0.1867952,0.20839086,0.18250872,0.19514795,0.17307086,0.1803391,0.19549112,0.23698029,0.27922723,0.304209,0.34338355
133,0.15187258,0.18353005,0.21044362,0.17906648,0.18856294,0.17152934,0.18780613,0.20857634,0.25746286,0.31068885,0.33279613,0.35573858
134,0.10950515,0.1594668,0.19469702,0.16571178,0.17915772,0.17219044,0.20476474,0.23196931,0.2842566,0.34349644,0.353677,0.35895425
135,0.07023579,0.13863185,0.17393258,0.15176858,0.17319077,0.18511851,0.2372176,0.26767758,0.3155503,0.37424785,0.36791676,0.35465598
136,0.070871525,0.13924327,0.16411121,0.14949295,0.17971706,0.21882835,0.28101033,0.31328875,0.34963816,0.39876553,0.3771321,0.35072803
137,0.067646585,0.14265522,0.16155018,0.16204579,0.20700455,0.25646693,0.32381397,0.34784475,0.36334544,0.3973816,0.3677948,0.3289713
138,0.07688725,0.1563619,0.17519172,0.19230807,0.2497326,0.29663408,0.3559394,0.36719352,0.36509547,0.3786081,0.35005856,0.30278108
139,0.10612975,0.1813969,0.20392251,0.23354001,0.29535568,0.33430648,0.37529156,0.3736344,0.36050355,0.34959567,0.32548562,0.27557018
140,0.14092702,0.21214595,0.241442,0.27990088,0.33637494,0.36417338,0.38362235,0.36850956,0.34808823,0.31420895,0.29185855,0.24363624
141,0.22612473,0.27266806,0.29944682,0.33503014,0.3749755,0.389629,0.38617897,0.35467905,0.3281811,0.27495238,0.24777499,0.20079023
142,0.27010182,0.3191805,0.34704316,0.37748504,0.39141732,0.38688517,0.36551324,0.3233761,0.2901547,0.23494737,0.20053372,0.15794794
143,0.65962416,0.5052555,0.44048268,0.4202798,0.39481127,0.40422794,0.34834552,0.31952912,0.25900903,0.20455042,0.15902545,0.12931952
144,0.89081776,0.47778523,0.37281787,0.3536085,0.31647623,0.33507347,0.3110647,0.25949645,0.224275,0.17099276,0.13583188,0.079662174
145,0.7129778,0.46348768,0.40942162,0.3715769,0.3239415,0.33311462,0.30361605,0.27814376,0.19808596,0.17159751,0.13581824,0.07881205
146,0.4358073,0.40803283,0.39496976,0.3743816,0.30930638,0.28672755,0.2660733,0.23966883,0.17062047,0.1473419,0.120618746,0.090553805
147,0.29414564,0.33019125,0.34005672,0.33345947,0.2677823,0.22801262,0.20922565,0.1701548,0.12932503,0.11975378,0.11496773,0.07592651
148,0.26808602,0.3007229,0.30509686,0.2895096,0.22759892,0.18489814,0.16315727,0.13005543,0.09179446,0.10385494,0.111439824,0.07662979
149,0.2650138,0.27985376,0.27021298,0.24132192,0.18999568,0.15365997,0.13120311,0.11210097,0.07090248,0.09611818,0.10778877,0.08889213
150,0.2575498,0.2558444,0.23360984,0.19926281,0.16118239,0.13251817,0.11180423,0.10260901,0.06623584,0.09337412,0.1041331,0.104699105
151,0.28076792,0.24845515,0.20833638,0.17357221,0.1465097,0.124266304,0.10543156,0.098040685,0.07344037,0.0939576,0.10036604,0.121536836
152,0.23969968,0.2122541,0.17244603,0.14558904,0.12915832,0.11066097,0.097254366,0.091076225,0.08118114,0.09451227,0.09972812,0.13508564
153,0.15142643,0.1546986,0.1319828,0.11227998,0.10322145,0.08768079,0.08234759,0.07828039,0.07814564,0.09043147,0.09815788,0.13229433
154,0.09294012,0.11140825,0.10176578,0.08665636,0.08270307,0.07099593,0.07329801,0.070262864,0.07465018,0.087400556,0.099353984,0.1272903
155,0.07209868,0.08876614,0.08275048,0.07397449,0.07283439,0.065014735,0.07224849,0.06953861,0.076376975,0.08931103,0.10960418,0.13627349
156,0.063375905,0.076498196,0.07220898,0.06977117,0.069614574,0.06438537,0.07363072,0.072132975,0.08110976,0.09535219,0.12622039,0.15298493
157,0.060409047,0.07103505,0.06854511,0.07069349,0.07058808,0.06643908,0.07612817,0.07687132,0.0890978,0.10577883,0.14577815,0.1715523
158,0.057546243,0.067310244,0.06785435,0.07412006,0.07408419,0.07032575,0.08020626,0.08426283,0.102528095,0.12352343,0.17202458,0.1971395
159,0.05656083,0.06638184,0.070498474,0.0784629,0.07869041,0.07591125,0.08637977,0.09509058,0.119975865,0.1449866,0.19684966,0.21889697
160,0.056556612,0.06675833,0.07479723,0.08322695,0.084080935,0.083985955,0.096105635,0.110574454,0.14205189,0.17040521,0.22150584,0.23945138
161,0.05811695,0.06892185,0.08028837,0.08856459,0.09046642,0.09571174,0.11024119,0.1309047,0.16702506,0.19633171,0.2421515,0.25535432
162,0.061834626,0.07468133,0.08690069,0.09590371,0.09918628,0.112154275,0.12658955,0.15082248,0.18648213,0.21106854,0.24757883,0.2568177
163,0.067100465,0.08309468,0.0956511,0.106698975,0.11113827,0.13239208,0.14496386,0.1709463,0.20299941,0.22127694,0.24863032,0.2555652
164,0.07756877,0.09858343,0.10964625,0.12346144,0.127114,0.15271702,0.15712538,0.17977607,0.20473889,0.21483359,0.23555757,0.24267608
165,0.0923362,0.11909728,0.12727141,0.14150932,0.14149904,0.16531476,0.15876016,0.17665583,0.1953496,0.20011619,0.21816398,0.22684413
166,0.13099657,0.15107025,0.15122181,0.15945692,0.15327373,0.17116228,0.15812717,0.17088978,0.18502885,0.18774436,0.20485254,0.21198471
167,0.17725947,0.18560955,0.17398094,0.17279491,0.15947261,0.17061877,0.15460801,0.16397631,0.17475095,0.17600757,0.19169426,0.19495378
168,0.19318542,0.20014796,0.1834874,0.1778098,0.16280462,0.170701,0.15480345,0.16595718,0.17363459,0.17346741,0.18719637,0.18765426
169,0.17785043,0.19489546,0.18041179,0.17527536,0.16375194,0.17037477,0.15507433,0.17082976,0.17596635,0.17425045,0.18642561,0.18676333
170,0.14124252,0.17469127,0.16724867,0.16663784,0.16233477,0.16932636,0.15368837,0.17475095,0.17966576,0.17692935,0.18861623,0.19217438
171,0.13228439,0.16547257,0.1607999,0.1617607,0.16313434,0.170099,0.1554065,0.17657086,0.18274546,0.18162681,0.19371715,0.19976112
172,0.12622258,0.16014595,0.1534309,0.15519598,0.16012286,0.16317147,0.14846094,0.16826741,0.17696394,0.1746571,0.18832734,0.1991059
173,0.1222408,0.15423602,0.14354084,0.14567113,0.15260258,0.14994398,0.13627198,0.1524688,0.16592747,0.16327877,0.17885657,0.19599992
174,0.11558438,0.14469783,0.13124686,0.13415438,0.14230976,0.13474536,0.122698694,0.13553524,0.1558953,0.15543273,0.1735645,0.19758934
175,0.10963054,0.13618284,0.12017653,0.122195646,0.13046046,0.11792277,0.108803645,0.11770958,0.14522794,0.14716004,0.16774344,0.19597538
176,0.096842796,0.12278131,0.10945817,0.11329569,0.123432264,0.1113397,0.10274349,0.11354213,0.14915878,0.15722096,0.18027876,0.21428382
177,0.10631077,0.12138921,0.10986108,0.112981185,0.121926844,0.113716364,0.10694112,0.12118188,0.16473654,0.18261299,0.20691541,0.24370888
178,0.11662074,0.122981906,0.115898766,0.11692395,0.12347678,0.12288826,0.119298786,0.14085253,0.19170046,0.21965104,0.24225323,0.27781802
179,0.09122443,0.10888656,0.112221465,0.113616124,0.121621065,0.1328888,0.13369407,0.16814156,0.2246983,0.25906435,0.27496043,0.30864984
180,0.07681571,0.10244099,0.110045604,0.11081956,0.120304234,0.14714542,0.15872625,0.2027923,0.26153964,0.2973098,0.30208555,0.33020946
181,0.06787717,0.10027899,0.10696095,0.1092916,0.12116852,0.16860494,0.1936248,0.24454707,0.29694456,0.32774025,0.31807968,0.33900142
182,0.06471298,0.10376413,0.107201405,0.11290643,0.12932019,0.19855161,0.23537037,0.28852367,0.32446495,0.34697154,0.32358453,0.339506
183,0.06700723,0.112222254,0.11778964,0.12750491,0.1520546,0.23425525,0.2745853,0.32699177,0.339019,0.35767895,0.3298984,0.342724
184,0.06925313,0.12252765,0.1374193,0.15403546,0.18803576,0.26593682,0.30167556,0.34905952,0.34313056,0.36441815,0.34323907,0.3477687
185,0.13542563,0.17452784,0.18510778,0.20008287,0.2403993,0.3065459,0.33544767,0.36737478,0.35701707,0.37330383,0.36497355,0.3419373
186,0.1802853,0.22423749,0.22834873,0.255169,0.29656386,0.34383196,0.3672886,0.3795349,0.3694639,0.37046987,0.3608355,0.31563535
187,0.16096249,0.24122515,0.25509962,0.3014054,0.34402263,0.37042278,0.3896035,0.38547933,0.37170836,0.35006317,0.3285538,0.275218
188,0.17099607,0.26163828,0.2871123,0.33811012,0.3802525,0.39410216,0.4049672,0.383875,0.36450702,0.31935662,0.28548378,0.22670707
