,0,1,2,3,4,5,6,7,8,9,10,11
22,0.0635382,0.15663645,0.21872279,0.24551967,0.27444878,0.32065174,0.36849785,0.39276612,0.44040632,0.47931468,0.5100448,0.49806726
23,0.07875597,0.19918823,0.2633433,0.2850765,0.32860202,0.35972983,0.39266828,0.4047796,0.43961105,0.46220306,0.4931918,0.49132997
24,0.12382764,0.258663,0.3283587,0.3244299,0.37868384,0.3854171,0.39344078,0.39585784,0.42192382,0.4298807,0.46563953,0.4792751
25,0.19871461,0.33296403,0.404053,0.36351383,0.41728035,0.3976623,0.38139075,0.38201842,0.4036008,0.3996424,0.44135636,0.4682963
26,0.21565664,0.3709214,0.44743997,0.38582423,0.43720245,0.39908463,0.369493,0.37519976,0.3933214,0.38104397,0.42951643,0.46437085
27,0.24090126,0.40482235,0.47999907,0.40242296,0.4418018,0.39617914,0.3525985,0.3613423,0.3787927,0.35933155,0.41589367,0.452614
28,0.5394107,0.56182307,0.5792994,0.45753998,0.4516273,0.40551305,0.3338642,0.35527122,0.3704244,0.3507734,0.39820707,0.4221648
29,0.3636099,0.47242928,0.50794935,0.4286952,0.44843805,0.40317568,0.3498659,0.40104324,0.38943613,0.3818782,0.41810206,0.43523505
30,0.24469917,0.40899265,0.46349382,0.40065676,0.42539865,0.38041818,0.32707065,0.37879944,0.359963,0.35287452,0.40251166,0.41697547
31,0.26719216,0.43129057,0.4806317,0.41740474,0.41893697,0.381458,0.32297644,0.35804826,0.34490776,0.34397894,0.4034797,0.41238073
32,0.25341904,0.44160888,0.4893052,0.43818283,0.41802222,0.39586455,0.33616892,0.35523367,0.34790358,0.3556512,0.4226253,0.4250506
33,0.9474371,0.74856853,0.64682746,0.5273747,0.42615622,0.43454474,0.3625574,0.4022025,0.42633152,0.42212328,0.4711892,0.43639088
34,0.3775282,0.4421806,0.4357885,0.37846607,0.3561033,0.39328563,0.34515905,0.42470157,0.41767463,0.45202792,0.4937785,0.4846096
35,0.18214026,0.3071071,0.33039403,0.33125168,0.31924087,0.39309692,0.3766719,0.41344786,0.40374002,0.4711764,0.5233283,0.52445906
36,0.1531205,0.28050065,0.30062243,0.32711357,0.29249594,0.37991804,0.37182444,0.3772605,0.384252,0.4670102,0.5286338,0.531074
37,0.25605616,0.3373257,0.3318315,0.34410384,0.28543147,0.37651214,0.36224055,0.34799862,0.38381642,0.468065,0.5452524,0.5433521
38,0.4888227,0.4765032,0.42906576,0.39567113,0.31837198,0.40674222,0.3933685,0.37624672,0.44763422,0.5223175,0.6206477,0.622764
39,0.50287724,0.49477288,0.43235427,0.37942427,0.32087076,0.41139603,0.43394637,0.45379704,0.53748685,0.5987694,0.70847136,0.70600265
40,0.3382332,0.38430044,0.3336175,0.29563588,0.27447665,0.3812998,0.43362176,0.5019881,0.56979287,0.6177746,0.71974874,0.69138646
41,0.24387299,0.30499154,0.26778966,0.252849,0.27108842,0.38489753,0.4552729,0.5608747,0.60515296,0.6246926,0.7008543,0.6524013
42,0.2599425,0.3093058,0.26951504,0.28397894,0.32829905,0.43710873,0.5243115,0.63402915,0.65664023,0.63653606,0.6775079,0.6187111
43,0.36368293,0.39506784,0.3413725,0.394458,0.439368,0.5426278,0.6376345,0.7175439,0.7139765,0.6613139,0.677692,0.6161958
44,0.27147686,0.38596645,0.36203086,0.47068137,0.52453727,0.59657145,0.67435753,0.7214406,0.6905803,0.62586534,0.63887453,0.5627905
45,0.26385897,0.42005455,0.41635883,0.5380288,0.5987263,0.6347065,0.68026614,0.6971745,0.6586521,0.60528857,0.61807454,0.53103334
46,0.61540866,0.6505934,0.61153895,0.66945714,0.6955531,0.72415155,0.72967863,0.70337826,0.6510002,0.6161157,0.61702263,0.54864573
47,0.55216587,0.6487591,0.63502145,0.69911474,0.72623676,0.73372567,0.69726807,0.6542945,0.5900274,0.57539463,0.57628906,0.4872464
48,0.45675159,0.6096159,0.6309123,0.69379336,0.73545915,0.71564513,0.65358955,0.60194165,0.52411467,0.5312059,0.51898754,0.41199687
49,0.40108454,0.5889751,0.6286947,0.6758958,0.7280463,0.659606,0.5877826,0.53487927,0.4420756,0.44669122,0.42279494,0.3284684
50,0.31699955,0.54094625,0.59816766,0.631211,0.6812704,0.57118785,0.50197476,0.4641493,0.36923257,0.37379482,0.34443173,0.27689523
51,0.3877076,0.5500637,0.5930219,0.589088,0.6027397,0.49363378,0.42268282,0.39320153,0.30750027,0.32087255,0.28898647,0.2528145
52,0.39807165,0.51751065,0.5514683,0.5301806,0.50945973,0.42143953,0.35580298,0.32411748,0.25579086,0.27409422,0.2523941,0.24437338
53,0.41473866,0.49810523,0.5210126,0.4905647,0.44518852,0.37301666,0.31050774,0.2734122,0.21800551,0.24317786,0.23084658,0.23973462
54,0.3799867,0.4474963,0.46695077,0.44007063,0.38219205,0.33029592,0.2759334,0.23564798,0.1918471,0.22381803,0.21903057,0.23835383
55,0.39217907,0.42504624,0.43384594,0.40673798,0.33780557,0.30261302,0.25347945,0.2104401,0.1761066,0.21372116,0.21457815,0.24046086
56,0.28204805,0.32015067,0.3375892,0.33253652,0.27144244,0.26356912,0.23071791,0.19134413,0.16597551,0.20975307,0.21882945,0.24963777
57,0.14156978,0.2005361,0.24015269,0.26064587,0.21610051,0.233135,0.21030527,0.18112361,0.15495014,0.20804372,0.22450204,0.25354236
58,0.113403305,0.15101048,0.19792229,0.22303699,0.18577205,0.2160456,0.1925597,0.17255591,0.15225746,0.21237712,0.24030812,0.26876003
59,0.065571345,0.09668824,0.1547805,0.18508662,0.16124386,0.20210451,0.18290792,0.17163458,0.16229916,0.22850709,0.27194872,0.30180508
60,0.045361333,0.06852361,0.13363828,0.15966767,0.14513935,0.19110988,0.17454325,0.17737293,0.1837738,0.2574487,0.31562424,0.34578124
61,0.05993119,0.06937805,0.13425638,0.14365941,0.13965082,0.18451746,0.17517808,0.20887548,0.23861709,0.32401747,0.39576358,0.42406234
62,0.04184653,0.072727725,0.13707621,0.1381689,0.13839512,0.18353683,0.18600161,0.23696548,0.2828521,0.3766062,0.45339572,0.47263163
63,0.034245834,0.09044023,0.14837371,0.14351964,0.14458863,0.1869963,0.20287324,0.26605114,0.32398072,0.41864014,0.4942778,0.5016488
64,0.061584007,0.13145825,0.17258596,0.16196021,0.16573142,0.20161349,0.23334372,0.30507773,0.3717374,0.45646825,0.5256654,0.52019835
65,0.05362631,0.15128301,0.18421963,0.17791978,0.19723427,0.22737303,0.27116165,0.33666533,0.40412214,0.46988937,0.5319441,0.5216968
66,0.06180413,0.17145851,0.19881931,0.19195335,0.23639551,0.2577571,0.3030853,0.35884318,0.42410064,0.465357,0.52146983,0.51459855
67,0.1074097,0.2067531,0.22693634,0.21098442,0.28478765,0.29313126,0.33370787,0.3836546,0.44388276,0.45932877,0.50868714,0.5095202
68,0.104630105,0.2200848,0.2499581,0.23151499,0.3400574,0.32877475,0.35878265,0.40077263,0.4494092,0.44199258,0.48746043,0.5034962
69,0.11340628,0.24369013,0.28701276,0.26564035,0.3967334,0.36531124,0.37982702,0.41305798,0.44723952,0.42191443,0.46548602,0.49289238
70,0.16784595,0.30146825,0.351214,0.32397276,0.45267087,0.40412617,0.39843443,0.42064506,0.43883818,0.40343225,0.44715333,0.47702697
71,0.4524179,0.48975462,0.4994012,0.4345352,0.5001195,0.44310534,0.39776528,0.41914564,0.41812962,0.3903236,0.43146122,0.4441342
72,0.36280167,0.4665907,0.48574018,0.43336916,0.47507995,0.413314,0.35368317,0.40002745,0.37610596,0.3689354,0.42096376,0.4207484
73,0.25027788,0.4038494,0.42578775,0.3690923,0.3991621,0.33597976,0.27401954,0.32856575,0.3113411,0.3088039,0.38554427,0.37607136
74,0.22058748,0.38815832,0.39994055,0.3244396,0.33919027,0.27036926,0.2048819,0.24999157,0.25274432,0.24100699,0.3375294,0.33389518
75,0.2329444,0.40465707,0.40709436,0.32481045,0.31189382,0.25356174,0.1781015,0.21355358,0.2316506,0.22059555,0.3267722,0.3257401
76,0.23358771,0.3799256,0.35726905,0.28897578,0.2523953,0.23149,0.16402534,0.19199827,0.22929925,0.2291125,0.34218046,0.32832724
77,0.3770644,0.44186303,0.38245362,0.29637557,0.2354553,0.233166,0.15679592,0.18130514,0.23575124,0.23671056,0.35283887,0.34351823
78,0.26205513,0.36609787,0.309844,0.24127823,0.19636188,0.20306757,0.13734828,0.17614405,0.23309545,0.23417446,0.3593527,0.35024995
79,0.19649063,0.30324453,0.24342501,0.19070895,0.16835666,0.17919198,0.12703153,0.16634597,0.2310994,0.22553691,0.35322466,0.34761107
80,0.17939392,0.26905394,0.20027521,0.15236823,0.15219493,0.16192517,0.12391844,0.1608723,0.23402412,0.21808085,0.34600574,0.34726658
81,0.1079325,0.1825795,0.11296932,0.08293504,0.123714425,0.14125068,0.13937302,0.18911687,0.2699891,0.25432777,0.3847496,0.38682425
82,0.060723104,0.12938736,0.056455642,0.025197744,0.11089243,0.11827104,0.14752796,0.19630648,0.28600305,0.2344699,0.35943967,0.36833134
83,0.05275412,0.1122946,0.038585,0.0046327114,0.12101205,0.11489598,0.1678324,0.20101029,0.29294384,0.20375045,0.31476516,0.33088112
84,0.013845667,0.09393418,0.0326052,0.012375787,0.1554226,0.12678832,0.19862428,0.21251765,0.29771426,0.17813386,0.27021912,0.28717107
85,0.00062792003,0.10228184,0.05365046,0.050859787,0.21302003,0.15567835,0.23759507,0.2299275,0.307572,0.16702604,0.24102987,0.25596812
86,0.009861723,0.13026705,0.09288857,0.105868585,0.2809053,0.20030229,0.28817302,0.26324457,0.33283356,0.18014368,0.24109681,0.24939175
87,0.0201661,0.1697618,0.1410131,0.16607147,0.34389055,0.23905303,0.3255397,0.2851752,0.3483218,0.1910223,0.24169163,0.24041899
88,0.033040725,0.20749837,0.18161051,0.20813952,0.385839,0.25468406,0.33307946,0.2799735,0.3446983,0.1867337,0.23093683,0.22590186
89,0.049085625,0.2343491,0.20836608,0.23036091,0.40979582,0.26009282,0.33220005,0.27185586,0.33946693,0.17869072,0.21974953,0.21649447
90,0.09972599,0.27293956,0.24200156,0.2483921,0.42228538,0.26243532,0.32327166,0.2588225,0.32489666,0.16566174,0.20757556,0.21226405
91,0.088754885,0.26857746,0.23920846,0.23745877,0.4069333,0.2415718,0.29409277,0.23692152,0.30111253,0.14942355,0.19743931,0.20725092
92,0.44376874,0.47323963,0.39497536,0.33378887,0.4436081,0.30041915,0.3155476,0.24007204,0.28592062,0.15893427,0.20406565,0.23344533
93,0.4517393,0.50414383,0.4273839,0.3661061,0.43621832,0.30839962,0.2982263,0.24330465,0.26597852,0.17680657,0.23228139,0.25353014
94,0.6104234,0.5902827,0.49009597,0.41382754,0.42167005,0.33685192,0.31092322,0.2556392,0.26557046,0.23201233,0.27966172,0.2837623
95,0.29165542,0.41627488,0.3802793,0.34444076,0.34408665,0.2844704,0.26319894,0.2529604,0.24585438,0.24741277,0.28474322,0.2660852
96,0.265185,0.38241068,0.3615647,0.3273734,0.30520085,0.26819956,0.24712008,0.25133303,0.2324242,0.26422113,0.2855295,0.25197414
97,0.34037024,0.4141576,0.3904614,0.34578365,0.2979419,0.27886602,0.2463238,0.25221986,0.23316137,0.2764048,0.29453513,0.2603349
98,0.7013242,0.6187507,0.53522474,0.4541648,0.36152762,0.34408638,0.2986752,0.28378135,0.28198305,0.31650898,0.3432123,0.31073385
99,0.600858,0.5639421,0.50050014,0.43925506,0.35447818,0.3389611,0.3036862,0.2990068,0.3018935,0.32665533,0.34339544,0.32335204
100,0.4813072,0.47468713,0.4450279,0.40077704,0.32854342,0.31966013,0.29458243,0.3006944,0.29755858,0.32513973,0.327861,0.3146944
101,0.65581334,0.5585808,0.50306606,0.43672013,0.35506982,0.33643448,0.30816168,0.316221,0.3215084,0.34060687,0.34245378,0.33353284
102,0.42851293,0.4074357,0.3985729,0.36783725,0.3131293,0.30055508,0.29116872,0.30528265,0.30970055,0.32430482,0.31570417,0.32164925
103,0.35364065,0.33603388,0.3503125,0.32728875,0.28757834,0.2794119,0.27537987,0.30010056,0.29851618,0.3183327,0.3105675,0.3263248
104,0.33530957,0.3101496,0.32968998,0.30571905,0.27889204,0.2646332,0.26390085,0.29196286,0.29189235,0.31257847,0.311094,0.3360681
105,0.1611473,0.18310577,0.2348905,0.23911579,0.24302918,0.23296124,0.24832758,0.2741639,0.27062172,0.29400688,0.29427108,0.3257326
106,0.06542063,0.0991628,0.1747816,0.18678802,0.21540296,0.2090916,0.23127338,0.2635313,0.26249936,0.29448465,0.3018731,0.33110088
107,0.06651521,0.08316139,0.1635494,0.16712898,0.20285018,0.20117173,0.22641324,0.2548319,0.27026665,0.30735093,0.32386965,0.34413165
108,0.030642122,0.051504917,0.13883445,0.14711142,0.18561825,0.20292205,0.23933491,0.25194427,0.28789717,0.33026278,0.3524605,0.3607907
109,0.012540914,0.038476422,0.1266327,0.13903308,0.17224208,0.21548915,0.2616541,0.2604124,0.3180084,0.36777753,0.39243153,0.3869433
110,0.036937833,0.06754121,0.1434195,0.16307233,0.18178158,0.24676181,0.30043584,0.2773103,0.34843206,0.39594096,0.4186374,0.39947563
111,0.03256511,0.09349854,0.16281264,0.20285837,0.2141883,0.29166445,0.34974658,0.30404645,0.37189507,0.40759695,0.42542082,0.39877403
112,0.034167975,0.12876882,0.19664973,0.25264746,0.2634302,0.3395,0.3901536,0.3323876,0.38390636,0.40363804,0.41823727,0.39177164
113,0.106839575,0.21249515,0.27556387,0.32225114,0.33187756,0.38968438,0.41458595,0.34958032,0.3775972,0.3792516,0.39443782,0.3763081
114,0.12576145,0.26401156,0.3409567,0.37066847,0.38971502,0.42087567,0.42150795,0.35859168,0.3700664,0.35787743,0.38152164,0.38010925
115,0.15660691,0.30521774,0.39257544,0.39412242,0.42143652,0.4293627,0.41196474,0.35988206,0.3663437,0.3479008,0.38131905,0.39493924
116,0.22411162,0.36000544,0.44825333,0.41334283,0.44357443,0.4305549,0.39723712,0.35594466,0.36267978,0.33971468,0.38072488,0.40605223
117,0.22889678,0.3798493,0.47501832,0.41775286,0.45566082,0.423762,0.38272363,0.35483536,0.36293513,0.33458182,0.38358694,0.41888517
118,0.24445136,0.40149677,0.49720138,0.42068458,0.45964068,0.41493523,0.36766806,0.35237515,0.36309314,0.33215955,0.38716573,0.4273129
119,0.32058632,0.44958237,0.5241776,0.428186,0.45832098,0.4078827,0.3592146,0.3587649,0.37247983,0.34728557,0.4009193,0.43812007
120,0.63487864,0.6063,0.60693556,0.47492093,0.462766,0.41162273,0.34890053,0.37108988,0.3820764,0.36240053,0.3995729,0.41146988
121,0.27305123,0.4164469,0.4712959,0.39624232,0.43395376,0.3773225,0.33754343,0.39311925,0.3773637,0.3624425,0.3973121,0.41671485
122,0.21997501,0.385069,0.44807994,0.38710856,0.4163435,0.3692797,0.32975096,0.37204164,0.35305625,0.34859437,0.3942291,0.40571123
123,0.23679933,0.4011867,0.45568264,0.40277147,0.4059807,0.37339294,0.33117872,0.3512038,0.34018433,0.34943825,0.4058477,0.41146696
124,0.22232115,0.4005787,0.44765103,0.41455266,0.3940269,0.38379067,0.33992615,0.33825225,0.33663505,0.36153626,0.42938498,0.42874897
125,0.42009586,0.5053605,0.51245785,0.4726708,0.41309023,0.4209553,0.361204,0.34075284,0.35711154,0.39942577,0.47083214,0.46762237
126,0.33133933,0.45657602,0.46593648,0.45586085,0.39243722,0.41971773,0.36710113,0.35366994,0.37212068,0.43482643,0.51531565,0.5085522
127,0.29972202,0.4336789,0.436575,0.4555639,0.38672692,0.4260859,0.36899713,0.3676337,0.3902806,0.46013552,0.54907525,0.5355919
128,0.300003,0.4193701,0.41205078,0.4446258,0.3770898,0.41816652,0.36213717,0.38755417,0.41936868,0.4876453,0.58337224,0.5621911
129,0.32775092,0.41920918,0.3918837,0.42304015,0.3678977,0.4029021,0.36275458,0.42679238,0.46759915,0.52458644,0.6191022,0.58845395
130,0.29391986,0.3807648,0.33732146,0.36515582,0.3459393,0.3733058,0.3738011,0.4730001,0.5236707,0.55673885,0.6447501,0.60024303
131,0.24888527,0.3319103,0.27280176,0.29471222,0.33626086,0.35273618,0.40801853,0.5245824,0.5839713,0.56801695,0.64163023,0.5886759
132,0.22539806,0.3064347,0.24082682,0.26152226,0.37115532,0.37630397,0.46977568,0.58020115,0.6258857,0.5424649,0.59268844,0.54347247
133,0.33870202,0.39875868,0.3411717,0.36045685,0.49559343,0.49848294,0.56215036,0.6253861,0.6029392,0.47224677,0.48977527,0.47605598
134,-0.01230821,0.2598225,0.3171603,0.39185044,0.5611057,0.53971636,0.5665598,0.556905,0.46651936,0.3845238,0.3980156,0.3722785
135,0.022456922,0.3219422,0.39060837,0.43290222,0.554203,0.4688871,0.51199114,0.41786093,0.36208087,0.38007388,0.3835972,0.33761185
136,0.28894627,0.4834673,0.4540583,0.43457514,0.47928435,0.3960354,0.47780338,0.36145112,0.3847248,0.42483073,0.42700064,0.3755109
137,0.2061097,0.4163114,0.34607825,0.3529212,0.3938578,0.32287443,0.42753655,0.36687183,0.42304403,0.44938576,0.43565154,0.36941007
138,0.25163922,0.41945755,0.31444174,0.3420979,0.3820759,0.31898123,0.41681075,0.3873707,0.45023525,0.44876677,0.41450334,0.35226104
139,0.252869,0.4039716,0.29444197,0.34271342,0.38479924,0.3256594,0.40222603,0.4031064,0.45504823,0.42534155,0.39292645,0.33265778
140,0.4287719,0.48793572,0.36024585,0.3851171,0.4058476,0.36892426,0.41293377,0.4153882,0.44951195,0.39537746,0.3844028,0.34320262
141,0.2808352,0.40037897,0.31136727,0.36511898,0.40669954,0.3664937,0.39714378,0.41319245,0.4256454,0.36380368,0.37746137,0.3263637
142,0.14061709,0.29401803,0.24636629,0.31483245,0.39428568,0.35092393,0.37893012,0.39207423,0.39674994,0.33369946,0.3582953,0.30563807
143,0.20212884,0.33355796,0.3034109,0.3526311,0.43525302,0.37247795,0.3786958,0.36327305,0.3557856,0.30853385,0.3290732,0.2883404
144,0.2391204,0.35944927,0.34175575,0.37224433,0.44856262,0.37790233,0.3681736,0.3346384,0.31827423,0.28429678,0.30354404,0.278392
145,0.2265259,0.35057455,0.34645927,0.36707082,0.4381947,0.36521056,0.34828925,0.3068323,0.28619632,0.2657403,0.28425783,0.2715692
146,0.8547083,0.6519629,0.53386545,0.4746551,0.46361607,0.42547804,0.39000583,0.3307321,0.30174503,0.2919358,0.29752588,0.30230063
147,0.614199,0.57207465,0.50449497,0.4807946,0.46758348,0.4162703,0.369812,0.3207289,0.2918663,0.29759988,0.3062108,0.321087
148,0.5422839,0.53917414,0.5020913,0.4696052,0.4358254,0.3842478,0.34050268,0.30745864,0.27850685,0.30331114,0.30594388,0.30403143
149,0.47551322,0.47917145,0.46031463,0.4187842,0.36518294,0.330342,0.2977613,0.28358957,0.26647174,0.29505107,0.2995956,0.291968
150,0.5149404,0.48556516,0.46094233,0.40484616,0.3349468,0.30966306,0.27849182,0.27225846,0.26711196,0.29108226,0.30107418,0.29228264
151,0.4148903,0.40719694,0.39868468,0.35274252,0.28929222,0.2779397,0.25404418,0.2580872,0.25897732,0.27937236,0.29041007,0.29187536
152,0.38382566,0.3678053,0.36151206,0.32111415,0.26526242,0.26048008,0.23913841,0.25336915,0.2569976,0.27958933,0.2950096,0.30733725
153,0.33502954,0.32362735,0.32375512,0.29057324,0.24592882,0.2462354,0.22525765,0.24031924,0.2452464,0.26712233,0.28407693,0.3050985
154,0.2782712,0.2717306,0.28262326,0.25918865,0.22896734,0.2318488,0.2134115,0.22804928,0.23128092,0.25419548,0.27229065,0.30025014
155,0.21817622,0.21525596,0.2392697,0.22626336,0.21510512,0.21587995,0.20498219,0.22140571,0.2228081,0.24876758,0.27117676,0.305749
156,0.19924894,0.18647593,0.21847671,0.2083792,0.2077493,0.20448065,0.1999364,0.2149133,0.21800579,0.24458636,0.27206057,0.308001
157,0.4964224,0.36197153,0.33519313,0.28615665,0.25157785,0.23053452,0.22097705,0.22789651,0.24420913,0.25839943,0.2958041,0.32734317
158,0.32654738,0.27050126,0.26202762,0.2597766,0.25001538,0.22827852,0.24949886,0.23414052,0.24556628,0.25982857,0.28549778,0.3271639
159,0.14223763,0.14510626,0.17881085,0.20617627,0.21780142,0.21189415,0.24497436,0.23437652,0.2312442,0.2600629,0.27287155,0.30910355
160,0.10101193,0.10926232,0.16234404,0.1898601,0.20466211,0.21143079,0.24156217,0.23190075,0.2287173,0.26783258,0.27647495,0.29898965
161,0.0488972,0.07295147,0.14211716,0.17445068,0.19488207,0.21699713,0.24845515,0.23258244,0.23936655,0.28676587,0.29628006,0.30717134
162,0.028864652,0.06313936,0.14032428,0.1725472,0.19166479,0.22969398,0.26000285,0.23848999,0.2600767,0.3146336,0.32644987,0.32600424
163,0.051423505,0.086892545,0.16016799,0.18741325,0.20042518,0.2501929,0.27952182,0.25583968,0.29318872,0.3519507,0.3672555,0.35919532
164,0.03291115,0.09458171,0.16983616,0.20333356,0.21513736,0.27426338,0.307378,0.28197837,0.3281872,0.38424045,0.40263882,0.39073277
165,0.037632704,0.12338241,0.19474564,0.23213866,0.23800054,0.29834545,0.3289563,0.30074242,0.3473609,0.39463452,0.41674626,0.40284044
166,0.083947256,0.1818579,0.24175204,0.27280864,0.27253413,0.32374388,0.34489897,0.3152607,0.35637698,0.39191246,0.41910243,0.40721232
167,0.11865356,0.23151593,0.28548822,0.30485106,0.30859792,0.34428692,0.35564154,0.3316026,0.36575717,0.39094114,0.4244091,0.41991034
168,0.47989368,0.42576,0.40403944,0.36150354,0.3507427,0.37328017,0.37039965,0.3735217,0.40200442,0.41832674,0.44245416,0.43387994
169,0.40967202,0.42422748,0.41161162,0.37676772,0.40304852,0.3864462,0.37199837,0.38104755,0.38897765,0.39849216,0.41579643,0.4290952
170,0.2535674,0.35726103,0.38072234,0.3561131,0.40490907,0.36660284,0.35373086,0.3788426,0.36710185,0.38184226,0.40043998,0.42051798
171,0.22217219,0.35131967,0.39011627,0.35757363,0.39462137,0.35042673,0.34032464,0.36400372,0.34702677,0.37032205,0.3962083,0.41356716
172,0.18922654,0.3423339,0.39131814,0.35917836,0.3786713,0.33881015,0.33034647,0.34438968,0.32950586,0.36049896,0.39383328,0.41204825
173,0.17279384,0.33355448,0.38711053,0.36733192,0.3716715,0.34807205,0.3388448,0.33575988,0.3263942,0.37477583,0.41387475,0.43082616
174,0.17063335,0.32530415,0.3800866,0.36845043,0.34847927,0.3452956,0.31898183,0.3016782,0.30305865,0.3657244,0.4202048,0.43558556
175,0.1888951,0.32742733,0.3789171,0.36797166,0.32260245,0.33275735,0.28540415,0.2668718,0.28359947,0.35834047,0.43411654,0.44607806
176,0.22787532,0.35116118,0.39359736,0.37794885,0.31241637,0.3222983,0.26034546,0.2569719,0.28805378,0.37273037,0.46491778,0.47292927
177,0.21856506,0.35385817,0.3891411,0.38004792,0.309945,0.31683943,0.25702766,0.27996838,0.31978542,0.4157971,0.5170245,0.51577336
178,0.2100116,0.35329443,0.36977783,0.37289295,0.31109154,0.31531423,0.2681655,0.32433873,0.37028232,0.46995494,0.5681302,0.5499541
179,0.22326374,0.35165298,0.33328503,0.34593117,0.31181854,0.31585184,0.2959513,0.3810801,0.43394125,0.5192317,0.6024935,0.5649263
180,0.18033527,0.30919957,0.26787567,0.29226345,0.31480294,0.32114705,0.33545533,0.42873377,0.48966765,0.5399071,0.61005795,0.5617503
181,0.13843454,0.2642691,0.21176755,0.24986875,0.3412746,0.34484154,0.38909447,0.48328513,0.54547125,0.54576224,0.6057178,0.5522027
182,0.11155443,0.24679497,0.21053603,0.26263243,0.41577977,0.4043874,0.42545906,0.4985361,0.53071666,0.46373448,0.5153096,0.47356346
183,0.07382403,0.24625745,0.2555921,0.3127669,0.5022091,0.4602754,0.435189,0.48249227,0.4650864,0.3562022,0.40843266,0.38483047
184,0.037785433,0.261454,0.32313523,0.37536228,0.5773819,0.49749207,0.44518125,0.46571994,0.40218753,0.28697512,0.3356999,0.31972122
185,0.08115099,0.32753724,0.4121201,0.41227892,0.57078385,0.43345562,0.3761531,0.3729964,0.30628332,0.23901057,0.283175,0.27482742
186,0.156439,0.38781175,0.45219928,0.401264,0.5143302,0.34801218,0.32894117,0.30583903,0.27951702,0.26419118,0.30024076,0.28514922
187,0.17742331,0.3884118,0.40918717,0.3296618,0.42423964,0.26275623,0.30496863,0.27245387,0.31156793,0.3109549,0.33922088,0.31200165
188,0.51930654,0.5656281,0.49703032,0.3644284,0.39530632,0.29485977,0.3551548,0.2866382,0.365884,0.35558486,0.37942892,0.3709313
