,0,1,2,3,4,5,6,7,8,9,10,11
24,0.08133497,0.18166924,0.20707601,0.25370228,0.2897962,0.34844333,0.41941577,0.47920722,0.51318973,0.5385517,0.56573653,0.5387853
25,0.1217875,0.23394987,0.27311724,0.29716057,0.35038805,0.39481872,0.4285761,0.4639727,0.48073643,0.5001087,0.5293827,0.5207727
26,0.16632476,0.2896612,0.34743172,0.33821815,0.40857753,0.42667368,0.4337011,0.46203625,0.46977615,0.4840138,0.5118017,0.5241941
27,0.30419987,0.39759374,0.450361,0.3968103,0.45845163,0.45148313,0.43885374,0.46277738,0.46627748,0.4742614,0.4955877,0.5148817
28,0.3196162,0.4460003,0.50015944,0.43095177,0.4744323,0.45114437,0.43262386,0.45921063,0.45277575,0.45633835,0.4761424,0.4950477
29,0.27115983,0.44197476,0.51665074,0.47476304,0.53229886,0.5070455,0.50494206,0.51224154,0.49371922,0.4886816,0.49517173,0.5129751
30,0.29073527,0.48692855,0.56000763,0.52888423,0.5547028,0.54011023,0.5280949,0.5162312,0.4949181,0.4887684,0.49830186,0.5087738
31,0.6319416,0.69774747,0.721262,0.68609124,0.6528325,0.6526576,0.61889595,0.56444275,0.5356346,0.51753414,0.5130943,0.51674813
32,0.5252598,0.67183554,0.72127175,0.73714745,0.69415164,0.70315725,0.6488395,0.60529864,0.5398015,0.52500176,0.50889933,0.5268697
33,0.5884472,0.7080704,0.7446289,0.7570641,0.6922081,0.70139456,0.6155467,0.58967495,0.5202628,0.5358275,0.51505226,0.5395451
34,0.40428942,0.6004684,0.6639356,0.69898796,0.6350436,0.6439948,0.55510926,0.54182494,0.47932675,0.54050756,0.52625495,0.55288213
35,0.39368403,0.5875536,0.6344205,0.67450416,0.5769385,0.59194446,0.4979552,0.47750705,0.4414987,0.5390585,0.54288876,0.54982674
36,0.7258185,0.74162877,0.70713973,0.697308,0.54746413,0.58022034,0.47742754,0.47497737,0.4698028,0.5852535,0.60616755,0.62809384
37,0.55790615,0.60829127,0.57491904,0.55441576,0.43191028,0.4816969,0.4398681,0.49453533,0.5199959,0.65220594,0.6872399,0.70431674
38,0.6618247,0.63600785,0.55024815,0.51107156,0.3997326,0.48836276,0.5024802,0.5896271,0.6386734,0.74577284,0.77331567,0.80469877
39,0.3539152,0.41778165,0.3670733,0.365755,0.3372681,0.44443846,0.55679715,0.6748375,0.72930264,0.8130963,0.8203349,0.8146506
40,0.38077343,0.4292419,0.37289652,0.4093117,0.42589426,0.5647401,0.7381733,0.7894644,0.82269466,0.8593564,0.8354,0.82143325
41,0.20685452,0.36556503,0.36439174,0.47835654,0.531652,0.6679011,0.8759923,0.8396775,0.82988054,0.8363277,0.7961322,0.74745774
42,0.23410842,0.46284753,0.48604494,0.640255,0.67708486,0.7904143,0.96430403,0.8092001,0.76891786,0.77129006,0.72256076,0.6676198
43,0.17447859,0.50867647,0.53428817,0.7087615,0.71979535,0.7776311,0.8988631,0.7207885,0.6851867,0.7182468,0.6507602,0.59213364
44,0.3208018,0.6228318,0.58583117,0.7311227,0.71689075,0.7287342,0.8120843,0.67376137,0.65313923,0.7058569,0.6011512,0.56479573
45,0.527471,0.7329397,0.62859595,0.726225,0.68464327,0.68183154,0.7448767,0.66429704,0.65573156,0.6953583,0.57881165,0.569016
46,1.5818418,1.2064081,0.90081173,0.84535456,0.7171799,0.759397,0.8610191,0.76971227,0.731635,0.6679517,0.59232837,0.6660983
47,0.78054065,0.8178812,0.69714594,0.7635302,0.68477523,0.6942878,0.7286193,0.7037975,0.6527588,0.59844947,0.59344196,0.5806907
48,1.1862637,0.9922668,0.84660304,0.80787313,0.76249754,0.7274235,0.7663579,0.7315895,0.67644376,0.63705665,0.6036273,0.58106846
49,0.78405404,0.7890568,0.7601315,0.77467203,0.73475194,0.71909434,0.7281668,0.68687075,0.6333228,0.60679924,0.5661124,0.49358797
50,1.0640671,0.9104235,0.8416448,0.82311803,0.7794515,0.76047754,0.7645023,0.6854053,0.6231561,0.57490945,0.50077903,0.40604746
51,0.9287763,0.8459109,0.8200049,0.8286207,0.7773548,0.7485225,0.73112684,0.6307903,0.5499827,0.47897765,0.40162474,0.3078981
52,1.069902,0.9200522,0.8651395,0.8476305,0.77052563,0.72637516,0.6897157,0.5622847,0.47785008,0.39619714,0.32827413,0.24400954
53,1.3935547,1.0785065,0.947108,0.8772557,0.7701763,0.6902811,0.6201597,0.472897,0.39497107,0.3292784,0.2746859,0.22136053
54,1.274709,1.0228562,0.9106623,0.8304249,0.6922958,0.60512507,0.5164176,0.3830128,0.31132078,0.28840542,0.26390558,0.2217023
55,0.9742152,0.84229326,0.77404535,0.70512164,0.56881285,0.49885347,0.43354398,0.33085096,0.27391887,0.26154652,0.24994959,0.19588849
56,1.4948423,1.0666692,0.8650871,0.71989644,0.5663577,0.46267316,0.4030398,0.27378702,0.23826887,0.24409634,0.24618143,0.21107942
57,0.92311895,0.7127899,0.5950917,0.5250902,0.42229992,0.32782042,0.31751812,0.22170174,0.19159247,0.18477969,0.18108168,0.15111583
58,0.83937234,0.6234772,0.5036113,0.4357882,0.352949,0.28008598,0.29459646,0.19420177,0.17874984,0.16841175,0.17569831,0.15521976
59,0.6331888,0.47581396,0.38673353,0.3349289,0.28412873,0.22590908,0.2589138,0.1729996,0.17494053,0.152286,0.17268242,0.16934673
60,0.5094161,0.39565668,0.32912055,0.28259796,0.24214908,0.20271541,0.23365577,0.16385937,0.18014812,0.15613967,0.19264767,0.206175
61,0.19322574,0.19863537,0.18525755,0.19940604,0.18628323,0.17756371,0.21174872,0.16174996,0.18643205,0.1701245,0.20949791,0.24894178
62,0.07804069,0.13062972,0.13975629,0.17141372,0.16473585,0.17401217,0.19154328,0.16190414,0.19501437,0.19724257,0.2446574,0.29745346
63,0.00654912,0.08213225,0.11268632,0.14684318,0.15712012,0.16469482,0.17890137,0.16381799,0.21123333,0.22334734,0.2776894,0.3435979
64,-0.009908333,0.06516485,0.11302993,0.12654266,0.14825693,0.14776102,0.16252714,0.16646011,0.23650873,0.25706303,0.3216281,0.39422855
65,0.0037914738,0.06792926,0.12729976,0.10757037,0.13045864,0.12979817,0.14748472,0.17661625,0.27828836,0.3136684,0.38943,0.45893446
66,0.073231265,0.11290322,0.16202904,0.10691452,0.11490108,0.12546816,0.14760685,0.20534681,0.3394469,0.39754492,0.4819592,0.53030413
67,0.05756815,0.10811056,0.15994126,0.10646774,0.1087265,0.14241014,0.1831571,0.25140318,0.3957628,0.47105804,0.5495685,0.577212
68,0.03126645,0.0983182,0.15356767,0.11467974,0.11887719,0.16413675,0.22788207,0.30672365,0.4466303,0.5277889,0.5937214,0.60292536
69,0.018203795,0.102285884,0.15362109,0.13737023,0.14670569,0.19126862,0.27600923,0.36444134,0.48595607,0.55937046,0.61061645,0.6010183
70,0.014615543,0.115783505,0.16105019,0.17408662,0.19317499,0.23336112,0.3313681,0.43805254,0.52892536,0.58646065,0.6186205,0.59266394
71,0.089539796,0.1688633,0.1797192,0.21363303,0.23499048,0.28762144,0.38362268,0.4864465,0.54235524,0.5783321,0.59822357,0.55448055
72,0.11666023,0.19644746,0.19956008,0.25025877,0.2825538,0.3543048,0.43199587,0.50468946,0.5306012,0.5538924,0.57181513,0.5311375
73,0.12917535,0.22176407,0.24349779,0.28509504,0.33912474,0.4079715,0.45116806,0.49698025,0.50234336,0.52131045,0.5439421,0.5236486
74,0.1743249,0.27770072,0.3235886,0.32558435,0.397014,0.43514204,0.44230002,0.4740473,0.47192016,0.48814267,0.5166249,0.5241227
75,0.21746346,0.3336894,0.39628553,0.3626305,0.44469118,0.45001677,0.44385308,0.47290045,0.47079104,0.48268166,0.5098493,0.53762937
76,0.31158915,0.4247941,0.47782177,0.41325378,0.47798026,0.46356586,0.45987388,0.4812364,0.48262197,0.48531467,0.51013327,0.5392805
77,0.4163298,0.5102805,0.5385113,0.4720137,0.5101913,0.50396967,0.5162178,0.52264845,0.5242282,0.5082352,0.52324486,0.54528624
78,0.36665326,0.50553596,0.5454849,0.53951395,0.58211565,0.5932215,0.63496804,0.60370654,0.59461,0.5375937,0.53438056,0.5618938
79,0.35033542,0.5344771,0.58802056,0.6366192,0.6661153,0.6838386,0.7160883,0.6254803,0.6002091,0.5126858,0.51219875,0.5428649
80,0.76459557,0.82564366,0.8372046,0.87786293,0.7875277,0.8117369,0.7756942,0.63830066,0.59010273,0.47602466,0.48602068,0.5022163
81,0.95391196,0.9767747,0.966621,0.98620725,0.81165063,0.8328071,0.708839,0.6328277,0.53342277,0.4497255,0.46742252,0.48566133
82,1.6328232,1.1498829,0.9064876,0.93265504,0.6482319,0.6974317,0.62652117,0.51563895,0.5375373,0.5011425,0.6273706,0.7445813
83,0.54247737,0.5885531,0.6144605,0.6369872,0.52033216,0.66418546,0.44879526,0.578033,0.46355808,0.6039736,0.7015495,0.78032976
84,0.92524636,0.7945684,0.7520685,0.71066725,0.6174915,0.6713259,0.5685473,0.6207606,0.57559764,0.75961876,0.8717613,0.91102767
85,0.69747114,0.6574079,0.663702,0.57885206,0.6017998,0.52433616,0.52928317,0.61669487,0.6657608,0.84138405,0.9612926,1.0227783
86,0.95551455,0.84673285,0.67542934,0.60761166,0.65323395,0.49857563,0.6205187,0.69572854,0.8533277,0.9478601,1.059352,1.120832
87,0.5658088,0.5776335,0.4217512,0.44734973,0.5430157,0.42593274,0.5934514,0.6823553,0.8321404,0.95385814,0.94645536,1.0529878
88,0.47389722,0.4633212,0.2999643,0.4379416,0.53921473,0.5011654,0.69446766,0.7444796,0.85532206,0.99241066,0.8314494,0.9312582
89,0.41025728,0.39272282,0.26319104,0.44026327,0.55875784,0.61079454,0.824496,0.83295363,0.8982813,0.997983,0.76271963,0.8178707
90,0.3821562,0.40064597,0.30002367,0.48024637,0.6164607,0.74682075,0.9301323,0.9388627,0.9470719,0.973076,0.714839,0.7409769
91,0.33055288,0.42674142,0.3570308,0.5366818,0.68529564,0.8375876,0.9677086,1.0085615,0.9590683,0.91929936,0.67985153,0.7001675
92,0.21986865,0.41415498,0.39514697,0.5879939,0.75362325,0.86856717,0.97411203,1.0131977,0.93497884,0.848137,0.6745219,0.6774411
93,0.21946104,0.4632273,0.48759788,0.6712474,0.843942,0.87978196,0.9745195,0.97887754,0.90051275,0.78755605,0.6897317,0.6776791
94,1.530623,1.0277817,0.8773687,0.7981613,0.9035139,0.8997779,0.9814808,1.086259,0.9373907,0.77075255,0.7107475,0.708108
95,0.631189,0.71282864,0.8160447,0.89749527,1.0183319,0.92998123,0.95492905,0.9538126,0.8012879,0.65821135,0.6975002,0.6588765
96,1.4834095,1.1037906,1.0631863,0.92982095,1.0781103,0.87148225,0.8721529,0.9170528,0.8239531,0.70609,0.6761902,0.59442246
97,0.45105797,0.6883477,0.9017794,0.897732,1.0091294,0.86970955,0.8408989,0.79527545,0.7420811,0.63971806,0.64240617,0.5503851
98,0.84414756,0.8649851,0.97353834,0.9064577,0.9539713,0.8961162,0.8708745,0.74597293,0.704601,0.6334665,0.5777564,0.40605623
99,1.2390609,1.04139,1.0019075,0.9423856,0.9236798,0.8782711,0.85929394,0.6952181,0.63333803,0.50036496,0.4321167,0.25744396
100,1.139758,0.9993725,0.9656118,0.93623394,0.8813359,0.81011355,0.7641485,0.5830637,0.49011385,0.3350382,0.27856928,0.15772623
101,1.4120966,1.1429969,1.0358064,0.9526426,0.8384484,0.7420578,0.6555573,0.46135557,0.3703382,0.25875103,0.2258446,0.14614871
102,1.299043,1.0877438,0.9882117,0.8749634,0.7175014,0.6206605,0.5060725,0.35386828,0.28078964,0.2293087,0.2328057,0.16893283
103,0.65435195,0.71642864,0.71969056,0.63861746,0.5174638,0.44926614,0.3662325,0.29831538,0.25644612,0.21031137,0.21875027,0.161482
104,0.4913599,0.56580687,0.5614762,0.49370813,0.38099343,0.34757483,0.28544676,0.25605622,0.2390068,0.20562558,0.21548918,0.16316292
105,0.41011143,0.47203356,0.44203085,0.39833096,0.2978901,0.28256616,0.23751155,0.21020897,0.21633624,0.18773921,0.20400865,0.16662072
106,0.38798487,0.41468424,0.36082137,0.33129063,0.2518639,0.2450231,0.20980981,0.17129257,0.19455716,0.17271268,0.19327158,0.17587095
107,0.3979631,0.38102442,0.31425926,0.28309435,0.22974144,0.22307879,0.19560012,0.15324506,0.18596253,0.16831447,0.18943864,0.18983456
108,0.3331422,0.3079834,0.25119397,0.22769347,0.20892063,0.20290068,0.18620573,0.15279001,0.18489327,0.17312771,0.19050416,0.20977747
109,0.4390161,0.35737097,0.28110063,0.23480633,0.2162376,0.20090003,0.18280123,0.16218746,0.19178054,0.18081385,0.19913423,0.22033271
110,0.4433605,0.35094315,0.26936072,0.22404172,0.2171692,0.1961583,0.18538615,0.17386392,0.19700667,0.18864435,0.20242414,0.23311897
111,0.26571673,0.23342983,0.18616469,0.17707129,0.1958788,0.18313915,0.17988178,0.18184131,0.18803838,0.19688834,0.2012277,0.24774389
112,0.3191535,0.26009905,0.20672026,0.1830168,0.19827166,0.18041754,0.17135765,0.19562837,0.19505604,0.21253413,0.22303462,0.2676274
113,0.2147026,0.19262023,0.16195348,0.16294055,0.19393219,0.17827147,0.17853482,0.20757787,0.19996078,0.22617322,0.23785762,0.294305
114,0.08849044,0.10526705,0.11041695,0.1325818,0.18111445,0.17254788,0.17921653,0.22462344,0.21099381,0.2513541,0.2681838,0.3358606
115,0.03696025,0.06351415,0.094902664,0.11808327,0.17335546,0.1698049,0.18004146,0.24317837,0.2383078,0.2908798,0.31898427,0.39084762
116,0.01996085,0.047619596,0.09863727,0.1148864,0.16740857,0.17411982,0.18911916,0.26720506,0.28649837,0.3523237,0.39410216,0.4640935
117,0.07875618,0.090121,0.13831882,0.13460466,0.17057957,0.18779851,0.20775005,0.30453798,0.35919088,0.43690884,0.4915716,0.543946
118,0.06161065,0.09352219,0.15790023,0.1523231,0.18607609,0.21272492,0.25086835,0.3603423,0.44001693,0.5202312,0.5734488,0.6072582
119,0.036525354,0.09828441,0.18398197,0.18233311,0.22173446,0.24108714,0.30190113,0.43430328,0.52286303,0.59093463,0.63123095,0.6440663
120,0.030253582,0.12227587,0.2175309,0.23117341,0.27418455,0.2798315,0.35832644,0.513053,0.5875782,0.63535166,0.6577139,0.644363
121,0.05539124,0.16425672,0.24807858,0.2861954,0.33074075,0.34056127,0.42345345,0.588325,0.63023305,0.6622411,0.66313326,0.6250706
122,0.121946804,0.21217456,0.26836163,0.33071783,0.37452984,0.42527586,0.49982846,0.6440021,0.65411884,0.6835416,0.6633125,0.6136343
123,0.12829876,0.21629526,0.28358883,0.36220133,0.41897112,0.52083814,0.57556033,0.66939497,0.6629574,0.7113894,0.67833245,0.65298873
124,0.18365443,0.23949446,0.33131886,0.40146297,0.4857431,0.6025617,0.63488305,0.680365,0.6857581,0.73325026,0.6880841,0.70982337
125,0.23235399,0.27265173,0.3929376,0.47179848,0.5985311,0.6849203,0.7152955,0.710867,0.74285525,0.73223543,0.6664859,0.7556207
126,0.55216086,0.5037806,0.5921337,0.7189437,0.7941056,0.85109,0.8865607,0.8040006,0.84015423,0.7080797,0.62299705,0.7329344
127,0.7590609,0.73864186,0.789586,0.9583552,0.92884326,0.96666986,0.9780489,0.85671335,0.8094842,0.603383,0.5547536,0.5987579
128,0.41525996,0.5975523,0.758529,0.9378482,0.9319717,0.9429279,0.92096704,0.8052907,0.67298675,0.48634353,0.4651885,0.488255
129,0.33560842,0.6172451,0.85744995,0.9949777,0.93941313,0.86125475,0.77530766,0.676495,0.4994313,0.3943982,0.37668443,0.38478726
130,0.277772,0.5784418,0.7465891,0.862973,0.78454524,0.70285815,0.6182934,0.527086,0.40541014,0.35610348,0.3637373,0.39198625
131,0.82446283,0.92753184,1.0202274,0.9706911,0.7821087,0.6638692,0.5076634,0.38610446,0.33576268,0.3869076,0.44098598,0.48297265
132,0.81399494,0.89202857,0.9419737,0.8204055,0.6196821,0.5569426,0.40919232,0.3291273,0.34778574,0.48347995,0.56715375,0.6360489
133,0.7826658,0.8396815,0.83766925,0.6767988,0.4728766,0.44741943,0.3432117,0.321607,0.4132039,0.60695755,0.7125268,0.7962305
134,1.0369858,0.94551456,0.8358058,0.6632444,0.42496467,0.47515407,0.436433,0.46268934,0.5964144,0.7569053,0.9011295,1.0079817
135,0.80320674,0.74843717,0.6063479,0.46143407,0.27784127,0.41697395,0.5221063,0.63201827,0.7838134,0.9175339,1.0346825,1.1014129
136,0.57736355,0.5224377,0.37310612,0.35009253,0.26514393,0.48084465,0.7203476,0.8456111,0.9548066,1.0106817,1.0437346,1.0489347
137,0.30397972,0.3108425,0.225478,0.36902854,0.3875627,0.60488904,0.927676,1.017796,1.0367776,1.011373,0.9696709,0.8999934
138,0.20997064,0.2690622,0.27658975,0.53438795,0.59404385,0.80469877,1.0888592,1.0661343,1.0002741,0.9231968,0.85447574,0.76137364
139,0.2949388,0.42180434,0.49455142,0.7945069,0.8196605,1.0010018,1.1383566,1.011799,0.8752124,0.79280555,0.72300863,0.6586659
140,0.3061043,0.56658936,0.68306726,0.97426873,0.9435583,1.0489267,1.0390232,0.88111985,0.7326397,0.6853311,0.62879866,0.595318
141,0.41497254,0.7142664,0.82746726,1.0346766,0.9640121,0.9897236,0.9130566,0.7704695,0.6614307,0.6697227,0.61461437,0.59690595
142,0.6875625,0.9002943,0.9307827,0.99526167,0.8979586,0.8721334,0.8059161,0.69818395,0.6530683,0.70123196,0.6312635,0.6362682
143,1.7976769,1.3272539,1.053654,0.9353902,0.82151276,0.8221854,0.88247126,0.8246616,0.7871633,0.7331759,0.66994876,0.7036023
144,0.7571835,0.83406043,0.83854735,0.8572998,0.767007,0.79517245,0.77366287,0.7651176,0.7453363,0.6953802,0.67300767,0.6114832
145,1.195923,1.0147393,0.9508578,0.89908624,0.8194898,0.8500678,0.84410226,0.7962997,0.7608721,0.7170236,0.62856424,0.5214698
146,0.6972893,0.75046825,0.80464464,0.8517604,0.78706044,0.83122694,0.80930144,0.7439745,0.6786139,0.62060684,0.5225786,0.3912571
147,1.2509643,1.0192456,0.95686454,0.9500985,0.8666066,0.8790197,0.84092754,0.71841824,0.6145803,0.5131644,0.3954091,0.26750323
148,0.7006784,0.7704811,0.83236253,0.88113815,0.81527066,0.7905295,0.73762804,0.6208117,0.5039429,0.38375396,0.2966361,0.21839672
149,0.9126052,0.8928795,0.9016827,0.88921845,0.7917441,0.7492926,0.6755537,0.5379615,0.43144655,0.321186,0.25500864,0.19471407
150,0.8358396,0.8483056,0.84695524,0.79618245,0.6876136,0.6216512,0.5390176,0.42737752,0.35270607,0.25353828,0.21623053,0.18806766
151,0.8269257,0.82898414,0.80532163,0.7200015,0.59253824,0.515774,0.4293598,0.34166664,0.2931042,0.22157806,0.20054626,0.1869029
152,0.7939462,0.7807075,0.7340333,0.6311404,0.4956419,0.41958553,0.34246325,0.27646542,0.25082576,0.20354949,0.18906762,0.18147206
153,0.8114689,0.74615383,0.6631099,0.551556,0.41691947,0.34773707,0.28782123,0.23266023,0.22580445,0.19330865,0.18024988,0.17132291
154,0.8090413,0.69164455,0.57906073,0.46612936,0.34890848,0.2885334,0.24983352,0.20176002,0.21090885,0.18390685,0.16644913,0.1576559
155,0.6230386,0.5318469,0.43544757,0.3509311,0.27112392,0.22992092,0.20951514,0.17395523,0.18965536,0.17398417,0.14564565,0.14859232
156,0.5014414,0.42104828,0.34046766,0.278336,0.22544354,0.20192084,0.18304546,0.16295937,0.17509732,0.1725406,0.14154434,0.15267587
157,0.2931927,0.2631448,0.22019498,0.19994739,0.18423477,0.17999153,0.16188033,0.16030699,0.1659514,0.17596932,0.14681247,0.1737239
158,0.11239803,0.13022564,0.12800068,0.14419086,0.15992907,0.17053382,0.14890921,0.1669985,0.1647149,0.18876094,0.16899668,0.21191457
159,0.029509291,0.06748101,0.092777595,0.1179252,0.15269482,0.16314393,0.14190592,0.17211187,0.1736361,0.2043245,0.20023356,0.25358814
160,0.0029024407,0.04398136,0.08853006,0.10436944,0.15047586,0.15098163,0.13929696,0.18073547,0.20100369,0.23276256,0.25349504,0.32119992
161,0.06447272,0.084497765,0.12510762,0.11370895,0.14888352,0.14091998,0.13983788,0.19338486,0.24304119,0.27840382,0.32674527,0.39702728
162,0.048480444,0.077396035,0.12716998,0.11222714,0.13833438,0.14347851,0.15769534,0.2182709,0.29214314,0.34204894,0.40560007,0.472509
163,0.0318973,0.07057477,0.13053168,0.111558326,0.12818046,0.15122122,0.17760597,0.25472707,0.35308295,0.42310786,0.49251136,0.5462227
164,0.022918828,0.07501357,0.14221904,0.12288743,0.133905,0.16458286,0.20733272,0.30188793,0.417067,0.49846444,0.565524,0.599496
165,0.3130619,0.26413655,0.23739997,0.19286084,0.1785159,0.20447181,0.26256046,0.38033745,0.49219865,0.5502001,0.6157314,0.5982008
166,0.17109144,0.20732167,0.2023912,0.21751425,0.22617286,0.26854265,0.3502828,0.44042814,0.5257113,0.5609653,0.6081052,0.58981836
167,0.09411681,0.17125815,0.18610533,0.22687265,0.25466207,0.30803338,0.38745672,0.47553164,0.53221244,0.5667677,0.6002766,0.5807948
168,0.07236837,0.17311454,0.20520547,0.25648776,0.29584765,0.35859698,0.42328516,0.50306034,0.53422654,0.57223177,0.5963055,0.57341254
169,0.11780167,0.22064298,0.2595203,0.30587798,0.35263237,0.4178153,0.45835343,0.52656436,0.5358353,0.57532066,0.59082043,0.5684246
170,0.22116682,0.3030951,0.3410666,0.3668313,0.42055523,0.48096007,0.49600318,0.5509197,0.54389435,0.5832298,0.5874547,0.5725209
171,0.2172689,0.3428203,0.40729102,0.41611725,0.48791784,0.52212894,0.5240105,0.5659179,0.5459348,0.58488464,0.5789206,0.5846618
172,0.24154563,0.40056807,0.48300225,0.47947198,0.5520947,0.5651156,0.5728483,0.5939589,0.5695847,0.5996131,0.5833051,0.59574777
173,0.29812437,0.4831459,0.56620556,0.5711575,0.6216409,0.63234216,0.65506804,0.6290224,0.60556453,0.6128321,0.5914335,0.6027932
174,0.38083047,0.56292903,0.6432168,0.6748406,0.704968,0.7236031,0.7477545,0.6630764,0.63898015,0.61682874,0.59297425,0.61051166
175,0.5056151,0.667799,0.74771816,0.80256706,0.7989979,0.8160154,0.82592046,0.68613315,0.65279454,0.59820914,0.5777835,0.60107183
176,0.7747013,0.88499355,0.93431246,0.98489684,0.8765906,0.9102977,0.8409139,0.6878007,0.6163788,0.5474876,0.5389532,0.5551098
177,0.7964749,0.91696644,0.9562031,1.0022091,0.84339046,0.89261776,0.7358588,0.67080986,0.5421281,0.5069288,0.49378198,0.5147949
178,1.0371445,1.0104454,0.9633335,0.972238,0.7729368,0.8325805,0.6244323,0.6575039,0.49739748,0.52847177,0.50878805,0.54221016
179,0.7786716,0.8539876,0.84846574,0.8608456,0.6735254,0.7718464,0.5379081,0.620101,0.42923915,0.55571276,0.5533662,0.5936126
180,0.7039251,0.7960825,0.8095565,0.80394965,0.60616785,0.76628107,0.5623901,0.5879212,0.42571074,0.6521263,0.6712456,0.71573734
181,0.83729464,0.8833399,0.8536298,0.8241043,0.60708743,0.78689075,0.6581148,0.61860365,0.5190194,0.77415204,0.8318504,0.86470306
182,0.38405597,0.5918592,0.6294336,0.6335366,0.52728045,0.65957564,0.6472155,0.6128254,0.57289857,0.84250236,0.89509463,0.88830274
183,0.3236354,0.5318862,0.5087477,0.5572528,0.52452207,0.5850568,0.718764,0.6405477,0.677109,0.92338824,0.92418206,0.91221243
184,0.7733138,0.820784,0.6317737,0.66946936,0.6173431,0.64336073,0.848419,0.7359112,0.81437033,0.9620595,0.91508377,0.9485609
185,0.8457052,0.860296,0.6073769,0.7018791,0.6376266,0.6947413,0.9023076,0.8372945,0.87425464,0.93530774,0.84392154,0.8874799
186,0.8231338,0.8424587,0.59345955,0.7534145,0.6921009,0.78623015,0.9448393,0.9111279,0.8809434,0.8680315,0.75296664,0.782446
187,0.70486057,0.7758632,0.60633254,0.7812042,0.7314502,0.83037955,0.91978925,0.89743215,0.81944025,0.7676828,0.6808028,0.6986793
188,0.38242555,0.59145725,0.5621297,0.7271693,0.7062002,0.78526217,0.8201217,0.80071974,0.72032344,0.68137515,0.64159125,0.65806335
