,0,1,2,3,4,5,6,7,8,9,10,11
32,0.119887315,0.111052915,0.11991236,0.117421485,0.12158404,0.1286551,0.12561339,0.13508298,0.12676819,0.14062963,0.16341816,0.1675361
33,0.17145407,0.13794962,0.13091865,0.13218687,0.13130258,0.13823147,0.13757138,0.13510072,0.12541118,0.14183474,0.16540994,0.1715921
34,0.17869765,0.14412358,0.13649267,0.14049862,0.1390405,0.14886878,0.14401135,0.14066212,0.12760097,0.15393108,0.18607965,0.1943593
35,0.1321625,0.12727703,0.13217904,0.13860133,0.13876563,0.1542106,0.14485037,0.15066914,0.13571322,0.17610842,0.22305243,0.23545244
36,0.5629121,0.2953702,0.21547343,0.21397793,0.19860792,0.17739809,0.2002487,0.15106575,0.17934772,0.20541087,0.21377498,0.20813765
37,0.47163594,0.28556317,0.23582074,0.21598077,0.23589918,0.20252042,0.21748799,0.17861275,0.18690598,0.21068469,0.2152155,0.19466954
38,0.62014425,0.36993426,0.29311383,0.25885704,0.2832909,0.23687169,0.23184818,0.19325477,0.18352394,0.19325072,0.19147076,0.16044006
39,0.7492626,0.41875145,0.3487963,0.28763184,0.30664146,0.27480245,0.21925834,0.212172,0.161873,0.16687378,0.16871968,0.121191144
40,0.68346727,0.45954984,0.39628756,0.31186116,0.3159,0.29751828,0.23211356,0.25725126,0.17310634,0.17479971,0.15881464,0.1462393
41,0.5803723,0.44491902,0.38804203,0.30527037,0.27421767,0.25686252,0.21946703,0.23359886,0.14642632,0.14965588,0.12731262,0.12516345
42,0.27957273,0.2910301,0.29296628,0.23050252,0.18667822,0.15479665,0.1672987,0.16236717,0.100776985,0.12265648,0.11921126,0.08763102
43,0.21156439,0.23271771,0.24623096,0.20099565,0.15091708,0.12261559,0.13821764,0.12206313,0.07296164,0.112479895,0.12062617,0.078425094
44,0.20150787,0.21648712,0.22404455,0.18188678,0.13562003,0.11588733,0.11923993,0.11345788,0.060362145,0.107485056,0.12139784,0.09145236
45,0.62188476,0.41405222,0.31356767,0.23826502,0.18972524,0.19531153,0.14798975,0.14669779,0.08162114,0.09940505,0.091497004,0.11724998
46,0.3352561,0.2767529,0.22683024,0.16448018,0.1433275,0.14190438,0.11913398,0.13849229,0.08335467,0.089275345,0.081358224,0.13106538
47,0.411694,0.3005665,0.2317215,0.17100725,0.15123412,0.14600727,0.12235731,0.124049604,0.09156306,0.08973479,0.06867568,0.12683158
48,0.51056737,0.35024428,0.25429904,0.17820132,0.1600325,0.1490401,0.11703427,0.11664054,0.09667835,0.082489416,0.055963054,0.121329606
49,0.5162626,0.3550238,0.25676882,0.16850382,0.15136114,0.13350461,0.10560024,0.10957228,0.09851603,0.08046624,0.05390075,0.118050024
50,0.19255705,0.18203288,0.15380263,0.091307476,0.083624884,0.069324,0.07993767,0.08539875,0.08553997,0.08370571,0.062954426,0.10780099
51,0.22563681,0.17135249,0.1351631,0.0927283,0.078735545,0.07542589,0.09251654,0.078399375,0.08572513,0.09208734,0.06823686,0.11825499
52,0.48769563,0.29101008,0.19649445,0.14252672,0.13062042,0.13025406,0.122463346,0.096081644,0.11643642,0.105469584,0.06655142,0.14028804
53,0.2940334,0.20232947,0.14784653,0.10696449,0.0981581,0.10201128,0.10776703,0.094358444,0.11646919,0.11002132,0.077716485,0.15102124
54,0.41991746,0.2571169,0.1794336,0.13884667,0.12788995,0.13093771,0.12824696,0.101214856,0.13326919,0.12026997,0.07945073,0.16297954
55,0.3185963,0.21318989,0.15532151,0.12351104,0.113042735,0.1209467,0.12440468,0.10390051,0.13909335,0.1294145,0.09379095,0.17826894
56,0.3888408,0.24568748,0.17543273,0.14512326,0.13388537,0.14130387,0.14109299,0.11135347,0.15635484,0.14400113,0.103495866,0.19744541
57,0.35040042,0.23326656,0.1702313,0.1432231,0.13221037,0.14306404,0.14564618,0.11766433,0.16993782,0.16035968,0.12112366,0.21744551
58,0.6690057,0.3716719,0.2574016,0.20686042,0.2175163,0.20809224,0.17275698,0.15335459,0.21739998,0.17170599,0.097830415,0.21677487
59,0.5541273,0.34893337,0.26205635,0.19097225,0.21730898,0.19884299,0.18303734,0.16788127,0.22688903,0.18967265,0.10446878,0.2062569
60,0.741584,0.42134887,0.32390293,0.23818295,0.28026563,0.2601211,0.18660814,0.21318409,0.2301402,0.18214127,0.089734614,0.19202763
61,0.18902104,0.18442251,0.18350683,0.11119363,0.13475177,0.13038537,0.15083669,0.18605366,0.18111034,0.19187191,0.13777708,0.17484966
62,0.18280283,0.15899186,0.14973244,0.123789206,0.10148536,0.122468136,0.14589486,0.16838273,0.14980125,0.19212452,0.16467807,0.19300467
63,0.13627207,0.1296453,0.11969012,0.11049148,0.08228469,0.115690015,0.13417327,0.17172188,0.15349403,0.20383625,0.20104837,0.2272673
64,0.08547881,0.09615974,0.09658525,0.096468374,0.07620305,0.10941303,0.1190429,0.17169192,0.16581997,0.21278886,0.22951734,0.25564015
65,0.06608902,0.08009761,0.08631666,0.08936162,0.08137968,0.10585755,0.11034796,0.16935389,0.18364331,0.21849163,0.24887696,0.27840638
66,0.05654916,0.07159677,0.081135586,0.08485983,0.08830601,0.10471667,0.110379815,0.16959693,0.20624977,0.2280102,0.26731703,0.2976957
67,0.14920996,0.10948248,0.11353446,0.11054601,0.12205643,0.13139114,0.15493354,0.22660671,0.31558025,0.32248464,0.3582635,0.38699847
68,0.15819879,0.11963321,0.13058293,0.12027399,0.1393335,0.15724185,0.19172212,0.26444638,0.37562627,0.37213755,0.39372525,0.40642855
69,0.10306611,0.09943861,0.12923908,0.1205777,0.15025699,0.19494893,0.24119663,0.327509,0.43982804,0.43201396,0.43307912,0.4164601
70,0.08646856,0.1002423,0.13898873,0.13545266,0.18193778,0.24948448,0.31244522,0.40200663,0.49409637,0.47303152,0.45466626,0.40926254
71,0.0821161,0.113533184,0.16209508,0.17490697,0.24629918,0.3359662,0.39852226,0.46936184,0.5167683,0.47567177,0.44553584,0.37848762
72,0.13144171,0.1600184,0.21853425,0.24827874,0.3458331,0.4261436,0.47095543,0.49842787,0.5061425,0.44408527,0.426318,0.34983253
73,0.18660577,0.21280265,0.28518015,0.3307549,0.4440238,0.501864,0.5172111,0.500087,0.4820993,0.4093672,0.41330817,0.33850402
74,0.15322064,0.2406645,0.3426282,0.4136895,0.51655805,0.5480859,0.51082313,0.4631583,0.4336231,0.37982944,0.4043487,0.35080877
75,0.15203369,0.2975086,0.4182229,0.49018294,0.561002,0.54345804,0.4702312,0.41007665,0.3868688,0.36610314,0.39288867,0.3628211
76,0.1977722,0.38850957,0.5021297,0.5354829,0.5567084,0.49100274,0.41208822,0.3639922,0.35572225,0.3677207,0.378547,0.3582806
77,0.28552008,0.4933958,0.56690884,0.53435844,0.5051769,0.41148466,0.3565042,0.33418,0.34669042,0.37663126,0.36432403,0.33353132
78,0.6559857,0.5861156,0.5779336,0.4925071,0.46339396,0.3855188,0.37358922,0.3251496,0.35802817,0.37714165,0.34169394,0.29356652
79,0.43895364,0.503232,0.49171847,0.44068027,0.3875192,0.3554197,0.3418298,0.34130403,0.35320777,0.3375471,0.32419157,0.3041457
80,0.3237322,0.4258138,0.4143413,0.36807156,0.32322094,0.32591593,0.30993202,0.34407434,0.33655876,0.30554962,0.31206194,0.30911836
81,0.2547596,0.349976,0.34296617,0.3228265,0.30271098,0.3148061,0.2938957,0.3141252,0.2983767,0.26215926,0.30122352,0.3099472
82,0.22046584,0.3064379,0.27623755,0.2980105,0.2901935,0.2917838,0.28070408,0.26573995,0.26701227,0.23596638,0.28903455,0.3200441
83,0.62394506,0.4410123,0.3117624,0.33230394,0.32234004,0.3168422,0.34407234,0.2484141,0.2986167,0.29529595,0.34511593,0.38397118
84,0.82856786,0.44886872,0.28072912,0.28259414,0.2707195,0.26832524,0.3400042,0.29314327,0.37955368,0.4223525,0.47811463,0.5117648
85,0.179845,0.21364968,0.20368125,0.21518731,0.23074281,0.270788,0.36852324,0.40125072,0.38729787,0.42666548,0.48279595,0.50549483
86,0.07644302,0.20425522,0.20539688,0.22364525,0.19998874,0.30538377,0.3739498,0.4292751,0.3746163,0.4246515,0.50239944,0.50381577
87,0.033364847,0.19483444,0.18914165,0.22510241,0.17480597,0.3028919,0.36638576,0.41883454,0.36342716,0.43195957,0.5447764,0.50723785
88,0.041007243,0.17251636,0.1758934,0.22949253,0.17789248,0.31306234,0.36553913,0.42390752,0.40591264,0.4877176,0.6099389,0.5092996
89,0.14915481,0.20060578,0.19022281,0.25345087,0.24859846,0.39032567,0.42655134,0.49817497,0.5048075,0.54244876,0.60190666,0.45100412
90,0.13541847,0.20014593,0.1905332,0.26587582,0.29312545,0.44021997,0.4731633,0.54898614,0.52682054,0.5239271,0.54963803,0.39849967
91,0.05694467,0.17507838,0.18075256,0.28199068,0.33046216,0.4727385,0.49993038,0.57280654,0.5166379,0.48917794,0.50172424,0.37090862
92,0.03270497,0.17178357,0.18855917,0.32257408,0.38538808,0.50791925,0.52342284,0.5631773,0.49588197,0.45311475,0.46507883,0.3604924
93,0.044152603,0.19890763,0.26338014,0.43172586,0.5011775,0.57171285,0.5466809,0.51441354,0.470814,0.41799024,0.4359283,0.35805368
94,0.18411875,0.29333985,0.37666094,0.525962,0.5833394,0.6073927,0.5366088,0.45399386,0.44900525,0.39808923,0.4327514,0.36497688
95,0.25032243,0.38084936,0.48854542,0.58741236,0.61246884,0.5951986,0.49621835,0.41925782,0.43272033,0.3962915,0.43121052,0.3807481
96,0.21097738,0.4067893,0.52995014,0.58223265,0.57753986,0.5398729,0.45354283,0.4125051,0.42582017,0.4014905,0.4141074,0.3818388
97,0.20758176,0.40345117,0.5188715,0.5332991,0.5216304,0.48957878,0.42788634,0.40913248,0.4180499,0.3920157,0.37985283,0.35048944
98,0.22984925,0.419461,0.51447034,0.5012415,0.47905254,0.44921696,0.40907687,0.39729455,0.4013043,0.36923215,0.34291717,0.3036805
99,0.31851053,0.4461906,0.50416136,0.46819752,0.44411984,0.4220394,0.39804953,0.37558246,0.3757513,0.33990574,0.30584204,0.25164884
100,0.36833763,0.45095468,0.47745717,0.44263792,0.41058016,0.3933009,0.37161535,0.33672813,0.3289942,0.2994926,0.2667689,0.21318027
101,0.29631424,0.40957832,0.43106753,0.40882248,0.36672807,0.34693062,0.3324595,0.29720744,0.28794608,0.25719342,0.22894572,0.18370965
102,0.2513318,0.36546153,0.38356197,0.3663373,0.3233035,0.3042986,0.28932273,0.2545357,0.25165558,0.2244999,0.20535088,0.16677082
103,0.23119082,0.33528104,0.34452856,0.3228923,0.28181612,0.26858374,0.25500083,0.22442609,0.22384213,0.1992209,0.18783808,0.15526688
104,0.24891342,0.3280915,0.32153618,0.28929785,0.25422937,0.25070012,0.23666885,0.21292445,0.21177503,0.19182867,0.18654579,0.15849233
105,0.31322217,0.34355694,0.3137342,0.26868886,0.23657657,0.24241365,0.22871785,0.20356199,0.19634135,0.1819818,0.1836229,0.15707973
106,0.26596397,0.3160836,0.28824356,0.25224894,0.2233322,0.22433656,0.20856065,0.19312192,0.18425858,0.16407654,0.17148095,0.15633154
107,0.19961017,0.26588294,0.24499552,0.21898647,0.20063123,0.20027705,0.18699253,0.18001759,0.17865968,0.15606178,0.16291195,0.16027439
108,0.1264223,0.17391372,0.15711802,0.15558535,0.15601449,0.16295642,0.14452827,0.16047531,0.17606427,0.16756466,0.17891681,0.19841066
109,0.11003575,0.15539485,0.14020853,0.14503911,0.15144524,0.15878391,0.14083908,0.15515618,0.179883,0.1738447,0.18382543,0.2119125
110,0.17196539,0.17845203,0.15657157,0.1550863,0.15943138,0.17295146,0.15746102,0.16517916,0.1937921,0.19822705,0.21019328,0.2338035
111,0.36922824,0.26497847,0.21760485,0.1908805,0.18405241,0.20455235,0.19899265,0.18988301,0.22058712,0.23714314,0.2516346,0.24922892
112,0.2793225,0.23158285,0.21105298,0.19910309,0.19708207,0.20474544,0.19938448,0.21169282,0.22931428,0.24092947,0.2515626,0.25938314
113,0.22496048,0.20698886,0.20288996,0.19992441,0.20142812,0.20696715,0.20051157,0.21674863,0.22486445,0.23730797,0.2458472,0.26109082
114,0.33357143,0.2590668,0.23168801,0.22399354,0.2162461,0.22181593,0.21384361,0.21926305,0.22784257,0.24628791,0.25606933,0.2671357
115,0.22684062,0.21237248,0.21335152,0.22114435,0.22199063,0.23313525,0.22023395,0.24324541,0.23609723,0.26013842,0.27723116,0.29435903
116,0.2168333,0.21389745,0.21886146,0.2299698,0.22852305,0.24811366,0.23133062,0.2589122,0.24634051,0.27919936,0.30217314,0.3194021
117,0.13432999,0.17564605,0.20090511,0.21460639,0.22131914,0.2419441,0.22618261,0.2662466,0.24756989,0.28573865,0.31912276,0.33649436
118,0.112578005,0.16298054,0.19579774,0.20572202,0.21690412,0.2353889,0.22711888,0.27629083,0.2658669,0.31051245,0.34286803,0.34999198
119,0.10288775,0.15355384,0.19034554,0.19522455,0.21428448,0.2331346,0.23768944,0.29695767,0.2999071,0.34495878,0.36194798,0.35211658
120,0.14344746,0.17069983,0.19414812,0.1947007,0.22066833,0.25242716,0.2697209,0.3320562,0.34445772,0.37691203,0.36980748,0.34369257
121,0.21138307,0.20507656,0.20861198,0.20809911,0.24225666,0.29308537,0.31765622,0.37057364,0.38281894,0.39044702,0.36162585,0.32675657
122,0.16571261,0.20174384,0.21946383,0.2289963,0.2776813,0.33494055,0.35857162,0.38928464,0.3801536,0.36721373,0.32959968,0.2916372
123,0.11700926,0.20069271,0.23449065,0.2602589,0.31236076,0.35800534,0.37241352,0.37117115,0.3483689,0.3192626,0.28776914,0.25093988
124,0.11901504,0.21876341,0.2602083,0.29490322,0.3334548,0.35948622,0.35843492,0.32801494,0.30324888,0.26382428,0.23899294,0.20566334
125,0.8790863,0.48625752,0.35310274,0.36004555,0.34494513,0.37340707,0.35628885,0.31882465,0.30587152,0.21899325,0.17469671,0.15969908
126,0.6841996,0.3688282,0.3319764,0.35715598,0.3887575,0.37644556,0.40473008,0.36588472,0.29783744,0.24631369,0.16605765,0.15167186
127,0.5926489,0.4162911,0.3886873,0.4154435,0.42414284,0.39793536,0.38588586,0.34363985,0.24925774,0.21269898,0.13958879,0.13722329
128,0.70605516,0.500693,0.43056068,0.42475104,0.38044837,0.37449092,0.31168252,0.2789976,0.18578754,0.16114892,0.11203088,0.11411908
129,0.63893926,0.5045987,0.4304721,0.38863465,0.32054123,0.30538097,0.23853382,0.22476776,0.13118598,0.12106088,0.09971817,0.109358445
130,0.16762426,0.26301205,0.28891963,0.2611156,0.21801142,0.16668177,0.1521727,0.13518941,0.092428476,0.10093102,0.10790421,0.08303368
131,0.16438018,0.22432035,0.24437463,0.21958902,0.17159584,0.1248643,0.11864807,0.09209402,0.06812599,0.098391086,0.11080618,0.0722328
132,0.3063215,0.2386182,0.19944394,0.17222787,0.13721186,0.1300995,0.13033451,0.11962435,0.08004114,0.115440175,0.12127572,0.13108027
133,0.84665805,0.4662945,0.3084424,0.24906799,0.22797884,0.2344899,0.1568927,0.16939801,0.13304994,0.10988347,0.091154754,0.16367409
134,0.74198914,0.4488188,0.3439021,0.2374511,0.23563178,0.21409409,0.14010832,0.19761088,0.13330618,0.11527653,0.09225695,0.15970773
135,0.69112605,0.44687882,0.36765254,0.24445304,0.22235106,0.19899584,0.13760044,0.20544657,0.119000316,0.12270227,0.08984892,0.15561333
136,0.4207306,0.32666337,0.2945013,0.18412027,0.1532675,0.12272358,0.1296149,0.17520976,0.09117989,0.11500634,0.090265885,0.124577016
137,0.5094079,0.34857517,0.2893781,0.19358242,0.1528117,0.14272419,0.14229144,0.16349474,0.083551526,0.108473346,0.082755655,0.12530145
138,0.21838796,0.1964106,0.18680546,0.113075875,0.080117375,0.07386154,0.115458995,0.14107579,0.05795276,0.09469284,0.09348819,0.111334324
139,0.16027592,0.15344521,0.1556993,0.10221976,0.064031795,0.062310815,0.10500583,0.11928399,0.044295564,0.092107505,0.105458245,0.11025737
140,0.14594355,0.14796418,0.14686944,0.10170092,0.070229456,0.0705643,0.096563905,0.115219966,0.049548432,0.09573297,0.117246896,0.124555275
141,0.1445518,0.15140851,0.14342529,0.10369992,0.08122797,0.081337616,0.09050925,0.112800814,0.062682256,0.100657955,0.12439324,0.13892446
142,0.22304568,0.18402949,0.1521953,0.11600536,0.103658564,0.1033802,0.10276386,0.118650205,0.091032505,0.11025427,0.12704526,0.1609615
143,0.18047783,0.1596431,0.13397986,0.10834113,0.104685314,0.105130956,0.1003598,0.11456811,0.10831259,0.11650987,0.1303695,0.17323801
144,0.37744835,0.25527456,0.18539539,0.14927939,0.14259003,0.1378138,0.12455706,0.11704047,0.12283614,0.11109632,0.10353215,0.15673333
145,0.2634276,0.20620033,0.15994886,0.13327329,0.12584817,0.122409284,0.10730781,0.10464935,0.11109044,0.10020752,0.08942139,0.14316754
146,0.20261037,0.17122674,0.13667727,0.11917007,0.11253899,0.108937725,0.0987985,0.092399895,0.1045212,0.0960827,0.08637346,0.13766707
147,0.26412103,0.19431195,0.14285159,0.12886141,0.120875284,0.116503336,0.108315185,0.08983609,0.11399962,0.102734864,0.09155212,0.14947496
148,0.33147323,0.22498423,0.15694778,0.14430223,0.13509306,0.13018309,0.12076151,0.09222664,0.1309912,0.1162667,0.10186799,0.16943948
149,0.27456114,0.20269872,0.14534637,0.13872272,0.12793113,0.12987399,0.12058151,0.09559432,0.13730285,0.12913686,0.12120928,0.19339049
150,0.3777668,0.25908864,0.1780775,0.1669643,0.15401596,0.15356545,0.14228432,0.10927765,0.16382316,0.15454537,0.14202839,0.22035517
151,0.6697988,0.36863232,0.24749193,0.21124434,0.21743542,0.18297663,0.14889747,0.13893697,0.21371007,0.18973982,0.14754616,0.21814618
152,0.5754363,0.3683132,0.2852254,0.21237221,0.24725692,0.20368502,0.18086815,0.18161511,0.23533367,0.23068266,0.17528974,0.22642751
153,0.29752764,0.25823852,0.21708424,0.16131395,0.18262948,0.17409587,0.18620585,0.19633287,0.21793675,0.24070932,0.20274472,0.23745093
154,0.54592615,0.3807569,0.2831228,0.22850803,0.23720947,0.24442646,0.22587645,0.21808645,0.22348793,0.23305395,0.17975563,0.22392301
155,0.30462855,0.2740413,0.21701397,0.1655105,0.1719266,0.17552468,0.18546095,0.18791287,0.17848885,0.18954179,0.15884069,0.18169591
156,0.27762562,0.22686785,0.18299037,0.13736218,0.12628251,0.12843412,0.14268641,0.13524616,0.12551692,0.14176393,0.119669005,0.14376496
157,0.26467854,0.19634843,0.15991622,0.117786385,0.10004871,0.10597196,0.120436534,0.113218226,0.10215622,0.11906597,0.10083601,0.13572834
158,0.15216768,0.12550765,0.11319569,0.08930792,0.07465421,0.08768813,0.10494442,0.10662408,0.10122593,0.12236622,0.11520502,0.15730157
159,0.086940445,0.08136817,0.08545001,0.08149889,0.07002418,0.08770946,0.102755606,0.11711621,0.129012,0.1567124,0.17050228,0.22086444
160,0.06260357,0.06517684,0.07746853,0.080362365,0.07376574,0.08572774,0.10000338,0.12744041,0.16235574,0.19274098,0.22584324,0.2753378
161,0.06040576,0.06388331,0.0815871,0.084053755,0.08265613,0.08786932,0.10641116,0.1473887,0.20842,0.23916472,0.2860048,0.32748187
162,0.14423966,0.10998742,0.11931045,0.11111958,0.11510412,0.11290548,0.14671907,0.1911612,0.27657422,0.29517972,0.33836836,0.3662002
163,0.14153777,0.113612324,0.13477989,0.1203797,0.13059017,0.1424376,0.18750882,0.24091578,0.3404342,0.35419354,0.38313007,0.38805252
164,0.09195748,0.09222391,0.13311224,0.11844742,0.13763687,0.17090872,0.22929125,0.29866856,0.39796627,0.41174734,0.42682374,0.40472305
165,0.081094846,0.09354572,0.14198002,0.13042319,0.16912188,0.22683524,0.308338,0.3888964,0.4687643,0.46773386,0.45894253,0.4074394
166,0.07984319,0.10505347,0.15955205,0.163725,0.23387517,0.31834358,0.40873098,0.4793379,0.5129809,0.48663527,0.45672154,0.38461682
167,0.147488,0.16147234,0.22710755,0.26311418,0.377937,0.45352614,0.5187579,0.5295244,0.5097172,0.44507474,0.42463183,0.3461359
168,0.18902503,0.21636048,0.31310877,0.38488454,0.5145581,0.5526307,0.55397815,0.50106335,0.4599968,0.39024392,0.40256906,0.34077874
169,0.14568467,0.24783333,0.37350622,0.46438703,0.5672328,0.5709691,0.5147694,0.44437358,0.40521914,0.3648807,0.3942353,0.3599909
170,0.18125615,0.35126078,0.48445415,0.5424356,0.58545303,0.521839,0.43699658,0.37609607,0.35497746,0.35960624,0.38152462,0.36872128
171,0.2893893,0.50729305,0.58775485,0.5477324,0.51348615,0.40830594,0.3500357,0.33892408,0.34731168,0.37912697,0.3717709,0.34520054
172,0.4356494,0.59917,0.5892993,0.47230265,0.40891534,0.32789418,0.3180659,0.3370735,0.3700803,0.39124358,0.36785036,0.31095797
173,0.73414624,0.6481689,0.5678029,0.43523896,0.37965178,0.3342018,0.35179073,0.33819377,0.37582177,0.39445776,0.35156375,0.2975876
174,0.48367363,0.5257996,0.469872,0.38907743,0.32928097,0.32338423,0.32927912,0.36631387,0.36435515,0.34111983,0.3276775,0.31555772
175,0.6246415,0.47869906,0.41887274,0.35312706,0.32184857,0.34473348,0.3508994,0.36385584,0.34516358,0.3193969,0.30795732,0.31739074
176,0.71261275,0.41695437,0.3608617,0.3284906,0.32235396,0.3401451,0.34343666,0.33839586,0.3272758,0.29930162,0.30946013,0.32783988
177,0.43524873,0.33902925,0.3368308,0.33916742,0.3697672,0.340748,0.33562848,0.32000107,0.32627434,0.25606295,0.28257734,0.30275807
178,0.4721284,0.3770373,0.3570385,0.34145504,0.36903325,0.33966684,0.33662277,0.31771192,0.32459486,0.28748915,0.30117995,0.3442637
179,0.2452455,0.29589656,0.29164198,0.27623,0.30955303,0.28315383,0.32054383,0.31641006,0.32765305,0.33089185,0.35076207,0.39396673
180,0.7726602,0.57624435,0.44289982,0.35669348,0.3521664,0.3474193,0.36297977,0.3446123,0.38499528,0.4428592,0.4430864,0.47746557
181,0.7089985,0.5905135,0.43669617,0.32882023,0.34509912,0.3058198,0.36206985,0.35050595,0.42804265,0.47699326,0.4869825,0.51769483
182,0.61419445,0.56525856,0.4166702,0.3097704,0.3168649,0.28559902,0.35251647,0.35840547,0.45696515,0.5119349,0.53120685,0.56230277
183,0.27704906,0.3752551,0.29948634,0.2373011,0.24309975,0.24803752,0.34203693,0.38092276,0.49707955,0.54723126,0.56632185,0.5850607
184,0.17069873,0.25982258,0.21876965,0.2295948,0.2294421,0.26350233,0.38322794,0.41921246,0.5654309,0.58372784,0.5841054,0.579401
185,0.39708024,0.31390887,0.24977143,0.3206597,0.32249454,0.40041974,0.46511984,0.48904657,0.63370466,0.5670625,0.49137414,0.49030453
186,0.19231695,0.21387973,0.2276361,0.31212634,0.3314005,0.40015548,0.48904228,0.53249645,0.63282347,0.5655943,0.4647213,0.44873816
187,0.086523935,0.17603955,0.24245334,0.33554694,0.3669541,0.41824785,0.501895,0.5446769,0.6129613,0.5633883,0.4683951,0.43622983
188,0.2579399,0.28744394,0.34369105,0.4206882,0.46269268,0.49351,0.5317664,0.5494822,0.6027454,0.5406405,0.4546582,0.4125988
