,0,1,2,3,4,5,6,7,8,9,10,11
38,0.16535589,0.17063333,0.16719085,0.18904127,0.16984127,0.25040883,0.3142972,0.28505698,0.39197344,0.3840531,0.38637733,0.42415226
39,0.87014556,0.64894927,0.54122317,0.50508976,0.47396508,0.49248496,0.58108175,0.5718458,0.6716741,0.59714484,0.5632292,0.56602716
40,0.7118833,0.56602085,0.55030704,0.5297556,0.5383985,0.5709383,0.69043267,0.66041756,0.7537843,0.69575804,0.68776345,0.719701
41,0.33960843,0.3343845,0.38981315,0.4291771,0.4642904,0.5308827,0.6399539,0.6190661,0.6861115,0.6508312,0.6733117,0.73343444
42,0.23368841,0.27837265,0.3363235,0.4143913,0.441267,0.51486933,0.5981648,0.5787346,0.6375854,0.6076794,0.6418222,0.7191856
43,0.42595404,0.43020502,0.44820723,0.53434265,0.5303174,0.58050555,0.63487726,0.59411657,0.6551144,0.6289902,0.6566057,0.74120015
44,0.47286284,0.4831238,0.49573392,0.5958092,0.5790379,0.5982381,0.6343335,0.5749158,0.6256968,0.6145137,0.64492655,0.7398166
45,0.33285278,0.41842222,0.46260262,0.5455262,0.5672256,0.5631627,0.6038994,0.54677457,0.52480686,0.5032382,0.5116286,0.56561756
46,0.3719154,0.46957836,0.5370548,0.581971,0.6034144,0.5832907,0.58803844,0.53306955,0.46121094,0.43623465,0.4099454,0.4457899
47,0.61528915,0.6591766,0.69740915,0.69088787,0.686529,0.63562816,0.591483,0.54491997,0.4445148,0.42833623,0.38759106,0.41039467
48,0.33987513,0.4583928,0.5549762,0.5487354,0.5529455,0.51978606,0.4878602,0.4405498,0.36067927,0.3601159,0.34445763,0.37882423
49,0.29210776,0.38919306,0.48033446,0.47285217,0.47176486,0.46259007,0.42707703,0.39276302,0.32393655,0.3404023,0.32321575,0.36985624
50,0.314317,0.37990683,0.4521611,0.43853462,0.4361729,0.43309617,0.39901745,0.36905855,0.3138466,0.3418398,0.32493973,0.37146944
51,0.32389104,0.36882025,0.42582446,0.40835205,0.4087697,0.40567997,0.37952977,0.35021204,0.31248328,0.34623012,0.33632955,0.37673783
52,0.3805579,0.37897515,0.39981726,0.38077185,0.38251674,0.3723904,0.36995435,0.33722797,0.33810407,0.36849928,0.37997392,0.40633592
53,0.360888,0.35346633,0.36942825,0.35572475,0.3617217,0.34997165,0.36305922,0.32854846,0.35089338,0.38044116,0.4053516,0.42598966
54,0.31111902,0.30908048,0.32696602,0.32172728,0.33102435,0.32605296,0.34714448,0.316235,0.3525814,0.38466632,0.41652414,0.43553632
55,0.3686372,0.3494398,0.34781164,0.33760282,0.3485186,0.33835804,0.36273342,0.3349402,0.37379295,0.40580183,0.4322019,0.44475332
56,0.3901822,0.36483514,0.35993022,0.34644553,0.36098674,0.3470289,0.37801355,0.350974,0.39352334,0.42341727,0.45124298,0.46058536
57,0.36645013,0.34679556,0.3483367,0.3378547,0.35552078,0.34576935,0.3822421,0.35824984,0.4054879,0.43416476,0.4671594,0.47741374
58,0.28708598,0.28685194,0.30249664,0.30207458,0.32188943,0.3265281,0.36570376,0.34689525,0.40121484,0.43030775,0.4709041,0.48544535
59,0.2528453,0.26086938,0.27519545,0.2815099,0.29985368,0.31674138,0.35680997,0.34213609,0.40198517,0.4309808,0.47132313,0.48923427
60,0.28455055,0.28768408,0.28899145,0.29678667,0.3127817,0.33411783,0.3792886,0.36723942,0.4292639,0.4550323,0.49074668,0.5133291
61,0.26878923,0.28092837,0.28398758,0.29592302,0.31242383,0.34260204,0.39599466,0.3872755,0.45215023,0.4730144,0.5137067,0.5440387
62,0.24786766,0.26984414,0.27340233,0.28847408,0.30404454,0.3443127,0.4038788,0.3983696,0.46479282,0.48080313,0.5239081,0.559409
63,0.18553093,0.2274102,0.23777536,0.2606948,0.27499187,0.33047673,0.39797604,0.3954448,0.46511477,0.47565436,0.5251963,0.5666964
64,0.15497917,0.21559621,0.22261025,0.25276747,0.26490268,0.3356138,0.41344833,0.4185151,0.48565134,0.48833323,0.5375789,0.58611584
65,0.18871641,0.25005847,0.24822344,0.27765572,0.28867152,0.3665905,0.45022058,0.4574303,0.51813954,0.5094142,0.54514647,0.5990759
66,0.23985627,0.28062412,0.27949512,0.29606915,0.3024897,0.3722675,0.44654283,0.43602684,0.49778458,0.48771197,0.5058919,0.5566292
67,0.25563422,0.272615,0.2798208,0.27747288,0.28190088,0.33884096,0.3982525,0.3706115,0.43502274,0.4452386,0.4507574,0.4743117
68,0.21141252,0.2391451,0.26048732,0.25120366,0.26588,0.3207782,0.3742224,0.34430373,0.40604842,0.43838108,0.43735203,0.43813473
69,0.18901005,0.22901669,0.25578013,0.2457971,0.2702562,0.3262213,0.3788237,0.34735566,0.40459344,0.44553876,0.43340617,0.42454734
70,0.19473472,0.23228277,0.25117162,0.24324651,0.27687612,0.33374926,0.3985948,0.3622123,0.41689914,0.44930083,0.42252922,0.41423059
71,0.23637299,0.25776958,0.26498172,0.25567693,0.29279417,0.34955376,0.42543462,0.38363144,0.43801916,0.4492108,0.41067168,0.40479672
72,0.24800646,0.26935488,0.2813384,0.27064952,0.30941862,0.37018526,0.4509987,0.40595874,0.46332988,0.45494384,0.41121766,0.40696135
73,0.1950892,0.24292797,0.2722686,0.26580328,0.31080592,0.37956434,0.4616775,0.41650614,0.47735727,0.45603532,0.41012526,0.40940726
74,0.17968956,0.2581813,0.30257964,0.30319345,0.3554331,0.4326179,0.5050186,0.46191937,0.52139187,0.4811241,0.42941082,0.43530998
75,0.41360652,0.4283688,0.43372992,0.4157146,0.46298394,0.5310136,0.58780617,0.5467868,0.59472775,0.52819896,0.45549867,0.46388683
76,0.3004852,0.37380385,0.41613942,0.40105414,0.46711016,0.534449,0.5850316,0.5461529,0.5857825,0.53274614,0.47306776,0.4902558
77,0.24736182,0.34798926,0.39320648,0.38507277,0.44898054,0.5150613,0.54653883,0.5233505,0.55491817,0.51966304,0.4746039,0.4997918
78,1.2605036,0.94326675,0.80893576,0.75215656,0.7413036,0.77074915,0.79543567,0.7578966,0.8503947,0.7745916,0.70384645,0.72382957
79,1.4076099,1.0935035,0.9791435,0.96842074,0.97946626,0.9544794,0.9777247,0.8740011,0.99681973,1.0119987,1.0024765,1.0351048
80,0.7757813,0.77305865,0.77333343,0.87860984,0.8909057,0.9388508,0.8980597,0.85861397,0.89656186,0.98656243,1.0051522,1.0379546
81,0.6560029,0.7459588,0.7379985,0.8160379,0.8251758,0.8436567,0.8218081,0.8156031,0.80997086,0.84806854,0.8562231,0.8512399
82,0.25195068,0.4677379,0.55391496,0.62592244,0.6541705,0.66143125,0.69405234,0.6765258,0.6554657,0.65699774,0.6636003,0.6860234
83,0.2261229,0.40607506,0.5096978,0.5686393,0.58429873,0.59486127,0.6238843,0.5931354,0.5617423,0.54740864,0.5279372,0.57056916
84,0.22517473,0.36198437,0.464527,0.50881827,0.51685286,0.53484327,0.55011594,0.5104445,0.48309055,0.47619355,0.4478914,0.49901152
85,0.1753765,0.2832082,0.37921545,0.41930366,0.4240893,0.4558626,0.46347174,0.42366976,0.4144834,0.42680717,0.40212047,0.4585039
86,0.12624931,0.21035507,0.29071522,0.33698454,0.3414482,0.38540882,0.3897118,0.35257363,0.36604887,0.40028822,0.38169953,0.44035625
87,0.15469018,0.19786084,0.23730212,0.30181038,0.305856,0.35082692,0.37842613,0.33409715,0.3868959,0.42460477,0.42199206,0.46738634
88,0.37974328,0.36400592,0.34659642,0.39352703,0.3991791,0.41083896,0.44735593,0.4048898,0.44961923,0.4811386,0.45780337,0.47732997
89,0.30193883,0.3058867,0.318006,0.3571232,0.36728638,0.37709117,0.41813314,0.3773023,0.42226428,0.46153057,0.4488306,0.4624065
90,0.2326145,0.24809676,0.27221382,0.31343043,0.3192453,0.34261853,0.38569576,0.35488302,0.40059268,0.44676614,0.43525353,0.44365358
91,0.20910063,0.2257679,0.25337553,0.30167586,0.29783094,0.3339818,0.38859296,0.36061764,0.41049445,0.4528437,0.43978825,0.4433392
92,0.2641908,0.27359945,0.29460317,0.33958918,0.3273766,0.36453903,0.4173844,0.3877073,0.4311719,0.46625483,0.44694424,0.44795686
93,0.46115518,0.43108568,0.42198163,0.43667525,0.42479718,0.43942645,0.46732202,0.43894607,0.45940423,0.4905634,0.46140134,0.45748472
94,0.32874715,0.3502671,0.39784545,0.40434557,0.39811325,0.42550278,0.4524162,0.41722816,0.44825557,0.4875645,0.47382256,0.4741637
95,0.25591946,0.31821835,0.39502895,0.4065382,0.3960786,0.44367632,0.45486054,0.41644216,0.45138684,0.49081343,0.47885302,0.48673105
96,0.37032276,0.41027898,0.46054223,0.4457898,0.44196457,0.46577498,0.4593244,0.42042047,0.43318793,0.47751206,0.46574724,0.45945865
97,0.39294708,0.43934667,0.49162257,0.456048,0.45634285,0.46596807,0.4527716,0.41428986,0.4188136,0.46784025,0.46605408,0.4461395
98,0.34950706,0.4148468,0.47957397,0.43853915,0.4378749,0.4484756,0.43041673,0.39823094,0.40126377,0.45259982,0.4604649,0.43041557
99,0.42059916,0.46202895,0.50607854,0.45710456,0.4493525,0.45153144,0.42763296,0.40425017,0.3954849,0.44235557,0.45859975,0.42494974
100,0.50982285,0.5156622,0.54273343,0.48559093,0.4671395,0.46061125,0.43301502,0.41707528,0.39962694,0.44144067,0.46875477,0.43758762
101,0.55339396,0.5323763,0.55807436,0.50033337,0.4723144,0.4567598,0.4315969,0.4225239,0.39926016,0.4372511,0.48289376,0.45980102
102,0.49677098,0.47295755,0.52306205,0.4812954,0.44571993,0.43039635,0.41634774,0.413974,0.39315766,0.4232757,0.4899011,0.47789264
103,0.46252692,0.43304953,0.5004119,0.47810727,0.43996456,0.4328705,0.42324108,0.4243378,0.4111787,0.4421373,0.51034546,0.51364696
104,0.4636054,0.42824563,0.5010507,0.4913454,0.45232508,0.45132074,0.44482428,0.44723457,0.44538984,0.47308338,0.5387791,0.55545217
105,0.46155566,0.42803517,0.504037,0.5022008,0.46188816,0.46778518,0.46413875,0.46750462,0.47782952,0.49548864,0.5570494,0.58226776
106,0.37981403,0.3682187,0.46145695,0.47340608,0.43029386,0.44882265,0.45022574,0.45801166,0.47621015,0.4826923,0.54002315,0.57034636
107,0.23102959,0.25441068,0.3763189,0.41159925,0.36731166,0.40472525,0.41227868,0.424729,0.45365608,0.463628,0.51865536,0.55775905
108,0.21217832,0.2400342,0.35358083,0.39845434,0.35560045,0.4021599,0.40606034,0.41451412,0.4618938,0.47989708,0.5323849,0.5797641
109,0.22147544,0.25179875,0.35524535,0.40042594,0.36055964,0.4128446,0.41257778,0.41263652,0.48016784,0.503137,0.555231,0.60832417
110,0.17269787,0.2186766,0.3251916,0.3760923,0.3381346,0.4046703,0.4015456,0.3952765,0.48649254,0.5157736,0.57228667,0.6342722
111,0.14621969,0.2002801,0.29312488,0.3446687,0.30942485,0.3931575,0.3870783,0.3747557,0.48724997,0.51915383,0.5715746,0.64077896
112,0.17362788,0.22234203,0.2843456,0.3309586,0.29803967,0.39216703,0.38873464,0.36779657,0.49819893,0.5256401,0.5679129,0.6390634
113,0.22502175,0.2643426,0.2955387,0.33625323,0.3034827,0.39871758,0.4089133,0.38499656,0.5263133,0.5450579,0.58094156,0.6485628
114,0.21400747,0.2584369,0.27657843,0.3205169,0.28287545,0.38764,0.42300197,0.40693086,0.5526489,0.55914485,0.6029801,0.66804945
115,0.1834605,0.24464364,0.24738845,0.2985729,0.25480023,0.3803652,0.4462095,0.44552958,0.587798,0.5715387,0.62322086,0.6837213
116,0.1709981,0.24238732,0.22506626,0.28927985,0.24648142,0.40368372,0.4965687,0.5096289,0.6479057,0.58443195,0.6299801,0.6813606
117,0.20295343,0.27061498,0.24608092,0.333386,0.32031453,0.4975219,0.5995274,0.60977674,0.7372272,0.6033759,0.61913675,0.6390722
118,0.19149767,0.3131357,0.32857683,0.40827042,0.49121723,0.5886001,0.68480957,0.6595144,0.75229025,0.6044868,0.5723958,0.50743985
119,0.12046301,0.29985672,0.3519115,0.4078766,0.551787,0.5628739,0.6555994,0.60598916,0.65180683,0.5367989,0.4881034,0.37941557
120,0.10751876,0.31506523,0.39570832,0.44427097,0.5924119,0.5632868,0.6436376,0.5592191,0.5531479,0.4395225,0.37217855,0.27673745
121,0.2297421,0.4141187,0.4900363,0.50620645,0.6138548,0.55603397,0.59909505,0.49670494,0.44661713,0.337762,0.25816375,0.20339733
122,0.26678985,0.4329609,0.49777296,0.47190642,0.5372371,0.46977994,0.48500302,0.3950824,0.33684713,0.25701094,0.18954313,0.16934004
123,0.20783362,0.35653418,0.416962,0.37178367,0.414991,0.3658169,0.37117273,0.305641,0.261902,0.21665919,0.16565648,0.16568524
124,0.17485854,0.290466,0.3427428,0.29322925,0.3238232,0.29564115,0.29865777,0.2504354,0.22528702,0.20454685,0.16349694,0.17685916
125,0.2185448,0.29079342,0.32642686,0.27415267,0.29720455,0.2807063,0.2856609,0.24136627,0.23408443,0.22301361,0.18789998,0.20752767
126,0.47350502,0.4478638,0.43633842,0.36269778,0.3703732,0.36201668,0.3731872,0.325145,0.33889034,0.32286477,0.29231215,0.3061948
127,0.3139065,0.33394313,0.36735126,0.30776554,0.3276846,0.35789564,0.3918261,0.3466313,0.39417997,0.39126736,0.3659283,0.37917185
128,0.541997,0.4923357,0.48807374,0.42360765,0.428139,0.45607728,0.4839219,0.43804866,0.495335,0.4758125,0.43972147,0.459315
129,0.48549968,0.4663661,0.49223626,0.44851458,0.45447427,0.4860147,0.5149022,0.4665633,0.53048444,0.52288526,0.50376284,0.5475295
130,0.34566408,0.36399803,0.41109973,0.39203972,0.39185172,0.41857576,0.45038298,0.40327567,0.46694735,0.47987276,0.4963909,0.55591387
131,0.27209476,0.30444795,0.35357362,0.35348833,0.34386644,0.36991158,0.4012183,0.3556335,0.4240837,0.4488176,0.4894197,0.56437206
132,0.6197235,0.5471462,0.5285295,0.5037085,0.47334108,0.46575108,0.49306023,0.43861258,0.51457214,0.5366665,0.5756772,0.64035094
133,0.3881334,0.37829214,0.41727224,0.42959338,0.40663403,0.40806866,0.4577589,0.40596074,0.46915257,0.4978189,0.57492125,0.6546271
134,0.5560339,0.5041839,0.5056011,0.5033771,0.4723183,0.46218938,0.49968708,0.457688,0.50881386,0.533062,0.5919752,0.6503949
135,0.5752378,0.52365446,0.5322375,0.5318437,0.5045593,0.48322442,0.52728987,0.4879188,0.53133,0.5492217,0.60836864,0.6567104
136,0.46871108,0.44584924,0.47356907,0.5058102,0.48240694,0.4629832,0.52464706,0.4929129,0.5523985,0.5711244,0.6558367,0.7251659
137,0.37183517,0.37221855,0.4068842,0.46005458,0.4395312,0.43076348,0.49384066,0.46595573,0.52636606,0.5453941,0.6369947,0.7116962
138,0.33364478,0.33994368,0.36847234,0.43068737,0.41344273,0.4141512,0.47414577,0.44517875,0.50851613,0.5301394,0.61540043,0.69054353
139,0.33693457,0.33958003,0.35346264,0.41855687,0.40764648,0.41261917,0.47325376,0.44468176,0.51523554,0.54105854,0.61519647,0.68978757
140,0.24843764,0.26613715,0.27414608,0.3562199,0.35877353,0.37910706,0.45487645,0.4353962,0.5234864,0.551893,0.6277944,0.7096632
141,0.44782698,0.4194662,0.38575915,0.45824248,0.46684963,0.49444428,0.5807005,0.57930005,0.6581392,0.68172807,0.68210834,0.7376381
142,0.39418924,0.39740947,0.4178035,0.49624163,0.54650795,0.5679068,0.6703857,0.62270206,0.64777863,0.6257988,0.62185633,0.63573205
143,0.5154878,0.5233834,0.56197405,0.59774077,0.63869464,0.63429344,0.681353,0.61877143,0.5802511,0.55458605,0.5322281,0.52218914
144,0.3842581,0.4523761,0.5350821,0.54645556,0.5942161,0.57526696,0.59753615,0.5271064,0.47583967,0.4589771,0.459576,0.46067056
145,0.2579039,0.360905,0.45978868,0.4571399,0.50253725,0.4896954,0.48942453,0.43136808,0.3821528,0.38518867,0.39932185,0.41722035
146,0.30471617,0.38310695,0.4539432,0.43144834,0.46701208,0.45015588,0.42909655,0.38584107,0.3357487,0.35852838,0.36753693,0.3923056
147,0.3443902,0.40189123,0.4493678,0.41098863,0.44403327,0.4194171,0.3946252,0.35878503,0.3193717,0.35307065,0.3639065,0.38531095
148,0.39835936,0.42984152,0.45332867,0.40158466,0.4326275,0.40151417,0.38063496,0.35105807,0.3258075,0.36317334,0.37757996,0.38966966
149,0.35948688,0.38866952,0.40973616,0.35788548,0.3916303,0.36613652,0.3574199,0.33312267,0.33040825,0.36988294,0.3917002,0.39678168
150,0.33861005,0.35992116,0.37521333,0.32805896,0.36228377,0.34581035,0.34689185,0.32762006,0.34137937,0.3818021,0.40499032,0.40525347
151,0.38797635,0.38482395,0.384039,0.3375736,0.36942792,0.35448575,0.36624965,0.34776697,0.3712303,0.4073124,0.42738062,0.42282835
152,0.37855744,0.37018278,0.37333795,0.3344013,0.36566308,0.3585207,0.38305628,0.36414343,0.39943874,0.4293566,0.4520447,0.44881636
153,0.31033024,0.31670523,0.33524233,0.31228304,0.3434639,0.35416436,0.38672537,0.3708428,0.4169163,0.44235694,0.4711184,0.47634634
154,0.2632143,0.28224558,0.30631,0.2937014,0.32431886,0.34865323,0.38236344,0.36937934,0.42089045,0.44473648,0.4751382,0.4854025
155,0.2737946,0.28743395,0.30451664,0.28927574,0.31972635,0.3442278,0.37681246,0.36061916,0.41338223,0.43908936,0.46265453,0.46676597
156,0.265446,0.27929488,0.29751796,0.2838841,0.31385383,0.34240574,0.37732047,0.35726544,0.41389334,0.43931717,0.46055344,0.46307787
157,0.20508018,0.2339437,0.26355225,0.2588315,0.28689158,0.32844633,0.36534533,0.34299633,0.40716514,0.43240994,0.45682317,0.4613182
158,0.19460782,0.22596422,0.25306356,0.2511238,0.2761327,0.32416767,0.36124104,0.33415347,0.40230572,0.4283502,0.44763917,0.45029733
159,0.24815197,0.26503122,0.28031352,0.27426684,0.29604244,0.34222007,0.38253266,0.34791315,0.4167268,0.43870485,0.44872284,0.4502712
160,0.25820637,0.27248305,0.2911102,0.28540224,0.30439627,0.35523695,0.40159607,0.3613004,0.43426484,0.4491407,0.45714676,0.46194148
161,0.20298022,0.23504753,0.26684752,0.2690008,0.28643635,0.35087502,0.40380597,0.3615269,0.4415915,0.44883725,0.46040186,0.471549
162,0.1776678,0.22044986,0.25160283,0.25854892,0.2762222,0.34925264,0.4102386,0.36626884,0.4501357,0.44931144,0.4558159,0.46941498
163,0.22571746,0.25727153,0.2752188,0.2809665,0.2996791,0.37299097,0.44445154,0.39826748,0.4803501,0.4657722,0.45682585,0.4698065
164,0.24433951,0.2756242,0.2933677,0.3000843,0.32422826,0.39986074,0.48138797,0.4363383,0.5153713,0.48529297,0.46552598,0.4801262
165,0.20047712,0.25861844,0.28553343,0.29735717,0.33536166,0.41491494,0.5047257,0.46650773,0.54013187,0.49635214,0.4728229,0.4924331
166,0.15661189,0.24255791,0.2702365,0.28606212,0.34026167,0.41666007,0.51115084,0.4850062,0.54825747,0.49677247,0.46751928,0.48996323
167,0.16084498,0.25532374,0.27232182,0.28582406,0.34988552,0.41445446,0.50713515,0.4985788,0.5476223,0.49435437,0.45794767,0.48175764
168,0.21410084,0.29949445,0.30409366,0.3122691,0.37820554,0.43076205,0.51036274,0.5263702,0.55505043,0.504872,0.46368247,0.48573354
169,0.22213587,0.3213267,0.34438962,0.35710675,0.4190024,0.4722033,0.5112901,0.5405397,0.5428505,0.5104981,0.47210312,0.48383066
170,0.20475739,0.31702954,0.34526896,0.346761,0.4053421,0.42904425,0.44895932,0.4560941,0.48666647,0.4698428,0.43764794,0.43868577
171,0.6264104,0.5924246,0.55515236,0.53208876,0.5495099,0.54316014,0.5491965,0.5132375,0.5630784,0.51116973,0.46421754,0.45910877
172,0.3392533,0.4130925,0.4237814,0.41489178,0.46154025,0.43877158,0.46995756,0.41695315,0.4648823,0.45494342,0.45539045,0.47564065
173,0.26223183,0.35211387,0.36088175,0.36131722,0.39951414,0.3834742,0.4115382,0.3576321,0.4029197,0.40070483,0.41270083,0.45385364
174,0.17782182,0.289353,0.30323654,0.31185836,0.3514573,0.33555412,0.3640494,0.307939,0.34818506,0.35211182,0.3702669,0.42645264
175,0.38482893,0.41998962,0.40039548,0.39416668,0.40317744,0.3830988,0.3971587,0.3356774,0.36990327,0.36297852,0.37141412,0.42814514
176,0.38335705,0.4194078,0.40728986,0.40357688,0.40924597,0.38415325,0.40268272,0.33998662,0.36851078,0.36665407,0.38450578,0.44519052
177,0.28407264,0.3374592,0.34581512,0.35219517,0.35730976,0.34665936,0.36979324,0.3137465,0.33723053,0.3435369,0.36711466,0.4375374
178,0.18457282,0.24456292,0.27071512,0.2885799,0.29179633,0.3050881,0.32923678,0.27993217,0.30378872,0.31860614,0.34057766,0.42044097
179,0.13663799,0.18756688,0.2173928,0.24460289,0.24349034,0.27908581,0.3028043,0.25683916,0.29064777,0.31117955,0.3277339,0.41150633
180,0.18256769,0.20159656,0.21059668,0.2438869,0.2327427,0.2857856,0.31826964,0.2734566,0.33603206,0.34776363,0.36424443,0.4422049
181,0.4157328,0.3683883,0.34222654,0.3548587,0.3336352,0.36922246,0.40428153,0.35946938,0.42288673,0.4203272,0.42309448,0.47850823
182,0.31227523,0.29048252,0.287174,0.31290144,0.30093783,0.3484071,0.40995175,0.3706419,0.4528762,0.4447363,0.46964747,0.5262644
183,0.4930709,0.42687187,0.39496633,0.40834755,0.38755307,0.429547,0.4922996,0.46707922,0.547721,0.5256492,0.53200305,0.57543886
184,0.49307466,0.43500358,0.423774,0.4378171,0.4286089,0.46217617,0.5299688,0.5028966,0.56979966,0.54649425,0.5565734,0.6015575
185,0.28710425,0.29268354,0.3241482,0.35707784,0.36352995,0.40658012,0.47552517,0.44666258,0.50190854,0.48438293,0.51756585,0.5740119
186,0.29561645,0.30056915,0.32822454,0.36108324,0.36183906,0.40480745,0.458221,0.42762142,0.47169983,0.45707732,0.48460346,0.5435452
187,0.40293908,0.3811918,0.3942997,0.41638383,0.4104383,0.43733504,0.48056605,0.44493082,0.47991756,0.46655875,0.48644575,0.5427324
188,0.4363492,0.4099618,0.42598975,0.4390453,0.43251115,0.442518,0.48178643,0.44149435,0.46716097,0.45855623,0.4847141,0.5386505
