,0,1,2,3,4,5,6,7,8,9,10,11
36,0.2042043,0.2569942,0.2444121,0.30929202,0.40202335,0.44885004,0.56025857,0.6491873,0.7080097,0.6489686,0.6430791,0.53977907
37,0.18553859,0.25767162,0.24783143,0.31263047,0.43598396,0.5237711,0.6151677,0.69407916,0.7158133,0.6117784,0.5744498,0.48312843
38,0.24054404,0.2884221,0.27981442,0.3471305,0.49100572,0.6175718,0.6831741,0.72538257,0.69314104,0.5437089,0.5095185,0.43636054
39,0.2276016,0.28779936,0.32471883,0.4056363,0.55675685,0.6849563,0.7183102,0.71353495,0.64013124,0.48201108,0.45962405,0.41101184
40,0.2908122,0.3238201,0.40614334,0.50095505,0.6437558,0.7299874,0.7264932,0.66115826,0.5727004,0.4304049,0.42269236,0.39522192
41,0.32819533,0.3987017,0.54909974,0.6426508,0.7427962,0.7346065,0.6773038,0.565864,0.48328012,0.39639133,0.40325952,0.4048887
42,0.37964353,0.51296985,0.69210744,0.74077374,0.77270424,0.669781,0.5880923,0.48124155,0.42420632,0.39651054,0.40432093,0.4205844
43,0.46780217,0.62136203,0.7739498,0.75057936,0.72722006,0.5856416,0.5165251,0.45067725,0.41130477,0.41751328,0.41445738,0.42467636
44,0.41485733,0.65157413,0.7867133,0.70133626,0.6395732,0.49168885,0.45815915,0.45320594,0.42534208,0.44429207,0.4270078,0.43062815
45,0.42585093,0.63431597,0.73256624,0.62145513,0.55774236,0.44109178,0.43280238,0.44736475,0.4291702,0.4405265,0.4121389,0.40383917
46,0.43566525,0.610496,0.67535686,0.546014,0.4897697,0.40543747,0.4151693,0.44739258,0.43664595,0.4342837,0.39985415,0.38410163
47,0.4374408,0.5692762,0.59298056,0.47708398,0.42528903,0.37169135,0.38089332,0.41069502,0.40628368,0.39562345,0.37186503,0.36848658
48,0.5153811,0.5478593,0.51964736,0.43306667,0.38800728,0.3619885,0.36390162,0.3697083,0.37191784,0.36351883,0.35434955,0.36395594
49,1.0200294,0.54103935,0.3924745,0.34119326,0.32015592,0.29257125,0.36818165,0.32749212,0.3924957,0.42303085,0.4418714,0.42160213
50,0.78921723,0.34623328,0.277064,0.24975678,0.2691673,0.19039983,0.29213697,0.2807373,0.3519872,0.43328846,0.48496425,0.42257065
51,0.8877639,0.42748383,0.34541497,0.29774392,0.3202176,0.21838342,0.17293477,0.20597774,0.34189504,0.42292482,0.542606,0.45818213
52,0.70678824,0.45365733,0.36470354,0.30064687,0.40178412,0.30396178,0.3165989,0.2791915,0.4543047,0.40672922,0.4939096,0.49705338
53,1.2032549,0.70801353,0.5644234,0.4351697,0.51054966,0.46072853,0.31145114,0.35496992,0.4790954,0.4092794,0.49810275,0.5505967
54,1.3714828,0.83479774,0.6669785,0.46804583,0.598979,0.51281023,0.21429776,0.37794518,0.4767909,0.3460338,0.5338713,0.58447516
55,1.3661193,0.8858017,0.7053971,0.49211615,0.6527358,0.54726547,0.25933072,0.40020394,0.5278528,0.34182215,0.50403607,0.5990553
56,1.326083,0.93105197,0.7785142,0.52965975,0.68260986,0.59469754,0.3154572,0.4683589,0.47072032,0.30736992,0.43257725,0.5498833
57,1.1810945,0.8517283,0.7681656,0.5627162,0.6197728,0.64106536,0.34318796,0.5433087,0.39678413,0.27913913,0.26335964,0.4257608
58,1.1825833,0.8249012,0.73552823,0.5610225,0.59102494,0.64311683,0.34551713,0.5438024,0.41262427,0.2896768,0.2289015,0.42210597
59,1.063613,0.7419555,0.6714796,0.5451506,0.5339887,0.6188544,0.37732777,0.5349694,0.42851222,0.30823117,0.17015034,0.3736614
60,0.2386354,0.28272152,0.36716276,0.337891,0.28622955,0.3846494,0.35607994,0.46676713,0.37690318,0.3123361,0.18418032,0.2528311
61,0.33822027,0.27968842,0.27831197,0.31886587,0.22035994,0.32451844,0.34238544,0.40966463,0.32080925,0.28104016,0.21987152,0.25756076
62,0.32865208,0.26844603,0.2293765,0.27491838,0.20687763,0.30431262,0.33684656,0.4214608,0.2882454,0.26365915,0.23857874,0.27744073
63,0.29357743,0.25337428,0.20968977,0.24337977,0.21719073,0.30407313,0.3396261,0.4326843,0.28817806,0.2581782,0.2506677,0.28496397
64,0.46677434,0.35141355,0.26794747,0.2745871,0.28618187,0.36361867,0.36737925,0.44863528,0.31742352,0.25179186,0.23017633,0.28745326
65,0.25569198,0.27130094,0.23446305,0.2427228,0.2798028,0.33599484,0.34391776,0.43257248,0.29701298,0.23378983,0.21346128,0.26130876
66,0.23615935,0.26779044,0.24570079,0.25737548,0.3106773,0.34454194,0.34227547,0.4068808,0.30326727,0.23544177,0.20516047,0.24161828
67,0.18465,0.2556809,0.25302148,0.26822102,0.33267972,0.3462344,0.33079338,0.37765512,0.29504618,0.22596411,0.19102094,0.21897058
68,0.14289321,0.24723482,0.2652436,0.28352895,0.34947872,0.344499,0.3172089,0.34148073,0.2784914,0.21322471,0.17522201,0.1907059
69,0.219921,0.29707667,0.30859947,0.31462896,0.36980325,0.3557385,0.30874747,0.31057638,0.25774908,0.19297352,0.15269469,0.16286856
70,0.24779442,0.3226595,0.32955432,0.32582802,0.3614086,0.34312627,0.2812275,0.2727187,0.21873163,0.15987054,0.13105543,0.14264478
71,0.3148412,0.36300787,0.35509998,0.3366706,0.34809873,0.32452777,0.25480932,0.23619059,0.18252936,0.13024299,0.10926497,0.12064962
72,0.3293717,0.337341,0.31009793,0.28706384,0.29539782,0.27693707,0.2206758,0.21187702,0.18826585,0.13808203,0.13760035,0.16307852
73,0.2471883,0.29752737,0.2832092,0.2649693,0.26227686,0.23480916,0.18930306,0.18024758,0.1599684,0.12028977,0.12660588,0.14877823
74,0.16869888,0.23202845,0.22748259,0.22159483,0.22453251,0.2056044,0.1777696,0.1782731,0.18248916,0.15610495,0.1757208,0.19735825
75,0.1340307,0.19765256,0.20007025,0.2013172,0.20703161,0.19669893,0.18274549,0.19469072,0.2201121,0.209542,0.24576102,0.2614577
76,0.15429075,0.2000812,0.19743729,0.19675696,0.19879055,0.18810512,0.18182841,0.19736548,0.22919337,0.22605771,0.2681921,0.28065726
77,0.12885813,0.17913266,0.17996807,0.17990607,0.18056317,0.17081878,0.167425,0.19020882,0.22164814,0.22541027,0.27146864,0.28567082
78,0.12662967,0.14541183,0.14775611,0.14840366,0.1430379,0.13616163,0.14345203,0.1717972,0.23195437,0.26082307,0.32501212,0.34351423
79,0.11927507,0.13701196,0.15142587,0.14740238,0.14439696,0.14216334,0.16307835,0.20889677,0.28350964,0.3249969,0.3860964,0.3863235
80,0.1667214,0.15603445,0.16864423,0.15746346,0.15636115,0.1558241,0.19844842,0.24983567,0.3382174,0.38072702,0.428236,0.4097528
81,0.38270825,0.25947896,0.24878092,0.22276749,0.23012741,0.2315536,0.31943756,0.34297425,0.43206608,0.44198292,0.4436281,0.39993572
82,0.7512593,0.26007184,0.26226863,0.28270113,0.3228597,0.21676959,0.39733014,0.36015797,0.35731712,0.34007078,0.29326472,0.23551695
83,0.5367089,0.31556222,0.35326445,0.32351768,0.44259354,0.35623658,0.4852716,0.41706434,0.35740697,0.35557747,0.3192039,0.21787435
84,0.84222865,0.5045514,0.471645,0.42747092,0.5257731,0.49246454,0.5136421,0.45798528,0.3797354,0.34393236,0.3053143,0.22403893
85,1.00393,0.63452035,0.5729877,0.46075654,0.5773963,0.57643086,0.4952121,0.4879191,0.3986733,0.32469812,0.33321017,0.23754483
86,1.0680181,0.75317013,0.64892155,0.49217522,0.5966068,0.6089767,0.4894703,0.5183163,0.4345738,0.33068335,0.34671658,0.2852304
87,1.2604579,0.8605162,0.73606527,0.52123886,0.6404867,0.6622167,0.4234275,0.5269603,0.42391235,0.2987718,0.383754,0.33851478
88,1.3184415,0.91225207,0.79015416,0.5351652,0.68554336,0.68455845,0.339815,0.53294426,0.39618227,0.25490272,0.4033875,0.4013575
89,1.3058897,0.9386481,0.8189447,0.5537717,0.70873594,0.67925924,0.28739592,0.5297749,0.3726929,0.2365602,0.39427865,0.44780678
90,1.2710096,0.9475343,0.83212715,0.56964123,0.71471584,0.66103756,0.24745342,0.5173866,0.34565756,0.22950192,0.38128582,0.4752061
91,1.193974,0.9294672,0.8309858,0.5788886,0.702471,0.6228768,0.17505449,0.48342088,0.27955362,0.20822394,0.37267378,0.4795167
92,0.9011961,0.7712021,0.73115706,0.5469676,0.64415425,0.58067167,0.35705507,0.48676047,0.44053918,0.3241553,0.31907243,0.46425194
93,1.2315629,0.90023303,0.7844986,0.5848587,0.6416104,0.6481135,0.308993,0.5118252,0.40511864,0.29971954,0.3363146,0.5114901
94,1.0413722,0.7816818,0.70577085,0.55059606,0.60852075,0.6320687,0.36032727,0.51823616,0.44221282,0.3238046,0.29390752,0.4797923
95,0.8230832,0.6242691,0.59776926,0.5150867,0.5377413,0.5853198,0.41140983,0.5027351,0.4716026,0.34561515,0.26702577,0.43556497
96,0.68590575,0.50880873,0.4929496,0.47919136,0.45828414,0.5430939,0.43383646,0.4976195,0.4707678,0.34886095,0.24979192,0.40198147
97,1.3744947,0.80774736,0.60927767,0.5663194,0.5330914,0.67602754,0.27420714,0.5306133,0.4284098,0.27760178,0.22904219,0.49223
98,1.1400478,0.72348654,0.60244876,0.5569786,0.5387505,0.63364244,0.15923543,0.5031686,0.3282705,0.19831276,0.16936702,0.41886103
99,1.0701712,0.7506275,0.68051106,0.58086413,0.53872144,0.6429132,0.28482538,0.5519346,0.3972332,0.29342392,0.120684296,0.38574946
100,1.1360427,0.7784295,0.6891447,0.5799124,0.5267557,0.6453235,0.3165027,0.55961573,0.38999844,0.26987237,0.09330681,0.36172122
101,0.8509911,0.6276461,0.5922093,0.5040699,0.4685915,0.55379593,0.38123974,0.5356823,0.38768852,0.27822265,0.078068554,0.2965855
102,1.220651,0.75541425,0.6324136,0.5391207,0.4836692,0.63101465,0.30596483,0.5541943,0.35974833,0.24666892,0.083800435,0.35335016
103,1.1152933,0.71000755,0.62485814,0.5140215,0.48374408,0.61885667,0.29419973,0.57067573,0.34897053,0.25243443,0.07789527,0.332454
104,1.1564721,0.6998974,0.61826444,0.5373006,0.4891601,0.6448922,0.22595365,0.55807996,0.3318003,0.22654775,0.08738369,0.33281857
105,0.92874724,0.651101,0.63193154,0.5399543,0.43115646,0.60203755,0.26609066,0.5449708,0.31934437,0.2973525,0.09172936,0.24295685
106,0.43769634,0.40334237,0.47067583,0.4376003,0.26184142,0.41065633,0.26654798,0.4238892,0.25628155,0.30548868,0.11832355,0.1024093
107,0.6134283,0.45115697,0.4344288,0.3877357,0.2630064,0.35704798,0.2793767,0.4079376,0.20616773,0.23124437,0.1039322,0.14672393
108,0.5705314,0.42793074,0.38499796,0.32982242,0.22173117,0.3070612,0.26448762,0.389842,0.17093465,0.20180494,0.10815179,0.15105377
109,0.43439692,0.35394675,0.3158918,0.25406814,0.16761471,0.23287521,0.23636653,0.35893726,0.13861701,0.17940791,0.1225726,0.14843352
110,0.4095658,0.3283559,0.28016943,0.21491934,0.15393499,0.20752564,0.22267152,0.33384427,0.13017377,0.1672331,0.13426808,0.15821613
111,0.3198517,0.27690327,0.23597027,0.17330165,0.14204435,0.18739241,0.20500411,0.31414703,0.12573084,0.15353954,0.14350688,0.16876419
112,0.25609326,0.23949075,0.21406461,0.14763963,0.13449308,0.17328396,0.18881406,0.2877058,0.11704752,0.14229599,0.14805925,0.1587825
113,0.17919964,0.19257385,0.1745758,0.12546101,0.14088023,0.17379701,0.16704705,0.26431698,0.12653677,0.13324805,0.15993917,0.1871511
114,0.13484035,0.16555986,0.15234101,0.117272094,0.15334626,0.17968337,0.15199783,0.24318142,0.14475563,0.13452859,0.17869033,0.21719195
115,0.14261536,0.1689459,0.14932738,0.12705275,0.17906575,0.19824915,0.15096939,0.23299249,0.18695435,0.15652582,0.21337391,0.26909843
116,0.1150545,0.16195767,0.14526169,0.13592193,0.19880657,0.21421637,0.15885884,0.2357109,0.2489417,0.20947973,0.27901644,0.33705908
117,0.13998093,0.17906071,0.15972488,0.15283598,0.2158087,0.22540915,0.17685059,0.23827243,0.29703486,0.25277543,0.31831247,0.36774713
118,0.13318296,0.1805719,0.16953836,0.16466305,0.22442554,0.23394114,0.19877118,0.24866824,0.3417205,0.30064914,0.36183813,0.3925364
119,0.13134852,0.18018782,0.17887563,0.17457798,0.22688836,0.2351611,0.21397983,0.25209484,0.36165032,0.3269693,0.38529462,0.4002326
120,0.14644772,0.18388467,0.1866688,0.18187863,0.22244391,0.22614841,0.21205054,0.2368041,0.34628177,0.3175286,0.373348,0.38718566
121,0.15100032,0.19213247,0.20649704,0.19883505,0.23562688,0.24277113,0.24796496,0.27026325,0.39014918,0.37041548,0.42928207,0.4163043
122,0.17166969,0.21436483,0.23904705,0.22623914,0.26709765,0.28223345,0.31485596,0.33618188,0.45752817,0.43940216,0.496823,0.44353247
123,0.6002142,0.40418306,0.39090627,0.34112647,0.3715833,0.3716692,0.44971684,0.43315187,0.52569723,0.46617246,0.46532136,0.41444257
124,0.5667698,0.40095773,0.42036062,0.38492268,0.41426942,0.41552055,0.49721086,0.45327026,0.49279624,0.45669162,0.40642574,0.37331185
125,0.6962853,0.45495418,0.4395308,0.42280406,0.46882078,0.4433948,0.50151646,0.43768805,0.462538,0.42887816,0.36878306,0.34867144
126,0.62065065,0.49755567,0.45185405,0.44334587,0.506856,0.47959912,0.50492954,0.426759,0.44748986,0.4088448,0.374506,0.36940646
127,0.94632095,0.6466173,0.5354034,0.4708835,0.54293907,0.5201883,0.47713846,0.4132014,0.44489098,0.40822893,0.3939522,0.36262935
128,1.164249,0.73995316,0.5976191,0.46012768,0.5791571,0.5319998,0.35999855,0.3889053,0.4563058,0.3945558,0.4736427,0.3834868
129,1.0244135,0.75554776,0.59073514,0.45890975,0.5889988,0.5189819,0.42500308,0.4057219,0.5434725,0.42474324,0.4695329,0.4640175
130,1.1862702,0.83330023,0.64930665,0.50900316,0.61708325,0.5962234,0.4052659,0.46280766,0.54308903,0.42592496,0.47413027,0.52341545
131,0.88379264,0.6864767,0.56868917,0.47754633,0.5882906,0.55407506,0.46484986,0.46678007,0.55596733,0.42865768,0.4364825,0.50057083
132,1.2091291,0.82006633,0.65209585,0.5439199,0.6118438,0.64843494,0.41027892,0.5074181,0.5322981,0.41364962,0.41638595,0.5302602
133,1.1383171,0.7786267,0.6308547,0.53647673,0.60990393,0.6637816,0.38190725,0.5143093,0.5194012,0.38675183,0.3627594,0.48786503
134,1.1022506,0.75613415,0.62931335,0.55255663,0.5984774,0.6641746,0.3864274,0.5072522,0.51147914,0.37304875,0.3110105,0.45471355
135,1.1311249,0.76152325,0.63771564,0.56380063,0.59458077,0.67160594,0.37785947,0.5064143,0.5047035,0.35981047,0.2837195,0.44466764
136,1.0525601,0.72294974,0.61789775,0.5590297,0.5920485,0.65444404,0.40839195,0.49719638,0.51573086,0.35999945,0.2699733,0.44370103
137,0.8711897,0.6202067,0.5511154,0.53198785,0.5619434,0.6075296,0.44085902,0.4773665,0.5267494,0.36730984,0.27516422,0.44155455
138,1.273592,0.7725234,0.61903095,0.5750412,0.5922051,0.6951235,0.30262077,0.5024358,0.5011905,0.3542356,0.30709776,0.51030445
139,1.127815,0.7069837,0.6011187,0.5617264,0.5642148,0.6842829,0.25521225,0.49562693,0.4529848,0.30923924,0.21601148,0.4045217
140,1.1070781,0.7280015,0.6467441,0.5815389,0.5486131,0.67394155,0.29167998,0.513592,0.43409967,0.30060372,0.14924857,0.3555466
141,0.43647134,0.40664822,0.4576947,0.41289407,0.37864965,0.43251306,0.33183056,0.45739737,0.35644117,0.2732563,0.12581421,0.23334756
142,0.5116296,0.39439648,0.3709169,0.3547755,0.2847515,0.32221,0.27435267,0.37804443,0.24592201,0.21660626,0.14094332,0.21794826
143,0.85490066,0.553941,0.41913432,0.37031022,0.31658363,0.37877136,0.27849165,0.39004463,0.224873,0.18824266,0.11382362,0.2620241
144,0.8548395,0.5636589,0.4173032,0.33815187,0.31856772,0.3788247,0.27432525,0.40398878,0.22499412,0.1661138,0.08267301,0.26849988
145,1.1795559,0.6486908,0.45231438,0.4073448,0.42099154,0.5119405,0.22810936,0.47037,0.31741923,0.16517925,0.07786435,0.3743297
146,1.0695299,0.6453577,0.52474856,0.43545473,0.4815347,0.52708817,0.2620991,0.49889296,0.33794177,0.22329435,0.08965087,0.36109298
147,0.86774695,0.5747145,0.49478877,0.39267513,0.43735635,0.4225272,0.27156514,0.43515262,0.2742788,0.21636057,0.08305223,0.2944742
148,0.36019439,0.3113792,0.30054033,0.24598578,0.25104284,0.22204725,0.20108655,0.3325773,0.16945028,0.17856589,0.11665854,0.22437282
149,0.4402287,0.3183163,0.26093414,0.24017748,0.2069976,0.20278487,0.18694738,0.27805087,0.14033887,0.17152283,0.14414293,0.23963012
150,0.57528317,0.38398826,0.27679712,0.24883811,0.22954714,0.24690492,0.21072403,0.28742233,0.16307467,0.17031217,0.14270067,0.27019128
151,0.5918518,0.40359297,0.2816832,0.24127111,0.24442807,0.26849848,0.2290056,0.30314124,0.19021781,0.16865352,0.13318527,0.2809824
152,0.60495406,0.44427675,0.32091057,0.25573397,0.26935428,0.2960461,0.2569226,0.3460906,0.21812934,0.16015214,0.11000082,0.24742138
153,0.5245515,0.40651155,0.29695427,0.23138838,0.25120008,0.2674862,0.24354747,0.32098144,0.20758282,0.1503332,0.10542072,0.23235118
154,0.51769996,0.39023334,0.27697998,0.21628982,0.24259773,0.25393006,0.22952983,0.2867202,0.2055373,0.15153384,0.108544305,0.24194789
155,0.4422279,0.3498935,0.24491094,0.19232512,0.22060111,0.22757924,0.21411835,0.256983,0.20159586,0.1539428,0.11902487,0.24935167
156,0.3400999,0.29236156,0.20540795,0.16468917,0.18755718,0.19548297,0.1919027,0.2291345,0.19267125,0.1591793,0.1400626,0.26013386
157,0.27387643,0.24854812,0.1750579,0.14682156,0.16450441,0.17670596,0.1733715,0.211115,0.19587514,0.17429514,0.17019206,0.28385305
158,0.22561654,0.21131518,0.15052204,0.13398172,0.1476239,0.16283576,0.1551367,0.1961945,0.20776841,0.19610065,0.20710877,0.31912535
159,0.2328313,0.20636849,0.1468697,0.13940006,0.1521853,0.16756992,0.1522038,0.19641438,0.24542269,0.236551,0.25474718,0.37026852
160,0.22222596,0.19875321,0.14435545,0.14373016,0.15716511,0.17425692,0.15467127,0.2074645,0.29681858,0.29117933,0.31597462,0.42798004
161,0.2422322,0.21259987,0.15881044,0.16004717,0.1774497,0.1964398,0.17881681,0.24146318,0.3738897,0.3679984,0.39257002,0.48995262
162,0.17926648,0.18663181,0.15514007,0.1552836,0.1790997,0.20839672,0.20129508,0.28701106,0.45013946,0.4539563,0.4844499,0.5423173
163,0.17130227,0.18434821,0.16964261,0.16050315,0.19611607,0.22674884,0.24492888,0.3464434,0.52976847,0.53639627,0.56768733,0.5763569
164,0.1397379,0.168297,0.17849702,0.1565187,0.21445774,0.25571764,0.31549975,0.4334604,0.6152563,0.61903274,0.6389971,0.5826974
165,0.20300156,0.20107241,0.21552593,0.18206958,0.27267548,0.3208388,0.43546188,0.5376415,0.69118905,0.66047275,0.65535474,0.5500262
166,0.2196367,0.21911883,0.24651685,0.22292982,0.34880495,0.4237582,0.5720365,0.6397046,0.7314284,0.65509,0.62773633,0.49767858
167,0.25778604,0.25560176,0.2999678,0.31449962,0.46762913,0.55412793,0.69822425,0.6984903,0.7263347,0.6021337,0.56921256,0.45083892
168,0.48248255,0.3814348,0.44331455,0.49119657,0.6264355,0.6748182,0.77283597,0.6843923,0.671334,0.5248742,0.484225,0.42217058
169,0.33865553,0.3918202,0.5113686,0.6008338,0.6664511,0.70534176,0.73466897,0.60780364,0.5827218,0.49112892,0.4340588,0.42347133
170,0.37717712,0.4807456,0.5963389,0.67744154,0.6684836,0.65618205,0.6469816,0.52056164,0.5094348,0.46767095,0.38912475,0.41282684
171,0.5811456,0.6123178,0.68477154,0.7052787,0.63555706,0.581793,0.56278086,0.45889664,0.45416832,0.43890387,0.3561083,0.40169504
172,0.5368815,0.6354969,0.68699056,0.66126937,0.55361056,0.49228978,0.47255155,0.41448396,0.40295786,0.40127698,0.36801785,0.43158996
173,0.43919683,0.59761757,0.630031,0.5746324,0.46253613,0.40917146,0.38935938,0.3877278,0.3732021,0.38621247,0.40674967,0.477697
174,0.39708817,0.54628587,0.5482797,0.4820066,0.3914951,0.34618235,0.3351372,0.37259036,0.37845266,0.4004681,0.4450525,0.52025145
175,0.38099098,0.4907594,0.45852095,0.40636367,0.35028183,0.30738822,0.31742635,0.36191624,0.41339126,0.43647438,0.4725997,0.5533386
176,0.3563196,0.44083625,0.38619012,0.35665226,0.3319903,0.28301007,0.31863484,0.35129198,0.4524591,0.47569245,0.48846462,0.5709609
177,0.2778437,0.37350884,0.31328055,0.3058735,0.31451207,0.26101172,0.31754404,0.3426547,0.4890681,0.51067185,0.4928753,0.5727073
178,0.2854208,0.34905612,0.28306955,0.2840236,0.31437117,0.26082298,0.3259205,0.33843014,0.51419795,0.53544164,0.48977166,0.55778986
179,0.22200334,0.29961365,0.2487952,0.2522115,0.30511415,0.27530205,0.33020395,0.35925874,0.54256284,0.5487349,0.48612487,0.5465487
180,0.22938234,0.28980917,0.23057911,0.2355839,0.3013987,0.320199,0.35533535,0.4092456,0.57538295,0.5440111,0.48330724,0.54625785
181,0.21052802,0.2780862,0.20246355,0.22319485,0.29774904,0.37380695,0.3946695,0.47206202,0.5991282,0.5166382,0.46371713,0.55425406
182,0.21470115,0.27853534,0.18786772,0.2368666,0.31455237,0.42763674,0.44517654,0.50754595,0.58261627,0.46643364,0.42570657,0.5507035
183,0.21433762,0.2708158,0.20626168,0.2872312,0.36885864,0.4650839,0.47458935,0.4868027,0.52084935,0.4102571,0.392358,0.53184307
184,0.22919065,0.26962888,0.25890723,0.36132732,0.44303936,0.4869566,0.47512418,0.43162763,0.45338494,0.37690413,0.391097,0.5124469
185,0.2247042,0.28010735,0.32966167,0.42688927,0.49618086,0.48958826,0.44589865,0.38446105,0.41440275,0.37439337,0.41412267,0.5051095
186,0.2910589,0.3604633,0.44782835,0.48387772,0.5279505,0.49480432,0.412354,0.3896255,0.42779616,0.40957567,0.48204425,0.5098885
187,0.35025704,0.48572809,0.5557071,0.4720742,0.47287652,0.42560923,0.36600295,0.44939026,0.4709596,0.48617867,0.54773104,0.5052973
188,0.38550854,0.48496017,0.49836612,0.40373147,0.40483543,0.38453466,0.37158355,0.44107974,0.4701057,0.49617437,0.5149294,0.4359933
