,0,1,2,3,4,5,6,7,8,9,10,11
50,0.26199803,0.32668543,0.35802966,0.38665816,0.42112625,0.4094001,0.3966317,0.36052835,0.31530264,0.2619111,0.21301624,0.16157202
51,0.26475435,0.33647794,0.37746745,0.3974735,0.41075376,0.3888781,0.36168155,0.32402343,0.27463958,0.22736317,0.17895323,0.13432421
52,0.28519523,0.3440197,0.38062182,0.38950443,0.38549915,0.35839713,0.32597283,0.2876933,0.24093577,0.20187461,0.15886366,0.11868267
53,0.3244636,0.36101156,0.38537896,0.377446,0.353521,0.31964684,0.2824725,0.2478826,0.20372315,0.17522901,0.13989645,0.10618067
54,0.35306925,0.36742324,0.37761098,0.35166538,0.3107564,0.2699561,0.2331461,0.2065826,0.16824728,0.15003106,0.12451962,0.09798612
55,0.34647208,0.3481127,0.3486234,0.3108111,0.2628772,0.21839572,0.18852894,0.1707007,0.14210446,0.13059127,0.11516704,0.094279945
56,0.25319457,0.27923673,0.28861666,0.25207224,0.2117067,0.16833165,0.14909717,0.14087848,0.12550436,0.11722648,0.11117332,0.09448774
57,0.20537677,0.22741404,0.23203458,0.19747396,0.16792595,0.13269228,0.12264487,0.12147256,0.11737184,0.10973841,0.10856439,0.09648448
58,0.11203788,0.15020618,0.15917566,0.13722092,0.1270022,0.104438335,0.100684896,0.1080399,0.1129151,0.1051936,0.110987574,0.10836686
59,0.09115948,0.11496699,0.114089616,0.10484933,0.105701946,0.09332472,0.09373945,0.10196592,0.11106953,0.10810402,0.12318128,0.1323439
60,0.07182843,0.088321105,0.08656729,0.09148416,0.09818242,0.09293832,0.09351486,0.10471426,0.118738115,0.13162841,0.16355234,0.18605343
61,0.05468779,0.07811274,0.07869868,0.08565906,0.093906716,0.090229854,0.09042254,0.10555634,0.12512214,0.13913596,0.17105769,0.19527675
62,0.066356875,0.08311421,0.08061487,0.087539285,0.09451587,0.09176111,0.09460467,0.11053498,0.13450198,0.14997037,0.18058044,0.20475757
63,0.06991072,0.0843791,0.08215764,0.08954258,0.09622465,0.097583026,0.10062607,0.12001588,0.14660619,0.16398798,0.19303325,0.21712798
64,0.06656829,0.08485654,0.08360454,0.09162989,0.098484345,0.10504511,0.10574323,0.1275514,0.15345159,0.16849762,0.19384095,0.21744907
65,0.073462725,0.08980502,0.08937014,0.09765285,0.10413471,0.11684091,0.11682539,0.14081529,0.1640467,0.17904134,0.20153072,0.22480309
66,0.07203041,0.09154849,0.09403808,0.103969045,0.11036637,0.13054976,0.12740585,0.15450108,0.17343834,0.18775381,0.20692404,0.23090933
67,0.07360485,0.09758037,0.10205927,0.113425314,0.11819909,0.14318162,0.13499099,0.16187854,0.1748909,0.18709314,0.2035282,0.22792189
68,0.08677646,0.108884856,0.11503479,0.12656324,0.12905988,0.15836617,0.14713164,0.17355165,0.18000937,0.19226894,0.20658448,0.2303429
69,0.08685739,0.11589454,0.12467263,0.13798645,0.1376921,0.16936542,0.1522147,0.17899728,0.18073067,0.19250977,0.20510817,0.23003873
70,0.09696162,0.13036196,0.13855547,0.14956445,0.1448488,0.17420074,0.151963,0.17620812,0.17488068,0.186425,0.1990268,0.22286648
71,0.12113721,0.14954644,0.15506546,0.16124168,0.15255621,0.18072806,0.15703148,0.17901346,0.17522916,0.1881018,0.20056112,0.22085088
72,0.12044316,0.15814218,0.1596294,0.16366044,0.15196285,0.17732026,0.15007219,0.17296815,0.17129683,0.18142894,0.19413012,0.21510682
73,0.13112485,0.16868614,0.16454738,0.16318586,0.14968339,0.17182815,0.14465663,0.16478378,0.16478619,0.17335325,0.18735296,0.20619479
74,0.1504733,0.17868222,0.16935605,0.1640466,0.15031472,0.17280781,0.14698946,0.16505906,0.16605666,0.17482203,0.18941717,0.20587812
75,0.13407557,0.1721817,0.15979192,0.15708837,0.14470157,0.16482687,0.13879442,0.15759158,0.16318981,0.16668992,0.18172473,0.20215404
76,0.1406248,0.17206042,0.15735109,0.15297341,0.14225581,0.16243899,0.13901208,0.15369855,0.16161263,0.16541399,0.18029672,0.20058744
77,0.14654036,0.17057818,0.15401603,0.15089786,0.14234906,0.16403854,0.14174946,0.15525198,0.16643123,0.17032762,0.18458226,0.20650187
78,0.55193263,0.30047685,0.23177238,0.18612128,0.16174342,0.2023088,0.21450967,0.18459317,0.20069261,0.2392922,0.26275557,0.21834706
79,0.6895762,0.31722867,0.21786824,0.18221968,0.14596316,0.11994012,0.17121726,0.15917721,0.18006703,0.26190028,0.31963012,0.21324742
80,0.35188258,0.23596114,0.2194986,0.19703168,0.22240531,0.19564174,0.2168107,0.22804956,0.23736994,0.25359,0.30253705,0.24898873
81,0.7303949,0.4506987,0.3730135,0.31000242,0.27037996,0.28739586,0.20998602,0.24245417,0.24652548,0.29389808,0.33563483,0.3039587
82,0.46680087,0.37170765,0.3374039,0.30009645,0.28475958,0.29417875,0.25438467,0.2737675,0.28644344,0.29306886,0.31654873,0.3274034
83,0.741794,0.5150729,0.42465404,0.38478667,0.32770655,0.38268185,0.27270284,0.30678084,0.3165463,0.31857467,0.31776983,0.37247318
84,0.44355035,0.3906086,0.34318212,0.33575407,0.28897697,0.33706015,0.28228647,0.31119782,0.31563044,0.2978432,0.29011533,0.3486079
85,0.43999928,0.37977654,0.32102126,0.33859828,0.27616182,0.33574548,0.29630277,0.30994385,0.31391472,0.2903805,0.27950582,0.34012198
86,0.8787422,0.58008134,0.43418396,0.40812212,0.32700732,0.44088835,0.26316866,0.35122317,0.3394557,0.2950074,0.2415544,0.33443382
87,0.21794161,0.30112863,0.29512447,0.27247536,0.23463799,0.29071125,0.2691439,0.31559837,0.26555526,0.24546742,0.22065175,0.24159048
88,0.1817584,0.24125092,0.2508734,0.25116923,0.22059979,0.2492978,0.28144377,0.2806062,0.2562284,0.25753492,0.24422288,0.22132017
89,0.3647886,0.3232607,0.29383615,0.28036842,0.27221537,0.2888982,0.30582634,0.297074,0.27876675,0.2725174,0.23385328,0.21249408
90,0.5303385,0.42003644,0.35739964,0.3157556,0.30951616,0.3333848,0.30777326,0.3158799,0.27478746,0.2556006,0.19089428,0.18843302
91,0.23105265,0.28952703,0.3005212,0.28015682,0.2812216,0.27824616,0.27447036,0.27511427,0.23174976,0.22826242,0.17446315,0.15987179
92,0.9221709,0.5035122,0.358137,0.3361982,0.321677,0.4192593,0.28567392,0.3390128,0.31140363,0.2200793,0.13011757,0.16079505
93,0.108404264,0.2345177,0.2867301,0.265353,0.26413417,0.28409782,0.25615832,0.27236533,0.21104114,0.19468826,0.13155083,0.11629853
94,0.10529259,0.20273457,0.25674093,0.26823226,0.24598499,0.24418026,0.21813704,0.19492185,0.16870865,0.17483678,0.13706112,0.08686197
95,0.09680271,0.19819637,0.24333856,0.254395,0.232427,0.2202843,0.18529862,0.17146453,0.13563514,0.15618753,0.13781576,0.08971846
96,0.071773045,0.18440828,0.22666517,0.2317957,0.20855536,0.19590531,0.15601622,0.1526654,0.111004815,0.13809894,0.13679773,0.09574242
97,0.11304845,0.20058487,0.22573423,0.2194459,0.19214486,0.18327291,0.143035,0.14239356,0.09929685,0.12445451,0.13269702,0.10211073
98,0.11735472,0.19487138,0.2104853,0.19846706,0.1707466,0.16689402,0.13097872,0.13093331,0.09336837,0.11319563,0.12984118,0.109769955
99,0.09664713,0.17370372,0.18851669,0.17645666,0.1510459,0.1502374,0.121641695,0.118498,0.092539266,0.107371345,0.13076675,0.115778774
100,0.105893284,0.16613242,0.17422493,0.16174604,0.13867751,0.13993582,0.11890899,0.11133224,0.09779884,0.10688308,0.13518488,0.12434685
101,0.10862437,0.15562859,0.15898183,0.14925429,0.12985148,0.13364473,0.11840749,0.10870302,0.10812473,0.11168505,0.1443771,0.13824375
102,0.08331175,0.13105315,0.13748634,0.13499331,0.12211388,0.12907982,0.11802781,0.10995039,0.122963816,0.123129606,0.16050449,0.15899694
103,0.07459312,0.11732565,0.12678504,0.12977278,0.12250181,0.1322163,0.12482758,0.11943387,0.14314404,0.14195272,0.18323573,0.18474415
104,0.08928089,0.12500587,0.13387007,0.13799147,0.1308153,0.14188445,0.13375792,0.12944643,0.15707909,0.15542021,0.19713283,0.19932146
105,0.07743025,0.120218866,0.13312986,0.1416004,0.13607126,0.15000618,0.1387806,0.13948497,0.17063391,0.16965747,0.21077979,0.21551453
106,0.07770906,0.12506111,0.13787188,0.14765447,0.14255802,0.15657136,0.14124258,0.14512292,0.17693424,0.17653477,0.21660554,0.22366178
107,0.09714239,0.13863304,0.14848387,0.15686294,0.15209582,0.1666962,0.14977697,0.156697,0.18824506,0.18898371,0.22800672,0.2343414
108,0.15057816,0.17119962,0.1718733,0.17315356,0.16615602,0.18071324,0.16383563,0.17134115,0.20067897,0.20213187,0.23884913,0.2387037
109,0.5626425,0.29879448,0.23210388,0.19735569,0.1711896,0.18288058,0.21162724,0.18854272,0.22152078,0.23546433,0.25674576,0.20603718
110,0.23951513,0.18507499,0.18585575,0.17681313,0.18399873,0.19108976,0.20475483,0.23724283,0.2187296,0.2160432,0.22589469,0.19224794
111,0.15218225,0.15132982,0.1683513,0.17982665,0.19385059,0.2070642,0.20271525,0.23198801,0.20309651,0.18901512,0.19422382,0.17685385
112,0.47430003,0.3062771,0.2516675,0.24070843,0.2348596,0.24576674,0.22079623,0.2114292,0.19115536,0.18923056,0.19141954,0.17108521
113,0.6721986,0.40867236,0.31451935,0.26818287,0.2604669,0.24283078,0.1954714,0.18741608,0.18711449,0.20326862,0.22684073,0.18350786
114,0.62863743,0.43189543,0.35049382,0.2875261,0.28027833,0.24657317,0.1900308,0.18979016,0.20230432,0.21675465,0.24755447,0.21864837
115,0.678724,0.4795125,0.3908859,0.31710437,0.2943405,0.27456254,0.19453219,0.20222607,0.22976443,0.24280329,0.26368025,0.26365614
116,0.7380858,0.51805604,0.42332244,0.3446389,0.3165798,0.31711724,0.19728276,0.22650176,0.26831824,0.27268538,0.28027782,0.30818805
117,0.7150945,0.5184984,0.42846388,0.36246854,0.333329,0.3533976,0.21756823,0.25651297,0.310011,0.29871327,0.2901064,0.34698918
118,0.72320026,0.5252229,0.4313185,0.38752776,0.34986848,0.4018713,0.23782358,0.29053912,0.35582516,0.32903865,0.30328998,0.38414392
119,0.72293174,0.5221386,0.42495567,0.4089166,0.3673153,0.4511159,0.2542916,0.3216597,0.39499408,0.3536021,0.30845577,0.40283632
120,0.7026573,0.5004403,0.40800142,0.42883638,0.39312142,0.4990067,0.2766602,0.34892827,0.43580994,0.3842129,0.3186184,0.417175
121,0.6714225,0.47677955,0.3963472,0.44349313,0.41442677,0.52576953,0.29716158,0.362337,0.44464478,0.38669413,0.3076114,0.3977547
122,0.6881847,0.48584503,0.41127264,0.46291497,0.4265323,0.5430605,0.29981947,0.36838287,0.43269706,0.37191302,0.28357404,0.36056843
123,0.7924622,0.48746544,0.42381424,0.47868776,0.44072962,0.59258777,0.2526725,0.38512862,0.4452308,0.38559508,0.27557263,0.3250504
124,0.718421,0.48769802,0.45369655,0.4874503,0.43942416,0.5946789,0.27284622,0.39145,0.4167176,0.36993456,0.24337754,0.26481766
125,0.69306,0.5195824,0.48881668,0.49744248,0.40918672,0.5672332,0.2876222,0.3796212,0.37890977,0.34687325,0.21789339,0.21351486
126,0.6593396,0.53226876,0.50009197,0.47922063,0.35134974,0.5052924,0.28661513,0.34463286,0.3373294,0.32089162,0.1991587,0.15543994
127,0.16407046,0.29541758,0.36144608,0.33735192,0.20943296,0.2815306,0.27810496,0.2499278,0.26934555,0.27783263,0.21925724,0.08406359
128,0.17129886,0.23392671,0.28031042,0.264366,0.16305488,0.19412808,0.28389475,0.21110158,0.25726202,0.274402,0.25027466,0.08117373
129,0.22808994,0.23293257,0.25824332,0.2282472,0.17703462,0.18131995,0.29365653,0.23930497,0.25341895,0.27286834,0.2527912,0.10345246
130,0.18099126,0.20256007,0.2345353,0.19935514,0.18893015,0.18354487,0.28840467,0.26652548,0.24141921,0.2582689,0.24026257,0.12276222
131,0.12376088,0.16980581,0.2099504,0.1844474,0.20431195,0.19899857,0.26946998,0.27531284,0.22653055,0.23877184,0.22415078,0.14242962
132,0.09748467,0.16074699,0.19820696,0.18506035,0.22188543,0.22075662,0.25062093,0.26934752,0.2147195,0.21630336,0.20531619,0.15448858
133,0.088880286,0.16547593,0.19506237,0.19139183,0.23359412,0.2367954,0.23470983,0.2542039,0.20408255,0.1935446,0.18678343,0.1586762
134,0.37145865,0.27894303,0.22535758,0.20500909,0.2586655,0.2807176,0.25555888,0.28466657,0.26805598,0.20195898,0.1780287,0.19915985
135,0.1363161,0.19487284,0.1912119,0.19625112,0.23466177,0.26084626,0.2211993,0.2439384,0.21737011,0.1690656,0.14422637,0.16879876
136,0.12328867,0.19913767,0.201378,0.20736484,0.23185298,0.23783305,0.19581085,0.19809653,0.17696288,0.13960491,0.121594995,0.13877383
137,0.06810332,0.16617793,0.17587155,0.18457267,0.20628682,0.2096395,0.17211594,0.17152172,0.16780138,0.1371793,0.13311565,0.14570527
138,0.07497936,0.15815368,0.1682342,0.17651811,0.19673017,0.20072441,0.17277828,0.16763291,0.18677852,0.15943208,0.16814497,0.1783444
139,0.09464872,0.15942103,0.16688609,0.16758703,0.17920773,0.17713109,0.15669069,0.14676613,0.17142911,0.15247124,0.17579387,0.18743762
140,0.079871275,0.12550738,0.13100679,0.12927441,0.13593325,0.12771097,0.1190345,0.11296607,0.15052962,0.14443842,0.18368766,0.2019076
141,0.05062806,0.10406242,0.120119885,0.12375114,0.13069567,0.12507322,0.119715974,0.11900906,0.16765863,0.16742805,0.21951935,0.23916413
142,0.08294146,0.118197955,0.13418093,0.13539836,0.13967007,0.13405594,0.13638352,0.13890542,0.19830637,0.20394018,0.2649897,0.28162315
143,0.06929954,0.11248626,0.13631853,0.1390067,0.143156,0.1446275,0.15061635,0.16420259,0.23190513,0.2445959,0.3080392,0.31970206
144,0.047948755,0.10482459,0.13395655,0.13890423,0.14665501,0.15880826,0.17048094,0.19660385,0.2665768,0.28326917,0.34093395,0.34652174
145,0.06399989,0.11783578,0.14289702,0.14741242,0.15944988,0.18377724,0.20798086,0.23943716,0.30350414,0.3177849,0.36271405,0.3560633
146,0.06716772,0.1251254,0.14758752,0.1608451,0.17882012,0.21931864,0.24852507,0.27940157,0.32398355,0.33203217,0.35941786,0.34358382
147,0.061768524,0.13019034,0.15872812,0.19285391,0.21696629,0.26204753,0.2807143,0.29759502,0.30735123,0.31347013,0.33127326,0.3120417
148,0.07139149,0.15125167,0.19696997,0.24829912,0.26896238,0.29032773,0.2817315,0.2786384,0.2526487,0.27159303,0.3009831,0.28161165
149,0.12479953,0.2218976,0.27194256,0.30200785,0.30244794,0.28582743,0.25159878,0.2555524,0.21204169,0.24536648,0.30688846,0.2812295
150,0.1875667,0.31780475,0.33297855,0.30832434,0.28130254,0.24770732,0.2214472,0.26898462,0.24577573,0.26907644,0.34061876,0.3019625
151,0.27082855,0.37806284,0.33508927,0.270154,0.24621092,0.23014131,0.24409874,0.2918352,0.32586855,0.31977236,0.3621659,0.28135255
152,0.3419954,0.38197485,0.2929421,0.23603596,0.22886181,0.25065026,0.28835303,0.28778002,0.36843503,0.34485587,0.3527599,0.23804471
153,0.32053748,0.33134025,0.22805068,0.21625237,0.23533748,0.28745675,0.30945295,0.27865505,0.3613088,0.31328338,0.32387164,0.20954965
154,0.26571667,0.26701418,0.19117714,0.21487834,0.25206783,0.31420577,0.31032786,0.26101002,0.30881697,0.2586728,0.28795135,0.18383947
155,0.22827938,0.22834058,0.18084173,0.22870699,0.26907972,0.31926113,0.29579574,0.23733331,0.25480664,0.20915341,0.24522355,0.159085
156,0.20054819,0.20639297,0.16920137,0.23698133,0.2765887,0.3005293,0.26594615,0.20911726,0.22053123,0.1671907,0.19818743,0.13967495
157,0.20576212,0.1956984,0.15143225,0.22228695,0.25385076,0.27690217,0.23296164,0.18719217,0.21640696,0.15759677,0.17585555,0.1371975
158,0.22034565,0.19369444,0.15611823,0.21358307,0.25060028,0.257377,0.19956562,0.17038932,0.20420441,0.14181912,0.16559619,0.1458624
159,0.20472273,0.18608457,0.15883496,0.20078655,0.24815582,0.23492442,0.166141,0.16032258,0.19743757,0.13134661,0.17225032,0.17274247
160,0.14351657,0.15388508,0.15545817,0.17957777,0.23591773,0.205458,0.14207686,0.15528172,0.1883815,0.13031442,0.1820006,0.19904959
161,0.117460795,0.14565459,0.17213875,0.16615964,0.22109157,0.1853771,0.13008888,0.1529724,0.17803632,0.14677064,0.21409571,0.23046808
162,0.08910027,0.13620794,0.17543738,0.15586728,0.20413515,0.16200244,0.12536137,0.14867441,0.1815112,0.17511734,0.25179055,0.26179278
163,0.03584432,0.10991553,0.16034156,0.13813993,0.18098405,0.13301697,0.12824793,0.14337358,0.19013333,0.20935085,0.28311393,0.28449512
164,0.041814417,0.11867781,0.15750812,0.13380471,0.16332245,0.1253466,0.14840099,0.14622515,0.20682356,0.24942699,0.3186183,0.30117047
165,0.032017723,0.11510413,0.14119305,0.12760007,0.15106665,0.122335665,0.17820853,0.15874423,0.22387561,0.27879217,0.33111614,0.30279684
166,0.006173983,0.10195404,0.12384264,0.11903816,0.14500433,0.12587765,0.20909792,0.18057391,0.2373175,0.2961404,0.32755166,0.29480824
167,0.04260657,0.12182969,0.13131672,0.12644762,0.15432099,0.1507103,0.23780696,0.20935668,0.25050145,0.30179453,0.3205196,0.28421322
168,0.07190447,0.13362783,0.14202797,0.14071402,0.17063716,0.17167059,0.2503839,0.23097076,0.2571014,0.29388553,0.30061948,0.26938275
169,0.08626955,0.135807,0.15112984,0.15551364,0.18475357,0.18992928,0.2558324,0.24651714,0.26015535,0.27807203,0.2748913,0.2513166
170,0.10251732,0.13990891,0.16441858,0.17362307,0.19824266,0.21050435,0.2635097,0.25716355,0.25623003,0.2572326,0.24524596,0.22731356
171,0.13813965,0.16395552,0.20221898,0.21456105,0.22497667,0.24234392,0.2763026,0.25793636,0.23300156,0.22191098,0.19694215,0.1807452
172,0.14254063,0.18247226,0.23077518,0.24261409,0.23931347,0.24744976,0.26601717,0.2358566,0.20194228,0.19085798,0.16367862,0.14645126
173,0.13759063,0.18174183,0.22796857,0.23202445,0.22223951,0.22670926,0.23997527,0.20956868,0.18031922,0.17477003,0.15333842,0.14002264
174,0.11542003,0.13425326,0.14893529,0.15551375,0.16089042,0.18941057,0.22168306,0.23221728,0.2325504,0.23807386,0.23215732,0.23777469
175,0.122239254,0.15687406,0.1892418,0.20435159,0.20080054,0.22157517,0.24484676,0.2290028,0.20588878,0.20495458,0.18127337,0.17544279
176,0.13932519,0.19142681,0.22860543,0.22793524,0.21062508,0.21115367,0.2161478,0.1849065,0.16133901,0.15960121,0.14402759,0.13088875
177,0.19000418,0.2212241,0.24507174,0.22842115,0.20407598,0.20120525,0.20028442,0.16758703,0.14620604,0.14819461,0.14023565,0.12425697
178,0.15949264,0.20891818,0.23135409,0.21497777,0.18996322,0.18094698,0.17719835,0.15125433,0.13728097,0.13705334,0.13650477,0.124844536
179,0.14136317,0.19434945,0.21418439,0.19642286,0.17341019,0.1635084,0.16108209,0.13797784,0.1316076,0.13217606,0.13524601,0.12630145
180,0.18068779,0.20664427,0.21268623,0.18739352,0.16357388,0.1579161,0.15513606,0.13337114,0.12925479,0.13324577,0.13972728,0.13230929
181,0.1481526,0.18381415,0.18856874,0.16994405,0.15129678,0.14638552,0.14260808,0.12847003,0.13149215,0.13296413,0.14243525,0.14335452
182,0.09495137,0.12557924,0.12778184,0.12736437,0.12825692,0.13618174,0.13189374,0.13591152,0.16216695,0.16578221,0.17581296,0.20206827
183,0.11847725,0.13783565,0.13649169,0.13183361,0.13039389,0.13938358,0.13562019,0.13728291,0.16152465,0.16689378,0.17771094,0.20079765
184,0.10576352,0.13029283,0.1305217,0.12960033,0.12991658,0.13944606,0.13505605,0.14007097,0.16692936,0.17130333,0.18158996,0.20777741
185,0.102034226,0.12985331,0.1312125,0.1295994,0.12967384,0.13750261,0.1332317,0.13665363,0.16215184,0.16603893,0.17616925,0.20123152
186,0.111092046,0.13448955,0.13444938,0.13110583,0.13036644,0.13842809,0.13446659,0.13679647,0.1615639,0.16620657,0.17666182,0.20041068
187,0.114716105,0.13591142,0.13518572,0.13196729,0.13123915,0.13980025,0.13568152,0.13881359,0.16416809,0.16901708,0.17957775,0.20353428
188,0.099637315,0.12793158,0.12958623,0.12900293,0.12998247,0.1376819,0.13335997,0.13791795,0.1646885,0.1685092,0.17853886,0.20440727
