,0,1,2,3,4,5,6,7,8,9,10,11
53,1.5376487,1.1169078,0.97486913,0.9204468,0.96024585,0.7880189,0.75497824,0.6420623,0.5577296,0.4005047,0.27994698,0.24392618
54,0.82606304,0.85337627,0.9005193,0.9163601,0.8616154,0.7814116,0.69592714,0.565767,0.45222294,0.37651446,0.32535276,0.26043132
55,0.92331034,0.89612114,0.9039769,0.8797222,0.79491556,0.73693824,0.65824354,0.512101,0.4176519,0.35430902,0.3080442,0.21936937
56,1.0940007,0.9792861,0.91908544,0.85888547,0.73548716,0.6735918,0.5924308,0.44718385,0.37737328,0.30138183,0.28749081,0.19745538
57,1.0125352,0.9342706,0.872572,0.7954831,0.66194016,0.58922446,0.5047722,0.38129264,0.3299284,0.25095648,0.2532624,0.18262242
58,1.2632582,1.0598881,0.93406105,0.81718636,0.65925133,0.5787132,0.486875,0.35563868,0.3133744,0.24338669,0.25379193,0.18281186
59,1.0918791,0.9433764,0.8293349,0.71037877,0.56631106,0.47713768,0.39824593,0.29628164,0.26625955,0.21212454,0.21976987,0.16533393
60,1.0118294,0.8532841,0.7255546,0.598286,0.46907687,0.38637137,0.33594137,0.25236064,0.23821329,0.20094852,0.20420521,0.15311891
61,0.7525531,0.65847445,0.55535,0.45490295,0.3574911,0.29555842,0.27450567,0.2182253,0.21791586,0.18640517,0.18068516,0.13730651
62,0.6487893,0.5613048,0.46156633,0.37787408,0.2963966,0.25534827,0.24105191,0.19646963,0.2044425,0.18082711,0.17398459,0.14000776
63,0.9605725,0.69662416,0.52637094,0.38694936,0.30638832,0.2554025,0.23913914,0.19429268,0.21384698,0.17798465,0.17775255,0.1362401
64,0.8689882,0.59089494,0.4408412,0.2975357,0.26782024,0.20560114,0.20218024,0.16766483,0.19346055,0.14998402,0.14523728,0.1322535
65,0.37061226,0.28139102,0.2214333,0.18576705,0.19268465,0.17049944,0.18210897,0.16468883,0.18081659,0.1546021,0.14485931,0.15569112
66,0.28734687,0.23191759,0.19802245,0.17583875,0.17625673,0.18239215,0.16870147,0.17538173,0.18544534,0.18077484,0.18992391,0.21275131
67,0.10810516,0.12610872,0.12944457,0.14840332,0.16294485,0.17316096,0.17044055,0.18297027,0.20518064,0.21249606,0.24959713,0.3149544
68,0.06752303,0.102012515,0.113541976,0.13877407,0.15912697,0.17699295,0.16645639,0.18067564,0.20966896,0.2209731,0.25030726,0.3107554
69,0.12129375,0.13986018,0.14531448,0.15044288,0.16799082,0.17575748,0.16621323,0.17985903,0.22041455,0.23066436,0.267397,0.32311407
70,0.08706435,0.11904237,0.13871536,0.1401222,0.16509615,0.16712117,0.17383593,0.1910673,0.24382642,0.25870106,0.3066539,0.37201324
71,0.07435398,0.10882575,0.13979635,0.12804407,0.15260512,0.15664893,0.17347158,0.20350915,0.270259,0.2979624,0.35387018,0.41463023
72,0.11041005,0.1327854,0.16026843,0.13107994,0.14302042,0.1575833,0.18285139,0.22982886,0.31699473,0.36287084,0.42863765,0.47448328
73,0.13082491,0.15280014,0.17682025,0.14447898,0.14519784,0.1811715,0.21857004,0.2847641,0.39026755,0.45403892,0.5218382,0.5482457
74,0.091116995,0.13629815,0.17630455,0.15989554,0.16601421,0.217126,0.27255815,0.35688335,0.4674664,0.5358033,0.59123564,0.6020099
75,0.07222916,0.13491637,0.18858422,0.19147933,0.21061069,0.25787377,0.3295303,0.43804702,0.5389709,0.5935688,0.631076,0.6242382
76,0.13622326,0.1864619,0.22500414,0.24527885,0.27672294,0.31402785,0.3928962,0.5319403,0.6061318,0.63041663,0.6494458,0.6159222
77,0.11739404,0.19350244,0.2369291,0.299372,0.34993058,0.399475,0.4728473,0.6066145,0.63781315,0.6416733,0.63902026,0.59268177
78,0.18325233,0.23598108,0.2608385,0.3490435,0.40450734,0.48922092,0.5411953,0.64218813,0.63846856,0.642985,0.6261326,0.57615054
79,0.72272563,0.51133317,0.40371543,0.4297529,0.44306695,0.5382025,0.5545795,0.6035048,0.60734236,0.6066854,0.587221,0.516469
80,0.46422607,0.44428304,0.37987155,0.46383405,0.5370118,0.56881154,0.5797825,0.5763555,0.5618622,0.5599481,0.55698794,0.4929313
81,0.47019184,0.48088035,0.40786427,0.47261113,0.5583977,0.5539187,0.5912351,0.53357005,0.55124295,0.53213906,0.5669981,0.47175825
82,0.69258344,0.5715229,0.4762926,0.48253244,0.5878124,0.5547646,0.6472174,0.53423434,0.6180098,0.5381912,0.56472874,0.5000973
83,0.71475655,0.56447065,0.5292319,0.5288223,0.64654785,0.56453884,0.68549067,0.5777384,0.6500375,0.51289386,0.53159034,0.536188
84,1.1306645,0.8691999,0.77063346,0.8061669,0.8171931,0.59207815,0.7083894,0.6486965,0.7114267,0.55327165,0.5920065,0.58939373
85,1.3382354,1.0801103,0.9639752,0.9940772,0.9219463,0.6587753,0.7021152,0.7316033,0.74482065,0.64260364,0.7041911,0.75209713
86,1.2068028,1.0689973,0.97899556,0.9937893,0.95458823,0.69937825,0.6734373,0.787312,0.7655887,0.6907513,0.796131,0.90239877
87,1.1541775,1.0802456,0.962735,1.0029514,0.9858725,0.76873356,0.6613586,0.7965924,0.8082726,0.7552568,0.9054774,1.00709
88,1.3293947,1.1467828,0.9562214,1.0341003,0.95120114,0.89643264,0.7033176,0.8018237,0.81091845,0.8128115,0.9814426,0.95854294
89,0.5587152,0.64088786,0.6464754,0.7576161,0.8689371,0.78600824,0.69243044,0.73288006,0.7389333,0.7399477,0.8145032,0.8854458
90,0.24033454,0.34301922,0.47466356,0.5728901,0.7593613,0.6993432,0.73653144,0.6614265,0.7517294,0.8345573,0.8267591,0.9346984
91,0.3312021,0.37867808,0.5013834,0.5790788,0.7289555,0.66424227,0.7515646,0.6604645,0.8138208,0.97558486,0.9110929,0.98411584
92,0.75234663,0.71466935,0.73141813,0.72110397,0.80761576,0.8000258,0.80775535,0.7627284,0.9093402,1.0393647,0.96655,0.9720118
93,0.81016904,0.8063859,0.7802171,0.7849421,0.8457913,0.93037313,0.8659664,0.8877344,0.94756573,1.000455,0.93303585,0.86691195
94,0.65845156,0.746192,0.7743351,0.8158761,0.8804906,0.9946974,0.8992101,0.9171719,0.9026151,0.88983905,0.8534223,0.7756298
95,1.0097942,0.9463203,0.91742253,0.936903,0.9655648,1.0498142,0.94684196,0.97655,0.90453655,0.83856404,0.8424127,0.70562035
96,0.46090925,0.7027103,0.8707312,0.9273598,0.97897243,0.99079853,0.9061323,0.8764623,0.8149028,0.73308337,0.7705209,0.6964465
97,1.4038883,1.1800165,1.1467731,1.0367554,1.0453798,1.0079361,0.9250495,0.92727697,0.85289216,0.77275217,0.75879323,0.6040575
98,0.74536663,0.8833631,1.0198959,0.9814308,0.9964983,0.9486123,0.8728824,0.8515623,0.7807576,0.6870791,0.67068696,0.5447304
99,0.5519404,0.76856637,0.9551623,0.9240124,0.9383217,0.9190297,0.84615374,0.80220646,0.7268993,0.67270577,0.6001662,0.45923907
100,0.9564794,0.98859763,1.0514818,0.9740403,0.9379864,0.92873013,0.8483059,0.7550426,0.6575702,0.58964884,0.48414683,0.3449545
101,1.1619965,1.0953871,1.0667787,0.98779345,0.930807,0.8859006,0.8190912,0.6861344,0.5579463,0.43979892,0.33175012,0.22800577
102,0.9181033,0.9888041,0.9896967,0.92088175,0.8744574,0.7759266,0.70514905,0.5798423,0.44098896,0.31205377,0.22065014,0.18256825
103,0.9474655,1.0089884,0.97640306,0.86518335,0.7986974,0.66006064,0.57609904,0.47135246,0.34583756,0.2494754,0.18326777,0.18218562
104,0.98068005,1.0005709,0.9246675,0.77354705,0.6785397,0.51969004,0.43455985,0.36170086,0.27067629,0.21569258,0.18199745,0.19456005
105,0.9445754,0.91380215,0.80587226,0.6409558,0.5352968,0.3901647,0.32600558,0.27972314,0.22768803,0.20022276,0.18103403,0.18944374
106,0.7492652,0.70646274,0.60162336,0.46288532,0.3774631,0.27507102,0.24051405,0.21441846,0.19685772,0.18531147,0.16078824,0.1683299
107,0.9189848,0.69077945,0.52922654,0.36944842,0.31153446,0.2307353,0.2141221,0.189121,0.1928883,0.1667134,0.1412307,0.1331141
108,0.8323429,0.5544938,0.41367465,0.2560267,0.2518814,0.18983172,0.1776524,0.16968425,0.18350399,0.14625923,0.11571236,0.11899764
109,0.34887373,0.24492079,0.19609064,0.15365484,0.1828862,0.1667549,0.15464012,0.17264059,0.17524183,0.16050251,0.1277526,0.15039012
110,0.24476089,0.1860097,0.16306724,0.14993222,0.17087927,0.18139113,0.14430448,0.18549302,0.18143573,0.18862063,0.17134416,0.19980985
111,0.17196086,0.14912154,0.13726345,0.14710243,0.16929005,0.18605274,0.15103325,0.18925183,0.19851276,0.20940223,0.21270558,0.26199347
112,0.10988625,0.12490402,0.12290369,0.1463621,0.1693126,0.18426654,0.16158754,0.19485046,0.21936868,0.23328392,0.26031354,0.3375141
113,0.066095,0.10866746,0.11867025,0.14397627,0.16826114,0.17967999,0.17270353,0.2032924,0.24493773,0.26051313,0.30605137,0.4036062
114,0.08004416,0.13076824,0.14380813,0.15077378,0.16713606,0.17452113,0.18156259,0.22164334,0.28877312,0.3113209,0.380743,0.48765683
115,0.13632867,0.17688552,0.18259169,0.1692478,0.1688258,0.18411566,0.19806999,0.25619465,0.3495583,0.38660634,0.4726581,0.56865466
116,0.1106276,0.16471565,0.18814582,0.17745441,0.17391376,0.20883852,0.23103157,0.3112875,0.4264286,0.4840652,0.56948984,0.6537459
117,0.11507327,0.16401179,0.20704472,0.19298556,0.19724135,0.23498788,0.26872158,0.3836621,0.52457,0.5936732,0.6674484,0.7296198
118,0.18395364,0.20889913,0.24889204,0.23376116,0.24822405,0.26791006,0.32202482,0.46328396,0.61012685,0.6594914,0.7161225,0.7383073
119,0.17456028,0.21630603,0.26824015,0.27682316,0.31222463,0.31968975,0.39544374,0.54595286,0.66584533,0.67954075,0.7098969,0.6945088
120,0.14399928,0.2138379,0.2771067,0.3192309,0.37812388,0.388154,0.4719921,0.6233098,0.69473153,0.6825192,0.68323874,0.63703674
121,0.14731824,0.22309953,0.27891564,0.3562125,0.42609122,0.46967536,0.5529982,0.67571807,0.6991435,0.682693,0.6569994,0.5925327
122,0.20374694,0.24161613,0.28062654,0.38338488,0.44707078,0.55488455,0.6367903,0.6914575,0.68821555,0.68860614,0.6457803,0.580037
123,0.16838214,0.2031174,0.29126292,0.41615433,0.49807918,0.66218865,0.7283283,0.70464355,0.6763565,0.70919526,0.6538942,0.6155758
124,0.18529451,0.20212221,0.37582058,0.509602,0.6209288,0.79414815,0.79800725,0.7201869,0.6695159,0.7074425,0.64015746,0.6463351
125,0.36214995,0.3798171,0.6349902,0.74372566,0.80825025,0.92332435,0.81260175,0.6971491,0.64543855,0.6301074,0.57682896,0.6248674
126,0.45911252,0.5902662,0.8554098,0.8980683,0.84907055,0.8685028,0.73224986,0.64778435,0.59276634,0.5745461,0.54280746,0.578132
127,0.4586293,0.63951385,0.8853566,0.95520025,0.8667772,0.85899204,0.7808578,0.67277867,0.62638056,0.5883602,0.57333475,0.5954717
128,0.56755203,0.80403435,1.0238812,1.0771075,0.90893584,0.8319915,0.7824197,0.6576538,0.62506723,0.5756329,0.58479774,0.59207755
129,0.94980407,1.0718874,1.2019894,1.1702801,0.93369406,0.8187634,0.76336104,0.6219525,0.6194108,0.5715417,0.6046361,0.5918062
130,0.8901573,1.0519967,1.1457835,1.0955594,0.87255746,0.7734748,0.7015503,0.6127582,0.6006664,0.5806838,0.598797,0.5922771
131,1.176479,1.1708329,1.1312529,1.0450748,0.79599077,0.7571554,0.6441354,0.61815953,0.61060524,0.6300356,0.6511164,0.6428026
132,1.3045114,1.1027194,0.9419945,0.8614269,0.6250949,0.73872846,0.6260257,0.6618539,0.6742618,0.7335758,0.7902994,0.8265335
133,0.83889467,0.82819736,0.73949605,0.69496316,0.5242449,0.70303655,0.5726514,0.68043065,0.6885374,0.81330013,0.9140122,0.94859374
134,1.0981755,0.92989755,0.7582588,0.73308253,0.6042265,0.72138995,0.68772984,0.7747094,0.84053165,0.92427754,1.065422,1.0629802
135,1.5049375,1.0857503,0.8330381,0.8199647,0.71581984,0.770912,0.79681975,0.8380712,0.96299255,0.9714459,1.1601278,1.1402568
136,1.4995117,1.0669097,0.82740337,0.8388536,0.7847009,0.81780416,0.87103015,0.88985217,0.98702675,0.92680323,1.1240042,1.0540404
137,1.3159019,0.9552195,0.795457,0.83857995,0.8356062,0.8858367,0.9332346,0.9558854,0.9912172,0.89149487,1.0357791,0.9340391
138,0.9280838,0.7530818,0.76854116,0.8475714,0.90480584,0.94195724,0.97394884,1.0021902,0.96071696,0.85697746,0.9175179,0.86635983
139,0.6166067,0.5731871,0.785748,0.8387981,0.9363359,0.97224456,0.9759821,0.9518217,0.89481366,0.83816886,0.84321785,0.8982755
140,0.63262844,0.6336076,0.86119187,0.8930759,0.94249064,0.9607896,0.9317628,0.9077473,0.8723811,0.8866588,0.84987485,0.9593732
141,0.6522002,0.71493185,0.8636828,0.88472724,0.8745768,0.90173656,0.83921474,0.87017184,0.85622144,0.91555345,0.84395456,0.96781045
142,0.6883991,0.7695768,0.8418614,0.83222675,0.79789305,0.8555084,0.7821894,0.8690998,0.87003314,0.9294845,0.82472646,0.9088875
143,0.46376556,0.6322381,0.71333414,0.72404534,0.7188173,0.7939828,0.7631957,0.87668115,0.8942244,0.91338086,0.7864572,0.82280844
144,0.49317533,0.6588087,0.75100875,0.74878377,0.7741076,0.7935687,0.79024094,0.9056259,0.9301278,0.8855988,0.74024427,0.72100854
145,0.60190433,0.7388563,0.8131428,0.79418343,0.8322263,0.79984605,0.7992109,0.89455354,0.8979112,0.7904105,0.64880717,0.59425664
146,1.4596653,1.1355577,1.0156039,0.90835345,0.9185248,0.8870741,0.89039934,0.9474066,0.8806732,0.7346544,0.60917187,0.48629856
147,1.2793986,1.0088295,0.9633176,0.9092522,0.9751772,0.8915629,0.8527377,0.8711063,0.76226395,0.62563944,0.50977826,0.357001
148,1.2610991,1.0082948,1.0091999,0.94027674,1.0091548,0.8860259,0.8154648,0.7729801,0.66267407,0.5459722,0.41698048,0.2688179
149,0.96150345,0.9122218,0.9864454,0.9695237,0.96707827,0.89049584,0.8077333,0.69061613,0.55534965,0.46156904,0.35513416,0.20429923
150,0.95633155,0.9331567,0.97232205,0.94978404,0.9168407,0.8376088,0.75858176,0.5932177,0.45992848,0.3598734,0.27126873,0.14868204
151,0.8385445,0.9047409,0.92096525,0.8702328,0.8210369,0.710672,0.6271998,0.4640659,0.36340764,0.26134434,0.21599437,0.15173703
152,1.0780877,1.0349809,0.9491742,0.8305806,0.7246953,0.5992271,0.51027775,0.36264628,0.30507463,0.23082541,0.23225302,0.18119673
153,0.96083325,0.9371426,0.8293008,0.69053084,0.5748125,0.44877213,0.37770063,0.2800639,0.25679597,0.20490122,0.21832572,0.1821322
154,0.8864543,0.83635414,0.70629066,0.5677403,0.45366657,0.34735316,0.30178964,0.2331636,0.23061928,0.19978303,0.20623997,0.17113023
155,1.0389353,0.8213359,0.6291329,0.4722777,0.37606734,0.2840733,0.26833236,0.20407885,0.22099398,0.18916298,0.18687776,0.14458606
156,1.0048263,0.6860448,0.4988979,0.33286875,0.29929584,0.2142029,0.21791302,0.16487728,0.18835244,0.15192641,0.13615309,0.12084312
157,0.5571987,0.40791926,0.3029636,0.2281807,0.22542724,0.17832704,0.19647126,0.16046137,0.17758305,0.15233274,0.13163926,0.12551984
158,0.2905271,0.24281505,0.19315648,0.17790003,0.18418406,0.18131223,0.18347225,0.17447728,0.17947692,0.17150164,0.15538612,0.15846421
159,0.16262986,0.16481073,0.14296143,0.1556886,0.16603616,0.18764594,0.1737123,0.17543578,0.18548113,0.18671381,0.182576,0.1970068
160,0.18384744,0.18107346,0.15936723,0.16568078,0.17398927,0.19735949,0.17142765,0.1732169,0.19579767,0.19845179,0.20738995,0.23055756
161,0.1474077,0.157574,0.14660187,0.1585956,0.17639463,0.19725306,0.17639807,0.17467229,0.20551233,0.20693806,0.22299302,0.2620219
162,0.095348485,0.12208792,0.12855774,0.14348623,0.17069578,0.18834199,0.17701194,0.18006541,0.21691152,0.22130696,0.2462446,0.3004709
163,0.12542559,0.14157699,0.14873487,0.14518337,0.16833872,0.17688553,0.17581132,0.19086206,0.24037722,0.24803363,0.29016483,0.35115367
164,0.1489585,0.1616902,0.1665995,0.15150917,0.16559687,0.174019,0.18597597,0.21299517,0.27467528,0.29149976,0.34917843,0.4113299
165,0.10042254,0.13649118,0.15770249,0.14677224,0.15795422,0.18184054,0.20511366,0.25068578,0.3231813,0.35951865,0.42301366,0.48387796
166,0.10203095,0.1435261,0.17364244,0.15666863,0.16078189,0.2009339,0.22946067,0.30743524,0.39773268,0.45478338,0.5191488,0.5651476
167,0.162126,0.19126397,0.21309617,0.19273084,0.19180545,0.2361435,0.27570117,0.38228786,0.48315275,0.541983,0.6004648,0.61837006
168,0.12522694,0.18260255,0.22459674,0.22724462,0.24291429,0.28262302,0.33922628,0.46289122,0.5533559,0.59545296,0.6348715,0.6330757
169,0.11041985,0.1887607,0.24450663,0.2691943,0.3028363,0.33302695,0.39470205,0.5390439,0.6038141,0.62601924,0.6449292,0.6199378
170,0.18210241,0.24402004,0.27767253,0.32124853,0.3616634,0.40074784,0.45581856,0.604954,0.63484675,0.6395509,0.64001554,0.5862265
171,0.21514967,0.26946396,0.28901753,0.35790956,0.40185034,0.4776378,0.52334625,0.63686365,0.63828784,0.645128,0.6318535,0.5723291
172,0.4926088,0.408278,0.35875273,0.4048304,0.42993066,0.5420917,0.57158387,0.6306435,0.62588286,0.63510776,0.6161697,0.54818803
173,0.34129468,0.34745085,0.3472342,0.4237575,0.5039306,0.5981294,0.6186588,0.62501913,0.6000673,0.61517286,0.59540063,0.555951
174,0.18633269,0.28434485,0.353204,0.444566,0.5646416,0.63155556,0.65089786,0.61916155,0.58086824,0.59761775,0.59041536,0.5667926
175,0.17348498,0.3364479,0.4551689,0.5456416,0.6236194,0.6585053,0.69110525,0.6180298,0.5901232,0.60016644,0.6091521,0.5887314
176,0.34565616,0.56018466,0.69701654,0.7767491,0.73563987,0.69219714,0.7453514,0.6317146,0.6343407,0.60199994,0.63091695,0.61119026
177,0.49040103,0.75513244,0.8752206,0.93399024,0.8017571,0.7181464,0.7744693,0.62460876,0.6483824,0.5871792,0.63889575,0.6087879
178,0.58879775,0.9047694,0.9831334,1.0148902,0.7932035,0.74374014,0.76830196,0.5839579,0.622206,0.5603056,0.64707625,0.5656665
179,0.6810027,0.96522844,0.993747,0.9993409,0.7347211,0.7395405,0.7169923,0.5252172,0.5712628,0.51740587,0.6499441,0.52785707
180,0.771091,0.967831,0.9559603,0.9393861,0.6695124,0.7041232,0.6420964,0.49258816,0.53626597,0.4936724,0.6517619,0.5371617
181,0.6947456,0.854918,0.82433957,0.79805094,0.54834574,0.60013676,0.53837097,0.48063076,0.53092253,0.5028262,0.67223215,0.5716132
182,0.60024667,0.71559536,0.6675672,0.63365054,0.44409138,0.5003859,0.47658342,0.5054881,0.5608949,0.5303353,0.6770796,0.6021343
183,1.2379209,0.8795539,0.71417665,0.6097814,0.43191093,0.52485806,0.47235957,0.6454879,0.6149135,0.5575206,0.6063663,0.6795948
184,1.2748337,0.769956,0.6040622,0.54841083,0.42615464,0.49995878,0.577772,0.62774444,0.6952544,0.62313384,0.73340917,0.8717927
185,1.3869704,0.9286977,0.68492526,0.63283694,0.5806795,0.60371315,0.7128053,0.6689574,0.78831214,0.7996808,0.9913497,1.0695301
186,1.2818717,0.9270779,0.70415276,0.6195018,0.6339121,0.6375859,0.75000733,0.7937482,0.91157,0.9116949,1.0988122,1.0594625
187,0.9758039,0.7822447,0.6548927,0.57889026,0.66748106,0.65635973,0.78808683,0.8983757,0.9705143,0.9097972,1.0484161,0.9410404
188,0.69955015,0.6355529,0.64504385,0.57278615,0.7101611,0.7082994,0.818822,0.8978094,0.92416346,0.8412708,0.91786695,0.86408883
