,0,1,2,3,4,5,6,7,8,9,10,11
80,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
81,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
82,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
83,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
84,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
85,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
86,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
87,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
88,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
89,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
90,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
91,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
92,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
93,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
94,0.106585935,0.10920365,0.11506918,0.114009365,0.10481557,0.12713076,0.13744842,0.13444725,0.14505647,0.14458075,0.15189601,0.18751183
95,0.106585935,0.10920365,0.11506918,0.114009365,0.10481557,0.12713076,0.13744842,0.13444725,0.14505647,0.14458075,0.15189601,0.18751183
96,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
97,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
98,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
99,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
100,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
101,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
102,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
103,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
104,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
105,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
106,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
107,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
108,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
109,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
110,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
111,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
112,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
113,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
114,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
115,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
116,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
117,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
118,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
119,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
120,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
121,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
122,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
123,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
124,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
125,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
126,0.106585935,0.10920365,0.11506918,0.114009365,0.10481557,0.12713076,0.13744842,0.13444725,0.14505647,0.14458075,0.15189601,0.18751183
127,0.106585935,0.10920365,0.11506918,0.114009365,0.10481557,0.12713076,0.13744842,0.13444725,0.14505647,0.14458075,0.15189601,0.18751183
128,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
129,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
130,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
131,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
132,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
133,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
134,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
135,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
136,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
137,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
138,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
139,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
140,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
141,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
142,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
143,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
144,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
145,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
146,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
147,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
148,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
149,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
150,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
151,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
152,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
153,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
154,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
155,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
156,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
157,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
158,0.106585935,0.10920365,0.11506918,0.114009365,0.10481557,0.12713076,0.13744842,0.13444725,0.14505647,0.14458075,0.15189601,0.18751183
159,0.106585935,0.10920365,0.11506918,0.114009365,0.10481557,0.12713076,0.13744842,0.13444725,0.14505647,0.14458075,0.15189601,0.18751183
160,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
161,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
162,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
163,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
164,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
165,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
166,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
167,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
168,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
169,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
170,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
171,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
172,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
173,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
174,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
175,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
176,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
177,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
178,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
179,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
180,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
181,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
182,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
183,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
184,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
185,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
186,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
187,0.10658598,0.109203674,0.11506913,0.11400934,0.10481559,0.12713075,0.13744837,0.13444728,0.14505655,0.14458078,0.15189606,0.18751183
