,0,1,2,3,4,5,6,7,8,9,10,11
20,0.06941046,0.072450615,0.121320106,0.18959156,0.26681858,0.376126,0.4299127,0.44074988,0.3985811,0.35060182,0.28120777,0.25690505
21,0.094492994,0.11940538,0.20782204,0.31039685,0.38184565,0.4519651,0.43382177,0.37268913,0.333122,0.27339298,0.23531826,0.22429025
22,0.11026417,0.18066753,0.2881528,0.38548142,0.41049665,0.433491,0.36919475,0.2827663,0.26139,0.2217584,0.20195627,0.20630893
23,0.27460384,0.3092221,0.36745602,0.41250503,0.377134,0.35483855,0.29338005,0.20938104,0.20332064,0.17988211,0.15971962,0.1662249
24,0.29479468,0.3447047,0.36129487,0.37176526,0.3093494,0.27487665,0.2287656,0.17338742,0.17481475,0.15309441,0.13972203,0.14465095
25,0.34363514,0.3646875,0.34522527,0.32957366,0.26606378,0.22499575,0.19806707,0.16072626,0.16474488,0.14176524,0.1316244,0.12887369
26,0.2440244,0.3063118,0.28445765,0.2665188,0.21495803,0.17893116,0.16174541,0.15242098,0.1574632,0.12887451,0.12863684,0.1263255
27,0.5612196,0.3917017,0.29723585,0.24759328,0.21157488,0.17199045,0.18952024,0.15287855,0.15560614,0.13513036,0.13231671,0.101004094
28,0.5697694,0.314938,0.22221686,0.18461157,0.18815495,0.14198324,0.18028718,0.13968623,0.13510728,0.1287141,0.15188287,0.09395349
29,0.24528098,0.1977431,0.17741065,0.15469377,0.18533616,0.14295518,0.1571438,0.16708305,0.13966802,0.11879578,0.14794952,0.10850388
30,0.1250199,0.13319027,0.1361238,0.12953576,0.16152713,0.13701001,0.1372656,0.14686629,0.12594694,0.10484815,0.12281346,0.098528564
31,0.11686913,0.117900096,0.12089363,0.11966536,0.14888003,0.13300164,0.12623964,0.12541687,0.10911834,0.09968807,0.11238566,0.107074216
32,0.08284393,0.0898713,0.09667537,0.10236977,0.13238788,0.12179056,0.11393149,0.110013396,0.09853375,0.09950586,0.117711455,0.13482414
33,0.10763263,0.09669902,0.092709154,0.10329351,0.12474591,0.11706672,0.11064568,0.10051514,0.09304039,0.10559124,0.13690428,0.1780754
34,0.07731045,0.07781954,0.0758002,0.09519938,0.11166333,0.10580599,0.10103227,0.0922014,0.0901611,0.11209567,0.16435884,0.22529356
35,0.09887374,0.08981237,0.08097771,0.105211414,0.10859256,0.09954043,0.09618446,0.08861148,0.0972278,0.13488695,0.21031156,0.28628123
36,0.07250343,0.07610137,0.07525722,0.10253201,0.10107261,0.08721258,0.08452949,0.08784656,0.11155453,0.16543743,0.25636545,0.3364894
37,0.098648146,0.08892728,0.091329396,0.1141381,0.10076861,0.07842964,0.08302565,0.10230823,0.15391818,0.23121816,0.32890168,0.40207267
38,0.08144345,0.073838696,0.093541965,0.107271716,0.09357817,0.07073127,0.086942196,0.13361882,0.21250395,0.30908793,0.39241317,0.4468786
39,0.10834591,0.080159836,0.10523992,0.10360981,0.08783308,0.07619825,0.124377474,0.20340931,0.31206506,0.4171606,0.4639861,0.4848202
40,0.086865254,0.062226593,0.09516909,0.079833314,0.08061275,0.120404184,0.20041257,0.31839415,0.42063868,0.5091876,0.49278358,0.48255882
41,0.102850236,0.069025114,0.08644253,0.07416642,0.106315106,0.22348523,0.32532692,0.45333987,0.5020634,0.5374538,0.46566033,0.44340387
42,0.07597266,0.06468072,0.11216337,0.14051324,0.21751362,0.36559784,0.4357803,0.52182084,0.49976528,0.5004195,0.42303377,0.41765583
43,0.092960835,0.10326603,0.18278745,0.24889126,0.34033787,0.43507576,0.4611501,0.48483095,0.4582755,0.46250194,0.4259187,0.42322978
44,0.09652223,0.17827863,0.2730112,0.34195027,0.4087268,0.43840212,0.4280274,0.42670447,0.42726308,0.4506309,0.45777214,0.4414341
45,0.16986282,0.26190364,0.33915883,0.3802549,0.4308191,0.44056946,0.4172999,0.42693782,0.44032276,0.44208726,0.4613087,0.4242652
46,0.18556315,0.3065381,0.3673163,0.39574182,0.43253297,0.43368122,0.41704997,0.44105953,0.44914794,0.42594767,0.42952403,0.38357323
47,0.2394475,0.34165874,0.38483644,0.40125608,0.43768424,0.44299594,0.43114993,0.4492665,0.4502371,0.3959993,0.3744785,0.31720787
48,0.29837948,0.37363067,0.40215522,0.41397184,0.4464645,0.4538849,0.43954313,0.43569434,0.42440063,0.35354605,0.30978334,0.24517569
49,0.43708825,0.44618213,0.44294757,0.44101602,0.45863003,0.46778464,0.43465114,0.40769717,0.37560445,0.30165207,0.24321179,0.17809457
50,0.8913087,0.60234606,0.49010938,0.45396075,0.42304343,0.47596276,0.3892656,0.36307663,0.29519928,0.22871292,0.17794538,0.14129415
51,0.6996729,0.55142677,0.482024,0.46111423,0.40618527,0.41687387,0.3319002,0.30574363,0.21089713,0.15900138,0.13841248,0.12453452
52,0.39872837,0.4553676,0.44321138,0.45110247,0.37977064,0.34543276,0.26855937,0.22943346,0.16103321,0.11235033,0.11923763,0.115000695
53,0.39819294,0.44023472,0.41958094,0.41196907,0.33006048,0.27991053,0.20137163,0.15303518,0.11412056,0.08275512,0.10538629,0.09403862
54,0.49968022,0.47218606,0.40959895,0.36959788,0.28353757,0.23109858,0.15525201,0.111022204,0.08064446,0.06696285,0.09675853,0.094216645
55,0.37638864,0.38279867,0.33284786,0.28475928,0.21876478,0.16014408,0.11433257,0.08016284,0.06990209,0.066948056,0.09590328,0.096279174
56,0.39981097,0.35484916,0.28239495,0.22575618,0.1731828,0.124258175,0.10052402,0.06693627,0.075894356,0.078830495,0.09422375,0.09729509
57,0.3961262,0.30589563,0.21486104,0.16731277,0.14066628,0.10733488,0.10313463,0.06877914,0.09690812,0.09618807,0.09622623,0.114303306
58,0.24652825,0.20313665,0.14292504,0.11666764,0.10828254,0.09144288,0.10208522,0.07378572,0.10546902,0.1054007,0.10290146,0.13396475
59,0.17906709,0.14930342,0.10495433,0.09445232,0.09002406,0.08976555,0.10595991,0.08018659,0.10457043,0.109293595,0.11417195,0.15445834
60,0.14264636,0.12147801,0.08668264,0.08903676,0.08325443,0.09558682,0.10987529,0.09118006,0.10351871,0.11544658,0.13784467,0.1879956
61,0.10086712,0.096107215,0.07555668,0.086486876,0.0796445,0.09850384,0.10984957,0.10233879,0.104497656,0.12699094,0.17047141,0.2238474
62,0.09124986,0.092482,0.0819715,0.09550318,0.08620882,0.103148684,0.1124627,0.11982199,0.12139188,0.15930915,0.22408707,0.27580687
63,0.06684077,0.08047421,0.088736966,0.09815757,0.09044072,0.10196011,0.11588362,0.14753118,0.16089153,0.21942136,0.29578435,0.33310837
64,0.08192199,0.08379827,0.10438932,0.10295202,0.0999205,0.10486664,0.14232114,0.20155008,0.23803371,0.308815,0.36807644,0.37603024
65,0.087625936,0.07621551,0.10555819,0.09597492,0.10608907,0.12559298,0.20093419,0.2853896,0.33478838,0.39724973,0.40714166,0.380961
66,0.09036623,0.07101563,0.09747318,0.10063684,0.14020878,0.20680873,0.31117845,0.39748776,0.41871315,0.4346769,0.38151675,0.33625463
67,0.09917657,0.082511574,0.11679241,0.15646943,0.22766003,0.32787904,0.41291833,0.45366943,0.43156296,0.3932522,0.32129982,0.28057107
68,0.0762997,0.11037302,0.19477692,0.28697821,0.36099064,0.44349882,0.4427456,0.39751816,0.35898384,0.2976736,0.25402245,0.23415104
69,0.13665925,0.19478315,0.2923041,0.387419,0.41502377,0.44176543,0.39138252,0.3003585,0.28157586,0.23113096,0.20568089,0.20300129
70,0.19112064,0.2852201,0.3492272,0.40084654,0.36061552,0.34599787,0.28953007,0.20864077,0.20638548,0.17660229,0.1572808,0.15977868
71,0.23693794,0.31389502,0.35529184,0.3819795,0.32798997,0.29908782,0.24882066,0.18187203,0.18410976,0.16154546,0.14612561,0.14791533
72,0.22193304,0.30520266,0.3224569,0.32827336,0.2680736,0.23725389,0.19793226,0.15666775,0.1641413,0.14335503,0.1360063,0.1368993
73,0.30107206,0.33118606,0.31626123,0.2993635,0.24152514,0.20945582,0.18089306,0.15027189,0.15761983,0.14006539,0.1362979,0.13160215
74,0.23599274,0.2856234,0.26233286,0.24531086,0.19650747,0.1718052,0.15021896,0.14212751,0.1507076,0.12902027,0.13354905,0.13213533
75,0.21719646,0.26015586,0.23187475,0.2133798,0.17737666,0.1583086,0.14172883,0.14431256,0.15141319,0.13305461,0.14064825,0.13981855
76,0.13556743,0.17405379,0.1600972,0.15665525,0.14606282,0.14596756,0.1306498,0.14864045,0.15399091,0.14880507,0.16465788,0.17263842
77,0.14305176,0.16670199,0.15662128,0.15369137,0.1508057,0.1544567,0.14043452,0.16087574,0.16639033,0.16866587,0.18875,0.19802684
78,0.46077877,0.2851423,0.22453278,0.18807267,0.18265867,0.17805168,0.19212732,0.17471832,0.18012133,0.1899074,0.20743072,0.18105644
79,0.3786443,0.25385392,0.21514833,0.18508361,0.19541192,0.18333459,0.19310093,0.19984916,0.17940818,0.183146,0.20889974,0.17676386
80,0.28354913,0.21818411,0.194238,0.17936587,0.20021693,0.18698291,0.18334606,0.20347977,0.16988003,0.16218969,0.1898622,0.16661537
81,0.30358917,0.22832511,0.19614047,0.18838923,0.21071333,0.19965112,0.1828448,0.19369273,0.1631626,0.15587714,0.18155362,0.16795245
82,0.5816373,0.34833738,0.2505575,0.2163714,0.2320047,0.20913112,0.18293595,0.16255656,0.17114487,0.18292816,0.20701689,0.17324537
83,0.5377292,0.35274744,0.26608133,0.22074823,0.24094465,0.20657459,0.17723016,0.16289845,0.18899062,0.20600304,0.23118022,0.20361283
84,0.37215948,0.29480532,0.23582694,0.20644641,0.21563652,0.20311224,0.18618748,0.17663261,0.20904213,0.22507711,0.24684933,0.24732634
85,0.27240926,0.24571596,0.2011064,0.19041628,0.18888147,0.20877314,0.2013601,0.20045534,0.23173407,0.2534132,0.27966446,0.30159366
86,0.15652749,0.18157901,0.15895562,0.1763355,0.16991349,0.21979398,0.22940087,0.25259447,0.28091484,0.30299705,0.34096387,0.375239
87,0.12839216,0.15014203,0.14399055,0.18675932,0.17623371,0.24498038,0.26463148,0.31591627,0.35096353,0.37291253,0.4014094,0.43327996
88,0.12622389,0.12744848,0.15101801,0.21454206,0.2149701,0.30102855,0.3406328,0.41092002,0.47075826,0.47248638,0.439759,0.44802076
89,0.116630316,0.1149817,0.16676272,0.23483549,0.25956467,0.3610629,0.4050054,0.48139244,0.5323605,0.5177374,0.4356025,0.42045176
90,0.08955915,0.12091945,0.20842882,0.28581667,0.33124754,0.42807317,0.46817726,0.5256814,0.5504246,0.52675784,0.42210865,0.39058322
91,0.095101,0.15654877,0.269763,0.3502319,0.40531722,0.47919822,0.49746212,0.52212036,0.5227392,0.49931931,0.40861434,0.36734283
92,0.08520356,0.20023458,0.34043872,0.4244616,0.47374675,0.50500625,0.5001122,0.48644996,0.47971067,0.4666832,0.40310973,0.35829198
93,0.13158104,0.26925698,0.409958,0.4826318,0.51506305,0.51595443,0.48533797,0.44118798,0.43750876,0.42451036,0.3801341,0.3356778
94,0.17778996,0.33946118,0.46658504,0.5204282,0.52683365,0.50584173,0.46037126,0.39987135,0.3966093,0.38165298,0.342509,0.29995418
95,0.2922653,0.42540708,0.51027876,0.53545576,0.51534116,0.4879812,0.4347057,0.36682853,0.35863048,0.33388138,0.28858253,0.24667189
96,0.402511,0.49667758,0.5319549,0.53228873,0.4860303,0.45649508,0.40421408,0.3366447,0.31639788,0.28396994,0.2304377,0.1925664
97,0.44211864,0.5180038,0.52023005,0.5083027,0.44416317,0.40754852,0.36483344,0.29911947,0.27228397,0.23349193,0.17794807,0.14520475
98,0.43204826,0.49620855,0.48435628,0.4684846,0.39870846,0.34977362,0.31590584,0.25250608,0.22769329,0.18454878,0.13504387,0.10799551
99,0.8407231,0.5431795,0.41692257,0.38009766,0.32766712,0.2786399,0.28134912,0.20450184,0.21046884,0.15841869,0.1146045,0.06884956
100,0.3294077,0.36085853,0.346188,0.33192617,0.3005333,0.22822428,0.23585546,0.20499057,0.16836292,0.11035149,0.10318464,0.08441529
101,0.32925963,0.3483318,0.32410842,0.30981717,0.2711596,0.20688982,0.19051635,0.15387323,0.13521594,0.0830542,0.07966934,0.060054317
102,0.34099546,0.33860314,0.30076274,0.27207306,0.23812062,0.17509036,0.14933695,0.119153045,0.1030124,0.065120295,0.068318695,0.05538872
103,0.3423165,0.31837422,0.26987642,0.22822465,0.20091575,0.14255314,0.118605435,0.093602926,0.08374116,0.059335023,0.06274378,0.05727142
104,0.299158,0.26827055,0.21898054,0.17365357,0.16119538,0.1120583,0.09904991,0.07811551,0.07865009,0.062519774,0.06009336,0.06282571
105,0.39055407,0.2789022,0.19414918,0.14708906,0.1441864,0.10869141,0.103723735,0.07067555,0.086526915,0.071355194,0.059378415,0.074396014
106,0.5580961,0.33150196,0.20005447,0.14511847,0.14836678,0.11150141,0.10632478,0.061687425,0.10892746,0.088200256,0.07518527,0.09288426
107,0.31031972,0.21166694,0.13976571,0.09956661,0.11392424,0.09081957,0.09989406,0.06966041,0.116046354,0.10057251,0.085820034,0.11480753
108,0.25712708,0.17482084,0.11432492,0.08831641,0.09670773,0.09674217,0.11092661,0.07349233,0.114445135,0.10643998,0.0913825,0.13138542
109,0.15551592,0.11603494,0.07886274,0.06859253,0.074625894,0.095108494,0.1132839,0.08088876,0.10651228,0.10771136,0.10871573,0.15791798
110,0.09334721,0.080139205,0.060479745,0.06512569,0.063941866,0.09753379,0.11449732,0.091683656,0.09759648,0.11314301,0.14099453,0.19997898
111,0.10272643,0.08727568,0.0708213,0.08177437,0.072041065,0.104307696,0.1180727,0.10620393,0.10067102,0.13049851,0.18126425,0.24306642
112,0.08851969,0.083095774,0.07898149,0.091903806,0.078171596,0.105859086,0.11676134,0.12252909,0.117026895,0.1634484,0.23391247,0.29271707
113,0.13973507,0.112147085,0.10792674,0.11558693,0.09861752,0.1130289,0.13020553,0.14604564,0.1531681,0.20884979,0.2822832,0.33022195
114,0.13800459,0.11237357,0.12221139,0.123021595,0.108346365,0.11903385,0.14494422,0.17559233,0.19787379,0.26262805,0.3278545,0.3572776
115,0.11605261,0.09980367,0.12714966,0.1203207,0.112842634,0.12449559,0.1696019,0.22007819,0.25809216,0.3288454,0.37564838,0.37961084
116,0.122104906,0.09905781,0.13119324,0.12042983,0.12575135,0.14456344,0.22067328,0.28553346,0.33212227,0.392332,0.40370148,0.38014647
117,0.098009676,0.084043086,0.11964549,0.1144319,0.141585,0.18737467,0.2916551,0.36708182,0.4024071,0.4381649,0.4066592,0.36228788
118,0.11114459,0.09574194,0.1250457,0.14969805,0.2121908,0.29304206,0.40286893,0.4536801,0.44901305,0.4284526,0.36299786,0.31731996
119,0.077627465,0.097275175,0.15653165,0.22931485,0.32187614,0.42009053,0.4798145,0.47505575,0.43192178,0.3728506,0.3132024,0.28048715
120,0.10444641,0.16428682,0.2828598,0.39740872,0.4694869,0.51452297,0.47705525,0.39052355,0.3553971,0.29305592,0.26282516,0.2597499
121,0.19809926,0.2591278,0.38063544,0.47440988,0.50704813,0.49890107,0.43250614,0.33081424,0.3075926,0.2636303,0.24428472,0.25363538
122,0.28857067,0.3962804,0.4682303,0.49050236,0.43096504,0.38243905,0.31971076,0.25072336,0.25107783,0.22730187,0.20656945,0.22108774
123,0.31185663,0.42274842,0.4402902,0.4204257,0.34188566,0.29396814,0.2587556,0.21871239,0.22937204,0.19918217,0.1840001,0.1834409
124,0.29491028,0.39312547,0.37920868,0.3456167,0.2740305,0.23716857,0.22004735,0.195164,0.21050836,0.17193294,0.16385292,0.15516785
125,0.28836542,0.3603037,0.32870495,0.2915169,0.23222613,0.20414843,0.19344911,0.17756084,0.19415194,0.15517768,0.15390678,0.14523757
126,0.24299923,0.3205573,0.28865194,0.25613406,0.21379457,0.19044855,0.17561588,0.17998001,0.1951867,0.16088414,0.16759992,0.16768372
127,0.26363203,0.32895118,0.29053375,0.24789684,0.22230807,0.20593894,0.18992075,0.21006389,0.2212112,0.19351974,0.20713691,0.20736107
128,0.39535195,0.36830962,0.30504513,0.24797894,0.23385333,0.22800371,0.21916297,0.22738554,0.23320937,0.21328041,0.23238668,0.22048086
129,0.43708313,0.36915755,0.29962403,0.24826185,0.24434853,0.24412915,0.2403847,0.24983183,0.246477,0.22579302,0.25135505,0.23589358
130,0.73209524,0.3694139,0.24464926,0.2014735,0.21082489,0.19082373,0.24490167,0.20882905,0.23588368,0.26466593,0.31597224,0.2412786
131,0.2799103,0.19961138,0.1941617,0.17450178,0.23649643,0.20701662,0.2327986,0.25629848,0.23235777,0.22535549,0.27741694,0.22488794
132,0.16870242,0.14957915,0.17152923,0.17610887,0.22430581,0.2246243,0.21684238,0.24587522,0.2125704,0.21264312,0.24852219,0.22675547
133,0.07885637,0.10356428,0.14105995,0.16693237,0.20776267,0.22638944,0.20148933,0.23410259,0.20171413,0.21756275,0.25744924,0.26439056
134,0.35698813,0.2697847,0.24328099,0.25632152,0.2635614,0.28542736,0.24459487,0.2524633,0.23471016,0.26981252,0.3046748,0.33649877
135,0.7958861,0.5222714,0.40452778,0.3561067,0.3509267,0.35680026,0.29604062,0.30076647,0.3318441,0.36241063,0.37555653,0.40750152
136,0.32812887,0.3457278,0.30237985,0.28714097,0.29203928,0.3099637,0.30175692,0.34579086,0.37319064,0.39338613,0.42118257,0.45892894
137,0.23595665,0.29535598,0.26458418,0.2831741,0.26491654,0.31555825,0.32818362,0.38689065,0.4240994,0.4375902,0.47121745,0.4956984
138,0.18555811,0.24360208,0.22746587,0.2800194,0.26451367,0.32056695,0.36094075,0.42140847,0.48432046,0.47728926,0.49208578,0.48914215
139,0.11867398,0.18039387,0.19652024,0.27430615,0.27905062,0.33175662,0.39120442,0.4515745,0.5265738,0.50770587,0.49372375,0.46378824
140,0.19815634,0.21450368,0.22734721,0.3080834,0.3359142,0.39315474,0.43996233,0.49190158,0.55782795,0.5216465,0.480963,0.4325381
141,0.105918795,0.18891138,0.24745452,0.3341489,0.37644178,0.4224419,0.46279567,0.5150559,0.54183495,0.50987583,0.46093273,0.406594
142,0.1364317,0.23591237,0.30766627,0.39572626,0.44170946,0.46925694,0.4845741,0.511724,0.5191299,0.4872046,0.4522405,0.39334455
143,0.1112326,0.26211554,0.3615905,0.44821453,0.48778963,0.48544765,0.48343801,0.48289055,0.48052055,0.4580413,0.4339921,0.38131723
144,0.25983855,0.3686006,0.4445718,0.5037451,0.5311298,0.5138914,0.4821335,0.45882797,0.45852482,0.42234915,0.40358913,0.35824546
145,0.69144017,0.594513,0.5619468,0.54965353,0.53784263,0.53107864,0.45020887,0.4721328,0.43964344,0.37606913,0.35004544,0.33920655
146,0.65184474,0.5983958,0.5592815,0.53232044,0.50636303,0.4736754,0.4229381,0.4446255,0.38246453,0.31916723,0.26641276,0.2758027
147,0.7640954,0.58340657,0.51090294,0.4785251,0.4640461,0.44365922,0.39431706,0.39803177,0.35358247,0.27408805,0.21145284,0.2136265
148,0.60849744,0.5282742,0.48504508,0.46277,0.447563,0.41673923,0.36867738,0.33738488,0.28916585,0.22668923,0.16990426,0.16976115
149,0.542477,0.50274515,0.4647526,0.4512741,0.42008013,0.38703725,0.31969446,0.2684815,0.23431544,0.18489015,0.14114375,0.13872513
150,0.48307133,0.4707332,0.4387607,0.42253917,0.37939936,0.33675632,0.2593827,0.2051222,0.18059018,0.14847682,0.12097584,0.114591956
151,0.60031796,0.51408315,0.44013536,0.39722198,0.33480746,0.29634148,0.20607491,0.16289109,0.1320911,0.11545761,0.1031187,0.10281944
152,0.41569757,0.41628584,0.37713832,0.32517937,0.2652756,0.2133497,0.14494967,0.117497325,0.0932235,0.0918486,0.09677777,0.09697154
153,0.31521082,0.33216095,0.30877003,0.24901897,0.19834286,0.14857899,0.10283399,0.08478153,0.0786345,0.086956844,0.09118152,0.08479148
154,0.24312998,0.24710667,0.22690597,0.16352127,0.13191476,0.09814793,0.07858753,0.072010085,0.07659839,0.09141749,0.08480325,0.082766145
155,0.1708383,0.17112331,0.15954973,0.106766105,0.092141725,0.07696442,0.07457082,0.074505195,0.0827208,0.09940569,0.084054366,0.09046498
156,0.14732532,0.1288571,0.11478477,0.08136572,0.07543285,0.076288536,0.08308342,0.08250442,0.08823687,0.10277791,0.08976425,0.11196561
157,0.089266405,0.087012455,0.08654602,0.066496536,0.06522767,0.07401061,0.082418144,0.08708313,0.08911081,0.103287935,0.10077123,0.12750295
158,0.09973259,0.08757316,0.08538362,0.070463136,0.06821479,0.07689187,0.08694209,0.0921811,0.09113076,0.1043441,0.11017829,0.13519037
159,0.085024714,0.07573261,0.076484986,0.071720436,0.06987336,0.08019671,0.08951783,0.09526655,0.09417209,0.10813761,0.12736058,0.15533876
160,0.07640423,0.070297755,0.07321268,0.07549401,0.07404128,0.0830529,0.09210262,0.09771104,0.09967856,0.115815625,0.14681853,0.17527306
161,0.08433469,0.07458518,0.07877605,0.086170614,0.08242622,0.088136554,0.09952061,0.10432494,0.113764375,0.13783911,0.18299596,0.21269892
162,0.057923473,0.063014,0.0781579,0.08801192,0.08512753,0.0911704,0.10260554,0.1152042,0.13450074,0.16928256,0.22425674,0.25137904
163,0.07667956,0.07547621,0.09148237,0.098376885,0.094546326,0.09791221,0.11742775,0.13546327,0.1650794,0.20672977,0.26221305,0.28206968
164,0.0653996,0.07183681,0.09559911,0.099651754,0.098330945,0.10767044,0.13350287,0.16594957,0.20531805,0.25354642,0.302895,0.31357437
165,0.07678361,0.08029829,0.103528,0.104935095,0.10790903,0.12498354,0.16326751,0.20730405,0.250713,0.2961267,0.33081388,0.33129635
166,0.08201731,0.08658616,0.10817889,0.110413946,0.12156367,0.15431044,0.2047925,0.2609523,0.3004759,0.3359736,0.35081664,0.34090495
167,0.079586335,0.09092991,0.109655745,0.12198528,0.14626873,0.19988045,0.2561532,0.31783646,0.33959946,0.35591787,0.35029188,0.33403045
168,0.09880984,0.109223604,0.1256985,0.155443,0.19507165,0.26175016,0.31478924,0.3649435,0.35962868,0.3521852,0.3368218,0.3154258
169,0.12600198,0.13530095,0.15661453,0.20714098,0.25853297,0.3251436,0.3609919,0.38747573,0.35767928,0.33287513,0.32245612,0.29806572
170,0.18581271,0.19026384,0.22230645,0.28969985,0.34238663,0.38407958,0.39091477,0.38050076,0.33592483,0.30506045,0.3106099,0.28633615
171,0.2111496,0.2548927,0.2953453,0.3640548,0.39060238,0.40049097,0.37668726,0.350655,0.31303558,0.29733068,0.30408633,0.28849453
172,0.26818115,0.3520473,0.37261206,0.40343422,0.3844295,0.3630467,0.33684438,0.31908077,0.3141102,0.31660518,0.29042172,0.2714144
173,0.29048353,0.3983001,0.38660765,0.37285635,0.3299398,0.31086534,0.29887205,0.31124318,0.33339784,0.32772067,0.27137434,0.24560565
174,0.26891655,0.35222417,0.34451592,0.30204612,0.28030372,0.28305426,0.28090104,0.31155667,0.31962514,0.29716635,0.25505313,0.2349043
175,0.25631934,0.29321533,0.30129966,0.26598763,0.275742,0.28012392,0.27641812,0.28490952,0.26878756,0.24741875,0.24208955,0.2418303
176,0.3354932,0.30923256,0.29070422,0.27331173,0.29007518,0.28136978,0.28201863,0.25409815,0.24569078,0.23578413,0.24541576,0.26334313
177,0.3032655,0.29742163,0.25575224,0.26809764,0.28619778,0.26245484,0.28177837,0.2381173,0.23988123,0.23334005,0.25250402,0.29338974
178,0.5598628,0.41019112,0.31971455,0.30510646,0.31692326,0.29509237,0.30566317,0.2480438,0.27832636,0.28359723,0.30191782,0.3224224
179,0.26994205,0.303965,0.26407257,0.27594632,0.2872728,0.27411506,0.2977561,0.2900308,0.2778257,0.27813002,0.31721452,0.35387254
180,0.24126235,0.3170324,0.2660848,0.26593614,0.25438717,0.27607438,0.30633152,0.3207531,0.2732171,0.29343778,0.3548118,0.40172377
181,0.7749473,0.5218616,0.38904947,0.31222934,0.2751726,0.31930333,0.32843745,0.3555696,0.37169152,0.4306953,0.50200176,0.5187336
182,0.6439544,0.41197234,0.3552901,0.26461715,0.2712281,0.31557554,0.34412488,0.41001397,0.456645,0.5121609,0.53751194,0.56009066
183,0.33639142,0.23705307,0.2625358,0.25489318,0.29228497,0.3793739,0.41778427,0.4683774,0.52214134,0.52578104,0.489749,0.51544875
184,0.27808285,0.24338573,0.26474229,0.29954195,0.32784858,0.43758762,0.4643296,0.4929716,0.53180754,0.50101566,0.46632576,0.4567026
185,0.16672812,0.22490887,0.26634425,0.3304608,0.3547194,0.44887695,0.4844293,0.49215883,0.519024,0.47730112,0.451105,0.40960932
186,0.118122324,0.2304323,0.2837655,0.36685628,0.38948846,0.45481586,0.49311966,0.47971112,0.49920654,0.46088648,0.44073245,0.38223922
187,0.15856023,0.27154234,0.3233988,0.4105628,0.4383245,0.4732073,0.5027232,0.46703604,0.48262233,0.4429502,0.4205679,0.35723057
188,0.17100325,0.30066204,0.36580443,0.4429974,0.47289097,0.48798966,0.4977918,0.4442327,0.43614018,0.39746976,0.36556485,0.31135762
