,0,1,2,3,4,5,6,7,8,9,10,11
21,0.17214863,0.17100708,0.18419296,0.18776847,0.20608279,0.2030313,0.25228888,0.25093183,0.25321966,0.2560686,0.2551417,0.24999055
22,0.18038978,0.18238877,0.19520476,0.19798787,0.21634737,0.21134399,0.25589907,0.252083,0.2515364,0.24991105,0.24881694,0.24430747
23,0.1817753,0.18987939,0.20294237,0.20424615,0.22264974,0.2163204,0.2559626,0.25358874,0.25062776,0.24725623,0.24813078,0.24380282
24,0.18573736,0.19671357,0.2084177,0.20749274,0.22482681,0.21712427,0.25183028,0.25251552,0.24852328,0.24482688,0.24842748,0.24465463
25,0.19368353,0.2021069,0.21095164,0.20726351,0.22238295,0.21391717,0.24398842,0.24798363,0.24459411,0.24181308,0.24787961,0.24499777
26,0.18820895,0.19771871,0.20586339,0.20115778,0.21493562,0.20825645,0.23348756,0.24271923,0.24083832,0.24035521,0.24860634,0.24691501
27,0.34847754,0.26243654,0.25005698,0.23371373,0.24607211,0.23063788,0.2737432,0.25716028,0.25429597,0.2576621,0.26191923,0.24920356
28,0.44678336,0.30047166,0.28640437,0.2604931,0.27747223,0.25208676,0.30705664,0.26753274,0.2566436,0.2686348,0.27431086,0.24729517
29,0.4355327,0.31129128,0.30216628,0.27609375,0.30643407,0.27142084,0.31801957,0.27204046,0.2465505,0.26192224,0.28229263,0.24732113
30,0.22498287,0.25552967,0.27153713,0.26037258,0.30093956,0.2769068,0.2879419,0.27910203,0.23814407,0.24816483,0.2957302,0.26566815
31,0.1727444,0.24761717,0.25993073,0.25639686,0.29039127,0.2740945,0.26214206,0.27069345,0.23490323,0.2447815,0.30418956,0.28034416
32,0.17553806,0.25320286,0.25963938,0.25488046,0.28292435,0.26687488,0.24410844,0.2630485,0.2395091,0.2522246,0.318192,0.3044851
33,0.16796689,0.23549277,0.23941164,0.23542412,0.260835,0.24873453,0.22574933,0.25760192,0.24692291,0.27004206,0.34377384,0.3422864
34,0.19806872,0.24199855,0.23958467,0.23626584,0.25742364,0.24197884,0.22645098,0.26236516,0.274349,0.29986656,0.3694367,0.38505632
35,0.18267733,0.19951567,0.19469449,0.20189108,0.21683875,0.20424908,0.20091498,0.25364113,0.28084326,0.32935622,0.42304808,0.43424746
36,0.19463535,0.19577217,0.19068348,0.20214725,0.21963425,0.19910207,0.21277258,0.27558863,0.337844,0.38538888,0.46799284,0.47523656
37,0.19882406,0.19564006,0.19258651,0.20778146,0.23257019,0.21302211,0.24389347,0.31037587,0.40386575,0.4375352,0.4888003,0.49334842
38,0.20684147,0.20428944,0.20664483,0.2191754,0.25133693,0.2496403,0.2909512,0.35299855,0.45651117,0.46926874,0.47957274,0.4877308
39,0.20460983,0.21201101,0.23167482,0.23556371,0.27217224,0.29288217,0.33053827,0.3810351,0.47279248,0.47027475,0.44453162,0.4706121
40,0.19206943,0.20658028,0.24263719,0.24125358,0.2778362,0.31180227,0.34174138,0.3823915,0.46261102,0.4564942,0.41086006,0.45354208
41,0.17224504,0.18416223,0.21669985,0.21896294,0.2640252,0.32506344,0.35772282,0.40631247,0.46656322,0.45138267,0.40185302,0.43798828
42,0.30771595,0.215249,0.20564143,0.2026703,0.24245681,0.30449685,0.3687995,0.40473258,0.4529729,0.4357267,0.39398843,0.3940933
43,0.3889317,0.2723194,0.26983166,0.2688652,0.3111141,0.37539843,0.4319189,0.44001475,0.45451316,0.42845544,0.38765392,0.38112363
44,0.51799166,0.34452415,0.341169,0.3473275,0.37890643,0.42026138,0.47704378,0.45915696,0.43792978,0.4183842,0.370829,0.36594445
45,0.53966224,0.37199664,0.37887168,0.4016677,0.43607438,0.43648624,0.49232584,0.45654958,0.40252084,0.39567357,0.33253032,0.33087805
46,0.43597746,0.38706574,0.40713763,0.45488256,0.49421424,0.46532732,0.4878888,0.44514298,0.3699742,0.35323673,0.29789424,0.30377272
47,0.21652368,0.34685713,0.39635032,0.4704959,0.50168085,0.45348883,0.44800392,0.39704,0.33300295,0.30142713,0.2744403,0.2651175
48,0.18397498,0.3559065,0.40262532,0.46926087,0.47745767,0.4148581,0.39446974,0.32874352,0.28883648,0.25951773,0.2510239,0.21500763
49,0.23392826,0.38914448,0.4289291,0.46187502,0.4431275,0.3680301,0.3378247,0.26968667,0.24675916,0.22354034,0.21466869,0.16889396
50,0.27843583,0.39604878,0.4348523,0.4289003,0.39007723,0.32005662,0.28499228,0.22633298,0.21119674,0.19592628,0.1745219,0.13221337
51,0.3623703,0.41199383,0.42833877,0.3897903,0.336801,0.2782811,0.24173847,0.19292304,0.18007952,0.17285043,0.14796454,0.116760805
52,0.7160994,0.5495143,0.45519817,0.38200238,0.313918,0.26231664,0.22309373,0.1643252,0.16495916,0.14804721,0.13345212,0.113389984
53,0.50584704,0.42498338,0.3568226,0.30590388,0.25211254,0.19135934,0.17719875,0.13185115,0.13848202,0.12616268,0.13608637,0.13096128
54,0.37639463,0.3348025,0.28063282,0.2435968,0.20635486,0.15909801,0.15409723,0.120505735,0.13352613,0.12231451,0.13706213,0.13337359
55,0.3331083,0.2865818,0.22927469,0.20100904,0.17974107,0.14919311,0.14650136,0.11950213,0.13177499,0.123872206,0.14193237,0.13921916
56,0.23929085,0.22035426,0.17973292,0.16378242,0.1631453,0.1531824,0.14951053,0.13361515,0.13147613,0.13171777,0.16113764,0.16508985
57,0.17532724,0.18089944,0.15305713,0.14767346,0.15711246,0.16800803,0.16125762,0.15820673,0.13494489,0.15001467,0.20215152,0.21671367
58,0.19191793,0.18282041,0.15234037,0.14941168,0.15528497,0.17069909,0.16470614,0.1634897,0.13426119,0.15610632,0.21541737,0.23238742
59,0.19418296,0.1795776,0.15280506,0.15149528,0.15468727,0.17224559,0.16772133,0.16989917,0.13870135,0.16754377,0.23061253,0.24828646
60,0.16233578,0.160783,0.14730757,0.14738306,0.15040362,0.16990224,0.16878965,0.17869058,0.14715052,0.18473117,0.25034726,0.26660293
61,0.1544677,0.15336977,0.1475749,0.14818218,0.15017349,0.16708632,0.17413843,0.18895118,0.1634778,0.20737907,0.26893342,0.2806285
62,0.1494224,0.14699322,0.14895351,0.14931615,0.15194,0.16575173,0.18472977,0.20388287,0.18819872,0.23601669,0.28679478,0.29064003
63,0.1413688,0.13930243,0.14901122,0.1494062,0.15551448,0.1678333,0.20200296,0.22503278,0.21943702,0.26669592,0.30106708,0.2954094
64,0.14923725,0.14039993,0.15263376,0.15482095,0.16676855,0.1791791,0.2308739,0.25227427,0.254417,0.29253477,0.3053892,0.29112542
65,0.15401515,0.1439186,0.1582537,0.16564596,0.18666638,0.20298253,0.26765633,0.28150278,0.28348473,0.30481508,0.29655468,0.2770853
66,0.14767885,0.14644949,0.16475077,0.18084307,0.21170902,0.23287836,0.30288163,0.3058104,0.3014096,0.30445766,0.2821595,0.2612286
67,0.16187806,0.16411296,0.18403013,0.21092886,0.2481754,0.26826346,0.33511043,0.31807733,0.3044561,0.28835496,0.25886524,0.2404652
68,0.17687076,0.19092405,0.21593066,0.2515845,0.28598168,0.29664916,0.34683484,0.30662245,0.28439385,0.25643677,0.22853658,0.21630196
69,0.18739325,0.2199849,0.248543,0.28347868,0.30589944,0.29990628,0.33207643,0.27937427,0.25506738,0.22637631,0.20603207,0.19912697
70,0.214387,0.2569769,0.27870843,0.29993242,0.30334595,0.27638504,0.29604974,0.24321398,0.22314519,0.1986746,0.18773165,0.18477583
71,0.2379294,0.28249466,0.28834984,0.28753424,0.2729779,0.23155074,0.24541968,0.2071361,0.1950392,0.17371309,0.17260334,0.17218025
72,0.23474205,0.27544954,0.26651362,0.24971618,0.22877412,0.1867356,0.19888818,0.181999,0.17715363,0.15576231,0.16185114,0.16358146
73,0.22604343,0.251929,0.23311014,0.21043952,0.19276252,0.15769383,0.16936553,0.16817686,0.16693449,0.14576188,0.15523054,0.15887186
74,0.21004081,0.21971041,0.1978268,0.1773488,0.16615054,0.14085326,0.15051201,0.15862314,0.1582523,0.13943306,0.1504939,0.15651676
75,0.19688134,0.207541,0.1873899,0.16656825,0.16474436,0.14312488,0.15079042,0.16605178,0.16125545,0.1495713,0.17135885,0.1776302
76,0.17697755,0.18235472,0.16884175,0.15306698,0.15837947,0.1440823,0.14712676,0.16717318,0.16059059,0.16003776,0.19246793,0.20294175
77,0.15930572,0.15295349,0.15071769,0.14321402,0.14806646,0.14333148,0.1419767,0.16181366,0.15833613,0.18026114,0.22704268,0.24452533
78,0.16293858,0.15538318,0.15767081,0.15010312,0.15543501,0.1518676,0.14908285,0.1749315,0.17695719,0.2092808,0.2651316,0.28330597
79,0.16232406,0.15843853,0.16529754,0.15798292,0.1653842,0.16302182,0.15900594,0.19547321,0.20581082,0.24548978,0.30772898,0.32527858
80,0.37661642,0.25720057,0.23893556,0.21875466,0.21987216,0.20712484,0.2262622,0.22865161,0.25610462,0.2987568,0.3520061,0.3546933
81,0.26672098,0.22776248,0.24270456,0.22723678,0.23750174,0.24123538,0.24789673,0.2770889,0.29277202,0.34284312,0.40223998,0.4006216
82,0.3570826,0.28455,0.2838146,0.27411598,0.28090578,0.29021382,0.30408403,0.3193941,0.34249663,0.39240915,0.4445631,0.4405247
83,0.37073648,0.311288,0.31317967,0.3116702,0.3205186,0.3403983,0.35842615,0.37046623,0.39325052,0.4438662,0.48664713,0.4812839
84,0.3081687,0.3076499,0.3243394,0.33545563,0.34610218,0.38593203,0.40354505,0.43033487,0.44342262,0.4936391,0.5248911,0.518244
85,0.21816318,0.28500855,0.32747072,0.35058537,0.3633272,0.42351592,0.4387384,0.48851782,0.4876858,0.53145444,0.54606295,0.5294694
86,0.1993751,0.2872489,0.34649158,0.37608534,0.39086473,0.45407182,0.46789014,0.5221208,0.5145211,0.5421402,0.5381372,0.5076742
87,0.22459301,0.31392315,0.37930745,0.41172945,0.42586607,0.47539273,0.48598206,0.5263768,0.5181961,0.52325726,0.5038069,0.4729157
88,0.24849644,0.34185123,0.4066279,0.43875378,0.4465515,0.4767624,0.4828232,0.5048087,0.50122297,0.48773104,0.45654732,0.43951643
89,0.2550031,0.35157093,0.41389856,0.4424414,0.44259837,0.46118248,0.4649795,0.47350794,0.47733408,0.45446414,0.4113576,0.4112702
90,0.26262605,0.3551445,0.41890085,0.4399216,0.44105542,0.45860982,0.46180135,0.46267104,0.4736972,0.44527006,0.38929915,0.40064922
91,0.27142644,0.3531438,0.4175228,0.42905265,0.43172076,0.45295715,0.45466745,0.4498551,0.46563926,0.43327376,0.3679036,0.39016843
92,0.25665143,0.31677264,0.38167563,0.38931775,0.3988244,0.43514735,0.438164,0.43469727,0.45490384,0.42247885,0.3513342,0.38279894
93,0.18936825,0.21797973,0.27195188,0.2890184,0.31683454,0.3833509,0.3995219,0.41318414,0.43439665,0.40807134,0.3421914,0.36696675
94,0.14430486,0.14645514,0.18175443,0.21591578,0.27360588,0.36554146,0.4122026,0.4423081,0.44376898,0.41027546,0.34417096,0.34919918
95,0.15740281,0.17950976,0.23933679,0.28489858,0.34067905,0.42194057,0.4363161,0.42694587,0.41326556,0.36839682,0.31002975,0.3259095
96,0.19058473,0.24386409,0.3185491,0.35364437,0.37982836,0.42440435,0.4100228,0.37680236,0.36810485,0.33044547,0.28341576,0.3055142
97,0.3492087,0.35812134,0.39842927,0.3973744,0.39001223,0.4078557,0.38488603,0.34318992,0.33565322,0.30209053,0.26249787,0.27309722
98,0.31377542,0.37065214,0.40267688,0.39091936,0.36129034,0.35809845,0.34346986,0.30993095,0.30346596,0.27367195,0.23789072,0.24362312
99,0.28705052,0.35521156,0.37877947,0.36464417,0.33001748,0.31794363,0.31158507,0.2809047,0.27853528,0.24884766,0.21622944,0.21377108
100,0.23026596,0.30735755,0.33983064,0.3462561,0.3261952,0.31624958,0.30691084,0.28003362,0.27312902,0.24842532,0.22035304,0.21985425
101,0.22414432,0.30119777,0.33085787,0.3390095,0.32391176,0.31301808,0.30481964,0.2818755,0.27151516,0.25135317,0.22589666,0.22346762
102,0.23515826,0.30852854,0.32869935,0.32789767,0.31186718,0.3007987,0.29464096,0.2771778,0.2673169,0.24989352,0.22776762,0.22286025
103,0.23875242,0.3092842,0.32189286,0.31542432,0.30077192,0.29330003,0.28887463,0.277341,0.26838923,0.2535692,0.2356238,0.229981
104,0.2363081,0.3070208,0.31274226,0.29938266,0.2850592,0.28098714,0.27675962,0.27089942,0.26570863,0.2506569,0.23750404,0.23292698
105,0.24967557,0.3085132,0.3053718,0.28396344,0.27074465,0.26910365,0.26506063,0.2604088,0.2599949,0.24432081,0.23480198,0.23218551
106,0.24848829,0.29899067,0.29068103,0.2701252,0.2606981,0.26260737,0.25830892,0.2549334,0.2600792,0.24460074,0.23799409,0.2405382
107,0.23034573,0.28142667,0.27149558,0.2572452,0.25252023,0.25683126,0.25228018,0.25018767,0.2635318,0.24825755,0.24251771,0.25236875
108,0.23186289,0.27485472,0.26079848,0.24878569,0.24738914,0.2516486,0.24787708,0.2437377,0.26607805,0.25231424,0.2443677,0.26070184
109,0.22632205,0.26561293,0.25017098,0.24154326,0.24345809,0.24684316,0.24367355,0.23978795,0.2711875,0.25941595,0.24898314,0.27266884
110,0.21546887,0.2541033,0.2405493,0.23433268,0.23930039,0.24210559,0.23945099,0.23804082,0.27772886,0.2692106,0.2563544,0.2866965
111,0.19850416,0.23912887,0.2310078,0.22563772,0.2334985,0.23638429,0.23425288,0.23748076,0.28421253,0.28030518,0.26551393,0.30098954
112,0.1951105,0.2309511,0.2274332,0.21970661,0.22874403,0.23479158,0.23408207,0.24186905,0.2942167,0.29737407,0.2820135,0.3172763
113,0.18826093,0.22193465,0.22493266,0.21441345,0.22463557,0.23578265,0.23765548,0.25178277,0.30715305,0.31721246,0.30081993,0.33237076
114,0.16942912,0.20708193,0.2186736,0.20687337,0.21983775,0.237066,0.24315712,0.26437074,0.31999177,0.3355175,0.31612885,0.34205255
115,0.169795,0.20320167,0.21726242,0.20386441,0.21954739,0.24696988,0.2588184,0.2844628,0.33702442,0.35515326,0.33169255,0.3474408
116,0.16733474,0.20029637,0.21643673,0.20512658,0.22551733,0.263062,0.2804731,0.30907023,0.3533635,0.36965948,0.34057352,0.34602946
117,0.17723727,0.20678128,0.22212586,0.21531312,0.24079525,0.28657317,0.30745295,0.3341859,0.3658619,0.37567282,0.34180698,0.33674663
118,0.1601578,0.20373102,0.22486217,0.22936165,0.26142514,0.30952305,0.3319292,0.35421675,0.370908,0.37192398,0.33373877,0.32107127
119,0.16790007,0.21583685,0.23850945,0.25294688,0.28854308,0.33516425,0.35575926,0.36665136,0.36887166,0.35829732,0.3185523,0.29802558
120,0.17878279,0.23391671,0.2601817,0.2832972,0.31787097,0.35552442,0.37089777,0.3665101,0.3556388,0.33443338,0.29379082,0.26748383
121,0.1810976,0.24995126,0.28240287,0.3116033,0.34005886,0.36346722,0.3721805,0.35183775,0.33215803,0.30380997,0.2626306,0.23248516
122,0.21022198,0.2780689,0.31014004,0.33612713,0.3523968,0.3603448,0.3610872,0.3259,0.30129093,0.2697115,0.22895616,0.19566631
123,0.23692569,0.30340385,0.33306283,0.34982723,0.3500166,0.3412351,0.33397365,0.2902639,0.2637385,0.23374987,0.1959408,0.16223575
124,0.25611883,0.3184614,0.34330136,0.34637824,0.33038235,0.30680323,0.2939585,0.24928024,0.22488089,0.19992687,0.16843951,0.1365332
125,0.257173,0.31450665,0.33381134,0.32354796,0.2964407,0.2634602,0.24948774,0.21040606,0.19209215,0.17334527,0.15036368,0.12221904
126,0.26113236,0.30295396,0.31204218,0.28966242,0.25697458,0.22084889,0.20882794,0.17807543,0.16731688,0.15392216,0.13949755,0.11599073
127,0.24832636,0.2774605,0.27783796,0.24938655,0.21744147,0.18242612,0.17421237,0.1530543,0.15016396,0.1403474,0.13396278,0.11604448
128,0.21196926,0.24159336,0.23798195,0.21597525,0.19422123,0.1661807,0.16163114,0.14777027,0.1520724,0.14303377,0.14157565,0.13188064
129,0.19504282,0.21489069,0.20615682,0.18701963,0.17162837,0.14846301,0.14639683,0.13876966,0.14835612,0.14187348,0.14516446,0.14119205
130,0.17235817,0.18434572,0.17372209,0.16251183,0.1562644,0.14098525,0.1401857,0.14019437,0.15484259,0.15320985,0.16158737,0.16591164
131,0.15035413,0.15654173,0.15071744,0.14816648,0.14979392,0.14387026,0.14371984,0.15330198,0.1739721,0.18279426,0.19636242,0.2084392
132,0.2832324,0.21161962,0.1875333,0.1780422,0.17262632,0.17009327,0.1819632,0.1802057,0.20688842,0.22470081,0.23508441,0.23785953
133,0.2874143,0.22107491,0.20562688,0.1960234,0.19175886,0.19032982,0.20114583,0.20077771,0.21716195,0.23495969,0.24146345,0.23755358
134,0.24263501,0.21186435,0.20847955,0.20471416,0.20514941,0.20363441,0.20962544,0.21300724,0.21636912,0.23025402,0.23601198,0.23078617
135,0.22808008,0.21572489,0.21403462,0.21498054,0.2179665,0.21349834,0.21529932,0.21673009,0.2125915,0.22153814,0.22761628,0.22139244
136,0.22973827,0.22721705,0.22231406,0.22436224,0.22744131,0.21582651,0.21283852,0.20983902,0.20126219,0.20483865,0.21244103,0.20564577
137,0.25564143,0.24853781,0.23354553,0.23079714,0.22941358,0.20667918,0.19901136,0.18889898,0.17929107,0.17768446,0.18675822,0.18019119
138,0.19701289,0.22181183,0.21672603,0.21079703,0.2098463,0.18081051,0.16988227,0.16361177,0.15338302,0.15057266,0.16367511,0.1596699
139,0.16723798,0.19932802,0.19694972,0.1857875,0.18477313,0.15421316,0.1452873,0.14172211,0.13551614,0.13354084,0.14716032,0.14587305
140,0.16792804,0.18801135,0.18145034,0.16520172,0.1625768,0.13342829,0.1281514,0.12640771,0.124553055,0.12373549,0.1368592,0.13883075
141,0.16416933,0.17436168,0.16602969,0.14688341,0.14303368,0.11753084,0.11514957,0.11633914,0.118037194,0.117636874,0.13011812,0.13529152
142,0.15244338,0.15725406,0.14870507,0.13137731,0.12851271,0.10828701,0.10825671,0.11220619,0.11663328,0.11687021,0.13086794,0.13991596
143,0.34183323,0.23557213,0.18102321,0.15857807,0.14176643,0.11999211,0.12875342,0.11358661,0.12595268,0.123298734,0.13197714,0.13593782
144,0.18078351,0.15668562,0.14670879,0.13215443,0.12662105,0.11811559,0.116066664,0.1206193,0.11852981,0.120583415,0.13583417,0.14310387
145,0.13045715,0.124137565,0.12184582,0.11856017,0.12009031,0.121071324,0.11901438,0.12500557,0.119564906,0.12954073,0.15527017,0.17113967
146,0.110753834,0.113576785,0.11504512,0.11503832,0.11823614,0.120732516,0.119158104,0.1267944,0.12061019,0.13390689,0.16324538,0.17994061
147,0.10692081,0.11172885,0.113650955,0.11487887,0.118038625,0.11945963,0.11972493,0.12829393,0.12403801,0.13900603,0.169117,0.18562824
148,0.11447466,0.116136625,0.116252705,0.11737855,0.11929993,0.118541345,0.1212547,0.12979017,0.12889697,0.14355296,0.17176718,0.18752627
149,0.11893661,0.11889292,0.11832849,0.119614445,0.12066111,0.118741766,0.12369394,0.13286921,0.13579479,0.1506573,0.17715585,0.19242415
150,0.11335138,0.116926715,0.11779809,0.1198841,0.12133205,0.11949987,0.12612548,0.1373925,0.14417513,0.15898997,0.18374705,0.19865918
151,0.12135131,0.12233434,0.12163478,0.123938695,0.12496632,0.12278018,0.13204262,0.1434223,0.15359797,0.1668514,0.18824333,0.20201722
152,0.12985547,0.12970889,0.12746167,0.12957607,0.1300069,0.12815367,0.1380716,0.14901584,0.16051403,0.17016754,0.18712467,0.19929451
153,0.3320564,0.22264686,0.18669903,0.17645341,0.1656524,0.15371642,0.18003912,0.1616723,0.1724034,0.17574963,0.17953987,0.17953023
154,0.2943558,0.21639831,0.19674101,0.18412353,0.1765565,0.1657937,0.1837365,0.17009905,0.16543305,0.16816899,0.17176169,0.16533011
155,0.29816806,0.22880366,0.20500521,0.19179772,0.18525428,0.16781063,0.18079934,0.16622317,0.15354234,0.14884228,0.15301113,0.14431532
156,0.29771656,0.23602346,0.20624398,0.19193622,0.18838467,0.16414979,0.170852,0.15693066,0.14104576,0.13030046,0.13824618,0.12849997
157,0.29629463,0.23976555,0.20306577,0.18637222,0.18546636,0.15623829,0.15610835,0.14319234,0.1285093,0.113032505,0.12423238,0.11594057
158,0.2979253,0.24048816,0.19666198,0.17623317,0.17701766,0.14549202,0.14036481,0.12744676,0.117252424,0.09915157,0.11092448,0.10604857
159,0.3037725,0.23886038,0.18800199,0.16308177,0.16444483,0.13350779,0.12633823,0.11239387,0.10842094,0.08933264,0.09864335,0.09818679
160,0.29946893,0.22855839,0.17429902,0.14703205,0.1504578,0.124345794,0.11701159,0.10203557,0.103276685,0.08518067,0.09181088,0.0964531
161,0.27432537,0.20653409,0.15543908,0.12847538,0.13490856,0.11714549,0.11087063,0.09637566,0.100096256,0.08383809,0.0881052,0.09839295
162,0.2660583,0.19256902,0.1416958,0.11545857,0.122557655,0.11368014,0.10907157,0.093493894,0.098482996,0.084129944,0.085944906,0.100876644
163,0.29457474,0.19744465,0.1374795,0.11306579,0.11881915,0.117554925,0.113192216,0.09226464,0.09931621,0.086839676,0.08844997,0.10765034
164,0.24399129,0.16651528,0.11981146,0.10141153,0.10947376,0.119710326,0.11414231,0.096293256,0.09777363,0.08889979,0.095310986,0.12042914
165,0.21691754,0.1494774,0.10976619,0.098140225,0.10542307,0.1266,0.11959799,0.101110816,0.094496146,0.09065516,0.10588336,0.13876149
166,0.21859854,0.15021326,0.11053501,0.103721604,0.107025206,0.1344296,0.12574622,0.10602909,0.09271817,0.094490916,0.11935882,0.15724285
167,0.21780992,0.15367293,0.11522563,0.112826124,0.1113848,0.14335603,0.1319694,0.112651095,0.09265013,0.10169092,0.13919719,0.18231049
168,0.2098274,0.15653005,0.12199343,0.122492604,0.11670214,0.15137711,0.13799588,0.121529736,0.095822975,0.11383681,0.1646859,0.21103132
169,0.2044577,0.16180867,0.13189167,0.13292523,0.12430056,0.15859494,0.14567888,0.13372827,0.10495365,0.1325453,0.19353695,0.2380532
170,0.21486047,0.1743415,0.14731804,0.14650622,0.13621606,0.16648301,0.15799281,0.14939249,0.12294014,0.15878208,0.22227979,0.26068982
171,0.16808645,0.1578207,0.14860228,0.14550442,0.13935393,0.16942513,0.16731495,0.17037323,0.14363614,0.18893215,0.25254533,0.27937356
172,0.10676117,0.1301593,0.14122836,0.13735628,0.138527,0.16630334,0.17664978,0.19446327,0.16839087,0.22089514,0.28032076,0.29149625
173,0.39377797,0.254571,0.21557441,0.21053015,0.20709057,0.20733203,0.24855706,0.22037822,0.21655664,0.23521492,0.24112283,0.24680036
174,0.18551295,0.17353526,0.1911317,0.18622497,0.2015025,0.22039518,0.24965632,0.23387028,0.20876972,0.23320222,0.23725885,0.23181225
175,0.13323148,0.15964088,0.18514936,0.18998489,0.20768562,0.22227378,0.24982199,0.2354205,0.20322442,0.21864703,0.2238085,0.21852157
176,0.117945425,0.15809937,0.18523471,0.19626206,0.20965345,0.21404245,0.23907585,0.2216626,0.19103053,0.19653687,0.19960478,0.19691393
177,0.13533966,0.16881384,0.19010927,0.20124619,0.20569606,0.2004632,0.22211015,0.20269829,0.17875701,0.17546365,0.1751014,0.17875677
178,0.14944844,0.17531845,0.19044437,0.19754866,0.19336092,0.18220785,0.19915491,0.18216875,0.16663375,0.15720484,0.154936,0.16563584
179,0.15073384,0.17233965,0.18209663,0.18427172,0.17472382,0.16158155,0.17432296,0.16383636,0.15704095,0.14396572,0.14174348,0.15823708
180,0.14153741,0.1589474,0.16579808,0.17045069,0.16612843,0.15599877,0.17779411,0.17087126,0.169271,0.16181505,0.16341129,0.17821303
181,0.14429754,0.15675469,0.1613955,0.16504544,0.16688985,0.15832984,0.18818986,0.18528783,0.18721893,0.18478563,0.19059657,0.20124982
182,0.14367849,0.15795152,0.1623063,0.16389742,0.1708261,0.16368881,0.19526777,0.19781867,0.2008223,0.2004201,0.20948023,0.21728246
183,0.13386968,0.15651871,0.1624942,0.16311368,0.17623298,0.17200601,0.20254108,0.21377298,0.21586639,0.21680671,0.22937489,0.23486239
184,0.14601356,0.16601528,0.17132922,0.17033052,0.18928571,0.18654701,0.21745414,0.23495258,0.23421739,0.23483956,0.24909888,0.25207806
185,0.15445498,0.1734981,0.1813195,0.18082473,0.20739518,0.20991841,0.24116424,0.26711884,0.26237938,0.2610815,0.27508396,0.27527857
186,0.16884542,0.1916616,0.1997626,0.1997512,0.22600138,0.2296775,0.25110206,0.2796272,0.26909193,0.2639767,0.27813447,0.2802142
187,0.17590468,0.20745125,0.21523933,0.2157022,0.23751807,0.24261266,0.25206542,0.2847236,0.27175435,0.26408303,0.2788678,0.28410074
188,0.19909216,0.22747631,0.23189723,0.23172188,0.24748728,0.25394228,0.25613454,0.28901306,0.27709067,0.26718152,0.28127116,0.28774872
