,0,1,2,3,4,5,6,7,8,9,10,11
16,0.3830428,0.3540125,0.33186978,0.29016516,0.30657938,0.29797205,0.3143673,0.3143947,0.2840622,0.2545299,0.18382744,0.16269813
17,0.35478583,0.34243202,0.3244573,0.29054797,0.30896577,0.29876906,0.29373616,0.2931505,0.25879353,0.2287429,0.15885812,0.14870743
18,0.37040663,0.35563987,0.329392,0.2991293,0.3120827,0.30293217,0.27091184,0.26865253,0.22904278,0.19709931,0.1308894,0.13294582
19,0.3079334,0.3289451,0.30966043,0.2859082,0.292577,0.27908847,0.23368354,0.23229472,0.18892969,0.16201122,0.10976271,0.11871272
20,0.27953798,0.306245,0.2844406,0.26093912,0.26459318,0.24915645,0.19826627,0.19941407,0.15848866,0.13630629,0.09585503,0.111698136
21,0.27618152,0.29709202,0.26756376,0.24030618,0.23869444,0.22173359,0.16937423,0.17054528,0.13585126,0.115568444,0.08374211,0.10660036
22,0.22743863,0.25775796,0.23021562,0.20538692,0.20523264,0.1902036,0.14648879,0.14785689,0.12722042,0.107626215,0.080986395,0.111363605
23,0.243679,0.25002712,0.21340191,0.18680969,0.18501614,0.17125016,0.1368019,0.13165486,0.12608159,0.10500036,0.079107836,0.11590223
24,0.39266878,0.3050229,0.23335396,0.19390783,0.18879771,0.17048845,0.14133814,0.12125671,0.12888284,0.09707853,0.063623235,0.11126153
25,0.67753386,0.38027728,0.2625149,0.2184268,0.23807888,0.20019148,0.18048446,0.13612281,0.17870484,0.11161837,0.06437129,0.11813176
26,0.61133105,0.38609013,0.3047612,0.22164159,0.272543,0.20979276,0.20499763,0.15839083,0.18991035,0.14813027,0.11095588,0.13302621
27,0.2782669,0.25089493,0.22000553,0.14827529,0.17960908,0.13477585,0.15561834,0.13653442,0.16159251,0.15611565,0.12379363,0.13656454
28,0.71469533,0.4221404,0.30964684,0.24306397,0.25628385,0.24263838,0.19704922,0.18035261,0.21555635,0.214865,0.1464431,0.22661585
29,0.23141721,0.20642023,0.1727876,0.12299968,0.13829029,0.13755599,0.16161427,0.1683479,0.18813036,0.2085572,0.17265609,0.22068274
30,0.1692112,0.14989705,0.12507947,0.11720702,0.09582712,0.120863795,0.14696977,0.1583843,0.16506535,0.21284765,0.20437545,0.25298235
31,0.1984522,0.15728974,0.118992954,0.12880303,0.09857322,0.13092414,0.14399748,0.16840167,0.18419361,0.23424464,0.24580677,0.3108438
32,0.16637708,0.13994488,0.106445745,0.12680084,0.10139807,0.13894483,0.1380396,0.19298309,0.23372276,0.28482038,0.31958726,0.39265555
33,0.13909099,0.12902385,0.10297624,0.12734273,0.11289446,0.14839047,0.13791905,0.23083584,0.31024718,0.36255404,0.42223585,0.48889175
34,0.15573996,0.14489448,0.119237654,0.13579115,0.13806704,0.16563617,0.16448444,0.29309618,0.41698027,0.46350873,0.534318,0.57152057
35,0.13812003,0.13477615,0.12268301,0.12361576,0.14677987,0.1793221,0.21481961,0.37220514,0.5239676,0.560542,0.6083951,0.59306407
36,0.16769466,0.15044409,0.13278294,0.12197502,0.17549527,0.22838722,0.3288415,0.49354684,0.63774204,0.6379856,0.64028025,0.5653645
37,0.17950109,0.15698878,0.1316018,0.13088784,0.22118407,0.32796693,0.48172367,0.6215924,0.7042271,0.6458585,0.5953667,0.48130637
38,0.15431777,0.14427215,0.13494387,0.17802083,0.3063567,0.47047424,0.62594295,0.70181096,0.6919316,0.58246934,0.50599766,0.38280633
39,0.14392984,0.14397383,0.18764527,0.31474885,0.47864607,0.6411938,0.72622836,0.6766131,0.6000906,0.4649694,0.41638386,0.30126047
40,0.25957558,0.24138308,0.3468793,0.520801,0.68635714,0.72840345,0.70201325,0.5450939,0.48441958,0.36014187,0.3946216,0.30942243
41,0.26781833,0.3758462,0.5237145,0.6824161,0.76825845,0.68429697,0.55975884,0.39968145,0.379326,0.3280214,0.4289766,0.3937161
42,0.3334438,0.5276928,0.64686257,0.72464883,0.7246486,0.58573,0.4632976,0.35851556,0.37071788,0.36129874,0.44414502,0.42722702
43,0.3911872,0.6075188,0.6786775,0.6984815,0.6298784,0.51556647,0.42614222,0.3630423,0.38523152,0.3919893,0.3888325,0.395001
44,0.413782,0.6009301,0.64294773,0.64756036,0.5660827,0.47695082,0.41614404,0.36246645,0.38196263,0.3858913,0.35068548,0.3582255
45,0.46207273,0.648294,0.62866783,0.55724716,0.4475479,0.38495898,0.35756493,0.36558062,0.38357264,0.3843204,0.34350368,0.34830898
46,0.51871026,0.6072406,0.5518738,0.45188552,0.3738191,0.35542682,0.3503735,0.37793022,0.37361744,0.36182,0.34391528,0.35257825
47,0.8961032,0.58776486,0.45855403,0.37483776,0.33478546,0.34649912,0.37747934,0.36062613,0.3645443,0.36876243,0.36006087,0.38307977
48,0.31986427,0.35153413,0.34145522,0.31955227,0.32582882,0.32568818,0.36152261,0.39245194,0.35342968,0.31520328,0.35108086,0.38989845
49,0.53796065,0.44106013,0.38064057,0.34817636,0.3430357,0.34921986,0.3698958,0.3811823,0.35238737,0.35022986,0.3492909,0.38903707
50,0.33403856,0.36647162,0.3373502,0.3199027,0.3169333,0.32307824,0.36477184,0.38793147,0.3588216,0.37567568,0.38869038,0.4326604
51,0.496109,0.4588845,0.38212633,0.34065652,0.312388,0.3419855,0.3924111,0.40893775,0.39109522,0.44963577,0.45995894,0.49159724
52,0.44249672,0.45124656,0.37682432,0.32483196,0.28714728,0.34161684,0.42029825,0.45203364,0.44108707,0.52563524,0.55580354,0.5638552
53,0.51559883,0.4844327,0.4041825,0.3390326,0.29918632,0.37925836,0.46632558,0.50626236,0.5202195,0.61481327,0.65425855,0.62621677
54,0.5189775,0.46620855,0.41199744,0.3450446,0.32576513,0.41742003,0.5202296,0.56878126,0.6110308,0.68864566,0.71080947,0.64341
55,0.7189275,0.523391,0.46612138,0.38447452,0.40178895,0.48421836,0.59430623,0.620382,0.7058193,0.7456291,0.7172047,0.6157923
56,0.5938199,0.4646456,0.45726854,0.3807701,0.43115824,0.5022505,0.63086206,0.6508915,0.7403897,0.75203586,0.7006579,0.5839722
57,0.6998826,0.5128648,0.48263168,0.4032822,0.46933547,0.5352615,0.62812793,0.63882864,0.7411741,0.7175747,0.65088224,0.539418
58,0.49541646,0.4283111,0.41316092,0.38357836,0.4418644,0.5080062,0.5535203,0.54271674,0.63902175,0.56109166,0.49329287,0.43975058
59,0.446572,0.4142573,0.40728125,0.40413633,0.45170286,0.5166822,0.55585873,0.52087396,0.603601,0.50860256,0.44493532,0.38820326
60,0.42164266,0.41766813,0.4128751,0.42143965,0.45567042,0.50665236,0.53946805,0.48834103,0.54628766,0.45482808,0.39505792,0.3433454
61,0.42770296,0.42263937,0.40477026,0.40575522,0.43365014,0.47556603,0.4889008,0.43756923,0.45751497,0.3863087,0.33720535,0.29797176
62,0.4627747,0.44310972,0.4142456,0.40544224,0.4270492,0.4553964,0.4495445,0.39722365,0.39081228,0.33406633,0.29139322,0.26342556
63,0.39234242,0.3916641,0.37227285,0.35977346,0.38381112,0.40410447,0.3883972,0.34292683,0.3135556,0.2771362,0.24885683,0.22839111
64,0.36187515,0.3571297,0.34251505,0.33106476,0.35297614,0.36561707,0.34114006,0.29919356,0.26132283,0.23503453,0.21338807,0.19882402
65,0.34152728,0.33107528,0.32119823,0.31270725,0.32869232,0.33294904,0.30309305,0.26323125,0.22319637,0.20077747,0.17970803,0.17246726
66,0.28788006,0.28247753,0.28493848,0.28213993,0.29634485,0.2961619,0.26971412,0.23434088,0.19666311,0.17590593,0.15196252,0.15440992
67,0.30887315,0.2872018,0.28384018,0.2801795,0.2822911,0.27232113,0.24419014,0.20779118,0.17490792,0.15126559,0.12326527,0.1347857
68,0.27747464,0.26962578,0.26999903,0.2637451,0.2562575,0.24046241,0.21256581,0.18071005,0.15298001,0.13028836,0.10405001,0.1223484
69,0.31199726,0.2785151,0.26461688,0.25078258,0.23600715,0.21425545,0.19060534,0.15919918,0.1392591,0.11380361,0.08528063,0.11087769
70,0.3212813,0.27710134,0.2525624,0.22726291,0.20766643,0.18232381,0.1598944,0.13738555,0.12206167,0.09651546,0.072280824,0.10102397
71,0.31004778,0.26102626,0.23064655,0.1978094,0.1792005,0.15547723,0.136837,0.12199406,0.11185934,0.08674258,0.06537977,0.09567353
72,0.2840893,0.23937678,0.20859489,0.1722453,0.15779692,0.13760123,0.12445694,0.11139357,0.10669859,0.08224121,0.06083615,0.093697324
73,0.46025586,0.30702916,0.2312526,0.1839261,0.16842614,0.13704014,0.12677652,0.100409165,0.10725419,0.07424018,0.0464157,0.07762855
74,0.33296514,0.252671,0.20376652,0.15480494,0.15170297,0.12338268,0.118786946,0.0961137,0.106399626,0.077486634,0.052641526,0.086227864
75,0.28784102,0.219391,0.17319638,0.12499041,0.12594306,0.11095825,0.10649626,0.0889744,0.1021239,0.07741226,0.05035156,0.08449912
76,0.2972728,0.19941154,0.14417456,0.11526493,0.113832965,0.12306699,0.11480288,0.086250156,0.106161445,0.09135215,0.07074769,0.1203475
77,0.3916212,0.24166855,0.1638501,0.13178143,0.13128322,0.13797212,0.12799597,0.085002884,0.11726402,0.09958106,0.07629295,0.13462918
78,0.23360524,0.1705449,0.12633255,0.1028802,0.10204868,0.1232351,0.11622962,0.08667071,0.11312938,0.106870055,0.096741006,0.16013288
79,0.3649123,0.23618962,0.16215388,0.13735744,0.13041791,0.14809722,0.1392971,0.092393935,0.12534602,0.11844337,0.108879074,0.18440056
80,0.7767908,0.34902412,0.21735014,0.21107683,0.23579259,0.18785581,0.12605345,0.13340312,0.12594046,0.11418815,0.10034953,0.18372339
81,0.28976947,0.18149227,0.17664914,0.11470368,0.17222872,0.15152818,0.14105144,0.14313883,0.16297087,0.20044753,0.18499202,0.22246431
82,0.8235525,0.43766332,0.33249998,0.2804324,0.30838075,0.2920151,0.1900243,0.20423988,0.17895141,0.2004226,0.15117538,0.24211782
83,0.77607065,0.4652661,0.3739283,0.28248608,0.3509286,0.31057027,0.22357117,0.2565357,0.2159678,0.21918976,0.1610818,0.25324705
84,0.61866736,0.41137865,0.34412402,0.26382342,0.31472895,0.2792856,0.23618189,0.26126683,0.20928779,0.22161126,0.16658258,0.24692777
85,0.3522765,0.27702165,0.24195552,0.2003386,0.20989083,0.2031679,0.20804572,0.2441133,0.17610765,0.21509948,0.19559503,0.24704328
86,0.24773188,0.20706703,0.17379801,0.17193048,0.1499669,0.1745762,0.19033632,0.24188623,0.17301607,0.23379391,0.25323927,0.29673162
87,0.24588922,0.1965168,0.15020125,0.17083487,0.14722516,0.19049507,0.19300243,0.2696097,0.2209437,0.28027618,0.3213006,0.3772728
88,0.21432796,0.16941819,0.13098869,0.15369496,0.13953021,0.19105375,0.1814509,0.2771594,0.26420173,0.31310004,0.35364503,0.41113907
89,0.18279254,0.15394251,0.121060394,0.14594176,0.15114674,0.2060888,0.18833995,0.30800295,0.33875695,0.3704218,0.4082381,0.45712632
90,0.16301641,0.1497792,0.11944325,0.14454475,0.17142229,0.2311615,0.2133983,0.3543243,0.4283272,0.4375617,0.4635691,0.49337673
91,0.5027237,0.33547932,0.24154054,0.24044605,0.3005798,0.35233498,0.3470745,0.4489342,0.5508802,0.46951795,0.43647,0.47350135
92,0.6739324,0.43821472,0.3424719,0.31988475,0.38985187,0.44851172,0.45359027,0.5067772,0.5662302,0.44538024,0.33273482,0.38531214
93,0.3180367,0.3253622,0.30586684,0.31980523,0.39578277,0.4664998,0.47057635,0.48972338,0.5078661,0.42871228,0.33610275,0.35834795
94,0.31510395,0.35934666,0.33986712,0.37207606,0.43174493,0.48428756,0.46769586,0.46200228,0.47045678,0.40963924,0.3468598,0.3572777
95,0.71734554,0.5345725,0.44806588,0.42809272,0.4824272,0.48758364,0.46705097,0.4265626,0.4405403,0.3772723,0.3029064,0.33290407
96,0.36496317,0.4473339,0.41731584,0.40200084,0.45547777,0.4481935,0.42871827,0.38586128,0.38281506,0.34855473,0.334985,0.34833962
97,0.5475722,0.53203595,0.45214766,0.40782705,0.45051536,0.43319845,0.4029914,0.3549515,0.3680197,0.352736,0.350422,0.3670781
98,0.63505805,0.58968246,0.49386513,0.4129905,0.46632373,0.42657912,0.39955848,0.3383576,0.35727066,0.34141278,0.36151594,0.380254
99,0.68366486,0.6080521,0.49516034,0.38415343,0.45621097,0.40566334,0.39666712,0.33464938,0.36973447,0.35792208,0.38392735,0.40375465
100,0.7090001,0.61720335,0.4908375,0.3555553,0.4482772,0.39189553,0.40129855,0.34217498,0.39266688,0.37898976,0.4033918,0.42174327
101,0.5430926,0.5366919,0.42565006,0.30086976,0.39752573,0.35412028,0.39052474,0.35304415,0.4138777,0.40820277,0.42995834,0.4489727
102,0.53069943,0.5114819,0.39221233,0.2829068,0.37227017,0.35330728,0.3902052,0.37292677,0.43936908,0.43603638,0.44790512,0.47260493
103,0.54840297,0.4950707,0.36121988,0.27364612,0.35590369,0.35867894,0.38830265,0.38648823,0.45224974,0.44266838,0.4376027,0.47589132
104,0.5284708,0.46064964,0.3249578,0.25907236,0.3283481,0.34776637,0.3703999,0.3808502,0.44306,0.42748964,0.4089985,0.46305314
105,0.5164603,0.41240937,0.27992213,0.23134744,0.27481997,0.30302164,0.3128764,0.31879508,0.383777,0.36616898,0.32433754,0.40343797
106,0.5564947,0.4111788,0.28054482,0.22940454,0.26615873,0.290231,0.29363805,0.28675526,0.35552156,0.32812563,0.26370573,0.35654417
107,0.6069506,0.42683646,0.29797953,0.23417239,0.27631134,0.28889963,0.28850284,0.2709546,0.33941633,0.2992364,0.21220197,0.31265652
108,0.47288567,0.36612263,0.2647972,0.2020902,0.23915148,0.25245032,0.26797113,0.25036228,0.31127724,0.28089824,0.19585136,0.28226846
109,0.5075928,0.37447894,0.27147996,0.2076842,0.23820002,0.25043774,0.25955984,0.23647735,0.29289228,0.26329044,0.17365858,0.25881067
110,0.3499244,0.29444882,0.22128755,0.16794133,0.18179113,0.20357664,0.22586198,0.21252017,0.26326892,0.251524,0.17725125,0.24884044
111,0.2757705,0.2476053,0.19131038,0.15289861,0.15045813,0.18273787,0.20362759,0.20204704,0.24746913,0.25250387,0.197216,0.25954038
112,0.28427923,0.24390748,0.18879707,0.15942943,0.15021244,0.184634,0.19892286,0.20183593,0.25345215,0.26122442,0.21808904,0.2805063
113,0.26143652,0.22919056,0.18360837,0.16040406,0.14873546,0.18535742,0.1959443,0.20638013,0.26857603,0.2779106,0.24595207,0.30604315
114,0.27226526,0.23401801,0.1935347,0.17260046,0.16285843,0.1974691,0.20601681,0.21774149,0.29167563,0.29746452,0.27208415,0.32878694
115,0.2699666,0.23428339,0.20343177,0.18244614,0.17504698,0.20887507,0.21872684,0.22990616,0.31465375,0.31848252,0.29792958,0.3479226
116,0.21292834,0.21132581,0.20063794,0.1805801,0.17434426,0.21274729,0.22435811,0.24408755,0.33178794,0.3418892,0.33506933,0.3697378
117,0.22189176,0.21836235,0.21694295,0.19305623,0.19052282,0.22503829,0.24327591,0.2640951,0.35471976,0.3654533,0.3699066,0.39063236
118,0.22837916,0.22622721,0.23667027,0.20572577,0.20850715,0.2411725,0.26756412,0.2876284,0.37724993,0.38956067,0.40272796,0.40758312
119,0.20397067,0.22106363,0.24884358,0.21134064,0.22016974,0.25449678,0.28790328,0.31394297,0.3961296,0.41452736,0.4406468,0.42722905
120,0.23600516,0.24412993,0.28033274,0.23257548,0.25066653,0.27871183,0.32313436,0.34636283,0.41695958,0.43564808,0.47124034,0.44326735
121,0.20229398,0.22838554,0.27701485,0.22709303,0.24617518,0.2770624,0.32147947,0.35374033,0.42230117,0.44869846,0.49431378,0.4591605
122,0.48231864,0.35859287,0.38724345,0.30986685,0.3391604,0.34138557,0.4095696,0.38258955,0.43409875,0.4405604,0.45819008,0.43145195
123,0.41287768,0.35387617,0.40655607,0.3281445,0.35820633,0.3717836,0.42835906,0.38340795,0.4070237,0.4318527,0.45007604,0.42134213
124,0.41380692,0.38023537,0.42334324,0.34993106,0.376769,0.38819987,0.42598337,0.3758638,0.38137656,0.41554934,0.45053536,0.42793632
125,0.493532,0.43070596,0.4454357,0.3676987,0.3972001,0.39446706,0.41791824,0.35264438,0.3571255,0.3919406,0.44008398,0.42802233
126,0.400209,0.41788167,0.4349453,0.360612,0.3901357,0.39208126,0.3928414,0.35144657,0.34880623,0.39612192,0.47834504,0.4699493
127,0.97999066,0.56315166,0.49855912,0.41591644,0.49372932,0.43106043,0.42713392,0.31735826,0.31849235,0.34028083,0.4234686,0.40458563
128,0.83465123,0.5885981,0.5095385,0.3776119,0.52706915,0.41931272,0.43090793,0.3115814,0.3411324,0.34627098,0.43061256,0.37194857
129,0.3049006,0.38846618,0.36423206,0.25730214,0.37463245,0.29911497,0.37713283,0.3275602,0.37529546,0.40533465,0.4925286,0.4346986
130,0.3742126,0.39724457,0.34823552,0.27811128,0.34673923,0.31231397,0.3755077,0.34995592,0.3860982,0.43026257,0.5112198,0.486027
131,1.1135502,0.73831856,0.54488534,0.42118725,0.51234376,0.48244762,0.44520995,0.4216679,0.4550535,0.45200384,0.48075736,0.5703049
132,0.909306,0.65749586,0.48999304,0.36504364,0.5035227,0.44509524,0.4261125,0.42824847,0.42942065,0.4008647,0.39554262,0.5130214
133,0.5664888,0.47850642,0.37188748,0.3017089,0.40094274,0.36570042,0.3868069,0.4096263,0.38621512,0.3794973,0.36363998,0.46689504
134,0.557077,0.46764436,0.344837,0.31402823,0.38404417,0.38129225,0.3978734,0.4328883,0.41261268,0.40240037,0.39350986,0.49487877
135,0.32090917,0.35079777,0.24462923,0.25905624,0.31099808,0.34495157,0.3844889,0.46407354,0.4317772,0.42492837,0.44710708,0.5247192
136,0.97022194,0.67691827,0.43385988,0.41449803,0.48659888,0.5447984,0.50455296,0.56092125,0.5694144,0.480635,0.44449428,0.584883
137,0.47190094,0.487896,0.32861042,0.34178096,0.4457939,0.49796754,0.5545093,0.61769164,0.6071472,0.4915233,0.45528564,0.55969256
138,0.36107454,0.43189573,0.30293065,0.35354978,0.45794904,0.51151776,0.5879977,0.6413802,0.64946103,0.53178334,0.5119492,0.5632503
139,0.84007466,0.6446078,0.436449,0.43983614,0.5488744,0.61608726,0.61676806,0.66796696,0.68916,0.52960396,0.44980592,0.53818625
140,1.1835546,0.71454227,0.4989037,0.44161803,0.5753186,0.6370196,0.5203048,0.65879,0.6448202,0.43295956,0.30155754,0.4429943
141,0.89540577,0.667447,0.5258382,0.45373195,0.617713,0.6503223,0.59487045,0.65439177,0.61490226,0.41951853,0.27670103,0.38605177
142,0.6643564,0.59770477,0.5022333,0.45992893,0.5811969,0.583605,0.5866931,0.5834336,0.5694027,0.39699784,0.2644506,0.3198656
143,0.4294904,0.46505618,0.37923217,0.3542266,0.42817703,0.41821626,0.44815707,0.4578048,0.4321617,0.33713078,0.24867624,0.25502527
144,0.316392,0.392886,0.30984762,0.30737823,0.3473342,0.3425182,0.37395912,0.3975578,0.3735865,0.31008068,0.25581765,0.23233017
145,0.28934798,0.33858663,0.24402513,0.25197256,0.2781905,0.29599416,0.30198908,0.35872036,0.32435703,0.28896978,0.26513225,0.26191425
146,0.41237295,0.36537337,0.24498811,0.24968746,0.27745074,0.31487203,0.28825736,0.35334003,0.33395407,0.29263937,0.27022272,0.31646904
147,0.7876956,0.52590716,0.3437899,0.31429392,0.35521662,0.39581954,0.33577332,0.38126278,0.38722137,0.299198,0.22144173,0.3442734
148,0.9342346,0.58334506,0.39349967,0.3332628,0.4122091,0.41818565,0.35040814,0.4071894,0.40340388,0.27943662,0.16640465,0.31891245
149,0.49016237,0.4340599,0.32362932,0.26544702,0.34681362,0.32824007,0.34544575,0.36563653,0.35370082,0.29129186,0.19554754,0.29459175
150,0.55599177,0.46158108,0.32989752,0.28479508,0.33719644,0.32933193,0.33310825,0.34071997,0.33352146,0.2933816,0.20111516,0.28662136
151,0.62989694,0.4983861,0.3432758,0.29176435,0.34222215,0.3362043,0.33035365,0.33086526,0.33129472,0.28895357,0.19545287,0.28472304
152,0.876767,0.59823,0.41619664,0.3306908,0.40243554,0.39219683,0.33014393,0.3480255,0.34515762,0.28290018,0.17495286,0.28612193
153,0.8802481,0.60270965,0.44348902,0.33213308,0.4309928,0.40003628,0.3197955,0.3587349,0.34052122,0.27376944,0.17032333,0.2767385
154,0.7941159,0.56872785,0.4379405,0.3231249,0.41298288,0.368936,0.30750972,0.3425125,0.31537175,0.26591167,0.16466169,0.26238334
155,0.36613464,0.34541044,0.28503582,0.21295409,0.25605005,0.21987675,0.24068679,0.28005877,0.24281669,0.23709765,0.17995083,0.23290722
156,0.30159545,0.26945198,0.20952868,0.18263872,0.17338113,0.17165965,0.19819717,0.23840073,0.20045888,0.22564869,0.20370355,0.25223848
157,0.33589882,0.2564201,0.18639898,0.17696713,0.15386696,0.17445128,0.18804663,0.23136272,0.20582458,0.23334171,0.22480309,0.29898703
158,0.32394665,0.23939617,0.17228402,0.16910091,0.15242074,0.18493071,0.18939662,0.24405144,0.23976578,0.2591998,0.25533175,0.34278846
159,0.2692389,0.20686504,0.15341052,0.15808183,0.151548,0.19122419,0.18899825,0.25960612,0.28410113,0.2980568,0.29898855,0.38661316
160,0.2858344,0.21475376,0.16035405,0.16935529,0.17526281,0.21454528,0.20351201,0.2810479,0.3436527,0.34354186,0.340584,0.42853135
161,0.2684468,0.21312639,0.16366847,0.1745267,0.19230762,0.23514272,0.22101898,0.3075069,0.40445408,0.39254513,0.38413292,0.46084893
162,0.25563872,0.21477595,0.17297158,0.18315999,0.21155483,0.25750443,0.24627672,0.33811277,0.4632718,0.44186866,0.42766875,0.48545107
163,0.27532738,0.23431861,0.19800356,0.20247947,0.24224488,0.29039943,0.28937072,0.37710822,0.5207131,0.48667985,0.46275812,0.49707872
164,0.25730175,0.23863396,0.22083426,0.21964069,0.27150908,0.32933533,0.34310445,0.42542934,0.567761,0.52645934,0.4968641,0.4976496
165,0.31645757,0.28162655,0.27528167,0.26378357,0.32858643,0.3863573,0.4205465,0.47672945,0.6009238,0.54555714,0.50912553,0.48295736
166,0.33697757,0.31173408,0.33030683,0.31283677,0.38418382,0.4446982,0.49251932,0.5166385,0.60498905,0.5470314,0.50947315,0.463105
167,0.32620737,0.33357948,0.38159254,0.36812785,0.43676913,0.49574304,0.54557836,0.5390604,0.5866244,0.5371289,0.5083559,0.45279187
168,0.37348557,0.3820645,0.4448791,0.43334758,0.48792085,0.5314565,0.5765369,0.53964424,0.5606961,0.5213361,0.4982192,0.45024073
169,0.4735977,0.45726457,0.52417225,0.5066026,0.5355667,0.5543332,0.58704126,0.522194,0.5305073,0.49963024,0.47690564,0.4512287
170,0.72728366,0.5524847,0.60006106,0.55459434,0.567307,0.55656755,0.5818094,0.4951952,0.50415385,0.47222728,0.44380325,0.44485676
171,0.45855987,0.4894381,0.55831265,0.52205294,0.5244136,0.5232398,0.52785254,0.46152943,0.4691877,0.45327765,0.4793053,0.48926878
172,0.9946656,0.5638982,0.56362057,0.51719004,0.5384368,0.53087497,0.51761913,0.41700003,0.45060065,0.43237072,0.44343013,0.4639203
173,0.21007793,0.34682202,0.41585818,0.38579655,0.44646007,0.45285136,0.46336395,0.4029523,0.44798115,0.42928785,0.52357125,0.5089845
174,0.15810585,0.32137185,0.37403512,0.36413136,0.3840577,0.41809273,0.39396557,0.39138454,0.43705362,0.4573826,0.5551537,0.53751516
175,0.11774445,0.28112954,0.3244054,0.33438793,0.359361,0.39423865,0.3647782,0.38207418,0.43979013,0.48184234,0.586992,0.5628904
176,0.15489617,0.2522477,0.24485716,0.29916063,0.3370963,0.38000637,0.37501934,0.4016293,0.47844797,0.52669835,0.6379359,0.5973655
177,0.15996104,0.20867944,0.18807124,0.26486632,0.30916134,0.32908952,0.36560717,0.37517434,0.48099765,0.5368054,0.6304507,0.58247465
178,0.14147271,0.16239223,0.13947025,0.22240542,0.27888355,0.28364417,0.36221623,0.37108064,0.49086767,0.54237366,0.6061952,0.5371547
179,0.14889199,0.15928298,0.112882584,0.18444073,0.26974672,0.31228232,0.40815467,0.45444894,0.5429879,0.53063756,0.5726969,0.48148015
180,0.15549223,0.18158145,0.08141794,0.15617138,0.27579728,0.43127215,0.53843737,0.6293828,0.6303171,0.49887672,0.51856184,0.4255454
181,0.21600342,0.2161551,0.11597194,0.22821938,0.37399924,0.59482694,0.6847442,0.7279019,0.6374777,0.43178004,0.43851,0.35760522
182,0.21235433,0.21405795,0.21063781,0.39724696,0.5573897,0.7262266,0.7432941,0.6753429,0.55054843,0.36405388,0.39914745,0.33080918
183,0.19724312,0.24652612,0.35151035,0.5787456,0.71392834,0.7362025,0.6545323,0.51615137,0.41981053,0.31419188,0.39603835,0.3819552
184,0.18138112,0.3208965,0.4864629,0.7157108,0.81253326,0.73049194,0.595859,0.40160045,0.36451137,0.3160654,0.41170526,0.38177085
185,0.23186073,0.47207886,0.6463962,0.78260374,0.8071902,0.6292729,0.4801389,0.32841095,0.32896024,0.34190324,0.45280296,0.4252982
186,0.37858912,0.66246355,0.7773783,0.7596852,0.7196255,0.5045541,0.39373764,0.3380746,0.36569333,0.412256,0.5073476,0.44342658
187,0.4716646,0.7472162,0.7794363,0.6832439,0.5987357,0.4264105,0.36519623,0.36421055,0.4089718,0.44412237,0.48390472,0.41747367
188,0.47175127,0.7281563,0.7116612,0.5997028,0.48504996,0.37942368,0.34697264,0.37114924,0.40821773,0.4284808,0.41767532,0.3818528
