,0,1,2,3,4,5,6,7,8,9,10,11
35,0.4594316,0.64174604,0.6028607,0.64117295,0.6443149,0.6004958,0.5377841,0.62353677,0.60242,0.59744346,0.58512366,0.65986025
36,0.5002323,0.6734495,0.63106334,0.68488425,0.66813135,0.65091175,0.57174456,0.68769217,0.6756495,0.6840531,0.669384,0.7491846
37,0.5362967,0.6965612,0.651054,0.7159702,0.6854085,0.67123914,0.5959019,0.73131704,0.74925756,0.7573768,0.7551585,0.831723
38,0.63566846,0.7645618,0.6986519,0.76048946,0.7197399,0.6885818,0.62303114,0.77593577,0.8472148,0.84453267,0.8582393,0.91944593
39,0.6520304,0.7576872,0.6736622,0.73900014,0.7070511,0.6632103,0.6267534,0.7960175,0.9402113,0.9248856,0.96382564,1.0078232
40,0.7413447,0.79886377,0.6795651,0.7386107,0.71490604,0.670992,0.6474118,0.83475894,1.0495176,1.0366987,1.0694811,1.1013271
41,0.61882436,0.6687722,0.55340797,0.65983033,0.6523829,0.6414814,0.6548486,0.86497104,1.1291019,1.1289715,1.1544883,1.1939803
42,1.0088658,0.95344055,0.7800033,0.82461655,0.8312053,0.83170354,0.8650578,1.072377,1.3564167,1.3585006,1.3137015,1.3329737
43,1.0931492,1.0384008,0.878677,0.904274,0.96935976,1.041066,1.106656,1.3108308,1.5534835,1.5160236,1.4276395,1.4413651
44,0.9389464,0.9890202,0.88571537,0.9554047,1.1019773,1.2734724,1.2906626,1.4606043,1.5877175,1.5091838,1.4079422,1.4406706
45,0.82751125,0.99744415,0.9453746,1.0580325,1.2631134,1.476628,1.375464,1.4554428,1.4620014,1.3614386,1.280738,1.3657144
46,1.7136366,1.5836865,1.39343,1.3254827,1.4749703,1.6293681,1.5435512,1.4162179,1.3546664,1.200165,1.2057762,1.2641436
47,2.1432996,1.8483857,1.5600958,1.359508,1.3975751,1.4888948,1.3931539,1.2753985,1.1959416,1.2090142,1.2419704,1.2665534
48,2.2387388,1.8805045,1.5368711,1.2427151,1.3720756,1.5033066,1.4564863,1.3914586,1.3284554,1.3860832,1.4524463,1.3555316
49,2.3063467,1.9604901,1.6393318,1.2972984,1.4938613,1.5989697,1.6065568,1.5475177,1.5206658,1.5578773,1.6242222,1.4222091
50,1.740578,1.7190999,1.5737208,1.389952,1.5620438,1.6400024,1.5819051,1.5457704,1.5070821,1.6312298,1.5737917,1.3806823
51,0.86625385,1.1735703,1.1576438,1.2082478,1.3665391,1.4756459,1.3948729,1.4338828,1.3870318,1.4685621,1.386849,1.22171
52,1.3895835,1.5804079,1.5203569,1.5750191,1.7017158,1.7420369,1.5548025,1.5525109,1.4780008,1.4163165,1.3416207,1.113406
53,2.3700006,2.2069023,2.0646574,2.0096605,2.0091324,1.9619274,1.7292432,1.5931942,1.44675,1.3757915,1.2954394,1.0792685
54,2.7047417,2.399248,2.2785277,2.112241,2.0108519,1.9062678,1.7081592,1.4568309,1.2692323,1.2441063,1.1829715,1.0540328
55,2.2750018,2.209375,2.2520523,2.0234194,1.8944806,1.7242537,1.5002918,1.2442573,1.1203587,1.0873826,1.0737474,1.0348382
56,2.1694207,2.1335185,2.2464395,1.978746,1.7719468,1.547735,1.298986,1.1247456,1.0384326,0.9821191,0.99654263,1.0407931
57,1.8805732,1.931958,2.051141,1.8054987,1.5697659,1.3383358,1.1005843,1.0300543,0.96071804,0.921919,0.93170244,1.0172684
58,1.7449185,1.7687198,1.8105618,1.5993989,1.3802782,1.1640997,0.98903215,1.0080497,0.94881046,0.930865,0.92467767,1.0089829
59,1.5216658,1.5565429,1.5355221,1.3646605,1.2051678,1.0089874,0.9253485,0.99901015,0.959867,0.9713832,0.9508393,0.9795573
60,1.4160442,1.436795,1.3590448,1.2260468,1.1225504,0.9384833,0.93985224,1.0412636,1.0152317,1.0319539,1.0089686,0.95565355
61,1.3524907,1.3722461,1.2654164,1.173862,1.1104624,0.9152204,0.9879192,1.080468,1.0509783,1.0571325,1.0416722,0.8935633
62,1.2367107,1.2866343,1.1831201,1.1389806,1.1026438,0.8905723,1.0095695,1.0711726,1.0272189,1.0110469,1.0100667,0.79395956
63,1.1467152,1.2190269,1.1306512,1.1225978,1.0994314,0.8826953,1.0009698,1.0273337,0.9593152,0.9169617,0.92962533,0.69127023
64,1.1567748,1.22579,1.143634,1.142035,1.1146581,0.90346265,0.96800554,0.962951,0.8639643,0.8074344,0.8270338,0.6032076
65,1.1238164,1.2143792,1.1430818,1.1271446,1.0869074,0.8808154,0.8760184,0.84855616,0.7326124,0.67042124,0.7030989,0.52164865
66,1.0742764,1.1845448,1.1082748,1.0677649,1.0172071,0.81277865,0.7507148,0.7148057,0.59977436,0.53634775,0.5893178,0.4560471
67,1.096894,1.1933036,1.0752417,1.0026375,0.94362223,0.73179895,0.6335549,0.60034454,0.49519706,0.4371417,0.50980586,0.40737274
68,1.0448779,1.1481497,0.9910852,0.9022901,0.84726214,0.626979,0.52690387,0.5106683,0.41995615,0.3676747,0.46448672,0.37013406
69,1.0377326,1.1311626,0.92695,0.82953995,0.778149,0.5452758,0.45548004,0.46700615,0.37866744,0.32860708,0.45119554,0.34848565
70,1.0786295,1.1516461,0.90167284,0.7985796,0.7410554,0.49221238,0.41336882,0.45484263,0.35726553,0.31135035,0.45825428,0.33616328
71,1.0039774,1.0975084,0.8399348,0.75354636,0.6934976,0.43508902,0.37871435,0.45145866,0.34236056,0.29624483,0.47188294,0.3299222
72,0.98208046,1.0592016,0.7914885,0.72414523,0.6582737,0.40353054,0.36640596,0.45965016,0.33885187,0.29741648,0.48564458,0.33769375
73,0.8604775,0.9304558,0.68360054,0.647991,0.5926863,0.36582398,0.3548233,0.4531442,0.32625192,0.2951655,0.4829487,0.3553012
74,1.1359247,1.0112219,0.70624197,0.6346588,0.5844972,0.41231248,0.38777247,0.44481093,0.33666223,0.34882504,0.48049086,0.41593766
75,0.8899459,0.7944236,0.57845616,0.50031406,0.5104648,0.41400188,0.4020874,0.4161725,0.35495317,0.3837677,0.48721588,0.5039788
76,0.6017167,0.5992586,0.47740546,0.42146644,0.46353686,0.4105368,0.4055636,0.40136492,0.35936534,0.39074224,0.47568008,0.5506862
77,0.521783,0.561342,0.4831404,0.45535856,0.48073295,0.4307148,0.41498792,0.4080934,0.37890074,0.41158342,0.48060215,0.60432374
78,0.8130261,0.7773055,0.6590947,0.6121335,0.5991975,0.5357313,0.48769543,0.49214292,0.48883027,0.52190894,0.58621943,0.72118837
79,0.5886533,0.6392423,0.59382594,0.61026055,0.5778741,0.53423727,0.49878153,0.5399371,0.53932273,0.5750724,0.67496544,0.8353527
80,0.54050803,0.60331833,0.56456375,0.6067471,0.55101,0.53863263,0.49527097,0.5813876,0.61094666,0.6633089,0.79446656,0.97231805
81,0.72598845,0.7471199,0.67602944,0.668561,0.6008085,0.61842203,0.5578826,0.68549997,0.7581465,0.85243654,0.9976002,1.170717
82,0.6700026,0.7270026,0.68032753,0.6424889,0.6019949,0.6497311,0.63381016,0.8030382,0.92105067,1.0546012,1.246374,1.3980001
83,1.1459111,1.113564,1.0081823,0.8136746,0.7978008,0.83319086,0.8662878,1.0700561,1.241695,1.4244813,1.6311702,1.6716075
84,0.88045,0.96795344,0.9565625,0.78166986,0.8177216,0.8886198,0.9959506,1.2091548,1.3910803,1.5971736,1.7991077,1.7631022
85,1.1067985,1.1657679,1.1441206,0.9512757,1.0129504,1.1128368,1.2301376,1.4169939,1.5788718,1.7474399,1.8849323,1.7433739
86,1.290322,1.3322927,1.3208417,1.1756741,1.2485864,1.3881509,1.4735934,1.6097485,1.6882724,1.785752,1.8352687,1.6298423
87,1.5470233,1.5364494,1.515847,1.4211407,1.4815291,1.6676136,1.6517062,1.7088728,1.6723022,1.6903334,1.6686584,1.4736673
88,2.3059847,1.966055,1.7920634,1.6721421,1.6656214,1.9129925,1.7846365,1.7440866,1.5831031,1.5490582,1.4850516,1.325696
89,3.0424833,2.2672923,1.8991256,1.6732757,1.6626761,1.8884463,1.7064526,1.5929815,1.383754,1.2677742,1.2119966,1.0666286
90,2.2381945,2.0319607,1.8854765,1.7226835,1.7817955,1.874548,1.6506408,1.4499071,1.2371091,1.1343703,1.0147729,0.8333647
91,2.0660794,2.023236,1.9669739,1.8137168,1.8201084,1.7571725,1.4854403,1.266541,1.0670761,0.99081576,0.9228135,0.74418867
92,1.6929166,1.846824,1.8719918,1.7194022,1.6932238,1.48662,1.218576,1.0086988,0.86841106,0.8218603,0.812407,0.65742654
93,2.4406066,2.2013972,2.0787158,1.8434283,1.6875244,1.3792093,1.1471947,0.9298993,0.79610837,0.7112262,0.7255588,0.62134147
94,2.8212967,2.3610268,2.1310039,1.890032,1.6557533,1.3101074,1.1600789,0.90548176,0.7364478,0.6202504,0.6051029,0.50985944
95,2.8995967,2.383748,2.1115956,1.8808861,1.6337965,1.2682806,1.1692147,0.9044774,0.72130084,0.569988,0.5427486,0.4395526
96,2.4946833,2.2430751,2.0426857,1.8051193,1.614339,1.195758,1.117163,0.8282838,0.68485254,0.56183314,0.52760935,0.3848042
97,2.901858,2.372792,2.055483,1.8684587,1.6070502,1.210426,1.1791872,0.8905265,0.6853639,0.50199443,0.49950665,0.3211406
98,2.0763714,1.9822469,1.8361483,1.6164132,1.4491707,1.0100293,0.9843619,0.6797733,0.5430446,0.46263725,0.45886624,0.2982461
99,2.1073892,1.8604194,1.7114315,1.4830743,1.2891647,0.86236465,0.8143573,0.5505481,0.42494303,0.3473029,0.39521456,0.34466195
100,2.566693,1.9700501,1.7150295,1.5039862,1.2114384,0.852259,0.8206539,0.5666207,0.42891675,0.30787915,0.3668888,0.37862158
101,3.1225276,2.075828,1.6601057,1.5227247,1.1273507,0.9125533,0.9263667,0.7289208,0.5486544,0.32945216,0.43100542,0.4651793
102,2.738582,1.8666247,1.517331,1.363858,1.0266528,0.89071184,0.91086185,0.7142012,0.65013015,0.41259608,0.49082518,0.5593012
103,2.2575746,1.6192828,1.3851882,1.2260157,0.96885896,0.8487014,0.8739431,0.6754578,0.6284661,0.42537117,0.5022807,0.6017245
104,2.041372,1.4520057,1.2588844,1.12808,0.8893946,0.78526425,0.8324468,0.6591241,0.59710324,0.42261708,0.51911664,0.61674035
105,1.9541123,1.3525699,1.1643972,1.0506313,0.8128225,0.722774,0.7934923,0.63049185,0.57939804,0.42818242,0.52889717,0.61853886
106,1.8132136,1.2349051,1.058268,0.95622486,0.744863,0.6637085,0.7594366,0.59051853,0.55923903,0.4395377,0.5265039,0.606514
107,1.9526206,1.256482,1.0348039,0.9190821,0.7229195,0.64920354,0.75747705,0.57969815,0.58352065,0.45211107,0.5275574,0.60592
108,1.8803563,1.1942477,0.9696348,0.85244024,0.70466787,0.6434914,0.7650455,0.5677634,0.5941183,0.48115355,0.52302325,0.5878549
109,1.7249627,1.1095635,0.91334856,0.80565244,0.71628433,0.6585826,0.78321135,0.5628082,0.5939404,0.51421744,0.51935357,0.57182705
110,0.8824662,0.67671764,0.67198753,0.65261865,0.64923275,0.604779,0.7589036,0.52603793,0.50770926,0.5522405,0.528357,0.5654093
111,1.3075868,0.93979836,0.84838235,0.7976504,0.7830915,0.70145106,0.804049,0.5588015,0.5673248,0.6156537,0.53867704,0.5657661
112,0.7719456,0.6544577,0.67802215,0.69574064,0.7298137,0.6846205,0.8198459,0.55796415,0.55674505,0.6664523,0.56531066,0.5772226
113,0.7423758,0.64793885,0.6665418,0.7179702,0.74649674,0.71166027,0.8302102,0.5893502,0.5916205,0.7135361,0.5807816,0.57961535
114,0.7290793,0.65222836,0.65642965,0.727207,0.75493366,0.7412904,0.8429148,0.6266291,0.6386403,0.7568313,0.6048722,0.59652823
115,0.77513945,0.6998215,0.681558,0.75475365,0.7753275,0.78726363,0.8515812,0.6736512,0.6852516,0.79094785,0.6117883,0.61363894
116,0.73145515,0.6893929,0.672011,0.7516066,0.7731163,0.81081665,0.8481424,0.7161621,0.72517514,0.7953665,0.6094467,0.6385797
117,0.7577984,0.73077977,0.7084259,0.78824246,0.7971929,0.86448413,0.84908724,0.7726892,0.7675948,0.81117815,0.6033535,0.6670158
118,0.7733246,0.7697704,0.74618864,0.8334642,0.8310904,0.9389092,0.8634329,0.8431416,0.8163085,0.84036946,0.6073762,0.7077608
119,0.7521503,0.7896857,0.7650161,0.8712413,0.85815954,1.0045676,0.8743696,0.9082238,0.85240245,0.8609034,0.6174754,0.74697566
120,0.8128616,0.877007,0.8354999,0.9558889,0.91854143,1.0955725,0.88980997,0.9780146,0.8816103,0.892788,0.62571174,0.7834238
121,0.7887499,0.9104669,0.8519052,0.9987823,0.956466,1.141144,0.89909244,1.0327456,0.9075624,0.90272987,0.65850484,0.8224449
122,1.2480526,1.313243,1.1397109,1.2126892,1.1484027,1.2730502,0.9444039,1.1127478,0.9953786,1.0195788,0.75532526,0.9181594
123,1.3325887,1.4449767,1.1818463,1.2074685,1.2167897,1.2518438,0.9823588,1.1572824,1.1002077,1.1080946,0.94096524,1.0256262
124,1.1866517,1.3734448,1.0642622,1.102184,1.1826333,1.1827655,0.9876807,1.1854048,1.1643304,1.1680686,1.0965056,1.1058362
125,1.1187016,1.3410957,0.9953916,1.0335659,1.1563236,1.1639547,1.0067877,1.2282882,1.2363747,1.2459707,1.2227366,1.1949508
126,1.0667424,1.3131487,0.9615309,1.001752,1.1512656,1.2072462,1.0696698,1.3113585,1.3235942,1.3404803,1.3407549,1.306042
127,1.1902485,1.421743,1.062253,1.0746015,1.2211101,1.3323334,1.1864978,1.4360738,1.4284521,1.483047,1.501371,1.4500148
128,1.0700412,1.3239899,1.0164721,1.0636997,1.1884136,1.3779236,1.2404255,1.5258094,1.482978,1.5747558,1.6337531,1.5620644
129,1.1619207,1.3987164,1.1231898,1.1658026,1.2557662,1.4828709,1.3410517,1.6295269,1.5564677,1.6819243,1.767468,1.6544871
130,1.1328229,1.3767036,1.157563,1.2234703,1.2811059,1.5447204,1.4101396,1.7166535,1.6127982,1.7551101,1.8609186,1.7178229
131,1.2863772,1.4985108,1.3009,1.3437818,1.3761377,1.6488328,1.516883,1.8044478,1.6764772,1.8245038,1.9402244,1.7674863
132,1.5122471,1.6712137,1.4807343,1.4902107,1.5127983,1.7882571,1.6795326,1.9137859,1.7550937,1.8867958,2.0121384,1.8040835
133,2.163489,2.101381,1.8202236,1.7111496,1.7349042,1.9916236,1.9658443,2.0590668,1.8940505,1.9665536,2.1328442,1.8574756
134,2.1246696,2.113884,1.8610183,1.7635139,1.8057197,2.1035678,2.066202,2.1509922,1.9818535,2.0406501,2.1693618,1.8820161
135,1.883516,1.9936178,1.8159393,1.7816377,1.8363173,2.180964,2.0990756,2.200471,2.0014288,2.0567684,2.1307726,1.8504518
136,1.7283368,1.9191322,1.8015501,1.8276798,1.8901914,2.2604194,2.1238015,2.211878,1.970147,2.0110369,2.024642,1.7521727
137,0.6054434,1.0781529,1.1245985,1.395428,1.5195915,1.9894823,1.8748413,2.0272043,1.7854708,1.7829882,1.7595382,1.5363518
138,0.6247975,1.0562471,1.1179161,1.3645685,1.5061944,1.9686148,1.7917364,1.8417752,1.6229627,1.5963061,1.5554869,1.3873944
139,0.6979481,1.0414909,1.0967937,1.2672478,1.4219825,1.8252064,1.6114691,1.5654578,1.3963392,1.4397237,1.372665,1.2880157
140,0.88747317,1.0807852,1.1036847,1.1667324,1.323008,1.6462897,1.4502202,1.3354905,1.2225685,1.325017,1.2641331,1.2308067
141,1.0860261,1.1270977,1.1224923,1.122371,1.2842249,1.529549,1.3835418,1.2528952,1.151017,1.247763,1.2202239,1.20701
142,1.0437711,1.037023,1.0463657,1.0338669,1.2388551,1.3935412,1.3157198,1.2217042,1.0876937,1.1505792,1.1824392,1.2126201
143,1.7009215,1.4294723,1.4022727,1.3035548,1.4839312,1.582394,1.4601394,1.3987463,1.133047,1.119852,1.1885777,1.2395407
144,2.1361208,1.6417404,1.5479568,1.3419474,1.4805251,1.5939634,1.533408,1.4988884,1.223425,1.1864611,1.2326849,1.2790177
145,1.6826394,1.517612,1.499654,1.3627295,1.5064361,1.6390774,1.5285612,1.5305896,1.2845814,1.2438177,1.1964295,1.2113694
146,1.9934903,1.7599505,1.7078419,1.577766,1.5957264,1.7425218,1.5338333,1.5358292,1.2989242,1.2205541,1.1397115,1.152071
147,2.0870984,1.9502524,1.9058008,1.7641082,1.6818686,1.7329634,1.4465336,1.3898898,1.1863937,1.1234473,1.0072305,0.9847783
148,2.0038252,2.0222611,1.9721334,1.8200918,1.7318766,1.6239867,1.3305368,1.1890898,1.0208234,0.94502705,0.87385786,0.79002047
149,2.4184763,2.2008564,2.008896,1.8146151,1.6526883,1.3859026,1.218989,1.0117397,0.83207726,0.7422961,0.7537787,0.59932435
150,2.5653086,2.2291417,1.9658434,1.778673,1.5737072,1.2155554,1.1568398,0.9138933,0.71196496,0.5952001,0.62903214,0.436946
151,2.5797124,2.2308962,1.9633294,1.7707613,1.5590787,1.154844,1.1262825,0.8676889,0.6707413,0.5395175,0.5692544,0.3836583
152,2.2180498,2.0732489,1.8955861,1.6804569,1.5129616,1.0534889,1.0200326,0.7597186,0.60646296,0.508417,0.5482776,0.3769508
153,2.1378508,1.9930117,1.8413826,1.6162741,1.4350303,0.9505587,0.9069793,0.66864914,0.5267979,0.44333446,0.5077472,0.38766354
154,1.8924912,1.813159,1.7041489,1.477626,1.2941518,0.79807246,0.7528651,0.55045223,0.42669678,0.36632657,0.45989722,0.38301665
155,1.8979896,1.7244118,1.5925832,1.3892685,1.1745113,0.6874847,0.6536879,0.49910122,0.3778813,0.29794705,0.4293775,0.38914937
156,1.3663623,1.3193684,1.2197934,1.0854963,0.9154962,0.47943914,0.48216715,0.42812413,0.33713788,0.25120798,0.4390136,0.38638324
157,0.9552442,0.9183005,0.79538894,0.7665081,0.6566067,0.36311564,0.4357802,0.48256272,0.41743356,0.30516198,0.54058236,0.48995617
158,0.8356706,0.7948601,0.6648816,0.66737837,0.58817434,0.3746435,0.486896,0.556492,0.5092993,0.41057187,0.64328015,0.59782994
159,0.8062396,0.7672714,0.7072756,0.77189076,0.70266914,0.5922238,0.718439,0.734652,0.69675887,0.69312406,0.79692364,0.7776503
160,0.86750424,0.79428256,0.7321396,0.82107025,0.7601942,0.6882139,0.8088956,0.82443964,0.8012794,0.841537,0.8866321,0.84693784
161,0.89934105,0.80950963,0.74529564,0.86244655,0.8066196,0.78586805,0.89090705,0.9276157,0.91159225,0.97957766,0.97290206,0.91348314
162,0.9225586,0.83164203,0.76124763,0.9032883,0.8489654,0.88347125,0.96199656,1.0361437,1.0183651,1.0942943,1.046835,0.97059375
163,1.020792,0.9240571,0.828694,0.98958796,0.9341743,1.0317318,1.0625641,1.1821111,1.136097,1.2066177,1.1044996,1.0078719
164,1.0024642,0.947037,0.84864986,1.0406377,0.9982136,1.1446614,1.1397961,1.2960587,1.2077733,1.2342829,1.108742,1.0052724
165,0.9839049,0.99144197,0.90249753,1.1249887,1.0898442,1.2807137,1.2085925,1.386098,1.23363,1.2013497,1.0508947,0.9693232
166,0.9914933,1.0796787,1.0127735,1.248552,1.2184008,1.4324273,1.2614704,1.4330308,1.2055174,1.1162474,0.9429076,0.9094188
167,0.94947994,1.1519332,1.1209121,1.3533332,1.3278086,1.5202733,1.2588742,1.4099905,1.1257044,0.9865612,0.82238686,0.8358028
168,1.0242296,1.3069934,1.2807894,1.4766976,1.4314077,1.5654782,1.213183,1.344273,1.0322692,0.8933047,0.7367687,0.7901969
169,1.0662291,1.4093369,1.3717103,1.5117375,1.4434316,1.4891216,1.0943943,1.2143291,0.9203589,0.80926037,0.6842516,0.7596446
170,1.289206,1.5417715,1.3870982,1.5018846,1.4823661,1.6049944,1.1937802,1.3173492,1.035503,0.9700231,0.78199387,0.90102845
171,1.3370094,1.5882127,1.3487369,1.4296877,1.5051265,1.6899521,1.3244964,1.4591908,1.1863451,1.1462452,0.9618503,1.0539025
172,1.4258329,1.6816082,1.4052088,1.418234,1.5053355,1.6613063,1.3123454,1.4278349,1.1753694,1.2033708,1.046098,1.1138811
173,1.0874977,1.4503186,1.2401099,1.2626075,1.3487015,1.4572151,1.1402608,1.271537,1.0572321,1.1367291,1.0315063,1.097409
174,0.7306053,1.1723953,1.0569636,1.0773662,1.1543896,1.2011213,0.93931043,1.0618335,0.9250462,1.0168175,0.99161965,1.0790505
175,0.8341422,1.2379,1.1357479,1.1067889,1.1743273,1.1802633,0.93841434,1.0203894,0.9333073,1.0104883,1.0471487,1.1291022
176,0.89300567,1.249569,1.1593134,1.0990535,1.133589,1.1056669,0.88322175,0.95775974,0.91028845,0.9880942,1.0791309,1.1628647
177,0.75827926,1.1117202,1.0447339,0.9999593,1.0326223,1.0261838,0.81620884,0.903013,0.8882673,0.975528,1.116556,1.2096351
178,0.82141614,1.1060336,1.0123223,0.95259345,0.98842037,1.0047241,0.8012556,0.8909837,0.90803444,1.0148393,1.1955699,1.2895658
179,0.7765825,1.0197909,0.92364657,0.87180334,0.93855566,0.97817904,0.80745864,0.89581317,0.9397917,1.076888,1.2807167,1.3688613
180,0.81167024,0.976472,0.87951744,0.8236605,0.9236232,0.97352034,0.8683938,0.9450054,1.0044819,1.1507125,1.3768271,1.4363157
181,0.7787798,0.8643501,0.79219186,0.7413753,0.8751106,0.92599803,0.9261534,0.99179405,1.0484071,1.1947395,1.4343898,1.4539112
182,1.2083728,1.0761529,0.9673178,0.85201705,1.0055923,1.0456588,1.1689509,1.2324146,1.2445085,1.3487365,1.5646516,1.4919477
183,1.5085813,1.2552459,1.1586558,0.96327424,1.1296757,1.2148894,1.4957063,1.5818506,1.585265,1.6304531,1.7630082,1.5784047
184,1.0386311,1.0537854,1.0645027,0.9585756,1.1817406,1.3580182,1.6185626,1.7210623,1.6932229,1.6945555,1.7351977,1.5443183
185,1.1065028,1.1526726,1.1624957,1.1278147,1.3640361,1.5869795,1.7285619,1.7415066,1.616622,1.4793308,1.5108515,1.374971
186,1.3616081,1.3698369,1.3345485,1.339772,1.5121704,1.7209646,1.7384989,1.6572994,1.4756664,1.2734406,1.2924762,1.2097683
187,2.77476,2.0017796,1.6842002,1.4906404,1.3492038,1.4871535,1.4547706,1.402966,1.2143191,1.1660337,1.2122787,1.180378
188,2.0790646,1.8182532,1.7132384,1.5839701,1.434919,1.434539,1.332803,1.2547642,1.1303964,1.17066,1.0739866,1.0018005
189,1.6248655,1.6475043,1.6255964,1.5422227,1.4455867,1.3437378,1.1943773,1.0892843,0.9927405,1.0197064,0.96366495,0.8839979
190,2.1010544,1.899048,1.806888,1.6546202,1.5047252,1.2692566,1.1370946,0.96366507,0.8557646,0.8398666,0.83727175,0.78063834
