,0,1,2,3,4,5,6,7,8,9,10,11
59,0.33111805,0.35022956,0.29265875,0.24659553,0.21816489,0.20613469,0.17186385,0.13609323,0.14873502,0.15127845,0.17889239,0.176382
60,0.30019453,0.31971192,0.2668042,0.2305128,0.20691782,0.20406061,0.16919339,0.12715259,0.14272062,0.14763907,0.16854668,0.17635813
61,0.2549494,0.2700724,0.22768599,0.20591888,0.192369,0.19559598,0.16300388,0.122199774,0.13472864,0.14728759,0.16584338,0.18374082
62,0.23017251,0.23075634,0.19852811,0.18817937,0.18339714,0.18629901,0.15870687,0.12314331,0.13335009,0.15136003,0.17555252,0.20517164
63,0.19560133,0.18704478,0.1675955,0.1712271,0.175527,0.17667684,0.15838614,0.13171244,0.14000112,0.16332513,0.20031692,0.24571718
64,0.10224025,0.10825743,0.11492033,0.14041251,0.15853204,0.16396199,0.15860407,0.14425716,0.14910454,0.18392141,0.23777258,0.30208144
65,0.061968632,0.06597782,0.093869515,0.121163085,0.1458579,0.15013506,0.15112182,0.16293885,0.17620279,0.22541428,0.3010975,0.38198796
66,0.045780294,0.05127742,0.096201204,0.112323195,0.13520317,0.14138362,0.14648636,0.1866199,0.21988706,0.28873104,0.38165975,0.4667456
67,0.07568574,0.08164962,0.12932768,0.1199077,0.13331881,0.14173451,0.15084617,0.22851668,0.2889452,0.38123602,0.48164973,0.5504103
68,0.1183182,0.13475204,0.17398275,0.14193456,0.14577362,0.15757817,0.18407126,0.29935044,0.37944567,0.4893265,0.58415604,0.6207339
69,0.13529354,0.17601386,0.20640743,0.16930628,0.17068732,0.18904236,0.25201747,0.39612436,0.47969604,0.5908743,0.66698533,0.67075443
70,0.15277475,0.21010214,0.22594589,0.20076437,0.20613894,0.24123487,0.3513317,0.51444405,0.5893816,0.6845393,0.73227763,0.70599556
71,0.11836909,0.19695516,0.20975433,0.22527936,0.25801432,0.32930353,0.4904258,0.6578171,0.71421736,0.7842823,0.79091966,0.7419248
72,0.11510908,0.17563245,0.18685724,0.27837795,0.38180143,0.5049754,0.70266,0.85618484,0.8744477,0.88787746,0.83236253,0.7534571
73,0.062296152,0.14293191,0.2272946,0.454327,0.6843044,0.8495965,1.0130935,1.0855939,1.0102543,0.91591406,0.7897222,0.68843263
74,0.0716503,0.3110892,0.5727196,0.8928544,1.1695476,1.2603984,1.2265064,1.1291794,0.94587743,0.7640513,0.6315502,0.5562128
75,0.4031334,0.8048625,1.1292304,1.3230206,1.4569415,1.3053651,1.0596706,0.8832771,0.7046748,0.5958351,0.49270213,0.48119926
76,0.6766487,1.0754219,1.3449086,1.3437436,1.3296431,1.0726824,0.77590215,0.6208717,0.53240997,0.5531291,0.4887263,0.5085179
77,1.067873,1.2441164,1.3733686,1.2223722,1.101279,0.8786552,0.6008339,0.4943304,0.46379077,0.5312915,0.47760743,0.51893085
78,0.88815707,1.0669364,1.1250877,0.98978823,0.861975,0.6868106,0.4713086,0.45021224,0.44245088,0.5000306,0.4611017,0.4956612
79,0.73285156,0.8947122,0.91631275,0.81916195,0.7003227,0.5636316,0.38677555,0.42025417,0.4068771,0.45729494,0.42702633,0.4452619
80,0.7705962,0.8495985,0.8216984,0.7320854,0.5913965,0.4986987,0.33432662,0.39045385,0.36956733,0.4226352,0.40649557,0.41490299
81,1.2536432,0.9559293,0.78714913,0.66506875,0.4678203,0.45250952,0.33908397,0.39764488,0.38991252,0.39841926,0.39352083,0.3980617
82,0.9536327,0.7581035,0.6539094,0.5354348,0.41661924,0.43417722,0.34964147,0.39271116,0.39330176,0.41527784,0.41185206,0.44673544
83,0.86200166,0.70276284,0.6374505,0.5230099,0.42827764,0.4557287,0.39538556,0.4208547,0.40327114,0.47017604,0.45623502,0.46088374
84,1.149662,0.850199,0.7434801,0.61546,0.5000937,0.5255693,0.49321824,0.45427752,0.45055127,0.54363084,0.5328441,0.533142
85,0.87624896,0.7393681,0.70086604,0.6041947,0.52348834,0.5540983,0.52587295,0.5151639,0.48777974,0.5679525,0.5837116,0.5646181
86,0.99865687,0.83816004,0.7670135,0.659079,0.5898661,0.59765327,0.58119893,0.56237644,0.5659254,0.60413724,0.67132944,0.6540297
87,0.98645663,0.85196793,0.7560019,0.68334883,0.6251019,0.6203208,0.59954786,0.59083885,0.6146678,0.608086,0.7104031,0.7159323
88,1.1658903,0.9432508,0.7622474,0.73748446,0.6494082,0.6824112,0.6317898,0.6281888,0.65550905,0.63195986,0.76127684,0.77073675
89,1.4863207,1.0822725,0.83449435,0.80900365,0.7147417,0.8096262,0.6947597,0.6351917,0.66814685,0.6463045,0.818352,0.8582153
90,0.930054,0.8234769,0.6770578,0.78450674,0.7429727,0.7818356,0.72880334,0.7115638,0.6855464,0.62484676,0.7557132,0.9046236
91,1.0305407,0.86891425,0.72545326,0.78423566,0.7198871,0.79589385,0.77292204,0.79407495,0.756561,0.7252548,0.8150989,0.9355635
92,1.015149,0.8712857,0.74614006,0.7843946,0.7138411,0.80517936,0.7856247,0.87328506,0.81122017,0.8009455,0.8343924,0.9001496
93,1.0064025,0.8731272,0.7864589,0.80699754,0.74122256,0.83951813,0.8325946,0.9351121,0.8757775,0.8575411,0.8069837,0.7980963
94,0.7284645,0.723704,0.7337749,0.80260503,0.7493428,0.8670836,0.8709844,0.8996888,0.84710264,0.8158381,0.6936267,0.60896
95,0.86707044,0.8100649,0.7889351,0.86347806,0.7966007,0.9006339,0.8956146,0.8084997,0.7285173,0.6673008,0.5237762,0.40025228
96,0.42852032,0.61720777,0.6796593,0.7902256,0.75846624,0.7979167,0.7930848,0.66505694,0.5693503,0.4858402,0.35672012,0.2889238
97,0.42951083,0.6570009,0.697623,0.7611263,0.72533774,0.7024641,0.6714901,0.5439882,0.4576336,0.38385296,0.26776898,0.24819684
98,0.36558586,0.6304929,0.65606403,0.69350415,0.64778626,0.5801779,0.53475404,0.4408087,0.3755318,0.31532153,0.22510885,0.23287012
99,0.3094573,0.57611847,0.5904142,0.6177724,0.5585945,0.4605689,0.41475838,0.35502374,0.3069898,0.27250868,0.21141371,0.22351882
100,0.47546172,0.6330358,0.6025593,0.5791124,0.48687196,0.36625308,0.31952214,0.25660473,0.22752741,0.22710383,0.20821203,0.22716866
101,0.40963495,0.53341377,0.49635583,0.47205073,0.38760847,0.28214478,0.2678648,0.19830318,0.1896509,0.20182133,0.20981495,0.2315886
102,0.2927458,0.38854384,0.35994795,0.3474818,0.28885502,0.21637952,0.2320874,0.16510741,0.1729376,0.19797838,0.21895212,0.23957686
103,0.62641096,0.5044292,0.39974546,0.3276201,0.2581904,0.20430706,0.22807348,0.16509694,0.18862501,0.21173052,0.2561323,0.27446184
104,0.8772483,0.6189549,0.43879038,0.34233296,0.28041077,0.23516536,0.27196622,0.19735602,0.21678355,0.21931408,0.25830233,0.2860096
105,0.54652125,0.44259378,0.32090014,0.28476357,0.2621126,0.22276789,0.26187634,0.20369448,0.20978452,0.2282671,0.24029024,0.28251576
106,0.48961174,0.39666864,0.29371643,0.25731385,0.23993516,0.21091443,0.23476818,0.21491612,0.20336847,0.23738183,0.23742831,0.2684177
107,0.29988945,0.26883718,0.2104032,0.20716727,0.2115269,0.19915128,0.21779038,0.22187561,0.20296176,0.24435449,0.2371466,0.2686687
108,0.20891266,0.20166546,0.17124215,0.18614626,0.20029905,0.2010421,0.20876451,0.22975385,0.2053641,0.2532244,0.24501114,0.27683866
109,0.10739315,0.12854405,0.12863742,0.16781886,0.19513153,0.20691676,0.21137303,0.23619884,0.2111437,0.26157993,0.254712,0.29587263
110,0.0690593,0.09713183,0.11658517,0.1663881,0.19711168,0.21244262,0.21518041,0.24092495,0.22331731,0.2724258,0.2762571,0.32936472
111,0.06114527,0.088731125,0.12161642,0.17348064,0.198372,0.21383566,0.2184364,0.24216789,0.24179871,0.28654522,0.31037888,0.37880358
112,0.1458871,0.14985417,0.17086479,0.2036034,0.20163105,0.2066688,0.20795476,0.23099399,0.25666553,0.29343003,0.3464785,0.42294297
113,0.19251828,0.19580452,0.2080627,0.22633359,0.20029818,0.19745871,0.19860642,0.22471793,0.27223924,0.3079269,0.38918644,0.47160935
114,0.21727085,0.23163947,0.2393408,0.238426,0.1965392,0.184861,0.18505326,0.23151597,0.29547444,0.34078395,0.4421637,0.52264833
115,0.18343982,0.22982356,0.2524951,0.23128065,0.19079602,0.17651741,0.18062273,0.26510805,0.3388325,0.40645432,0.51341695,0.5831842
116,0.14043303,0.22405988,0.26831815,0.22373903,0.19171134,0.1741961,0.1883682,0.32549593,0.40048647,0.4963857,0.59396815,0.6433759
117,0.12088128,0.24065706,0.29525918,0.23263884,0.20529397,0.181184,0.21782315,0.41042852,0.47484887,0.5950829,0.6704204,0.69068867
118,0.16497886,0.29520807,0.32680905,0.25756818,0.22813503,0.20908633,0.28647697,0.52206,0.56982005,0.6958319,0.73718935,0.71549493
119,0.23850736,0.34113476,0.32676017,0.2726202,0.24788699,0.27302733,0.4087081,0.6533888,0.6903418,0.7966857,0.7967074,0.73074347
120,0.302212,0.3510971,0.29444647,0.29053745,0.3094231,0.4025133,0.5861192,0.81397194,0.83863014,0.88778925,0.83747363,0.73407763
121,0.29236805,0.32648087,0.2841688,0.38260508,0.5103983,0.6339952,0.79482764,0.9891741,0.95912033,0.89835906,0.79196763,0.6680896
122,0.15477914,0.2879176,0.37472767,0.6035281,0.8672256,0.9839581,1.0087249,1.0568193,0.9161005,0.71491575,0.615554,0.5028347
123,0.102443315,0.4351466,0.69662035,0.91839224,1.1999503,1.1910808,1.0107746,0.9035132,0.6708865,0.49899167,0.44748747,0.39672607
124,0.15864713,0.710395,1.0394418,1.1678662,1.3013358,1.0108373,0.7181174,0.62421477,0.3921204,0.45848668,0.4391383,0.41020107
125,0.3430114,0.8496084,1.1002637,1.0964799,1.0891182,0.73252815,0.49690512,0.426965,0.2993243,0.5359283,0.53017724,0.44410312
126,0.6759002,0.9463643,1.0472789,0.8524896,0.75662816,0.49824268,0.343734,0.31104124,0.32434905,0.61244714,0.6002275,0.48582834
127,0.8881405,0.9422498,0.92958397,0.66965276,0.54095703,0.3959002,0.28516704,0.32803476,0.37882188,0.6109775,0.588276,0.49589223
128,0.7547789,0.78160965,0.7162351,0.513408,0.40147114,0.32746142,0.26209167,0.3798492,0.4364133,0.59979844,0.5870056,0.48684543
129,0.6530222,0.65862715,0.55758524,0.4255889,0.342031,0.31552708,0.28522447,0.42885834,0.48603827,0.5848893,0.5717844,0.4690838
130,0.54097277,0.55024385,0.43322897,0.36583915,0.31611955,0.32735708,0.32399124,0.46854228,0.5207901,0.5649346,0.55272686,0.45163953
131,0.4285227,0.4629692,0.35067064,0.33689684,0.32562017,0.36218497,0.37462074,0.49951756,0.53536785,0.5387565,0.5261218,0.43018916
132,0.2523049,0.36345437,0.28743297,0.32149583,0.35715157,0.3969325,0.41687393,0.5116968,0.5223866,0.50855815,0.49891505,0.40073502
133,0.11247953,0.2877357,0.250745,0.314157,0.3890538,0.42100638,0.4499544,0.51121706,0.50477666,0.48728672,0.4789689,0.37963623
134,0.05340885,0.26179543,0.25191393,0.32300135,0.4209295,0.43605384,0.47396344,0.50205404,0.49182397,0.47542262,0.46448368,0.36950135
135,0.16115732,0.33788395,0.32064623,0.37043077,0.45776778,0.46361744,0.504982,0.49494338,0.49078858,0.47294727,0.45849615,0.37817362
136,0.22089578,0.3888436,0.36264002,0.38749763,0.45621246,0.45080078,0.49014705,0.47120696,0.47691134,0.46205732,0.45095286,0.38234445
137,0.28498533,0.41583148,0.3619214,0.3500163,0.39257383,0.386653,0.41796947,0.42211294,0.45231178,0.43954745,0.4401212,0.3818469
138,0.34798416,0.43358025,0.35694963,0.3378168,0.36834353,0.37981787,0.4134438,0.42754415,0.46531433,0.44089997,0.44657707,0.39637232
139,0.34187832,0.41788098,0.33412677,0.32693067,0.3579065,0.38352165,0.42214778,0.44243264,0.47546017,0.44111812,0.45203236,0.4066312
140,0.312738,0.3993146,0.32140648,0.3318051,0.36711064,0.4001023,0.44147128,0.45782006,0.47736335,0.44403577,0.4566139,0.41321826
141,0.2944999,0.39652133,0.3301272,0.35383636,0.38625634,0.42228818,0.46057528,0.46982223,0.47248822,0.45258147,0.4652286,0.4207074
142,0.2978201,0.41318426,0.35721102,0.38735944,0.40831536,0.4436316,0.4735391,0.477072,0.46500176,0.46287742,0.47328538,0.4252677
143,0.31180778,0.43127427,0.38717997,0.4179681,0.42702,0.46089894,0.47965637,0.49146307,0.46632388,0.4845286,0.4962977,0.44639087
144,0.2630421,0.4155443,0.38722163,0.42960918,0.43746287,0.4595562,0.46586668,0.48223913,0.4493318,0.47347036,0.47647908,0.41679215
145,0.3223196,0.45373207,0.42418027,0.45593,0.45893997,0.46345943,0.45260638,0.46603405,0.4283167,0.45637,0.45303464,0.39559072
146,0.40790534,0.5076412,0.47551328,0.48841995,0.4805457,0.46276164,0.42990068,0.4283325,0.38504297,0.41522577,0.41082996,0.3665362
147,0.4213196,0.51698065,0.5011052,0.49869168,0.4805808,0.4373274,0.38472494,0.36845452,0.31687465,0.351283,0.34698957,0.32393432
148,0.45678955,0.52208924,0.50995934,0.48836112,0.45128465,0.40454102,0.34683383,0.3234021,0.27358577,0.313783,0.31052598,0.3085698
149,0.73952836,0.65837467,0.59169203,0.52880275,0.44680995,0.39999038,0.33949167,0.29810777,0.26074994,0.29294243,0.29280332,0.30883703
150,0.5165125,0.5302514,0.50175625,0.45657957,0.3821691,0.34216088,0.2946325,0.26122743,0.2352465,0.26713493,0.26353252,0.29008397
151,0.46579468,0.46263307,0.44274038,0.39991105,0.3218553,0.30245772,0.264229,0.24709797,0.22453026,0.26515308,0.25837117,0.2794157
152,0.5056193,0.4488636,0.4129576,0.3699484,0.29130983,0.28173095,0.25330788,0.24960077,0.23965696,0.27453798,0.27405918,0.294596
153,0.35919362,0.34221953,0.33080116,0.30929223,0.24989042,0.25335225,0.23489192,0.24320382,0.23347205,0.2695437,0.26882085,0.2958754
154,0.32304752,0.29976827,0.29678985,0.2820562,0.23309615,0.24199152,0.2234244,0.24442203,0.23098311,0.2712736,0.27580222,0.3070213
155,0.34771925,0.3042189,0.29844096,0.2795326,0.23462373,0.23885328,0.21905538,0.23740925,0.22706366,0.2629946,0.27177253,0.30537894
156,0.222289,0.21344505,0.23157722,0.23295514,0.2100942,0.21861047,0.20962456,0.22022764,0.20625323,0.24295874,0.25117752,0.28952208
157,0.13460678,0.14080209,0.17937288,0.19181412,0.18385549,0.19891103,0.19240534,0.19906926,0.18050408,0.22212203,0.23365583,0.26926693
158,0.10990476,0.10806268,0.1534357,0.16820708,0.16844574,0.1858098,0.17923193,0.1832375,0.168729,0.21377644,0.23613457,0.27112997
159,0.17738673,0.1392734,0.17129016,0.17632422,0.17071524,0.18266101,0.17631043,0.17809953,0.17712325,0.2215837,0.25942236,0.2974863
160,0.19298542,0.14600408,0.16941307,0.17765607,0.1739378,0.18416241,0.19000883,0.19166714,0.20325041,0.25046572,0.3014918,0.34460834
161,0.19950777,0.1520835,0.16857064,0.17971887,0.17771961,0.19109419,0.20821069,0.21650623,0.2381383,0.29229045,0.34954688,0.39246154
162,0.20054641,0.15934289,0.1718965,0.18491907,0.18652041,0.20755948,0.23457217,0.2520934,0.28129745,0.3439,0.39985493,0.43672222
163,0.13633038,0.12931322,0.15774049,0.18089414,0.1959517,0.2292065,0.26612705,0.29035836,0.32052276,0.3913824,0.43723324,0.4659205
164,0.094384395,0.113233775,0.16101821,0.18800592,0.21411826,0.25669074,0.29611304,0.32713103,0.35486388,0.42992342,0.46258003,0.48077598
165,0.105869755,0.13780506,0.19534694,0.21996452,0.24884126,0.291969,0.32633495,0.3568712,0.38058433,0.4523793,0.47427395,0.483591
166,0.1987831,0.22019757,0.2657779,0.27785695,0.29855183,0.33109474,0.3535962,0.3786052,0.39747623,0.46034858,0.47664678,0.4817855
167,0.24203455,0.28160667,0.32057673,0.32711208,0.34291145,0.35736132,0.36784446,0.3813879,0.39159018,0.44572312,0.45952344,0.47003847
168,0.23007925,0.30843747,0.34927353,0.3527311,0.36181635,0.35538936,0.35225856,0.3539782,0.3531124,0.40084755,0.41623127,0.4364727
169,0.2040698,0.3163283,0.3624498,0.36074495,0.3612612,0.34138876,0.32649463,0.32455423,0.3147972,0.35860592,0.3783106,0.4047103
170,0.20842828,0.33089095,0.3748534,0.36390767,0.34966117,0.32494995,0.29704207,0.29562867,0.2827953,0.3263583,0.35284013,0.38202375
171,0.28319213,0.37811074,0.40436506,0.37674123,0.342067,0.31541604,0.27305397,0.27425373,0.2652915,0.3111937,0.34440154,0.37457636
172,0.6364915,0.5595431,0.5001355,0.43103713,0.35655856,0.3285228,0.27524048,0.2826813,0.28801495,0.32318226,0.35717592,0.37549454
173,0.34023768,0.40559074,0.38259476,0.35527787,0.32394317,0.30166513,0.27912447,0.29366434,0.29456303,0.34262818,0.37364513,0.40646642
174,0.26352406,0.3442762,0.3370291,0.32239488,0.2995069,0.29197058,0.27695626,0.299202,0.28832692,0.3566736,0.3837332,0.41367042
175,0.2986307,0.34706458,0.33906776,0.32411882,0.30201405,0.3040611,0.29459187,0.31482598,0.30713427,0.38903928,0.41842818,0.44724706
176,0.15835847,0.24982092,0.27469936,0.28081003,0.27921015,0.29800868,0.30062217,0.31921664,0.30722433,0.4068907,0.44349334,0.48143956
177,0.3748231,0.371265,0.3648862,0.34487563,0.32329947,0.3333736,0.32081637,0.34789246,0.35568056,0.44810936,0.4999811,0.53301793
178,0.29036528,0.3244276,0.33383727,0.31949598,0.3169525,0.3350289,0.3410219,0.3726769,0.3881684,0.49029097,0.555743,0.5978966
179,0.38116008,0.3868747,0.37808347,0.35491124,0.3498073,0.36302933,0.36786634,0.4238369,0.45053273,0.5504142,0.6289711,0.6671593
180,0.4067092,0.4171353,0.39603347,0.36990732,0.35722905,0.37452573,0.3865123,0.4474634,0.48132426,0.58103853,0.6609435,0.69377697
181,0.475174,0.4680586,0.42167425,0.38842428,0.34835225,0.3713566,0.3803995,0.4376042,0.47409803,0.570598,0.64521134,0.6687286
182,0.5151323,0.5021553,0.4333822,0.39599913,0.33293337,0.3664971,0.3771028,0.4316418,0.46604565,0.5618151,0.6286119,0.6436986
183,0.3122126,0.3907174,0.35772514,0.3476247,0.3041033,0.35396644,0.38293448,0.4452169,0.4618429,0.57053864,0.631495,0.6441589
184,0.44923484,0.4799521,0.4341666,0.40631193,0.35197484,0.39836842,0.4200554,0.48887515,0.4989444,0.60151446,0.6567797,0.6644751
185,0.32057053,0.41141006,0.39955163,0.38760898,0.35356724,0.4030941,0.43700284,0.5087139,0.5098615,0.60234463,0.64788336,0.6553739
186,0.50322294,0.533594,0.5025966,0.4750921,0.4385959,0.4733824,0.4999691,0.57567525,0.5705159,0.6396296,0.6717482,0.68145317
187,0.38168854,0.47071487,0.47133034,0.47319967,0.46288753,0.49519187,0.5315918,0.60696065,0.58954924,0.63153255,0.64729893,0.6568582
188,0.56954825,0.59252954,0.5708722,0.55747503,0.5430504,0.5634624,0.58206624,0.6526088,0.62131476,0.64124167,0.6425353,0.65706056
