,0,1,2,3,4,5,6,7,8,9,10,11
31,0.7312098,0.52051765,0.39875698,0.36354893,0.3304965,0.35288274,0.44718057,0.42716816,0.471407,0.5649196,0.56032246,0.63860786
32,0.28340787,0.3293528,0.32642108,0.29379237,0.2660342,0.33648163,0.46845984,0.5273104,0.5121281,0.6347731,0.6426314,0.68971086
33,0.2613127,0.3078997,0.32864618,0.297719,0.26867962,0.38851285,0.51287556,0.60516775,0.5715777,0.7023058,0.70443135,0.7030635
34,0.28315622,0.28457403,0.33901048,0.3217818,0.30693415,0.43475372,0.5678364,0.6605368,0.6351743,0.75538903,0.7284839,0.6758621
35,0.26747987,0.25432044,0.34347054,0.34928536,0.3590111,0.48502463,0.62056017,0.7120889,0.6844361,0.7738446,0.7110034,0.62648106
36,0.1595533,0.20708142,0.32573977,0.3655973,0.40617627,0.53155416,0.64687264,0.7466745,0.7014797,0.7495162,0.6692331,0.5757183
37,0.2915228,0.2943206,0.37086862,0.43154356,0.50583255,0.63878113,0.71215177,0.76792186,0.70235693,0.68661624,0.6064317,0.5253881
38,0.2798414,0.33335894,0.43918896,0.51267594,0.59649104,0.7026866,0.74557877,0.7537666,0.65446925,0.6163363,0.55565417,0.5059753
39,0.38467535,0.4397625,0.57186306,0.64612705,0.72438085,0.7729467,0.76801723,0.7068091,0.60010797,0.5448754,0.5148159,0.4960847
40,0.43620187,0.5541521,0.73066324,0.7836837,0.8071134,0.7568623,0.71386135,0.6215075,0.52963173,0.4956626,0.48151463,0.49650156
41,0.55789596,0.6309104,0.77646106,0.81690204,0.816038,0.75645745,0.69241434,0.607489,0.52225184,0.47936493,0.47075987,0.49623242
42,0.5796311,0.7235311,0.85694695,0.836819,0.78054583,0.6574218,0.6089201,0.5551892,0.48328212,0.47020578,0.4548576,0.49147582
43,0.6183436,0.7808995,0.8721904,0.7920397,0.70974326,0.5700129,0.5553699,0.5332896,0.47017077,0.4651533,0.43690008,0.4601145
44,0.96194816,0.84390676,0.81786853,0.74711335,0.6844543,0.58375645,0.55963594,0.51669836,0.4524043,0.4143756,0.38518834,0.41485673
45,0.482202,0.660998,0.72125965,0.67579085,0.61528194,0.4773997,0.52152526,0.45560724,0.3778515,0.35600865,0.3322516,0.35635626
46,0.56455594,0.67991376,0.6747668,0.61520565,0.5467126,0.4342164,0.47137597,0.39454448,0.35863012,0.31400666,0.28083196,0.28160027
47,0.71081775,0.7046894,0.63433856,0.5665603,0.49603334,0.39126864,0.41778556,0.32227638,0.30540466,0.25532895,0.22759664,0.22809047
48,0.8490968,0.6790856,0.5390246,0.47061786,0.41003352,0.31945914,0.3476793,0.2384661,0.25860617,0.2012631,0.20015529,0.1895003
49,0.40299922,0.39894986,0.3548066,0.32587752,0.28997803,0.22663909,0.22566131,0.1673966,0.17118922,0.1331936,0.15174262,0.15072761
50,0.29884693,0.30447185,0.2775969,0.24853025,0.23998173,0.18733144,0.17147833,0.13872015,0.13519773,0.1140618,0.13151605,0.122897625
51,0.37124568,0.31660908,0.26279968,0.22318862,0.21853223,0.17673916,0.15524109,0.12762517,0.120088294,0.109260514,0.11794783,0.11394055
52,0.43439788,0.3291703,0.2542147,0.20611084,0.2001082,0.16513392,0.14258173,0.11656487,0.11499931,0.10345706,0.10706377,0.11181262
53,0.28688186,0.24510872,0.20014702,0.15838414,0.16563866,0.14573681,0.12804045,0.11417719,0.11398476,0.107351884,0.11038484,0.1247693
54,0.26320726,0.218465,0.175349,0.13929582,0.14641152,0.14084294,0.1263561,0.11302559,0.11335176,0.109372094,0.11054915,0.13330923
55,0.25727296,0.20537312,0.16140556,0.13292436,0.13687015,0.14259985,0.1299543,0.115533374,0.11442463,0.11309311,0.11821112,0.15257995
56,0.27922297,0.21157053,0.16275692,0.14109787,0.13915524,0.15107709,0.14021051,0.1209089,0.1219015,0.122512534,0.13317724,0.1794899
57,0.29027033,0.21631393,0.16743547,0.1489747,0.14341214,0.15741962,0.14835338,0.12545332,0.13069116,0.13237545,0.14635475,0.19951713
58,0.19007462,0.16993964,0.14536452,0.13252941,0.12517193,0.14958937,0.14053497,0.12984109,0.13025086,0.14198287,0.16920337,0.22251454
59,0.13836746,0.14487736,0.13344198,0.12513109,0.114408344,0.14221698,0.13676459,0.13566633,0.13268724,0.15492344,0.19827394,0.24889398
60,0.14274193,0.14646477,0.13810836,0.13085225,0.1163736,0.1388804,0.14109598,0.14382553,0.14425695,0.17438495,0.22873364,0.2736571
61,0.1401574,0.14454202,0.14502345,0.1355208,0.11957989,0.13666072,0.14951873,0.15903103,0.17016652,0.21073906,0.2719062,0.30550838
62,0.1211181,0.13441512,0.1477863,0.13437457,0.12157358,0.13400754,0.15989663,0.18024376,0.20106503,0.24997862,0.3136828,0.3310278
63,0.15834174,0.15073699,0.16794187,0.146657,0.14009166,0.14263561,0.19247782,0.21570514,0.25031692,0.29976678,0.35350358,0.35126153
64,0.1260826,0.13564451,0.1683619,0.14074834,0.14833908,0.15404418,0.22270232,0.26147497,0.30100888,0.3509848,0.39322004,0.36718622
65,0.16092408,0.15472123,0.18653344,0.1539903,0.18067922,0.1834949,0.28170237,0.32250705,0.36022905,0.394351,0.41677713,0.3713872
66,0.15398227,0.1600466,0.19582514,0.16638903,0.21923907,0.23205839,0.3472929,0.39133477,0.41100305,0.4233896,0.42814928,0.3690778
67,0.17977107,0.18625131,0.22004539,0.20563997,0.28513408,0.30310035,0.42419747,0.45374197,0.44487816,0.42556253,0.4179584,0.35946906
68,0.18686266,0.20738083,0.24823575,0.2585823,0.35225776,0.37389195,0.47632718,0.48371792,0.4497367,0.40930787,0.39740634,0.35071194
69,0.20653394,0.24583815,0.3004538,0.34047025,0.42633456,0.4355002,0.4966613,0.47458154,0.4298805,0.3822494,0.36745915,0.34511098
70,0.26628593,0.31052214,0.36692578,0.40901974,0.4611226,0.44447136,0.47149545,0.43239874,0.39776012,0.36082447,0.3407333,0.3375251
71,0.31339145,0.3924911,0.4338597,0.44977623,0.44768083,0.40788156,0.4076572,0.3805986,0.36499575,0.34334427,0.32620853,0.33446562
72,0.3322565,0.3479665,0.37491733,0.38407105,0.40541288,0.37994784,0.4003911,0.377199,0.35477975,0.33366585,0.32351938,0.32128215
73,0.6042256,0.4404895,0.4352147,0.41523558,0.42665625,0.38364744,0.42127,0.36291757,0.34302437,0.3214349,0.30254513,0.30043453
74,0.38776335,0.3785924,0.40073496,0.38903075,0.39391205,0.37014174,0.38624108,0.35775995,0.3203717,0.2986249,0.31322944,0.31507355
75,0.34776682,0.38087866,0.39393377,0.38212067,0.36592382,0.35678256,0.3343506,0.33545613,0.30575758,0.28068358,0.3240414,0.34466553
76,0.40292472,0.39494616,0.39391273,0.37640274,0.35988098,0.35589164,0.31400898,0.31616452,0.29386684,0.27442443,0.33928505,0.37475342
77,0.49024498,0.4231161,0.39987922,0.377633,0.36303192,0.3595596,0.31340232,0.3070069,0.29924506,0.29423186,0.3690543,0.43044662
78,0.45935094,0.4104514,0.37701833,0.35535976,0.3436846,0.34423757,0.31801575,0.31995457,0.32512563,0.34938064,0.4184456,0.50139993
79,0.36616114,0.35816842,0.326681,0.30322874,0.30877244,0.32442293,0.30729324,0.33672035,0.34476718,0.39670718,0.48713332,0.5589431
80,0.40191716,0.38488653,0.33281368,0.30793947,0.3008059,0.33689907,0.3450559,0.3831725,0.4005698,0.4809369,0.5679978,0.63660777
81,0.40220994,0.38721937,0.33782035,0.31310427,0.29776978,0.35462168,0.39107883,0.44436595,0.4688118,0.5680268,0.65413463,0.69445515
82,0.414487,0.37660083,0.3480475,0.32684305,0.31513727,0.38861513,0.45134097,0.51997304,0.5564159,0.6550418,0.72223777,0.7170848
83,0.34540397,0.31928658,0.33964884,0.333563,0.3405127,0.43358877,0.52321285,0.61715156,0.65205073,0.7284652,0.7540475,0.69808215
84,0.47007787,0.35810935,0.3912123,0.39489418,0.4255525,0.5328997,0.64133024,0.71079934,0.7341114,0.7656512,0.7273847,0.6407237
85,1.0306271,0.51277125,0.5313466,0.48343056,0.544039,0.6099525,0.7112288,0.74255997,0.7583702,0.75226367,0.67288435,0.6166594
86,0.53679645,0.41604418,0.5645613,0.53988993,0.63715184,0.63366216,0.75976264,0.728827,0.68725634,0.6844723,0.6414045,0.56073976
87,0.28189164,0.417729,0.6050851,0.6311435,0.6932498,0.6596925,0.7229233,0.6860806,0.61246705,0.59116054,0.61972713,0.52621233
88,0.32808286,0.5108981,0.67381865,0.7159542,0.74862957,0.65902907,0.6875954,0.617636,0.5617809,0.52633977,0.5678729,0.47587553
89,0.49438125,0.64196444,0.752439,0.766189,0.76989806,0.64569783,0.6475326,0.56942844,0.51194113,0.47265673,0.48799413,0.41955775
90,0.51355064,0.69574785,0.78345615,0.76179886,0.7332251,0.5898665,0.58978325,0.5210011,0.45353955,0.42544895,0.40991884,0.36486965
91,0.42471588,0.66627455,0.75381774,0.7111721,0.65617007,0.51837933,0.53291655,0.47245535,0.41134605,0.39102614,0.3440498,0.31219226
92,0.37515563,0.5817872,0.651807,0.62652004,0.5588858,0.4780168,0.47961327,0.40992653,0.37438875,0.34547174,0.27044594,0.25679743
93,0.979382,0.8074293,0.6866218,0.59505033,0.5160037,0.4723018,0.44202152,0.380313,0.35668862,0.3034871,0.22934586,0.21530767
94,0.5945972,0.61843944,0.5732717,0.51565444,0.43654808,0.37844813,0.3816529,0.30537245,0.27851108,0.23918337,0.1897073,0.19707042
95,0.6274069,0.5838155,0.5073486,0.4536778,0.37776196,0.33525568,0.3178138,0.24389082,0.2381986,0.19287364,0.16052777,0.16374785
96,0.5121026,0.45856348,0.3972145,0.35837913,0.3162982,0.2777027,0.23992601,0.1906707,0.16796024,0.14094791,0.13476752,0.13914675
97,0.7491891,0.49342397,0.36626917,0.3095652,0.2737153,0.22943205,0.19507831,0.14899144,0.14728956,0.1177323,0.12248975,0.112251565
98,0.3612082,0.33375576,0.29230493,0.2398973,0.21720383,0.1762044,0.1535064,0.13799268,0.122247115,0.1072938,0.122707546,0.12303293
99,0.31018475,0.2837031,0.25038722,0.20544283,0.18875852,0.1608486,0.1328186,0.11925413,0.11107072,0.10045269,0.10056904,0.103855476
100,0.41362447,0.31826425,0.25225765,0.19989572,0.18912359,0.16599706,0.13351217,0.1158396,0.1074139,0.09599885,0.07281794,0.09644203
101,0.30804062,0.2592389,0.21111795,0.159447,0.15428641,0.13812545,0.11482449,0.106261894,0.10491879,0.09776349,0.07346846,0.10426803
102,0.34012806,0.25902605,0.19936626,0.14819255,0.14276272,0.13362753,0.11561045,0.10091448,0.10786544,0.09997603,0.068458036,0.1076193
103,0.3159904,0.23555216,0.17815542,0.13224466,0.12883046,0.12678349,0.1144111,0.0983066,0.112286985,0.10365808,0.07070802,0.11963417
104,0.3364048,0.23535395,0.17248063,0.13292971,0.12921757,0.13240775,0.123318985,0.09942268,0.12174277,0.1106184,0.07672931,0.13708414
105,0.25810307,0.19496658,0.14959103,0.12320504,0.11594955,0.1302005,0.12488496,0.103569835,0.13013647,0.12607625,0.10291639,0.17145228
106,0.17870386,0.15394884,0.12682945,0.11066911,0.09905358,0.12214778,0.119136944,0.105949596,0.13021852,0.1368091,0.13084106,0.19955042
107,0.13436262,0.13059062,0.11499941,0.10587074,0.09013333,0.11600547,0.114886194,0.1103459,0.13398159,0.15082875,0.16574731,0.23206636
108,0.15877384,0.1439614,0.12864254,0.12064116,0.101175696,0.121044554,0.12462661,0.12351967,0.15489268,0.17829418,0.20956403,0.27123287
109,0.1324781,0.13289456,0.13209267,0.12302325,0.10316067,0.12170745,0.13051188,0.14103374,0.18338926,0.2172289,0.2634137,0.31195205
110,0.13929412,0.13790551,0.14673427,0.13242257,0.11491608,0.12761103,0.14876233,0.16767639,0.2216619,0.26131347,0.31584433,0.34706026
111,0.15043594,0.14443962,0.1647669,0.14200696,0.13112062,0.14049736,0.17930771,0.2070457,0.27321082,0.3159947,0.3688409,0.3762468
112,0.14479914,0.14495309,0.17918585,0.1476046,0.14831999,0.15983102,0.21795598,0.2569492,0.32692868,0.369812,0.4170616,0.39782324
113,0.16734713,0.16057532,0.2015373,0.1615192,0.17953652,0.19223705,0.27503246,0.31884357,0.3848668,0.4182253,0.4523317,0.4084871
114,0.1500238,0.16141178,0.21238197,0.17106293,0.21241878,0.23587564,0.33594888,0.3899517,0.43828464,0.45916465,0.48145828,0.41674775
115,0.1960177,0.19512422,0.24328601,0.20750979,0.27509114,0.29992476,0.41711855,0.46092162,0.4827238,0.47640085,0.48444295,0.41191858
116,0.16876023,0.19780616,0.25482062,0.24424824,0.33254316,0.37100363,0.47876185,0.51560766,0.5053191,0.4775105,0.47721666,0.41048205
117,0.2121309,0.23354785,0.2931833,0.3178417,0.41585016,0.44545734,0.53286016,0.5369458,0.50686824,0.45631436,0.4456666,0.400186
118,0.22540958,0.26447195,0.33382028,0.38852838,0.471709,0.48904872,0.5390104,0.5142629,0.48179635,0.42923874,0.41116834,0.3904756
119,0.2769755,0.33010113,0.39946502,0.46235988,0.50730616,0.49441588,0.5072416,0.45814243,0.44025445,0.40056634,0.37443095,0.3745723
120,0.3872323,0.41868937,0.46538448,0.5026612,0.50410354,0.46509364,0.46148616,0.40517175,0.40406084,0.37808162,0.3499056,0.35740462
121,0.37653148,0.39082342,0.4256363,0.45816064,0.4608938,0.44037098,0.4429386,0.4034343,0.4049573,0.3723629,0.3590982,0.36436176
122,0.3686517,0.41135737,0.43574387,0.4610911,0.43816546,0.42018828,0.40681043,0.37738582,0.3824963,0.3562018,0.3573848,0.36750627
123,0.35478857,0.42796463,0.43509614,0.45060164,0.40524656,0.39192358,0.36053717,0.34871447,0.35694376,0.33730352,0.36324853,0.3790307
124,0.5864088,0.50012815,0.4695629,0.46922886,0.41887477,0.40548822,0.37486738,0.3345628,0.35107726,0.33334935,0.36990622,0.3950792
125,0.48272985,0.4523761,0.44059944,0.45419067,0.4023126,0.39974463,0.3667554,0.3396346,0.3486888,0.33727786,0.39783254,0.4368037
126,0.61631984,0.4882285,0.45431197,0.46561256,0.4117241,0.41256016,0.38990837,0.3457724,0.3629364,0.36929432,0.42738807,0.4809805
127,0.97011894,0.4570893,0.38279012,0.38895607,0.33828357,0.3196524,0.36200136,0.31931466,0.38173345,0.45830163,0.51989937,0.5710391
128,0.80029446,0.38257968,0.33193535,0.3095091,0.32979172,0.265134,0.3359459,0.29073307,0.4206373,0.5171871,0.5928831,0.5926258
129,0.6261175,0.41534698,0.33427766,0.29646355,0.36358708,0.31124142,0.40239877,0.32904288,0.4867117,0.5351105,0.6041014,0.62342465
130,0.7010732,0.5012622,0.3857453,0.33770433,0.41166657,0.39182812,0.45667112,0.3884964,0.533035,0.5549973,0.60705566,0.63501865
131,0.72516793,0.5457454,0.41032165,0.36058366,0.44891807,0.44011784,0.4856708,0.4323059,0.5702218,0.5770757,0.6165148,0.63807285
132,0.98355794,0.67473316,0.49658895,0.42881706,0.5131161,0.52426195,0.4457394,0.46797466,0.59202695,0.58892345,0.61967635,0.6492821
133,0.8998757,0.6257379,0.4923051,0.45375618,0.5539863,0.59227425,0.38070476,0.4733681,0.5661276,0.55750376,0.58195716,0.5700675
134,0.27785942,0.3634979,0.37492675,0.4058908,0.49118957,0.51116234,0.45722115,0.46482724,0.50790775,0.4825194,0.49793226,0.45595336
135,0.39081746,0.40256193,0.39442912,0.4556086,0.48461813,0.5098687,0.4996118,0.45645174,0.5084027,0.46630922,0.4650426,0.3947992
136,0.57330734,0.49782875,0.45143056,0.5019429,0.50146884,0.51972514,0.5187307,0.47122967,0.49917683,0.44657058,0.39128178,0.33261484
137,0.45836592,0.46017203,0.43957573,0.47079292,0.45066863,0.44503146,0.4916221,0.45108122,0.46032947,0.40834028,0.32709214,0.2684525
138,0.35714644,0.40760487,0.40530324,0.42100853,0.4050883,0.37701517,0.46804115,0.41324592,0.44069195,0.38740802,0.30339992,0.22906046
139,0.33775312,0.38338363,0.3868089,0.39394397,0.40169775,0.36049524,0.4574081,0.3923846,0.4388438,0.376921,0.28525144,0.20671888
140,0.6301791,0.51885426,0.46252543,0.43872815,0.45806193,0.4397217,0.45927578,0.41086793,0.44090456,0.3532594,0.23409295,0.19913699
141,1.0931398,0.6338695,0.4809097,0.44743937,0.43380204,0.5376692,0.39772564,0.47201362,0.44467652,0.30487576,0.17667493,0.21030173
142,0.8195461,0.5875374,0.5038113,0.4410364,0.42949986,0.52541655,0.4248399,0.47725213,0.41561264,0.29356885,0.13603002,0.16936514
143,0.8643936,0.6193157,0.5254727,0.45669806,0.41993672,0.5269231,0.4138927,0.44588044,0.38226607,0.27317876,0.117496714,0.150652
144,0.93787795,0.6408178,0.53259176,0.44996476,0.4065856,0.5330352,0.38268998,0.43585026,0.3496893,0.24990267,0.10771559,0.14397642
145,0.8646447,0.6228019,0.5267811,0.42451158,0.3830824,0.47465488,0.34703,0.40904656,0.30195382,0.22088479,0.0921655,0.13736117
146,0.697331,0.5547226,0.4816243,0.3738736,0.3313752,0.36089936,0.29981485,0.3375842,0.23650976,0.18107244,0.08382289,0.10857347
147,1.0427538,0.62587756,0.5071873,0.39016417,0.36016673,0.4685762,0.25576407,0.38344955,0.23669676,0.15911847,0.081408694,0.16613802
148,0.8778604,0.5830922,0.5076448,0.352664,0.35431898,0.3911826,0.23121944,0.38259342,0.2092871,0.16189669,0.07149787,0.1779886
149,0.35039288,0.33304882,0.34041423,0.21806552,0.20459886,0.18119188,0.17827441,0.2788161,0.13429068,0.14160827,0.09219627,0.112792775
150,0.37814182,0.3032074,0.2756752,0.19503342,0.1542536,0.14437497,0.15611315,0.21738006,0.094579026,0.12340844,0.108466744,0.12111311
151,0.29422042,0.24512091,0.21344328,0.15022781,0.11652768,0.12339739,0.14235017,0.20531444,0.08041018,0.11247337,0.12668142,0.14983495
152,0.36855382,0.26182646,0.2094454,0.15887833,0.13998032,0.15682699,0.15735838,0.20899723,0.11243577,0.12764913,0.14180784,0.20025471
153,0.31998506,0.2344938,0.18763107,0.14534277,0.143018,0.16353801,0.15991402,0.2120731,0.14212596,0.14235362,0.15584974,0.22938047
154,0.21377233,0.17579873,0.151597,0.12467482,0.13260257,0.154266,0.149425,0.20629404,0.16604331,0.1642207,0.18340299,0.25628066
155,0.20550865,0.16735157,0.14429343,0.13052535,0.14642993,0.16484895,0.15093139,0.2070787,0.20682377,0.19711572,0.2153215,0.29365802
156,0.18661779,0.1584545,0.13759255,0.13455094,0.15617847,0.17386341,0.15253142,0.21198563,0.2544205,0.23865978,0.2571566,0.33743116
157,0.1734672,0.15604013,0.13771579,0.14198539,0.16773766,0.18616685,0.16165611,0.22561903,0.30703938,0.2864822,0.30397546,0.37900433
158,0.17737696,0.16426384,0.14812201,0.15436354,0.18301624,0.20276843,0.18076369,0.24794257,0.36296672,0.33849877,0.35450873,0.41813368
159,0.19221935,0.17981195,0.16826645,0.17095706,0.20268786,0.22568682,0.21314102,0.28159183,0.42038187,0.39290336,0.40618247,0.45045173
160,0.16862857,0.17675605,0.18206784,0.18066812,0.21686317,0.2499506,0.2513844,0.32475498,0.47061694,0.4455825,0.45830953,0.47174358
161,0.20025764,0.2018249,0.21694833,0.20527911,0.25090465,0.2872391,0.31303823,0.3826977,0.525584,0.49621665,0.50735444,0.48672146
162,0.19816022,0.21371692,0.24863622,0.23234302,0.29114148,0.33982873,0.38714564,0.44823605,0.56521827,0.5295755,0.5362584,0.48140222
163,0.19920322,0.22679508,0.27695554,0.26098925,0.33635652,0.39211607,0.46209714,0.5126086,0.60134757,0.556826,0.5625695,0.47983262
164,0.22329155,0.257349,0.32105723,0.3214795,0.41321862,0.47052592,0.548935,0.56608,0.61446583,0.54994535,0.5500139,0.46138808
165,0.22127102,0.2753548,0.3537494,0.38194847,0.47945276,0.5327033,0.6038393,0.5874762,0.6085354,0.53211796,0.52730405,0.44977802
166,0.25169486,0.31567764,0.40620536,0.46440977,0.5520544,0.5810138,0.628036,0.5684584,0.57710266,0.49878016,0.48505992,0.43519908
167,0.49415064,0.45273057,0.5318754,0.577658,0.6240501,0.5991793,0.62247825,0.5141801,0.5268861,0.4608349,0.42068738,0.40616396
168,0.61888444,0.54554904,0.61372036,0.6280039,0.60790527,0.55703306,0.5653639,0.46058595,0.4714479,0.43000728,0.37659726,0.3926007
169,0.55231184,0.56609833,0.61961293,0.61272424,0.5416093,0.4939378,0.4889921,0.42167473,0.42432642,0.39748225,0.36964586,0.4129064
170,0.5775725,0.5875933,0.60587585,0.5728044,0.47869787,0.44398803,0.42548656,0.39611745,0.3856514,0.3688203,0.38349664,0.45244634
171,0.48640323,0.5459982,0.55047035,0.5051673,0.4143777,0.39337915,0.3728476,0.38679937,0.36386245,0.36014593,0.42067027,0.5067836
172,0.40272528,0.48971334,0.48207295,0.44267696,0.3702427,0.35838372,0.34291202,0.38584566,0.3774332,0.39564002,0.46325523,0.5558416
173,0.3391289,0.43427044,0.40473214,0.37301493,0.32599327,0.32085016,0.33569956,0.3999694,0.4184457,0.462058,0.5077655,0.6068741
174,0.27655777,0.3765753,0.33427358,0.31515855,0.29674536,0.29377306,0.3486175,0.41652352,0.46825123,0.5318841,0.55028,0.6463649
175,0.26334506,0.34200293,0.294536,0.28407782,0.28919485,0.27458206,0.36307225,0.41598898,0.5055902,0.582494,0.5767727,0.66158926
176,0.24805713,0.30081463,0.26675895,0.26185942,0.29188415,0.26157272,0.37079847,0.41128296,0.5380606,0.62377924,0.59295154,0.6524186
177,0.2618457,0.26785177,0.25523064,0.24820082,0.30209976,0.27020183,0.38094482,0.4200589,0.5711328,0.6573259,0.5980556,0.620054
178,0.20993924,0.21850172,0.22761008,0.21574217,0.29840708,0.30295014,0.39228603,0.46281376,0.6115582,0.6697254,0.5895487,0.5829983
179,0.2324288,0.22731742,0.208186,0.20394796,0.30809823,0.38496524,0.45166028,0.5394766,0.65411377,0.646425,0.5605525,0.5550488
180,0.22046089,0.24490748,0.20142911,0.22656265,0.35410056,0.4982558,0.5446472,0.61898524,0.6672016,0.5751226,0.50447285,0.52711594
181,0.2054413,0.24846488,0.22997652,0.30449364,0.43852788,0.5824694,0.60906494,0.62464905,0.6245501,0.50952333,0.46742672,0.5186762
182,0.23694679,0.2741973,0.3037387,0.41644937,0.5435432,0.62999636,0.6271124,0.56898314,0.56046456,0.46569684,0.4608921,0.5173922
183,0.2151404,0.29675364,0.3882967,0.51380086,0.61441916,0.62794274,0.592211,0.49847674,0.50734276,0.4491349,0.46851763,0.51988375
184,0.28070974,0.36689895,0.4743625,0.56787634,0.6362511,0.6125348,0.5505012,0.46192998,0.49408436,0.45400456,0.48800743,0.51332927
185,0.29656428,0.43184075,0.5534604,0.59357196,0.6235666,0.5776374,0.50432795,0.45780677,0.498412,0.47307587,0.5068864,0.51304513
186,0.3898189,0.52737296,0.6211608,0.58844256,0.59005374,0.542661,0.47657502,0.48375744,0.53348064,0.50599265,0.5317111,0.5023743
187,0.39784205,0.55152106,0.6211941,0.55230695,0.5425385,0.5109866,0.472812,0.5224198,0.5613622,0.5251206,0.5185024,0.4726646
188,0.37942046,0.5244298,0.5792561,0.5083809,0.50731134,0.4984092,0.48583043,0.53362966,0.5543449,0.5057708,0.46489686,0.40572965
