,0,1,2,3,4,5,6,7,8,9,10,11
33,0.21217641,0.32207793,0.3618847,0.34252527,0.32194704,0.3097359,0.2773826,0.28645876,0.28456986,0.35973755,0.40425605,0.4300688
34,0.20828858,0.30900487,0.34752053,0.33032212,0.30135155,0.2968403,0.257866,0.27686754,0.28406227,0.37266284,0.4303911,0.4547751
35,0.21969622,0.30775642,0.33952132,0.32176787,0.2848789,0.2839256,0.23991598,0.274902,0.2913911,0.39117068,0.46125323,0.48265666
36,0.19919541,0.29140505,0.3197384,0.30608046,0.26997355,0.2721169,0.2309266,0.28570914,0.30866534,0.4197055,0.49986222,0.516178
37,0.5707006,0.48994935,0.43080115,0.3771334,0.30247036,0.30855665,0.2586121,0.3423081,0.37760478,0.4762934,0.54720974,0.54783
38,0.41766667,0.42584607,0.3686149,0.34887236,0.30712086,0.3214838,0.30824202,0.39511672,0.4215415,0.5339998,0.5975674,0.596495
39,0.21559909,0.3171559,0.29336253,0.32019734,0.31658176,0.34572202,0.35527217,0.44246504,0.4418282,0.5662137,0.62210995,0.62246996
40,0.16908553,0.29212242,0.29192948,0.34014273,0.3479048,0.3862732,0.39873415,0.46902472,0.45228547,0.57696044,0.6298914,0.6363672
41,0.14857438,0.283619,0.3047998,0.36655155,0.3776478,0.41715723,0.42839986,0.477638,0.46033603,0.580588,0.63788354,0.6510614
42,0.20435475,0.32087666,0.34266144,0.39761072,0.39765173,0.43261808,0.43322513,0.46794808,0.46502808,0.5753038,0.64020705,0.6481012
43,0.24912524,0.34921122,0.35683057,0.38728943,0.3725224,0.40608674,0.39745104,0.4366824,0.4529817,0.5524324,0.626763,0.6123716
44,0.2612298,0.35503966,0.33650452,0.33672076,0.31207293,0.3475607,0.3353188,0.39454433,0.42816606,0.50825715,0.5872122,0.54383606
45,0.28201878,0.35439524,0.3011098,0.27451366,0.26054615,0.29293975,0.29364228,0.3669216,0.42387283,0.4628403,0.53571343,0.4821549
46,0.24506392,0.31135774,0.24022242,0.2079112,0.2390613,0.26087055,0.2985015,0.37504107,0.45271793,0.4380781,0.49684045,0.4482653
47,0.9752621,0.6661074,0.49251592,0.3956625,0.34340692,0.44256383,0.49575445,0.51858425,0.5685573,0.50262,0.5080694,0.54983294
48,0.58071685,0.5486361,0.45012963,0.44393468,0.42627662,0.4919932,0.5349055,0.5430223,0.5370278,0.49302006,0.5085308,0.5113803
49,0.432778,0.5168263,0.4622106,0.4972434,0.4862213,0.53030646,0.5632396,0.53437626,0.50300705,0.50906503,0.52889276,0.47726664
50,0.2356494,0.42654854,0.41419333,0.4757424,0.47075373,0.5075766,0.5277589,0.4969265,0.4638722,0.50226736,0.5076536,0.42119646
51,0.21317911,0.41070426,0.40282837,0.4663387,0.46995008,0.48280346,0.49305934,0.48239022,0.44430602,0.4935407,0.4683986,0.37721792
52,0.16845483,0.37011322,0.38521394,0.45238656,0.47162044,0.4454869,0.44147977,0.45660818,0.4074071,0.44669527,0.4120341,0.32576734
53,0.16644558,0.35080555,0.3820863,0.43907255,0.4608119,0.40789497,0.38835582,0.4129758,0.36123648,0.3869931,0.36274725,0.2872494
54,0.7847284,0.6854111,0.6156937,0.5737215,0.5314986,0.4683463,0.42066613,0.40629405,0.3568068,0.35553172,0.3519053,0.32351482
55,0.73403174,0.66844296,0.6022093,0.57692236,0.5310046,0.45569748,0.42008132,0.37990242,0.3333518,0.31074554,0.31632945,0.31783462
56,0.69072294,0.6339743,0.5828128,0.5543823,0.5041427,0.42440334,0.39314857,0.34843576,0.30429733,0.28965026,0.28411883,0.2971273
57,0.6488168,0.59243155,0.55392313,0.5149561,0.45466107,0.38437566,0.3554191,0.31557757,0.28106695,0.27477384,0.26111004,0.27611437
58,0.65258723,0.5715313,0.5308581,0.47785616,0.40520698,0.34818047,0.31968874,0.2868126,0.26614594,0.26343176,0.24654733,0.2595897
59,0.638793,0.53998154,0.49511623,0.43469226,0.35679612,0.31269902,0.2861563,0.26175132,0.2557103,0.25336003,0.23601644,0.24816796
60,0.5868752,0.4852289,0.44054514,0.3810804,0.30850187,0.27626896,0.2540715,0.24227569,0.24694908,0.24674314,0.23027793,0.24455445
61,0.53959554,0.4419593,0.39929247,0.34168866,0.2773859,0.25109962,0.23176858,0.22950187,0.23858295,0.24084675,0.22583632,0.24304141
62,0.4113171,0.3520476,0.32757735,0.2877304,0.24251767,0.2230833,0.21084633,0.21773452,0.22544502,0.23421113,0.21960163,0.24469945
63,0.28082898,0.2598438,0.2574983,0.23821111,0.21402419,0.20201162,0.19473398,0.20990565,0.2119261,0.23086199,0.21863303,0.2510341
64,0.2581606,0.23713729,0.23893419,0.2208566,0.20910662,0.1941254,0.18655267,0.20829056,0.20974258,0.2356563,0.23182121,0.2677843
65,0.24717525,0.22490239,0.229931,0.21376446,0.2099742,0.19065636,0.18793097,0.20027977,0.2031387,0.2280299,0.22836743,0.264349
66,0.26256257,0.23185289,0.23565967,0.2177063,0.21129128,0.18974647,0.19042188,0.18553247,0.18893889,0.21074022,0.21350455,0.24545419
67,0.2783932,0.23734224,0.23531632,0.21672376,0.20952837,0.18584433,0.19067177,0.17691568,0.18086946,0.20316128,0.21081392,0.242878
68,0.209538,0.18531787,0.19211471,0.18844584,0.1939933,0.17527851,0.18809219,0.17502424,0.17631024,0.20492221,0.21703845,0.2532921
69,0.1368667,0.12637737,0.14790928,0.15673931,0.17578341,0.16444762,0.18366076,0.18005072,0.18007568,0.21902214,0.2384683,0.27751285
70,0.100622974,0.09236178,0.124961175,0.13803965,0.16416046,0.16016357,0.18477766,0.1910743,0.1977281,0.24740744,0.2767226,0.31583154
71,0.081167154,0.07549151,0.11637968,0.13046631,0.15736274,0.16492118,0.19467199,0.20707566,0.22732419,0.28767613,0.3255204,0.36038777
72,0.0848624,0.0812091,0.12449254,0.13558769,0.15774642,0.17877012,0.21228398,0.23080558,0.26813704,0.33771038,0.38097146,0.40708473
73,0.94573843,0.5064541,0.3252726,0.23157345,0.16551411,0.25319296,0.2624347,0.27225488,0.33193243,0.38180897,0.44798207,0.43470377
74,0.95325756,0.5529058,0.33609235,0.27943844,0.27196336,0.3465721,0.35420159,0.33554685,0.36961424,0.41316846,0.4383834,0.47085246
75,0.9572123,0.6154752,0.42305076,0.37620243,0.3762824,0.38463813,0.34601498,0.31004173,0.30479062,0.37069595,0.37682158,0.4654836
76,0.97813225,0.6459333,0.492409,0.42985815,0.4236741,0.38256657,0.32213885,0.25921905,0.22479852,0.3029143,0.2977035,0.3905455
77,0.41258228,0.33299595,0.32196528,0.3223535,0.35092705,0.3145139,0.25856024,0.23492114,0.15227911,0.21738803,0.2085894,0.25961488
78,0.26492053,0.23894653,0.25732672,0.24163789,0.25488576,0.24506812,0.2084512,0.1827128,0.13266768,0.17394198,0.19959098,0.2151306
79,0.7939962,0.5637748,0.4542644,0.3550073,0.29992923,0.2758606,0.24474175,0.19027291,0.21141456,0.20948145,0.26703358,0.2387204
80,1.025679,0.6714877,0.50345755,0.36114904,0.3136642,0.2710956,0.2471832,0.19470447,0.25111732,0.21166964,0.24380943,0.22369507
81,0.37686384,0.28809023,0.23482235,0.19114807,0.19511317,0.183544,0.19148968,0.16333967,0.2026577,0.17501709,0.19023433,0.19574966
82,0.17032243,0.16027345,0.14874634,0.13755184,0.14520669,0.17529094,0.16989996,0.16882071,0.18541974,0.19305952,0.21345595,0.22506022
83,0.3470707,0.27827865,0.24014723,0.1890097,0.18069652,0.20355798,0.17534849,0.17826718,0.21255417,0.21705349,0.25386155,0.2617256
84,0.53661364,0.40140834,0.32421446,0.23965344,0.22802511,0.22725669,0.1966356,0.20439947,0.25614792,0.23801099,0.2804901,0.28766626
85,0.8251666,0.5456537,0.41078848,0.2518173,0.26410913,0.24925314,0.21294045,0.26051015,0.31386742,0.27445525,0.33715466,0.33473754
86,0.81026983,0.5462086,0.43446946,0.24704975,0.28995562,0.25670958,0.20927317,0.2772936,0.3099246,0.29446644,0.37353784,0.41400492
87,0.8501042,0.58641326,0.49470228,0.28385893,0.3269208,0.28220296,0.21732794,0.29321656,0.30587447,0.32607734,0.43806478,0.50228745
88,0.41281366,0.37858516,0.3614235,0.28549743,0.32609692,0.2748879,0.27349022,0.3563545,0.3474356,0.387079,0.47452882,0.5747359
89,0.28727412,0.30274594,0.30556524,0.2749434,0.29043975,0.27937102,0.3071909,0.38691634,0.38762987,0.4350208,0.49991414,0.5815854
90,0.104568586,0.1692878,0.20164314,0.22872244,0.25137684,0.25830576,0.30905658,0.37429205,0.3997947,0.43475568,0.4757445,0.54242146
91,0.056229647,0.1279568,0.17169723,0.20754549,0.23117767,0.24434483,0.2835435,0.34623486,0.40273243,0.43556952,0.46654257,0.5104691
92,0.03952937,0.11224271,0.16846113,0.19465739,0.22320975,0.23759606,0.27051732,0.33001566,0.41391447,0.45163608,0.4750231,0.4950142
93,0.062085323,0.12169342,0.18800922,0.18688641,0.21553257,0.24446595,0.27928627,0.3367744,0.44997433,0.5009568,0.5191368,0.5098524
94,0.19952571,0.20623082,0.24841392,0.21287608,0.22561897,0.27850512,0.32296973,0.3683276,0.5012014,0.5573776,0.57667434,0.53381556
95,0.11852103,0.1369243,0.21306229,0.21465503,0.26186836,0.3521396,0.44251683,0.4949273,0.63905144,0.6827779,0.6783059,0.63561916
96,0.13286215,0.13505338,0.2204275,0.28627026,0.36450943,0.4649027,0.5766191,0.6203239,0.716334,0.7007886,0.678249,0.64112157
97,0.441248,0.32952937,0.33430487,0.43537074,0.5060674,0.6211517,0.6938168,0.6987822,0.69743866,0.6263144,0.59061694,0.55765915
98,0.35328025,0.4030498,0.43527222,0.56843525,0.61066264,0.67243147,0.67271906,0.60626787,0.55796385,0.5153281,0.4811459,0.48636916
99,0.32221544,0.48064956,0.52009016,0.5874782,0.5936553,0.58820957,0.55134416,0.49984938,0.44888055,0.43862632,0.42177364,0.42926735
100,0.32511932,0.5263591,0.5604058,0.5761036,0.5562383,0.51670384,0.46454412,0.43066484,0.37790722,0.3754437,0.369016,0.37760675
101,0.33868924,0.54189295,0.566473,0.5587004,0.5214715,0.46486843,0.40639797,0.3788589,0.32633138,0.3239481,0.3249504,0.3423055
102,0.5220713,0.65019774,0.6312742,0.5782361,0.52147126,0.44553912,0.39029506,0.37427717,0.34003663,0.34807265,0.35617384,0.37809318
103,0.54571533,0.66015816,0.6197605,0.55673134,0.5086904,0.42634493,0.39336836,0.39175087,0.37058586,0.3751183,0.3824343,0.406257
104,0.5195088,0.6251528,0.57900167,0.5188068,0.4927091,0.41623402,0.4043973,0.41650975,0.39736074,0.4056168,0.40324774,0.42650795
105,0.57495886,0.6166532,0.5506948,0.489105,0.48313063,0.41837338,0.42517966,0.4420216,0.42688924,0.438583,0.4263194,0.4427389
106,0.5374453,0.5557248,0.49660802,0.4432792,0.46850204,0.42034534,0.45075288,0.46579456,0.4586895,0.474693,0.45932642,0.4820091
107,0.48257422,0.49496108,0.4508711,0.40988237,0.45296532,0.4204581,0.46781847,0.48136032,0.48028946,0.5033779,0.49863258,0.53413844
108,0.5179631,0.5059161,0.45355612,0.41911116,0.45931816,0.43109778,0.48728102,0.5102564,0.5174756,0.53787434,0.55770767,0.5989778
109,0.48344535,0.49438265,0.44314867,0.4240684,0.46101296,0.44017923,0.5036137,0.53744483,0.55087554,0.57661456,0.6266124,0.68897283
110,0.42892802,0.47736287,0.43191785,0.4343049,0.47055346,0.46064296,0.52757263,0.5683793,0.5884067,0.63237,0.71620655,0.81300586
111,0.430242,0.5005375,0.45335555,0.47299683,0.51102036,0.5059571,0.57229376,0.6183232,0.6577226,0.7287842,0.84784365,0.9733867
112,0.45005995,0.533513,0.4858706,0.5117245,0.5599595,0.55902255,0.6299461,0.681347,0.75391865,0.8591082,0.9916631,1.1101255
113,0.47235763,0.55518603,0.52311605,0.5414218,0.6108327,0.6219169,0.7140634,0.76734686,0.8857238,1.0180055,1.1168815,1.1851578
114,0.47294974,0.53918046,0.5465812,0.5641654,0.6539178,0.70295256,0.82313234,0.862643,1.018577,1.132347,1.1385905,1.1519383
115,0.48082918,0.5173982,0.5706388,0.61815435,0.71019953,0.82417715,0.9340956,0.931173,1.0875306,1.1305325,1.0516671,1.0326055
116,0.4134614,0.44969264,0.5571727,0.6751419,0.7316283,0.89525723,0.9311034,0.8651397,0.971089,0.95858157,0.9038936,0.8529115
117,0.3650001,0.4334781,0.5658687,0.7380702,0.7389995,0.86685735,0.8110344,0.7427748,0.78725797,0.81563735,0.8427832,0.80180883
118,0.32539943,0.44432178,0.5986355,0.77340925,0.739582,0.8156025,0.71074224,0.66684324,0.6872126,0.79424405,0.8659941,0.8493113
119,0.3218282,0.47485656,0.6449244,0.78639734,0.73219335,0.7707634,0.6527156,0.62494814,0.65597594,0.8377323,0.9196651,0.91882116
120,0.32825065,0.50203145,0.677441,0.7761215,0.71039367,0.7225248,0.62675726,0.6099905,0.67890024,0.9110905,0.9712664,0.9731379
121,0.3700229,0.54039574,0.70515263,0.74890834,0.6781196,0.6720132,0.6335426,0.64239055,0.76444215,0.9943193,0.9970617,0.97883195
122,0.40908366,0.5568291,0.6895342,0.7138037,0.6585603,0.64568895,0.68273985,0.70415366,0.8478376,0.9967251,0.9257182,0.89027596
123,0.3587434,0.5030172,0.59291536,0.6606142,0.6290384,0.6168076,0.69237876,0.70748746,0.82191116,0.85138845,0.76040244,0.73472637
124,0.6151951,0.592936,0.5742816,0.62184125,0.5931937,0.5957243,0.67408806,0.65760213,0.7093057,0.66106176,0.59104204,0.5903584
125,0.48633784,0.5214425,0.5230149,0.62382394,0.6256054,0.66488373,0.7179873,0.6848831,0.6832382,0.5952811,0.5187856,0.46975628
126,0.29705036,0.43026423,0.49726874,0.6378896,0.6647692,0.7233062,0.70944285,0.6695565,0.61122257,0.51366174,0.43007666,0.35096487
127,0.24267757,0.3866091,0.4809975,0.60504365,0.62894243,0.676952,0.64633447,0.5942867,0.53157103,0.4408317,0.38480192,0.35183817
128,0.43053985,0.49586248,0.575487,0.6112939,0.6246008,0.64197624,0.61053324,0.55860597,0.5281232,0.48763365,0.4693693,0.46540225
129,0.7416427,0.72207844,0.71807444,0.6716018,0.633131,0.6050815,0.55165195,0.50511926,0.50033665,0.46708095,0.4658932,0.43621802
130,0.5668715,0.67040324,0.6730501,0.6178246,0.5849255,0.5012733,0.4422058,0.4230422,0.41502625,0.3738436,0.38238132,0.3944238
131,0.58223987,0.6609268,0.64716804,0.5633542,0.52936256,0.4308362,0.3950557,0.38899785,0.39410523,0.3704089,0.37925166,0.39896265
132,0.52413446,0.59256923,0.59096813,0.4998839,0.48752052,0.39797175,0.39762872,0.39522353,0.41408202,0.40043542,0.39654863,0.42442346
133,1.0028751,0.78618395,0.6581959,0.5570853,0.5408027,0.43903753,0.4897137,0.4951161,0.5679873,0.49433097,0.46968353,0.41876736
134,1.2754452,0.7322805,0.5562836,0.4867049,0.51472217,0.43695474,0.4974814,0.47730887,0.53563076,0.48209056,0.3652165,0.3757961
135,0.5941225,0.41681457,0.37666044,0.36399102,0.41048053,0.40406924,0.3981553,0.38956818,0.36301616,0.39798766,0.3402397,0.36905307
136,0.44024086,0.35663378,0.38972363,0.36152008,0.41041464,0.40685165,0.4148536,0.39400977,0.3597221,0.40373766,0.42397565,0.4412307
137,0.5176944,0.4402139,0.48838538,0.4265566,0.44836664,0.43719926,0.46307296,0.4155894,0.4337962,0.4630989,0.5580673,0.58425075
138,1.1294625,0.8421384,0.7384005,0.6188195,0.5540508,0.5652621,0.5209706,0.48869395,0.5688105,0.5993865,0.714575,0.6608887
139,0.34604463,0.3987709,0.42924094,0.41376746,0.45381165,0.43335587,0.45712382,0.43352467,0.50834835,0.5014174,0.5854702,0.6200462
140,0.32905638,0.3663507,0.4106375,0.37982947,0.3927198,0.38699454,0.42530704,0.43355238,0.5169011,0.5399803,0.6130197,0.67295796
141,0.31093568,0.3460605,0.38320428,0.36334908,0.37789598,0.36176503,0.42332804,0.46386582,0.56309736,0.5853908,0.6372436,0.7098362
142,0.31667632,0.3408245,0.3753419,0.3705701,0.4265651,0.40115613,0.49945197,0.5737716,0.68749905,0.68058234,0.6970575,0.7531572
143,0.2520232,0.28684813,0.3424496,0.34933618,0.4317693,0.43972465,0.5338426,0.6405051,0.73584545,0.6900283,0.6751257,0.68548954
144,0.1948233,0.26982647,0.3547393,0.3719238,0.4524021,0.51494586,0.57738155,0.6910643,0.7690727,0.6951672,0.6633441,0.6298524
145,0.2316907,0.3824976,0.4892428,0.5387387,0.5861051,0.6588732,0.68100953,0.7616083,0.8202316,0.7041804,0.6828191,0.62489974
146,0.3005722,0.49769202,0.59742147,0.66435105,0.66244394,0.66487575,0.678265,0.73582536,0.77397853,0.62218195,0.62029785,0.55565614
147,0.367189,0.5747688,0.6472034,0.7159163,0.6751321,0.6378661,0.639694,0.68650544,0.70483065,0.54815936,0.5510229,0.46583736
148,0.8162845,0.825626,0.8029482,0.78271794,0.717482,0.6747861,0.63059914,0.662808,0.6226189,0.49092183,0.46629924,0.37058616
149,0.7918957,0.80036926,0.76244336,0.7656042,0.7160312,0.6992867,0.63971627,0.65003157,0.572696,0.45956287,0.4329672,0.30191636
150,0.829945,0.7815033,0.7216842,0.71237934,0.70073676,0.6964886,0.6342587,0.6365977,0.5374536,0.43478674,0.39286533,0.2488249
151,0.76122725,0.73405945,0.68570364,0.66411775,0.6803659,0.6695876,0.60321665,0.59066325,0.49066657,0.38810837,0.3422912,0.21064499
152,0.6973399,0.7171761,0.6899863,0.6529861,0.6651922,0.6233698,0.5462134,0.5187068,0.42372447,0.31675714,0.283744,0.19084576
153,0.8222087,0.795174,0.7438738,0.668601,0.6452873,0.5567878,0.46692398,0.42590845,0.3464188,0.24494809,0.23513177,0.17851566
154,0.7423161,0.75386477,0.71228784,0.61598456,0.56719285,0.44918796,0.36074924,0.32651007,0.27136427,0.18424973,0.19258314,0.17503092
155,0.82180405,0.7648095,0.6830692,0.5586072,0.4777218,0.36573648,0.2905174,0.2583371,0.23419946,0.16907623,0.18222836,0.1658717
156,0.7324622,0.6639197,0.57008547,0.44444728,0.36488974,0.28364006,0.23126474,0.20984522,0.21329036,0.16743807,0.16726094,0.15254714
157,0.5694733,0.5177973,0.433568,0.33012307,0.26960716,0.226556,0.18891294,0.17963786,0.19096738,0.16892333,0.15206215,0.14088106
158,0.355852,0.34798542,0.29311734,0.23132782,0.1998456,0.19498852,0.1608594,0.16195986,0.16495517,0.1675015,0.13927998,0.13957089
159,0.29913574,0.28315926,0.23836054,0.19578964,0.18071124,0.19357863,0.14934132,0.15518853,0.15285921,0.17015103,0.14313284,0.14939374
160,0.19318844,0.19359241,0.17244564,0.15630351,0.1672306,0.19155864,0.14682136,0.15353358,0.1474165,0.17219514,0.15031143,0.17213123
161,0.09319246,0.11145644,0.11776115,0.12556866,0.15831767,0.18629377,0.14491844,0.1545138,0.1444267,0.17657964,0.16926377,0.21044308
162,0.06704134,0.08199677,0.10437686,0.11850483,0.15927744,0.17609449,0.14275472,0.15719761,0.1539582,0.18746312,0.20796356,0.27078524
163,0.06711924,0.07528283,0.106474146,0.12210332,0.16043255,0.1621543,0.14421676,0.1658102,0.17803705,0.2140899,0.27120695,0.35963428
164,0.06808072,0.072856985,0.11011234,0.12321511,0.15280974,0.14747721,0.14308763,0.1782601,0.21044582,0.25860283,0.34718585,0.44996226
165,0.07171403,0.076905094,0.11967218,0.1197764,0.14040361,0.13636082,0.14028633,0.20067503,0.25717658,0.32786164,0.4360222,0.5348042
166,0.07558184,0.08979047,0.13800283,0.11710939,0.13214672,0.13496213,0.14797887,0.2424572,0.3225739,0.4210587,0.5330076,0.6092358
167,0.06198519,0.10105322,0.15873271,0.12076362,0.13647738,0.14674507,0.18191141,0.3118928,0.40553784,0.5255034,0.6241553,0.6692281
168,0.05261513,0.12075057,0.18273506,0.14242706,0.15958254,0.17262278,0.24679384,0.40432987,0.49604517,0.6153052,0.6883763,0.70309156
169,0.08807317,0.16335136,0.2078279,0.1841724,0.19913535,0.22251672,0.34416318,0.51052743,0.5887271,0.67777324,0.7214451,0.705663
170,0.3203736,0.2876526,0.25790134,0.24667701,0.26191318,0.32774818,0.48711595,0.6260859,0.6821834,0.7032876,0.71775043,0.66129214
171,0.17345598,0.20446542,0.21157032,0.2832953,0.3687606,0.46926504,0.63196003,0.7204535,0.73136216,0.7140628,0.6878221,0.636835
172,0.18672112,0.20339358,0.24278912,0.34841812,0.49789155,0.6167965,0.7389397,0.79310787,0.7507739,0.711033,0.6518147,0.5977004
173,0.097876675,0.18538105,0.31176156,0.46795845,0.671494,0.7820685,0.82331544,0.808505,0.71445227,0.6577401,0.587692,0.5612733
174,0.1286804,0.31589895,0.52244633,0.6783793,0.8409128,0.88270223,0.8171171,0.75005084,0.6387691,0.5895075,0.5432922,0.5485826
175,0.28918034,0.58330524,0.81742674,0.91335434,0.9539393,0.8743933,0.72807807,0.6623798,0.56699574,0.55644095,0.5383395,0.55055547
176,0.45427597,0.80719864,1.0090553,1.0069401,0.927369,0.7753951,0.62187463,0.5832119,0.5358015,0.56319916,0.5640553,0.56386286
177,0.5343885,0.88082945,1.0278947,0.96361476,0.8336541,0.69364953,0.57478863,0.552191,0.54534155,0.5881261,0.59560883,0.5693051
178,0.61656564,0.91044295,1.0064869,0.9078665,0.752248,0.6441432,0.5320754,0.52796626,0.54348403,0.5950207,0.6142085,0.5611733
179,0.59153783,0.8462839,0.9082555,0.8293407,0.6775034,0.60688055,0.49921206,0.5251148,0.54093874,0.6058166,0.63597053,0.55894554
180,0.53170156,0.7522483,0.7854824,0.7456589,0.6127524,0.57803756,0.47771367,0.5415373,0.54705733,0.6226796,0.6544075,0.55599827
181,0.4781598,0.6537453,0.66369176,0.6620432,0.56835574,0.5620898,0.4796325,0.569844,0.56346506,0.63764393,0.6610521,0.5473878
182,0.38941783,0.5385356,0.5424347,0.57945937,0.54100126,0.55100816,0.48835623,0.5832094,0.5703638,0.6307478,0.6424918,0.5380416
183,0.33372897,0.4684529,0.47012228,0.5307473,0.54706997,0.55951464,0.50969887,0.6041884,0.58146495,0.61510444,0.6220435,0.5240106
184,0.28192705,0.4236076,0.4355256,0.5095669,0.578357,0.58004034,0.52484906,0.6083985,0.5656592,0.56696534,0.5705128,0.48883957
185,0.20545895,0.38350207,0.4230485,0.5059146,0.6196407,0.6002393,0.532928,0.595253,0.5266453,0.5054957,0.5105856,0.44831413
186,0.18359941,0.36650407,0.40298417,0.49499178,0.6223923,0.60419166,0.5602667,0.61734563,0.5431025,0.5161427,0.5264988,0.4657684
187,0.15174507,0.3846683,0.46004105,0.53591794,0.67583185,0.6233476,0.56127036,0.5769327,0.4717766,0.45372102,0.4569203,0.41465485
188,0.116058975,0.4053645,0.513133,0.5587896,0.68395364,0.5872015,0.527707,0.50589633,0.396918,0.4301734,0.41926268,0.38699847
