,0,1,2,3,4,5,6,7,8,9,10,11
45,0.16244029,0.24991377,0.22638611,0.20942555,0.24933408,0.24867272,0.28494743,0.27409217,0.38417396,0.39698648,0.40913177,0.43882105
46,0.13869633,0.22827804,0.20026338,0.18507119,0.2259506,0.227316,0.26540208,0.25901967,0.36842817,0.3796543,0.38759845,0.41436946
47,0.10967151,0.20535488,0.17396435,0.15979102,0.20571932,0.20658237,0.24833843,0.25043824,0.35802186,0.36790293,0.37107417,0.39063486
48,0.090678245,0.20517316,0.1768026,0.16713911,0.2346226,0.22341196,0.27576375,0.29189795,0.38385823,0.3820846,0.37839177,0.36530435
49,0.23353574,0.30366743,0.27428988,0.26577467,0.32872042,0.29947114,0.34896767,0.34567025,0.40932894,0.38074097,0.36194783,0.3279593
50,0.24033877,0.31553462,0.307594,0.29861224,0.3619848,0.3213008,0.36963138,0.3457737,0.3847307,0.35565355,0.3320738,0.3007128
51,0.18058436,0.27589104,0.28824276,0.27850586,0.33828938,0.30046272,0.34235138,0.31021664,0.33661386,0.31663656,0.29206067,0.27421197
52,0.23233187,0.30567393,0.31447628,0.30016,0.34419763,0.31236988,0.34336346,0.3056546,0.32797503,0.30563903,0.27936402,0.2731364
53,0.49994534,0.4880146,0.46047983,0.43067384,0.44186172,0.40542734,0.42241004,0.3714264,0.39337134,0.35381076,0.3328001,0.33198413
54,0.99545187,0.8277296,0.71842813,0.65480745,0.63338536,0.55908585,0.57585424,0.51521665,0.54633236,0.49285442,0.49514332,0.4873351
55,1.1692582,0.97938883,0.8483105,0.765108,0.74473894,0.64190125,0.6626661,0.61227936,0.64454603,0.6311475,0.6483934,0.62621987
56,0.84685266,0.79639757,0.7530831,0.72177684,0.7110794,0.6580746,0.67170453,0.6477404,0.6583762,0.69907445,0.7088131,0.70315844
57,0.4618855,0.537073,0.57758,0.6005778,0.59561753,0.5897246,0.6152619,0.6120394,0.6004678,0.64047366,0.65478694,0.6720545
58,0.3740191,0.45947728,0.522822,0.55126643,0.5365497,0.5461002,0.57296705,0.564337,0.54358625,0.56175214,0.5682157,0.5911348
59,0.7922141,0.76471627,0.74649847,0.7188421,0.67815864,0.6510197,0.6270081,0.61609215,0.58503497,0.5904472,0.5654371,0.5532528
60,0.5275228,0.5763917,0.6284704,0.6176274,0.5792105,0.5699652,0.56301844,0.5380537,0.5180995,0.5142567,0.5052513,0.49981886
61,0.3954726,0.45322984,0.52642,0.5284541,0.48488,0.50168693,0.49974066,0.47386062,0.46424466,0.45490408,0.4467772,0.45402637
62,0.329041,0.375266,0.4516646,0.4627257,0.41865245,0.45128807,0.45258296,0.42267022,0.42790973,0.41979742,0.41342643,0.430182
63,0.27515575,0.31174016,0.38571298,0.40417433,0.36347234,0.40521392,0.40606594,0.37358952,0.39336553,0.39387256,0.3879288,0.41201314
64,0.28759396,0.30240458,0.35682112,0.37800282,0.34356228,0.38161677,0.38179803,0.3457954,0.37854177,0.38814917,0.3851601,0.4098402
65,0.26671633,0.27322623,0.31676763,0.34486407,0.31940174,0.35286558,0.35753548,0.31812412,0.36464113,0.38530126,0.38928035,0.41425556
66,0.28902856,0.27951545,0.3013907,0.3340103,0.3167193,0.33953172,0.3533234,0.31226444,0.37007016,0.39967865,0.41000015,0.43189222
67,0.2512961,0.24343763,0.2616565,0.30319056,0.29273355,0.31410712,0.3404436,0.30343536,0.37120146,0.4100467,0.42745602,0.44846275
68,0.25827974,0.24543113,0.2505578,0.29475015,0.2878629,0.30663997,0.3452949,0.31737402,0.38587046,0.4314727,0.44632703,0.46223754
69,0.20177093,0.19740783,0.21241471,0.26453644,0.25599748,0.2862229,0.33641255,0.31725833,0.3868544,0.43534237,0.4530049,0.4658593
70,0.18463868,0.18273014,0.1971212,0.25493547,0.24004,0.28024715,0.34076005,0.32776737,0.39359713,0.44268608,0.45642716,0.4652238
71,0.15434627,0.1618994,0.18416163,0.25160375,0.22764017,0.28178248,0.3547449,0.34294665,0.40722138,0.45323247,0.4696944,0.48056817
72,0.13492343,0.15104684,0.18005112,0.25437543,0.21921454,0.28734332,0.36729515,0.35044485,0.4153114,0.45412067,0.46927983,0.48307475
73,0.13528886,0.16203927,0.1933658,0.27041277,0.22835618,0.3071227,0.38923904,0.36529037,0.4334175,0.46085924,0.47347522,0.49410123
74,0.14646074,0.183055,0.21627209,0.29062444,0.2456446,0.33100578,0.40944305,0.3781135,0.45246047,0.46728575,0.47559553,0.50348425
75,0.14853883,0.20216641,0.23986198,0.30934784,0.26697558,0.3565177,0.4298873,0.3938831,0.4757697,0.47929025,0.48517984,0.5207341
76,0.14080875,0.21238868,0.25943738,0.32329834,0.28126305,0.37148637,0.438273,0.3971268,0.4853799,0.48325372,0.48488,0.52135843
77,0.16596104,0.24374053,0.2950193,0.34904686,0.30413496,0.3882488,0.4448002,0.39755258,0.48683396,0.48315597,0.48044574,0.5085877
78,0.17451024,0.26398176,0.32461268,0.36891463,0.32067668,0.3977849,0.4461558,0.3958499,0.48112664,0.48371542,0.4848209,0.49703705
79,0.24914116,0.32197225,0.372843,0.3994028,0.34274143,0.4071499,0.44022572,0.3963132,0.46310747,0.47793078,0.4880104,0.4770734
80,0.20407371,0.30723158,0.36644745,0.397675,0.37088007,0.46185663,0.49530792,0.4682705,0.5355027,0.5412943,0.54387087,0.5363946
81,0.18882751,0.25236875,0.32364395,0.34018332,0.27335814,0.3568707,0.34592795,0.33844233,0.39063624,0.43482637,0.48504877,0.45562807
82,0.081276454,0.033983827,0.12787546,0.17759214,0.056480393,0.10688342,0.14820737,0.16570647,0.23870185,0.23369958,0.41143203,0.36516476
83,0.022473983,-0.067093134,0.044368394,0.115554534,-0.02224785,0.012477294,0.09467645,0.11917409,0.20894973,0.15748353,0.38237545,0.3377687
84,0.21174508,0.04985057,0.12966682,0.20469394,0.07645764,0.08796102,0.18807782,0.19200704,0.28498262,0.20010194,0.4368018,0.4119758
85,0.36399776,0.1663485,0.24967872,0.32171553,0.21722262,0.23162404,0.33204708,0.3143561,0.40812808,0.33503518,0.5533918,0.5474095
86,0.14672402,0.035130754,0.20050524,0.2952997,0.19874102,0.24474806,0.33903933,0.3299479,0.40309685,0.36999264,0.5604869,0.56779444
87,0.047322813,-0.01426737,0.16457109,0.2793845,0.20598826,0.25258946,0.34709257,0.33472204,0.40083706,0.38971433,0.5691618,0.5898116
88,0.1682038,0.11729612,0.26327083,0.36902285,0.32364795,0.35404247,0.44722313,0.41166788,0.4904706,0.47812164,0.65217435,0.6845909
89,0.09594247,0.11059344,0.27023134,0.3718996,0.34875017,0.38559178,0.47435176,0.4318449,0.52455854,0.52306914,0.69574606,0.7534688
90,0.10921256,0.14840665,0.27407044,0.35922036,0.34805125,0.38255602,0.4593364,0.4104035,0.5278446,0.5292586,0.6839293,0.76397055
91,0.21727887,0.26151133,0.329418,0.38306895,0.37848443,0.41586152,0.46583003,0.4098876,0.562233,0.56713104,0.6923343,0.78406686
92,0.26215315,0.32341743,0.3411057,0.3701089,0.37645227,0.42628673,0.46293348,0.42146146,0.60545695,0.6138856,0.7105267,0.7880684
93,0.24440315,0.3161484,0.2933004,0.30479878,0.32700056,0.36812896,0.4097666,0.39587367,0.5845003,0.6039371,0.6791589,0.70732266
94,0.18665507,0.27370656,0.25843218,0.23853898,0.29258418,0.29090247,0.33738527,0.34059542,0.50610054,0.54323006,0.6230837,0.598753
95,0.14203736,0.243397,0.24914393,0.20944521,0.27909422,0.24574934,0.29498315,0.29896653,0.4440637,0.49758184,0.582415,0.536903
96,0.10137001,0.21041995,0.22525246,0.19715825,0.28204355,0.24159035,0.31116214,0.31852478,0.4430873,0.47585988,0.55051386,0.48299146
97,0.36473268,0.38013276,0.3669685,0.3631037,0.42388633,0.39607376,0.45658892,0.45986027,0.539299,0.49772888,0.53184307,0.43614495
98,0.68070227,0.6157986,0.5733038,0.5833685,0.6186803,0.5905989,0.6327665,0.59962815,0.62439805,0.51819175,0.5199586,0.42867893
99,0.55249137,0.59616596,0.58153677,0.60019284,0.6464009,0.59568846,0.62470686,0.55467355,0.5375883,0.44899827,0.4513851,0.39344054
100,0.38352853,0.5038844,0.5197643,0.5430592,0.57756364,0.52841604,0.5377208,0.46578762,0.4317662,0.36460608,0.3708376,0.35345912
101,0.4193778,0.52294445,0.5331862,0.5483328,0.5590564,0.51308537,0.5033621,0.4386184,0.39623514,0.34047952,0.34092546,0.35251996
102,0.3094145,0.43532822,0.47062275,0.49016637,0.49819595,0.46438274,0.45869052,0.39933386,0.35746798,0.32256812,0.3229791,0.3580514
103,0.30738962,0.40469342,0.44298524,0.4663025,0.4646149,0.44802687,0.444032,0.3913563,0.35184592,0.3336298,0.32736573,0.38004756
104,1.0470194,0.9073858,0.8067297,0.7517618,0.70784,0.6340046,0.5967362,0.5745553,0.5320459,0.5086648,0.48349363,0.48877746
105,0.783454,0.7703018,0.7569903,0.70212996,0.6681105,0.60444117,0.57222444,0.5528664,0.5091196,0.51312256,0.4989789,0.49354327
106,1.0765686,0.97977006,0.9047103,0.8014201,0.7511345,0.6653099,0.60624605,0.6095896,0.5678153,0.57339996,0.5366328,0.49974164
107,0.8453676,0.82300055,0.8131012,0.7364075,0.6921849,0.63459456,0.5944487,0.5894216,0.5590395,0.5692986,0.5463676,0.5054121
108,0.4586118,0.5287337,0.60311437,0.5829463,0.539287,0.53358316,0.52299964,0.50928295,0.48505178,0.47497016,0.47029796,0.4520369
109,0.3760118,0.43305364,0.5125987,0.50728124,0.45376125,0.47212097,0.46913904,0.4523366,0.43514708,0.41437462,0.4020629,0.4012955
110,0.33718342,0.37558466,0.45424947,0.45528686,0.39767358,0.42879736,0.42780408,0.40494573,0.39914683,0.37711442,0.35958716,0.37101036
111,0.29409784,0.32069707,0.39668298,0.4042493,0.3489026,0.38665158,0.38611388,0.36027652,0.36671764,0.35131735,0.33345217,0.35313123
112,0.45776653,0.42742842,0.45321438,0.44343066,0.39200294,0.40795726,0.4004966,0.3716995,0.37840626,0.36200076,0.34492612,0.3550297
113,0.34339428,0.3352059,0.3822226,0.38512653,0.34520388,0.3617851,0.364273,0.3287238,0.35105038,0.3434043,0.34408432,0.35722336
114,0.32248354,0.30658984,0.34243172,0.35523844,0.32512847,0.33684462,0.34363323,0.3079922,0.33817625,0.34223378,0.35416982,0.36978817
115,0.2907579,0.2750238,0.30523396,0.32742393,0.30787635,0.31567204,0.3268162,0.29117393,0.32888806,0.34703264,0.36728096,0.38582903
116,0.25125432,0.23842824,0.26441884,0.29982257,0.28813684,0.29539388,0.31288692,0.28006357,0.32712612,0.36128068,0.38997504,0.41242158
117,0.25330293,0.236292,0.2490034,0.2885641,0.2829955,0.2883015,0.3132798,0.2865099,0.33807522,0.38397968,0.410536,0.43083352
118,0.18129033,0.1772016,0.19831058,0.25095195,0.24677789,0.26543882,0.29973707,0.28400764,0.34467027,0.4005935,0.4331253,0.4542918
119,0.14694427,0.14876555,0.16517769,0.22665493,0.21881348,0.25111648,0.29791886,0.29361027,0.35762668,0.41883308,0.44959754,0.46772063
120,0.12685847,0.13381203,0.14786802,0.21768877,0.20245045,0.24763614,0.31151447,0.31137595,0.37538332,0.43541473,0.46552008,0.48166087
121,0.12343649,0.13751212,0.15034465,0.22733259,0.20381361,0.25988835,0.34116572,0.33879468,0.4001745,0.45396417,0.48451024,0.50134635
122,0.13257143,0.15842691,0.17029558,0.25018072,0.2234518,0.2889651,0.38182604,0.3739089,0.43405217,0.47584498,0.5080218,0.52926004
123,0.1286059,0.17430434,0.18892631,0.26884043,0.24552104,0.3219021,0.42005128,0.4063902,0.47058064,0.49583822,0.53326446,0.56243527
124,0.124308445,0.19132403,0.20765495,0.28471777,0.2679477,0.35361618,0.45099372,0.43338686,0.5051755,0.513102,0.55191386,0.5885943
125,0.122858465,0.214549,0.23234984,0.30451235,0.29863253,0.38847783,0.4829844,0.46441656,0.54400504,0.536728,0.5747186,0.61747974
126,0.15222615,0.2472403,0.27793115,0.3425758,0.32411617,0.41254094,0.4873699,0.45937163,0.54634285,0.5369014,0.5590801,0.5991982
127,0.20617045,0.2956828,0.34688905,0.39627647,0.3477778,0.42383346,0.46709043,0.42738086,0.50957334,0.5210941,0.5331358,0.5536772
128,0.28322598,0.35398453,0.40363708,0.4200651,0.3433347,0.38883922,0.40253967,0.37627667,0.42394418,0.47880542,0.5033567,0.4807797
129,0.2597672,0.29804218,0.3489669,0.34884992,0.24880335,0.28811082,0.29712558,0.3052212,0.34554446,0.3978472,0.46809858,0.41751504
130,0.48054165,0.37245104,0.3778094,0.380431,0.2632088,0.28055698,0.30976242,0.31959647,0.3586224,0.35660738,0.49569365,0.45749453
131,0.38892955,0.27722985,0.344062,0.35826477,0.2383895,0.275683,0.31537214,0.32241714,0.3745743,0.36138618,0.5212128,0.48803875
132,0.23658304,0.17260803,0.29698765,0.33861765,0.24333352,0.31526446,0.3375646,0.34071594,0.38760146,0.412283,0.55324435,0.5333578
133,0.12395924,0.12862942,0.27106273,0.33827174,0.28758982,0.3659285,0.3764242,0.37497413,0.4088158,0.47422773,0.6004126,0.60358536
134,0.05756868,0.060007162,0.21454403,0.30501193,0.25364727,0.31318593,0.35083252,0.3455632,0.3924101,0.43715653,0.600683,0.6106565
135,0.054256704,0.046807818,0.2023809,0.30335888,0.24865888,0.2928335,0.35050088,0.33562583,0.40048236,0.42091525,0.6070727,0.62550473
136,0.02100218,0.05194912,0.19244662,0.2874329,0.25559866,0.28444272,0.35212493,0.3323661,0.4140996,0.43215585,0.63042396,0.67080283
137,0.1724342,0.17187598,0.26400813,0.3378672,0.3138786,0.32542697,0.40194756,0.3661434,0.4739716,0.46884662,0.6566954,0.70823693
138,0.09020408,0.13082314,0.21751207,0.26975238,0.27178025,0.27385938,0.34339184,0.31289634,0.4471072,0.4536183,0.6267024,0.7070976
139,0.15900168,0.23993394,0.2574153,0.23164111,0.26595873,0.25520676,0.27782887,0.25376603,0.43653178,0.48312348,0.6061604,0.67552114
140,0.13418879,0.25701457,0.2488124,0.17673418,0.22844535,0.20230256,0.20560141,0.18488957,0.3732581,0.45559168,0.5469563,0.5768877
141,0.26174968,0.3469954,0.3298273,0.24698842,0.28933018,0.25033113,0.24652982,0.2359918,0.39728954,0.47564083,0.5396208,0.5407243
142,0.2055232,0.31176877,0.31400883,0.23058105,0.28812587,0.23956002,0.25058138,0.25038132,0.4021563,0.49599993,0.56185013,0.55077606
143,0.2135525,0.3060767,0.30907536,0.23585834,0.29682338,0.25516164,0.27949023,0.2920679,0.43827468,0.5187731,0.5816045,0.54804224
144,0.1525133,0.25728434,0.27063763,0.21742925,0.2958341,0.26186275,0.30825245,0.32722452,0.46231157,0.52470976,0.58584815,0.52858245
145,0.13022675,0.23492432,0.2534692,0.22519788,0.31625417,0.291594,0.35512853,0.37383634,0.4902171,0.52063227,0.57164156,0.48927587
146,0.19946763,0.2812734,0.29782096,0.29247588,0.3851375,0.36684608,0.4339534,0.4424597,0.53019905,0.51972014,0.5502664,0.4479051
147,0.21460415,0.3058233,0.33082336,0.349168,0.44943833,0.42744207,0.49970213,0.48264116,0.53432524,0.4894374,0.5015003,0.39378518
148,0.48379952,0.501418,0.495018,0.5281712,0.59137887,0.56342554,0.60981274,0.5567533,0.5614631,0.45819062,0.44784743,0.35602427
149,0.8950895,0.81123734,0.73554564,0.74931854,0.76855326,0.7064538,0.71882725,0.63331836,0.5986668,0.4569556,0.44638404,0.3888126
150,1.1423601,1.0398207,0.9170368,0.8835731,0.87932456,0.77646804,0.75236034,0.67731154,0.62314534,0.4997313,0.48512477,0.4461018
151,1.0092434,1.0221958,0.94364023,0.89571047,0.8718068,0.77792066,0.7037151,0.66661805,0.59777963,0.5284297,0.4911276,0.4598578
152,0.50149363,0.67866087,0.7258564,0.71825624,0.69814837,0.66060466,0.59385765,0.5814255,0.5104631,0.4852996,0.4441287,0.4389655
153,0.3765688,0.53817284,0.6233649,0.6335918,0.6070374,0.59989667,0.553915,0.54093766,0.47495222,0.4556337,0.4041894,0.42579576
154,0.31169054,0.44137698,0.54205424,0.56063795,0.53561676,0.5516855,0.52941024,0.50631243,0.45411235,0.44577512,0.3966465,0.43090886
155,0.29056242,0.3896901,0.48805788,0.50848085,0.48362133,0.51125777,0.49823722,0.46805394,0.43119252,0.42985934,0.38645872,0.42519516
156,0.25221533,0.3392663,0.43567482,0.45324916,0.42882752,0.46321723,0.44434124,0.41395855,0.38818905,0.3987618,0.35634834,0.40167135
157,0.25409985,0.3176942,0.3965831,0.41153586,0.39118576,0.4265049,0.40502053,0.37690908,0.36337847,0.3868654,0.34916222,0.39446008
158,0.2856558,0.3235465,0.37897846,0.38996413,0.3756433,0.4041568,0.3844517,0.35657173,0.35523313,0.3874734,0.35726956,0.39560658
159,0.3341421,0.3484302,0.38056892,0.38574252,0.3777737,0.39414328,0.38033235,0.35144997,0.36026412,0.39621645,0.37441146,0.4011069
160,0.3071065,0.31258386,0.3373469,0.34970617,0.34751812,0.36075124,0.3647915,0.3323407,0.36392543,0.4028682,0.39720654,0.41414845
161,0.298003,0.29639167,0.3128969,0.32904732,0.33022565,0.34246203,0.3568954,0.32708117,0.36901432,0.41085276,0.41048464,0.42078093
162,0.34774697,0.3287318,0.3282131,0.34199113,0.34516138,0.3502152,0.37523702,0.34751296,0.39401174,0.43463922,0.43492162,0.4367259
163,0.3220057,0.30646157,0.31332183,0.3314423,0.33569336,0.34499055,0.3812974,0.35673416,0.41044122,0.4508565,0.45831758,0.45840558
164,0.22617196,0.23136818,0.2583791,0.29090488,0.29196712,0.32170808,0.36718357,0.34971303,0.41201967,0.4534741,0.4714924,0.4758832
165,0.18300952,0.2023052,0.23193549,0.2766329,0.27136147,0.31867203,0.37194085,0.36039016,0.42490178,0.46481758,0.4857812,0.49616826
166,0.16952983,0.1979268,0.22702426,0.27718863,0.2653267,0.32454252,0.38363877,0.3707297,0.43601266,0.470087,0.4900276,0.5067283
167,0.15928692,0.19765185,0.22818711,0.28205144,0.26444983,0.33389968,0.39897484,0.38170335,0.4488513,0.47446454,0.4944181,0.51872694
168,0.14553636,0.19608214,0.2289353,0.2854533,0.26416475,0.34276968,0.41336587,0.39145446,0.4617274,0.47779244,0.49746317,0.52950084
169,0.1389417,0.2027467,0.2354891,0.2924906,0.27178848,0.35672706,0.43188235,0.40688264,0.48037407,0.48577553,0.50309706,0.542446
170,0.16904129,0.23956975,0.26580244,0.31706744,0.3030765,0.38870543,0.46474475,0.4386274,0.51359236,0.50597095,0.51636946,0.56142026
171,0.16678973,0.24815708,0.2845196,0.33010948,0.3186062,0.40499958,0.47690547,0.4468348,0.5243615,0.5129304,0.5157205,0.5615572
172,0.19164315,0.2630884,0.31311947,0.347831,0.32093745,0.40492192,0.45719188,0.41776544,0.4945875,0.49398494,0.48389626,0.5153806
173,0.20755056,0.27547973,0.33835158,0.35448927,0.31402925,0.37842712,0.40567303,0.36247784,0.422858,0.45497337,0.45617184,0.45213357
174,0.18826514,0.22543183,0.29206145,0.2996313,0.23369914,0.27119184,0.283812,0.26866743,0.3100096,0.3484459,0.41688952,0.38237995
175,0.14044577,0.080943964,0.16132723,0.200939,0.0929379,0.10447883,0.16875668,0.17485146,0.23139553,0.1989764,0.3705119,0.32895786
176,0.061493978,-0.02057445,0.08732183,0.14789338,0.025609896,0.036588445,0.124328256,0.1391255,0.2087048,0.14589918,0.34941548,0.31256008
177,0.46248847,0.23083878,0.25677818,0.31200117,0.2039941,0.17512885,0.2876288,0.2747935,0.3431958,0.22791585,0.4543854,0.4479731
178,0.23137796,0.099776566,0.2442684,0.314631,0.22481315,0.25612593,0.34137988,0.31859612,0.38791394,0.34876013,0.525038,0.53169346
179,0.18461372,0.09732457,0.2594152,0.34729922,0.2799818,0.32093313,0.3955019,0.36374906,0.42739344,0.41624516,0.57690275,0.59926355
180,0.09163162,0.052819602,0.23795381,0.3403629,0.2811069,0.32824638,0.3998709,0.370104,0.43301618,0.43161094,0.58836174,0.625546
181,0.034969978,0.025129318,0.21010697,0.31872866,0.26259857,0.30972466,0.3810737,0.34936497,0.4193916,0.4225641,0.57250464,0.6247255
182,0.037991446,0.048571438,0.209912,0.31016916,0.26034155,0.30560702,0.36932582,0.32513636,0.41338223,0.421025,0.5572089,0.63009095
183,0.13354802,0.15487452,0.26816177,0.34200397,0.2986877,0.3513201,0.39424497,0.33057272,0.45194334,0.45871323,0.5749363,0.6682613
184,0.14066999,0.19092916,0.25960824,0.31601265,0.27209795,0.3547375,0.37995154,0.31128705,0.46726018,0.47759098,0.5727749,0.6818889
185,0.1561823,0.2164108,0.24083754,0.28869045,0.24217182,0.3491002,0.37647057,0.32280713,0.5062181,0.49790448,0.58165956,0.6869756
186,0.16203436,0.21989933,0.19712542,0.24634573,0.19996358,0.3129484,0.35681385,0.32695332,0.51153815,0.49083483,0.5448551,0.6207379
187,0.222498,0.26863128,0.21128684,0.24977583,0.22017863,0.30690527,0.3624546,0.36219516,0.53388405,0.4948188,0.5222651,0.5552696
188,0.34215686,0.36618882,0.29177994,0.30449653,0.3095616,0.34246546,0.39605922,0.41652113,0.56177807,0.51485384,0.5286807,0.5116056
