,0,1,2,3,4,5,6,7,8,9,10,11
42,0.41033983,0.5676302,0.66700697,0.6710127,0.707643,0.6908593,0.6813122,0.73653394,0.722645,0.6782431,0.6346276,0.5403902
43,0.45080513,0.58493674,0.65112925,0.6741103,0.69876355,0.6863459,0.65019286,0.68062735,0.63913935,0.5822115,0.5222633,0.39517295
44,0.35164607,0.50840014,0.5824381,0.630167,0.65785104,0.656885,0.618165,0.6316175,0.5807252,0.51699007,0.4597386,0.33790392
45,0.32973492,0.45950595,0.5337868,0.5857743,0.6117273,0.6274388,0.5908365,0.58461326,0.52885544,0.4695625,0.40914708,0.30851537
46,0.9752824,0.77946246,0.70056725,0.65477747,0.6538214,0.6529435,0.60813737,0.5735932,0.48649347,0.4134556,0.3471989,0.2564658
47,0.43191433,0.55445826,0.5905687,0.6224072,0.65032405,0.5967519,0.54117125,0.5040321,0.41480732,0.32550332,0.2881435,0.24506915
48,0.45207095,0.5644835,0.60028744,0.6009738,0.5890035,0.5085939,0.4440357,0.4075582,0.31440097,0.25377128,0.23053192,0.20888917
49,0.40184736,0.52575874,0.55664325,0.54202265,0.5039919,0.4141816,0.35939473,0.3197691,0.24475475,0.20570482,0.19634381,0.20095716
50,0.43194973,0.5155332,0.5245249,0.49370986,0.43044156,0.34782052,0.29825643,0.25083378,0.1939086,0.17538463,0.17260587,0.19097118
51,0.5292711,0.5319861,0.5035699,0.45540917,0.37592614,0.30408895,0.2640464,0.20500672,0.1704038,0.16301242,0.16572893,0.19175398
52,1.1553639,0.7460042,0.5432185,0.44762647,0.3625099,0.3065401,0.30177954,0.23631908,0.2371974,0.17169854,0.16999185,0.17708859
53,0.55713063,0.45326298,0.36050484,0.3258934,0.29138398,0.2476306,0.23759423,0.2006621,0.21091592,0.1773486,0.16761427,0.206618
54,0.46346343,0.3886599,0.32103533,0.28520828,0.24899986,0.22355714,0.20574136,0.2004235,0.19115889,0.18674734,0.17021263,0.18911186
55,0.3080398,0.28165567,0.24217273,0.22346193,0.2067759,0.19917957,0.18353356,0.18955724,0.17812136,0.18545315,0.1696558,0.18803352
56,0.2554044,0.23708634,0.20791627,0.19789106,0.19252469,0.19643265,0.17241901,0.18415613,0.17133701,0.18978707,0.1787271,0.20038244
57,0.30169606,0.2612567,0.22433546,0.20811272,0.20335463,0.20431894,0.17363895,0.18152061,0.17396718,0.19142118,0.1868388,0.21262473
58,0.35241804,0.2879864,0.23955914,0.22174421,0.21925926,0.21175726,0.18344364,0.1896699,0.18717691,0.19843411,0.2020823,0.23751543
59,0.31909716,0.2657218,0.22000451,0.2177987,0.22228898,0.21234713,0.19248842,0.19767575,0.19199932,0.20391227,0.21303724,0.2641295
60,0.24936616,0.21792555,0.18491554,0.20440945,0.21635374,0.20849165,0.19650598,0.20507874,0.1911012,0.21057443,0.22751427,0.2952115
61,0.17373906,0.16292217,0.14794822,0.18954754,0.2100433,0.20399694,0.20129874,0.21705003,0.19695,0.22596438,0.25938523,0.3463367
62,0.12713006,0.12536941,0.127458,0.18001013,0.20534134,0.19817299,0.20438403,0.22956553,0.21340327,0.2513942,0.30738664,0.4095529
63,0.14724152,0.1360203,0.1433315,0.1847851,0.20671517,0.19473983,0.205926,0.24877337,0.25316074,0.30048317,0.3827454,0.48665017
64,0.10009712,0.10713918,0.13963085,0.16413233,0.19557822,0.1931698,0.21249196,0.2778317,0.31031993,0.38045403,0.4785722,0.57295614
65,0.12387992,0.12738109,0.17264274,0.16025667,0.19266818,0.199817,0.22054073,0.32214445,0.38792598,0.4832069,0.5842967,0.64757776
66,0.13076687,0.14859328,0.206956,0.17591137,0.20772332,0.22941601,0.26987392,0.39136446,0.47470036,0.5830096,0.671424,0.7045794
67,0.095522,0.15445739,0.2288484,0.20968941,0.23790668,0.2725341,0.35546577,0.4776541,0.5580613,0.6588319,0.7225075,0.7425493
68,0.14226067,0.20848629,0.26052824,0.28263387,0.2971269,0.34710142,0.48071977,0.5794643,0.6520303,0.7125908,0.7513249,0.7550636
69,0.16154714,0.23414555,0.27581742,0.36467025,0.39853406,0.45817724,0.629946,0.6888369,0.74248296,0.7496456,0.75387406,0.7476997
70,0.18732874,0.26113838,0.31846923,0.45209914,0.5193281,0.57326293,0.7395204,0.7720826,0.7943323,0.75970256,0.7291157,0.7197902
71,0.28534412,0.3411006,0.418123,0.5600965,0.6406225,0.6929651,0.79981905,0.806635,0.791626,0.7321271,0.6725817,0.6599031
72,0.2303293,0.35677028,0.48281336,0.63453114,0.70987654,0.767022,0.79278594,0.78036857,0.7353682,0.6785598,0.6095227,0.5953921
73,0.25497898,0.42847613,0.58250463,0.70848274,0.7553564,0.7925799,0.7443867,0.72771806,0.66326517,0.6226095,0.5559906,0.54325485
74,0.42796403,0.5921668,0.7355778,0.79268956,0.79139555,0.78805697,0.67538124,0.65680003,0.58576834,0.5643543,0.5034997,0.49811512
75,1.0029726,0.9287026,0.94849366,0.88508606,0.8070281,0.75982416,0.60105217,0.59184635,0.52611107,0.5090757,0.45184305,0.43635374
76,0.6658911,0.775558,0.8415377,0.7847839,0.75132,0.6743553,0.54595697,0.54749,0.507335,0.5035285,0.46277076,0.4820837
77,0.45265532,0.6249577,0.7314099,0.6619993,0.64863837,0.57380664,0.5012002,0.49451083,0.4870448,0.5078271,0.47942543,0.5182865
78,0.40298772,0.55701447,0.66073126,0.58375496,0.564507,0.5042355,0.48026407,0.4566862,0.47362292,0.51666844,0.4895006,0.54191184
79,0.4496541,0.54525685,0.6230658,0.53837,0.5101479,0.4775312,0.47783643,0.43619126,0.4716444,0.53602964,0.5022929,0.5689038
80,1.1639876,0.8996819,0.80711675,0.6777144,0.60477763,0.5456333,0.5922485,0.5734937,0.6871205,0.6462603,0.6425447,0.6241681
81,1.1813611,0.9038999,0.78748745,0.6565795,0.6188549,0.57670474,0.643,0.6424857,0.7887996,0.74706733,0.73292387,0.7299313
82,0.6135085,0.6126227,0.58164686,0.5484069,0.53897715,0.5322538,0.6235446,0.6317803,0.75176644,0.7575357,0.7684339,0.7990072
83,1.24372,0.9674425,0.81013113,0.7479157,0.6693741,0.70213675,0.7369686,0.7531545,0.87169015,0.88769233,0.9464003,0.9502509
84,1.3577911,1.0195969,0.8475117,0.8139186,0.7325194,0.80828315,0.7838771,0.78497857,0.87110806,0.8981112,0.97147214,0.9871924
85,0.44756562,0.54395366,0.56193906,0.6367693,0.73147255,0.70198774,0.7762877,0.82712,0.87969023,0.8304328,0.85085785,0.93086773
86,0.36480266,0.43966836,0.55797946,0.60140556,0.7396674,0.7176191,0.84140265,0.85163,0.91605353,0.8842846,0.8824446,0.9518704
87,0.26651996,0.37518555,0.5405687,0.6150496,0.7493765,0.73641765,0.8604629,0.8721243,0.9479195,0.9648924,0.923933,0.972476
88,0.54913574,0.5987334,0.70428926,0.72021914,0.8003571,0.81522596,0.8487425,0.9026922,0.9515498,0.9929035,0.91171706,0.9165249
89,0.33389145,0.506402,0.6341264,0.6783639,0.7438957,0.8024622,0.8114582,0.8846451,0.9196109,0.9201571,0.8337914,0.8113935
90,1.2293645,1.0289159,0.959528,0.872166,0.8592998,0.9345869,0.8804729,0.96437365,0.9372979,0.8873075,0.78044724,0.7092063
91,1.215346,1.0176237,0.9485633,0.9228765,0.9146313,0.9579093,0.9141495,0.9646321,0.8922957,0.7847564,0.6999913,0.58216923
92,1.1316648,0.9825288,0.9950406,0.9718406,0.99400204,0.9583827,0.8846102,0.90911394,0.8077078,0.6950643,0.59509933,0.46616212
93,1.0845711,0.97148466,1.0351237,1.0120858,1.0166479,0.96723473,0.8763857,0.84563774,0.7226744,0.61518896,0.49940616,0.34575075
94,1.0301107,0.9512024,1.0285566,1.0174522,1.0043491,0.95434034,0.8508028,0.7601448,0.61837655,0.5107275,0.393633,0.24327873
95,1.3594568,1.1171784,1.080381,1.0334164,0.9822298,0.9016163,0.80597216,0.6407903,0.501181,0.37555313,0.25605002,0.13664418
96,1.4019903,1.1547422,1.0758767,1.0091344,0.9132846,0.7992983,0.6888969,0.4918319,0.35995966,0.27089357,0.18887421,0.120016694
97,1.5498388,1.236889,1.0969018,0.9785099,0.828977,0.6881923,0.5590204,0.36282042,0.25486633,0.2446582,0.21202517,0.17485587
98,0.88671017,0.8817495,0.8386072,0.75428927,0.63173014,0.514983,0.41624495,0.30526137,0.22148964,0.22250363,0.21235164,0.16611718
99,0.7124758,0.75414026,0.704433,0.60619974,0.5019929,0.4120966,0.34491536,0.2711561,0.22636423,0.21919768,0.21948463,0.17174298
100,0.5706769,0.61193526,0.5409561,0.4656623,0.37457767,0.30883616,0.2759074,0.22080506,0.2110424,0.19755302,0.20853163,0.17196721
101,0.51995516,0.5422523,0.45351177,0.39413702,0.31111002,0.26024416,0.23711255,0.183561,0.19559379,0.18407822,0.20085198,0.18117367
102,0.49530333,0.4901106,0.39329547,0.34198904,0.27247608,0.23323463,0.21305732,0.16033176,0.18597372,0.17533469,0.19219021,0.18763486
103,0.42973334,0.41987517,0.33229464,0.29248154,0.24201806,0.21507388,0.19575033,0.15025061,0.17920458,0.17147645,0.18156278,0.19049117
104,0.39708018,0.37074164,0.29163006,0.2568455,0.22325431,0.20473936,0.1839691,0.14924459,0.17622577,0.17237715,0.17761302,0.19572333
105,0.25673798,0.25554588,0.20848441,0.20008229,0.19602025,0.19155623,0.17538446,0.15331256,0.17268991,0.17636396,0.1770028,0.21034944
106,0.1847507,0.18961255,0.16626182,0.16681494,0.18156578,0.18153891,0.16664201,0.1626856,0.17686778,0.18761337,0.19448887,0.23837528
107,0.13198988,0.14440662,0.14115638,0.14515987,0.1735466,0.17201641,0.16438124,0.174662,0.18968639,0.204817,0.22409691,0.2791519
108,0.14959623,0.15150797,0.15112759,0.14437543,0.17189932,0.16451819,0.1652329,0.19005397,0.21332607,0.23263705,0.2697928,0.33025533
109,0.10033235,0.119475774,0.13494122,0.13507134,0.16472983,0.16389914,0.1774576,0.21371947,0.24482809,0.2755946,0.32534513,0.39230862
110,0.14391762,0.14951566,0.1576923,0.14698556,0.16257988,0.17048812,0.18987769,0.24756336,0.29563993,0.34224364,0.40562505,0.4637338
111,0.14114918,0.15676175,0.16830364,0.16098401,0.16981874,0.19700487,0.22640374,0.30211008,0.3659175,0.42777455,0.49459141,0.5387149
112,0.1096624,0.14500852,0.17321856,0.17254628,0.18754284,0.22723687,0.26914138,0.36417353,0.43773308,0.50565565,0.56337154,0.5909246
113,0.14904788,0.18088903,0.20776011,0.20737967,0.2282181,0.26706564,0.32195696,0.43953705,0.5141115,0.56975627,0.61502844,0.6160221
114,0.12607796,0.18557236,0.22694053,0.24808809,0.2840431,0.3218727,0.38897496,0.51532614,0.57406145,0.6077006,0.63491654,0.6159379
115,0.1684785,0.22661857,0.25853932,0.29735428,0.3414185,0.38651362,0.45247647,0.5799465,0.61235267,0.6259477,0.63779664,0.59770936
116,0.15805966,0.23982161,0.27897584,0.3456089,0.40290844,0.4680632,0.52292776,0.6291007,0.6313466,0.63958347,0.63685393,0.59309703
117,0.15161514,0.25175273,0.30685854,0.38943845,0.45905763,0.5468017,0.58217466,0.6545283,0.63329077,0.6566241,0.642748,0.61028093
118,0.2756533,0.32947612,0.3775978,0.44579977,0.51404035,0.6165831,0.63047004,0.6622299,0.63503844,0.6762308,0.65030825,0.63116175
119,0.25735515,0.33978128,0.4177311,0.4866358,0.5773273,0.66715723,0.68037105,0.67793775,0.6445648,0.692421,0.65305257,0.6639497
120,0.29712456,0.39543527,0.49289733,0.56764555,0.6597235,0.71992844,0.75513595,0.707935,0.67691284,0.70201343,0.651509,0.67971
121,0.35987717,0.5059936,0.6216522,0.73504514,0.7801853,0.80277574,0.87929803,0.7533801,0.71706414,0.68239224,0.63291883,0.6686615
122,0.44223452,0.6861385,0.8379684,0.98491013,0.9419474,0.89570165,0.9476586,0.75759196,0.68931973,0.61385775,0.5824306,0.61130583
123,0.6503321,0.8216177,0.9377042,1.0205293,0.94073695,0.8735376,0.89528406,0.7025223,0.64637256,0.5773318,0.56650525,0.58454347
124,1.0262038,1.0598611,1.1052114,1.1017454,0.94677705,0.86507744,0.80960464,0.65741694,0.6034183,0.55191123,0.55578244,0.5728316
125,1.1598519,1.1165768,1.0704801,1.026498,0.8300117,0.8105067,0.6690488,0.6435669,0.5861358,0.60740316,0.6274036,0.66211814
126,1.0089955,1.0032922,0.9294947,0.88242316,0.67954975,0.78535557,0.5985643,0.64509803,0.6018251,0.7141286,0.77265894,0.8318842
127,0.61365455,0.75587285,0.7527418,0.74037725,0.56212944,0.7232241,0.549512,0.61964154,0.59265596,0.7786274,0.8700944,0.92382723
128,0.51716894,0.6783277,0.690666,0.70108813,0.55810344,0.6872067,0.597347,0.63682467,0.6514582,0.86019635,0.96479356,1.0191997
129,0.5588577,0.6818253,0.65811515,0.66283274,0.58055145,0.63752395,0.6767589,0.6873571,0.77258813,0.95439553,1.0520551,1.1085181
130,0.58035696,0.64225173,0.55248755,0.6054176,0.5776168,0.6155472,0.78436637,0.77713704,0.9124092,1.0232112,1.066664,1.1234673
131,0.7975027,0.7711426,0.55163026,0.63849294,0.612972,0.66052884,0.8765969,0.8645918,0.9758716,1.0465839,0.9778218,1.0452697
132,0.67457736,0.6712285,0.4634958,0.6340507,0.6401113,0.76612896,0.9509856,0.9776586,1.0008224,1.0018567,0.8367436,0.8729023
133,1.1788875,0.9451251,0.69483364,0.8035959,0.8134384,0.954502,1.0785251,1.1419985,1.0488349,0.93084276,0.80903435,0.78513056
134,0.3080411,0.52093816,0.54316163,0.7545373,0.7812738,0.87389857,0.91435814,0.93502754,0.8247677,0.69183934,0.7009058,0.66174936
135,0.30566472,0.54070795,0.64816266,0.77931726,0.80834043,0.8590381,0.85447073,0.83556145,0.7419602,0.69129014,0.70089936,0.68750507
136,0.41384286,0.626192,0.7411308,0.78732514,0.8039146,0.80889714,0.8020331,0.7922619,0.7343392,0.72418153,0.71032816,0.7021593
137,0.36541665,0.5951833,0.7038518,0.73235446,0.74885684,0.7284066,0.7478776,0.76281404,0.75286907,0.7556554,0.71327746,0.6752726
138,0.40922874,0.61619854,0.71840227,0.7358483,0.75420964,0.71465594,0.7290994,0.75473136,0.7610684,0.7537087,0.6885884,0.60108554
139,0.394638,0.60558516,0.7053578,0.7409868,0.7571084,0.71382004,0.705051,0.7348619,0.7303598,0.70264757,0.62855554,0.4887418
140,0.30407006,0.54971576,0.6547663,0.7263743,0.7449572,0.702129,0.66592133,0.7000988,0.67137975,0.6212886,0.54978454,0.37365025
141,0.36813033,0.5869747,0.66796684,0.73098123,0.740117,0.6904039,0.6209302,0.6491087,0.59136426,0.52525115,0.45764178,0.28592286
142,0.32192084,0.56006086,0.63565403,0.70437586,0.70731324,0.65239257,0.5715039,0.58771396,0.51309836,0.43758094,0.3838695,0.23288596
143,0.34551552,0.559047,0.62084216,0.6754438,0.66464686,0.611694,0.52426267,0.51907706,0.4359458,0.3636304,0.3200277,0.20365669
144,0.37391526,0.5550196,0.6033346,0.63945514,0.6136795,0.56892395,0.48287934,0.45213217,0.3714009,0.3083042,0.27755988,0.20029801
145,0.3186346,0.49041635,0.537682,0.56552213,0.5340663,0.5033577,0.4341551,0.38043886,0.31836203,0.27345702,0.26008537,0.22361827
146,0.37727666,0.4960795,0.5257028,0.52474,0.48410553,0.45495614,0.38989148,0.32939166,0.2821407,0.25832057,0.25593954,0.24818438
147,0.36222404,0.4755903,0.4973166,0.48434687,0.44525564,0.4097421,0.35395765,0.29893804,0.2652853,0.2550899,0.26389146,0.27707043
148,0.30149552,0.43192238,0.4549662,0.4411425,0.40704224,0.36829096,0.32238016,0.28040746,0.25496063,0.25772384,0.2741751,0.3000172
149,0.34789148,0.44492874,0.45108712,0.42325687,0.38320798,0.34293783,0.29817545,0.26766023,0.24827145,0.26509616,0.2851993,0.31647912
150,0.3175212,0.41892064,0.42152673,0.3949944,0.36055243,0.32070464,0.2847782,0.2665748,0.25167397,0.28019908,0.30330426,0.33969063
151,0.26244664,0.3789972,0.38732105,0.36733192,0.33928406,0.30374405,0.2736759,0.26864743,0.25361633,0.29586127,0.32093897,0.3594691
152,0.39444494,0.4406103,0.42022783,0.38335088,0.3423677,0.30691722,0.2719385,0.27753884,0.26845106,0.32005623,0.3455751,0.3791563
153,0.614941,0.54982376,0.46835595,0.4106969,0.35681063,0.32264507,0.29725218,0.3114787,0.3167088,0.35833928,0.38145655,0.40168196
154,0.594633,0.5329105,0.43881255,0.38557842,0.36006942,0.33227736,0.33831033,0.35939056,0.37500066,0.4113773,0.4217267,0.43800524
155,0.30529448,0.36192006,0.33262753,0.3104769,0.3297909,0.32044682,0.35630584,0.3804176,0.38502562,0.43956882,0.44278505,0.47239196
156,0.17879584,0.26651287,0.2812667,0.28404427,0.31871855,0.3297838,0.37420076,0.3889495,0.3814913,0.45814753,0.4708744,0.51692605
157,0.33884823,0.358472,0.36756498,0.35994714,0.38629192,0.3925419,0.4260003,0.42074138,0.4323057,0.50200254,0.53251165,0.59154755
158,0.6634786,0.579245,0.53023416,0.49398017,0.5003306,0.4865569,0.52129066,0.52039593,0.5781736,0.60934454,0.6739667,0.7116593
159,0.5991773,0.5885941,0.5435334,0.512074,0.53548366,0.52970725,0.59812474,0.5956075,0.67539716,0.71849847,0.7989553,0.8547252
160,0.675046,0.683192,0.61526674,0.5931507,0.6140276,0.59872127,0.672412,0.70214397,0.79281664,0.8440838,0.93075645,0.9821199
161,0.6559596,0.69617164,0.63335663,0.6238647,0.6480995,0.6418296,0.7384664,0.7926986,0.8947077,0.9546182,1.0192105,1.064358
162,0.46155155,0.55103636,0.5461918,0.57527,0.6264104,0.654898,0.7914999,0.84584254,0.94199526,0.99126697,1.00368,1.0354056
163,0.35808897,0.444753,0.50782895,0.57712376,0.6491891,0.7119509,0.84596413,0.8761243,0.95227903,0.9767884,0.9525132,0.9549986
164,0.31752038,0.40925482,0.5314909,0.64333344,0.70313734,0.7764671,0.85922295,0.85051787,0.89342517,0.9341216,0.9130833,0.8982249
165,0.39768547,0.49534687,0.6266333,0.7581228,0.7649878,0.8165419,0.82293564,0.8053103,0.8132759,0.9194,0.9246963,0.9131885
166,0.3554932,0.513476,0.6716926,0.79140943,0.7635694,0.79234266,0.7558824,0.7539987,0.7724636,0.93446875,0.9515219,0.9435861
167,0.3953638,0.5660041,0.7243547,0.79056627,0.74766237,0.760011,0.7165155,0.750124,0.7954114,0.9617243,0.95346236,0.9347218
168,0.48526198,0.6401465,0.76412946,0.78191525,0.7318649,0.7267823,0.6995165,0.7568955,0.82370484,0.9404422,0.90068746,0.86614
169,0.4610582,0.6325815,0.73424155,0.7501644,0.7056945,0.6851416,0.6781248,0.748613,0.81729764,0.86478734,0.81153715,0.75657356
170,0.4497578,0.6166221,0.6940528,0.72410035,0.68446314,0.66865087,0.6625844,0.73067456,0.7753171,0.7660507,0.7029211,0.6194716
171,0.41734087,0.5816477,0.6457702,0.7045322,0.6673773,0.6809646,0.6540204,0.7000006,0.7030857,0.6602511,0.5915681,0.47672585
172,0.31842256,0.50405884,0.57745737,0.6682041,0.63980716,0.68032485,0.6326896,0.64783186,0.61341447,0.5535922,0.4906365,0.36937737
173,0.35276592,0.49352425,0.5595545,0.6359505,0.61332715,0.66326296,0.6024295,0.5824612,0.52150416,0.45575148,0.40122437,0.30684757
174,0.2972662,0.4409414,0.5234841,0.58932585,0.58208174,0.62535286,0.565414,0.5223104,0.4567194,0.39081335,0.35372633,0.29812396
175,0.79096174,0.6948595,0.6736208,0.63270247,0.5998547,0.6011307,0.5133182,0.47071254,0.39874,0.33640358,0.30262983,0.25363603
176,0.5354961,0.6010494,0.61398107,0.58088946,0.5807227,0.5207627,0.43541452,0.41421837,0.3577861,0.29418963,0.28969932,0.28265348
177,0.455747,0.5532901,0.57282686,0.521884,0.5114809,0.43033913,0.35578883,0.34950912,0.30383614,0.26362824,0.2743723,0.2877833
178,0.40855676,0.5100737,0.5226158,0.4617144,0.43582538,0.35791242,0.3005576,0.29766902,0.26296225,0.24365118,0.25986776,0.28902194
179,0.41523576,0.48051542,0.47702605,0.4137496,0.37473187,0.3189869,0.27360952,0.26487237,0.24200091,0.24375567,0.25602973,0.29239795
180,0.35014278,0.4054111,0.4025629,0.35556632,0.3160677,0.29360926,0.2545359,0.24037929,0.22223192,0.24722251,0.25319386,0.296098
181,0.30818546,0.32499188,0.32429147,0.3028787,0.2723381,0.28018358,0.24938844,0.2329788,0.21938613,0.26816624,0.28078547,0.32319847
182,0.46929878,0.41014662,0.37571436,0.34199378,0.2934444,0.2948206,0.25755262,0.24589656,0.25046754,0.28897542,0.31349474,0.35151014
183,0.82913846,0.6009966,0.46631473,0.41717976,0.35257828,0.33618706,0.32507527,0.33656314,0.37996757,0.36445764,0.39829546,0.39610094
184,0.47991627,0.43318638,0.34886292,0.34446293,0.3235538,0.3164239,0.33794302,0.35280067,0.38593912,0.403207,0.42370564,0.44999433
185,0.5346836,0.46822304,0.37273103,0.36480308,0.33947462,0.32403284,0.33881575,0.39089388,0.40042636,0.42961797,0.4485951,0.47301513
186,0.24711932,0.2887184,0.25139552,0.2846834,0.2899356,0.29357702,0.32559937,0.38046554,0.37025842,0.42603052,0.4485309,0.50839674
187,0.22075397,0.26505846,0.2446459,0.28678733,0.29801258,0.3046553,0.3262388,0.3922314,0.37256646,0.44470513,0.48881784,0.56682277
188,0.23183215,0.27036405,0.25606066,0.29984206,0.3207504,0.3230143,0.34283707,0.40419596,0.39689416,0.46944326,0.5350156,0.62476814
