,0,1,2,3,4,5,6,7,8,9,10,11
17,0.44993037,0.31242633,0.225231,0.14143373,0.155538,0.13947651,0.14151171,0.11983968,0.12814446,0.09429948,0.04994683,0.14960632
18,0.4465949,0.30525666,0.21853043,0.14075439,0.1536772,0.13851552,0.14462188,0.11683375,0.13767621,0.104559675,0.056571454,0.16270071
19,0.45244765,0.30326372,0.21548814,0.1432622,0.15467869,0.14100452,0.14963275,0.11623347,0.14961252,0.11716457,0.064749494,0.1779952
20,0.45320618,0.3005054,0.21259685,0.14572912,0.15543954,0.14363623,0.15506849,0.11744431,0.16265962,0.13144109,0.07504341,0.19464357
21,0.45873517,0.30126718,0.21248552,0.1502261,0.15820101,0.14857185,0.1617769,0.12085567,0.17736264,0.14752439,0.08677897,0.21233028
22,0.4587881,0.30118808,0.2123001,0.15420142,0.1604807,0.15342979,0.16867018,0.12599339,0.19263381,0.164767,0.100311235,0.23014109
23,0.46490258,0.3053674,0.21513432,0.1600476,0.16523275,0.16075838,0.17690024,0.1333195,0.2091931,0.18293893,0.114326805,0.24738367
24,0.46093136,0.30641657,0.21623638,0.16380534,0.1681152,0.16667533,0.18455088,0.14165859,0.22488308,0.20091023,0.1292771,0.26264957
25,0.46419817,0.3116738,0.22013053,0.16933203,0.17350641,0.17486785,0.19328353,0.15132895,0.2404892,0.2180649,0.14306056,0.27538738
26,0.6303627,0.39195094,0.27461812,0.20776217,0.2284124,0.2186968,0.21704671,0.17345199,0.27201316,0.23071955,0.13083622,0.27786317
27,0.9518519,0.5164068,0.3340069,0.30760375,0.3827446,0.3270879,0.19727793,0.28667974,0.2523409,0.15838939,0.09319748,0.2897058
28,1.0086086,0.59990835,0.44342673,0.39167792,0.5055537,0.39993024,0.19211684,0.36391988,0.24694422,0.18161853,0.15008698,0.34009814
29,1.1146592,0.7022042,0.54452586,0.45696652,0.58525544,0.4612128,0.18069966,0.42214558,0.26549715,0.19130048,0.18212861,0.39791924
30,1.1653868,0.75728285,0.60594,0.4868418,0.6247288,0.49815303,0.17532401,0.46035844,0.28575945,0.19650537,0.19476628,0.4369396
31,1.1300653,0.7468457,0.6309613,0.48749274,0.61804324,0.5033988,0.20936307,0.4773135,0.30770382,0.2333889,0.18715023,0.43688178
32,1.1528984,0.7438015,0.63607025,0.489681,0.6026907,0.5198582,0.22051176,0.48627305,0.31594974,0.23680007,0.17078385,0.43349135
33,1.1336852,0.7194313,0.6273423,0.48281342,0.5848431,0.52435356,0.23633918,0.4908772,0.32173163,0.24448529,0.15330967,0.4220963
34,1.1365783,0.7065046,0.62022084,0.47961617,0.5698718,0.5316588,0.24284014,0.4939168,0.32263306,0.24515282,0.13802746,0.4130417
35,1.1478541,0.7002697,0.61538315,0.4785906,0.5618336,0.5400264,0.24239096,0.49788976,0.32322925,0.24295294,0.12598163,0.40887415
36,1.1485834,0.6945698,0.61333036,0.47829723,0.55709136,0.54331946,0.24309792,0.50053257,0.32174602,0.24135421,0.1155512,0.40347776
37,1.1486583,0.69094133,0.61229616,0.47785765,0.552833,0.54390615,0.24333464,0.5017682,0.31837928,0.23868045,0.1067625,0.39831546
38,1.1514062,0.6884843,0.61078763,0.47699887,0.5496961,0.54380965,0.24094056,0.5025679,0.3146661,0.23509061,0.099852234,0.39575994
39,1.1485016,0.6840495,0.6087229,0.47513998,0.5464295,0.54141504,0.23762108,0.5029858,0.3092148,0.23178361,0.093502864,0.39253426
40,1.1673772,0.6873579,0.60904837,0.47774225,0.5482838,0.5459875,0.22581322,0.5069427,0.30657318,0.22586691,0.08924532,0.39743304
41,1.1406771,0.67885554,0.6106858,0.47460765,0.54497236,0.53646964,0.22931418,0.50699514,0.2985313,0.22750719,0.083458304,0.38775244
42,1.1437378,0.67816615,0.6095517,0.47290838,0.53996336,0.53489774,0.225372,0.50733656,0.29238355,0.22292387,0.07920161,0.38474423
43,1.1344362,0.67234313,0.6071722,0.46956328,0.53577363,0.53202766,0.22353831,0.5081295,0.28731328,0.22097154,0.07587053,0.38036397
44,1.1342378,0.670418,0.60562694,0.46678424,0.5321232,0.52881056,0.22040208,0.50837845,0.2828934,0.21901879,0.07371837,0.3787327
45,0.8649575,0.5541518,0.536878,0.40917218,0.47068232,0.43798432,0.25576565,0.46211457,0.2470931,0.21973358,0.06859459,0.30805758
46,0.95347345,0.5845939,0.521518,0.4062912,0.43409544,0.4394153,0.2449476,0.44044924,0.22260806,0.19820029,0.0646262,0.30725738
47,0.8785159,0.5468129,0.4775591,0.3697083,0.3980439,0.40837592,0.24609272,0.41828775,0.20890091,0.18551901,0.06293431,0.29272902
48,0.8770094,0.5413094,0.45705795,0.35404027,0.37547383,0.39161307,0.2392675,0.39513147,0.19964813,0.17630497,0.064271286,0.2879443
49,0.77280754,0.49336767,0.41299185,0.318499,0.33682862,0.34551063,0.2326191,0.3607469,0.18244019,0.1634205,0.068010956,0.26704127
50,0.55279934,0.38601363,0.3276425,0.25557938,0.25531557,0.25804254,0.20615844,0.30818543,0.14184606,0.14290968,0.085530296,0.23565689
51,0.49892414,0.34960046,0.28246897,0.2258634,0.20862046,0.21974215,0.1891798,0.26992816,0.11989069,0.1331505,0.10496566,0.23140484
52,0.5546892,0.37294543,0.2810495,0.22141029,0.21009599,0.22902918,0.19588852,0.25972536,0.13007522,0.1314039,0.10828513,0.2407482
53,0.5372505,0.36866856,0.2714349,0.2050743,0.20727035,0.22566977,0.20024101,0.25460115,0.14160082,0.12721133,0.10475169,0.2393533
54,0.5218457,0.36274898,0.2643983,0.19559976,0.20740962,0.22177905,0.20267414,0.2457495,0.15287551,0.12696785,0.10102904,0.23661904
55,0.50897473,0.35904709,0.25901777,0.18962994,0.20870855,0.21819654,0.20353213,0.2358132,0.16308194,0.128065,0.09802322,0.23455873
56,0.4921953,0.35396338,0.25302207,0.1845169,0.20818874,0.21297027,0.20234084,0.22490126,0.17112374,0.13052952,0.09770256,0.23430866
57,0.49006665,0.35520858,0.25080732,0.1834773,0.20992622,0.2107051,0.20166978,0.2148469,0.18043521,0.13598163,0.09931627,0.23812743
58,0.48009658,0.35278064,0.24656717,0.18070191,0.20844617,0.20591554,0.1998022,0.2050044,0.18845138,0.14279673,0.103817284,0.24405244
59,0.48228747,0.3545295,0.24508244,0.18060295,0.2084054,0.20335847,0.19902202,0.19653064,0.19803435,0.15249324,0.10991745,0.25318065
60,0.47618818,0.35157427,0.24108209,0.17812899,0.20503174,0.19828866,0.19733545,0.188436,0.20615885,0.1625545,0.117587775,0.26272884
61,0.4804483,0.35176474,0.23943956,0.1777872,0.20311847,0.19531642,0.19676292,0.18174349,0.21497662,0.17368464,0.12502877,0.27285615
62,0.4776615,0.34787446,0.23583582,0.1754643,0.19879591,0.19053379,0.19535628,0.17529015,0.22147039,0.18311703,0.13162094,0.2806645
63,0.47422987,0.3428162,0.23187417,0.17331019,0.19401851,0.18617234,0.19414741,0.1699723,0.227074,0.19205527,0.13791129,0.2874031
64,0.4715683,0.33801052,0.22825104,0.17179206,0.18980637,0.18305877,0.19365713,0.16631514,0.23274124,0.20077005,0.14404108,0.293576
65,0.47711235,0.3379372,0.22774917,0.17297235,0.1891988,0.18364134,0.19567534,0.1657298,0.24117756,0.21104382,0.15045685,0.30064186
66,0.4779262,0.33738625,0.22713834,0.1740266,0.18926638,0.18530089,0.19925061,0.16803035,0.25180304,0.22336228,0.15892316,0.30878076
67,0.47383112,0.33565992,0.22595608,0.17490405,0.18923868,0.18764994,0.20372866,0.17258176,0.26338026,0.23717704,0.16957822,0.3175608
68,0.47903663,0.33969706,0.22852765,0.17875299,0.19331567,0.19404154,0.21100117,0.18024337,0.27756834,0.25247616,0.18073826,0.3264194
69,0.47453177,0.3409108,0.22963426,0.18092713,0.19637187,0.19994454,0.21871366,0.18946704,0.29151377,0.26775712,0.19282496,0.33340615
70,0.4785328,0.34713745,0.23439354,0.18577804,0.20316264,0.2091909,0.2287151,0.20056292,0.3058252,0.28231767,0.20340723,0.337679
71,0.47277796,0.35001028,0.23761684,0.18874252,0.20844166,0.2171312,0.23829278,0.21140178,0.31746793,0.29441795,0.2126832,0.33775142
72,0.47558528,0.35695434,0.2441918,0.19405137,0.21647632,0.22684324,0.24852853,0.2213976,0.32631856,0.302772,0.21798635,0.3334105
73,0.4681499,0.35930133,0.24852964,0.19697466,0.22149427,0.23334688,0.25617734,0.22837603,0.33008662,0.30678564,0.22082716,0.3253385
74,0.45343888,0.35811818,0.25124273,0.19872251,0.22392738,0.23749264,0.2610341,0.23267299,0.3289515,0.30725268,0.222821,0.3152794
75,0.3886885,0.3344738,0.24086821,0.19088118,0.21173348,0.23092934,0.25579527,0.23235756,0.31817228,0.3047146,0.23183739,0.30641297
76,0.47292823,0.37580132,0.2711519,0.21459043,0.23824336,0.2512935,0.26762712,0.2322954,0.31450385,0.29441863,0.22080761,0.29359007
77,0.81398183,0.5061606,0.36450648,0.2706125,0.3473215,0.31609732,0.29224738,0.25602067,0.31372178,0.24900173,0.15935773,0.24677113
78,0.5083298,0.41039413,0.3234049,0.20925067,0.28820488,0.24858211,0.27747428,0.23695461,0.28777862,0.26284477,0.1806613,0.22889498
79,0.38292754,0.34712481,0.27495658,0.18538591,0.22567873,0.2101557,0.24463445,0.22051291,0.25246903,0.25580454,0.18880886,0.21974947
80,0.38561195,0.33539265,0.2537445,0.18455477,0.20148146,0.20327894,0.23098902,0.2107803,0.23765694,0.24849641,0.19313097,0.22862229
81,0.40915072,0.335724,0.24526726,0.1887916,0.19501682,0.2073094,0.22683114,0.20848604,0.23890987,0.2467243,0.19802654,0.24830961
82,0.41986305,0.33290184,0.24035864,0.19262367,0.19454429,0.21262236,0.22577743,0.208861,0.24796537,0.25045455,0.20527042,0.27196246
83,0.41644996,0.3265581,0.23642825,0.19555217,0.19556531,0.21687914,0.22566864,0.20997988,0.2601287,0.25884616,0.2163774,0.2965636
84,0.42205328,0.32779288,0.23873523,0.20203117,0.20208253,0.22417368,0.22928064,0.21234152,0.2748475,0.27027342,0.22921398,0.31986272
85,0.41390055,0.32605642,0.24010617,0.20615034,0.20642313,0.22918093,0.23271926,0.21530122,0.28884664,0.28362936,0.24544314,0.34156376
86,0.4168929,0.33183342,0.24680874,0.21335272,0.21454048,0.23691887,0.23943229,0.21997447,0.30301976,0.2980531,0.26294217,0.36137092
87,0.40819514,0.3345175,0.2521913,0.2182071,0.22010115,0.24299297,0.2459298,0.22594771,0.31562343,0.3133845,0.28367123,0.38016874
88,0.41112596,0.34415504,0.2627674,0.22627932,0.22967865,0.2523664,0.2560737,0.23453654,0.3282591,0.3291323,0.30529207,0.39721966
89,0.4026279,0.34985754,0.27170628,0.23198332,0.23687452,0.26032546,0.26570967,0.24434865,0.3387321,0.3446095,0.32899156,0.4130925
90,0.4073845,0.36282802,0.2864931,0.24165529,0.24936628,0.27243116,0.2796674,0.25728625,0.34939766,0.35994333,0.3529203,0.42730355
91,0.40015334,0.37192672,0.30042738,0.2497901,0.26084912,0.2841322,0.2937054,0.271953,0.35775447,0.37435052,0.37829396,0.43980134
92,0.40588558,0.38562536,0.31764892,0.25994214,0.27487838,0.29643607,0.3079685,0.2846893,0.36242983,0.3839051,0.39813894,0.44775122
93,0.39901352,0.39041597,0.32718268,0.263928,0.2813879,0.30251533,0.31571457,0.2935682,0.36414984,0.39140028,0.4167319,0.45770788
94,0.4051847,0.39979684,0.33915275,0.27020156,0.29084992,0.31060395,0.32531035,0.30329344,0.3668642,0.39849904,0.43332013,0.4667753
95,0.39845663,0.40235558,0.3459366,0.2727659,0.29601473,0.31592047,0.33197367,0.3128149,0.3693381,0.40605998,0.45098937,0.4775046
96,0.40526712,0.40861648,0.35347217,0.2767219,0.30260813,0.32214367,0.33947903,0.32187295,0.37322778,0.41340023,0.46580827,0.48764908
97,0.3995837,0.4076241,0.35480478,0.2766956,0.30431104,0.32530564,0.3443152,0.33029953,0.37798417,0.42169076,0.48004273,0.49798787
98,0.4077794,0.4149706,0.36342528,0.28275052,0.31414753,0.33522472,0.35571313,0.34474787,0.38638765,0.43312752,0.49860588,0.51136076
99,0.46382284,0.4450115,0.38945565,0.30157623,0.34228992,0.3572498,0.38118947,0.36252367,0.39902228,0.4439988,0.5105523,0.51997817
100,0.49320656,0.4645295,0.4082947,0.31256843,0.36399913,0.3722402,0.4011994,0.37321043,0.40464613,0.44793624,0.5109035,0.5174503
101,0.4847458,0.4696307,0.41444495,0.3128167,0.37308693,0.37758827,0.40917972,0.3794948,0.40332654,0.4482578,0.5103768,0.51218015
102,0.48568773,0.47713274,0.41767806,0.3105012,0.3783952,0.37915576,0.41063827,0.38069928,0.39856994,0.44381794,0.5046988,0.50214165
103,0.47458184,0.47668526,0.41259003,0.30171487,0.37492436,0.37342724,0.40379804,0.3761147,0.3906091,0.43549007,0.4957237,0.48952872
104,0.480443,0.47966608,0.40776962,0.29362255,0.37094164,0.36697572,0.39539367,0.36827195,0.3824554,0.42458516,0.48214626,0.47485852
105,0.47341144,0.47325915,0.3956874,0.28089958,0.35943428,0.35471362,0.3816437,0.35589486,0.3722173,0.410899,0.46463174,0.45888007
106,0.47892165,0.46897578,0.38455826,0.27052033,0.34846961,0.3435432,0.36843714,0.34216142,0.36261493,0.39625317,0.44351792,0.44237834
107,0.4713269,0.4562364,0.36796308,0.2577139,0.33181435,0.32860506,0.3519712,0.32561967,0.35156304,0.3800854,0.41933137,0.42508996
108,0.47642213,0.44753438,0.35461903,0.24891023,0.31796163,0.31648904,0.33773184,0.30907807,0.341457,0.36387938,0.3928988,0.4073128
109,0.47158825,0.43363252,0.33891279,0.23912539,0.30132064,0.30230534,0.32221884,0.29110155,0.3303924,0.34705034,0.36474705,0.38832998
110,0.4700684,0.42116767,0.325352,0.23140283,0.28618303,0.28945702,0.30795467,0.27367586,0.31958428,0.33087704,0.33672285,0.3691815
111,0.4702757,0.41035944,0.31423315,0.22519262,0.27318096,0.2779341,0.29543823,0.25731933,0.30945456,0.31569016,0.30977395,0.35026282
112,0.46221763,0.39702109,0.30272168,0.21824273,0.2594597,0.26585323,0.2830308,0.2422877,0.29945302,0.30220807,0.2862041,0.3331385
113,0.4652819,0.38930964,0.29556027,0.21425907,0.24985036,0.25669634,0.27317023,0.22860007,0.29052898,0.2896414,0.26365075,0.31668234
114,0.4573347,0.37798506,0.2868681,0.2084972,0.23874672,0.24634187,0.2630887,0.21617164,0.2819696,0.2789276,0.24500598,0.30270773
115,0.46136957,0.3730328,0.2826542,0.20594637,0.23229241,0.23962252,0.25599262,0.20594239,0.2751726,0.26980588,0.22871915,0.29092312
116,0.45402843,0.36383438,0.27602118,0.20120694,0.22357205,0.23124605,0.24819626,0.19646573,0.26864818,0.26227555,0.2157793,0.28152373
117,0.45786804,0.3602351,0.27302638,0.19939771,0.21878,0.2261589,0.24294671,0.18886732,0.26381394,0.2561245,0.2046859,0.27424228
118,0.45207036,0.35287303,0.26772135,0.19574605,0.21193595,0.2196849,0.23715602,0.18197188,0.25948656,0.25147584,0.19633968,0.26910895
119,0.45532656,0.35000417,0.26529038,0.19463763,0.20831445,0.21605562,0.23355766,0.17681387,0.25679538,0.24809518,0.18935587,0.26565728
120,0.4502561,0.3439603,0.2609245,0.1921131,0.20306143,0.21143134,0.22967452,0.17253745,0.2547584,0.2461137,0.18456876,0.26370376
121,0.45480835,0.34290874,0.259843,0.19233298,0.20145863,0.20988128,0.2281298,0.17001161,0.25429508,0.24496795,0.18023705,0.26220635
122,0.44645172,0.3373738,0.25615275,0.19022651,0.19741617,0.20666906,0.22580755,0.16828898,0.25371292,0.24490213,0.17862141,0.26150393
123,0.3894358,0.31106067,0.23945773,0.17889953,0.1798827,0.19522583,0.21662116,0.16726425,0.24932717,0.24807766,0.18949947,0.26816562
124,0.37585843,0.30307558,0.23387352,0.17895171,0.17405823,0.19389142,0.21273012,0.16853127,0.24810505,0.25156498,0.20127344,0.27910858
125,0.38257414,0.30237377,0.23357235,0.18289445,0.17431036,0.19583741,0.21189177,0.16862398,0.2507808,0.25436845,0.20802703,0.28902596
126,0.3783528,0.2986851,0.2326973,0.1854116,0.17476636,0.19773641,0.21244462,0.17114596,0.25733882,0.26146343,0.21868247,0.30204213
127,0.3837262,0.30327845,0.23827714,0.19196182,0.18169662,0.20456585,0.21802932,0.17680018,0.26638207,0.27048776,0.23120522,0.31473595
128,0.3778181,0.30437267,0.2421939,0.19623303,0.18658285,0.20985943,0.2230647,0.18251014,0.27443844,0.27985477,0.244813,0.32620308
129,0.3773994,0.30878973,0.2483363,0.20183796,0.19323443,0.21629924,0.2294471,0.18861839,0.281774,0.28859037,0.2578934,0.3362071
130,0.37718025,0.31426924,0.2552608,0.20736417,0.2002183,0.22287202,0.23635976,0.19479945,0.28815508,0.2967027,0.27074105,0.34495974
131,0.37248385,0.31851438,0.2615817,0.21181262,0.20605987,0.22870974,0.24272309,0.20123073,0.29313016,0.30454206,0.2848374,0.35378486
132,0.37758192,0.3274176,0.27079126,0.21815011,0.21447292,0.23610473,0.25067812,0.2079822,0.29772562,0.3113957,0.29779014,0.361787
133,0.3709522,0.33159643,0.27718586,0.22164635,0.2197495,0.24149162,0.25670663,0.21489356,0.30099145,0.31855902,0.31308222,0.3710661
134,0.37667918,0.34107336,0.28673345,0.22754794,0.22806495,0.24880365,0.26450232,0.22248864,0.30451584,0.3251311,0.32752538,0.3803427
135,0.37080055,0.34565508,0.29332152,0.23070943,0.23341534,0.25435668,0.27048057,0.23061936,0.30754903,0.33260453,0.34466866,0.39160144
136,0.37812483,0.35564935,0.30313966,0.2365386,0.24215107,0.26216456,0.27862495,0.23972286,0.31158155,0.3399766,0.3609479,0.40300947
137,0.37360066,0.36060625,0.30996877,0.23979738,0.24817453,0.2685171,0.28524828,0.24975123,0.31573343,0.34870028,0.3800197,0.41657168
138,0.3808329,0.37013727,0.31944442,0.24548368,0.25720203,0.27695456,0.2939328,0.26079738,0.32115558,0.35761288,0.39819375,0.43015164
139,0.37684327,0.37480515,0.3260043,0.24892727,0.263801,0.28421703,0.3013451,0.2730121,0.3271052,0.36809343,0.41906226,0.44585136
140,0.38612133,0.38453487,0.33551785,0.25520644,0.2738427,0.29383296,0.31126654,0.2860803,0.33456492,0.37868655,0.43827382,0.46084136
141,0.38278592,0.388724,0.34168458,0.25906816,0.2811895,0.30210176,0.31981954,0.30019924,0.34257087,0.39078248,0.4597204,0.4774713
142,0.39277273,0.39781815,0.35063207,0.26572838,0.29177845,0.312482,0.33075985,0.3146377,0.35176548,0.4025241,0.47852132,0.49232697
143,0.3896721,0.40112236,0.3560452,0.2699387,0.29953974,0.32133088,0.34018096,0.3297484,0.36120057,0.41528493,0.49877095,0.50799644
144,0.39949268,0.4091067,0.36409748,0.27676076,0.31018865,0.3318476,0.3515525,0.34437183,0.3710751,0.42685574,0.5153646,0.52075326
145,0.3964936,0.41154352,0.36886993,0.28133953,0.31821647,0.34088466,0.36134946,0.35944006,0.3808695,0.43902132,0.5331659,0.5341149
146,0.40729785,0.41939893,0.37707216,0.28910932,0.32988253,0.35229403,0.3736355,0.37472862,0.39156336,0.45067638,0.54876184,0.5460166
147,0.4527412,0.4413061,0.3946522,0.30275118,0.35001197,0.36702424,0.39135394,0.38366777,0.39952052,0.45484573,0.54877704,0.5454219
148,0.49068785,0.4617777,0.411825,0.31307045,0.36934513,0.37857407,0.40719554,0.38612282,0.40101397,0.45181462,0.53734815,0.5343665
149,0.48027694,0.464579,0.41491714,0.31080532,0.37463427,0.37952042,0.4101821,0.3846661,0.39530975,0.4457657,0.5269809,0.52197564
150,0.4789213,0.47003224,0.4150956,0.30559176,0.37565175,0.3762456,0.40613958,0.3782345,0.38568965,0.4350227,0.5121098,0.50489724
151,0.46951234,0.46972528,0.40895236,0.2955055,0.37020397,0.367764,0.39609492,0.3683818,0.37475064,0.42241895,0.49632615,0.48712897
152,0.47661918,0.47228393,0.40250707,0.28547287,0.3636278,0.3577155,0.38407296,0.35431904,0.36302114,0.40650055,0.47452593,0.46575397
153,0.46810716,0.46478745,0.38904732,0.271318,0.35017192,0.34311208,0.36802882,0.33835238,0.35106686,0.39029077,0.45194337,0.44558305
154,0.46793288,0.45649895,0.37414965,0.25820798,0.3346544,0.3279542,0.35077304,0.3200649,0.3389321,0.37258303,0.4249715,0.42432076
155,0.47229707,0.4477936,0.35955444,0.24716528,0.3196951,0.31401312,0.33501014,0.30169588,0.32823053,0.35509184,0.39603943,0.40365
156,0.46598965,0.43231615,0.3413073,0.23505059,0.30060464,0.29775196,0.31734794,0.28208876,0.31676692,0.33731246,0.3654581,0.3828608
157,0.47214174,0.4216813,0.32734662,0.22722325,0.28539827,0.2848965,0.30271426,0.26359478,0.30663943,0.32029188,0.33410972,0.36222154
158,0.46429437,0.4053006,0.31129622,0.21799588,0.26771557,0.27030867,0.2874686,0.24590218,0.29642266,0.30466798,0.30493224,0.3428847
159,0.4680673,0.3946238,0.30023628,0.21256089,0.25450483,0.25911793,0.27522016,0.22999392,0.2873165,0.29026568,0.27675858,0.32406795
160,0.46013165,0.38063854,0.28855997,0.2059631,0.24062629,0.24733722,0.26352495,0.21631303,0.2789358,0.27837458,0.2534854,0.3080701
161,0.46317178,0.3725299,0.28156257,0.20264998,0.23127866,0.23892747,0.25470623,0.20463994,0.27183312,0.26783714,0.23206188,0.2932483
162,0.4553544,0.3615486,0.2735898,0.19790432,0.2211834,0.22993506,0.24629025,0.19494852,0.26549432,0.25966302,0.21568462,0.2814756
163,0.4597569,0.3569421,0.27007088,0.19645238,0.21573451,0.22451824,0.24068752,0.18710731,0.2606333,0.25259972,0.20086792,0.27107796
164,0.4528854,0.3489833,0.2647856,0.19309253,0.20885323,0.21804631,0.23498766,0.18059279,0.2563192,0.24743739,0.19035697,0.2633393
165,0.4614455,0.34863466,0.26441112,0.19347991,0.20721203,0.21562746,0.23225509,0.1756993,0.253637,0.24292152,0.18036303,0.25655618
166,0.45149696,0.3413213,0.25974226,0.19007076,0.20146337,0.21016021,0.22794092,0.17126298,0.2506609,0.24002172,0.17454162,0.2521259
167,0.45465177,0.34001917,0.25869977,0.18995598,0.1995475,0.20807898,0.22574963,0.16809067,0.24870826,0.23762608,0.16951068,0.24910772
168,0.45107216,0.33654058,0.25622404,0.18848145,0.19649251,0.2051733,0.22336923,0.16542846,0.2472989,0.23629215,0.16679573,0.2478361
169,0.45031995,0.3342879,0.25448573,0.18789957,0.19434993,0.20327193,0.22165765,0.16344693,0.24650821,0.23564416,0.16512282,0.24794851
170,0.43411082,0.3251049,0.24827355,0.18430379,0.1878294,0.19856395,0.21800637,0.16159356,0.2451732,0.23631498,0.16688973,0.25049055
171,0.7508657,0.45173046,0.33305836,0.24372151,0.28798023,0.26515317,0.24432874,0.18714467,0.26496905,0.2181278,0.124797165,0.23213941
172,0.95896053,0.54516363,0.39620197,0.3289162,0.43587625,0.35470223,0.2306431,0.2900335,0.20674545,0.13941063,0.12055178,0.23721886
173,1.0405923,0.6441542,0.5080109,0.4077705,0.5480168,0.4172796,0.20759852,0.36156893,0.20851412,0.1595569,0.18681042,0.31203222
174,1.1526295,0.7504382,0.6008712,0.46266955,0.6214305,0.4669745,0.18803662,0.41471842,0.23531927,0.16554496,0.22304839,0.38739863
175,1.2061721,0.807762,0.6546555,0.48772925,0.66023386,0.49602258,0.17952698,0.45099795,0.26514235,0.17431891,0.24019322,0.4459905
176,1.2370905,0.8393223,0.6866363,0.5080114,0.68299186,0.5185087,0.17556787,0.47194493,0.2866455,0.18225244,0.24419115,0.48880607
177,1.2554808,0.86001384,0.7065602,0.5292674,0.69939756,0.53886205,0.16861752,0.48226026,0.2967127,0.18181732,0.2402359,0.52063954
178,1.2408739,0.85541713,0.71472055,0.5457704,0.6990521,0.5504386,0.17320314,0.48526037,0.31129023,0.19840589,0.22630002,0.5308912
179,1.2353485,0.84968364,0.71574104,0.5611578,0.6880393,0.5598483,0.16868402,0.48356175,0.31650114,0.2044961,0.20798081,0.53135896
180,1.210721,0.8310245,0.708876,0.57172877,0.66728044,0.56163526,0.160442,0.47790408,0.3192833,0.21374826,0.18754385,0.5211432
181,1.1831336,0.8133335,0.6971821,0.58242095,0.6405157,0.5554477,0.13125734,0.46351004,0.30636722,0.21288194,0.17116852,0.50740325
182,1.1237634,0.7842159,0.6908584,0.5877255,0.6067488,0.5452329,0.12539722,0.45373333,0.30820334,0.23588853,0.15506308,0.47953498
183,1.0877897,0.7641103,0.6799196,0.59080493,0.56728566,0.53326625,0.10188383,0.44041413,0.2949629,0.24164033,0.14400327,0.45126256
184,1.0294795,0.7345793,0.65852183,0.5921531,0.525031,0.509627,0.05408977,0.41473794,0.26569307,0.24001059,0.13995053,0.42336035
185,0.95137066,0.7069769,0.6497325,0.5940246,0.48640388,0.4865678,0.02572158,0.39471012,0.24765919,0.25635934,0.14103247,0.39246774
186,0.8953438,0.68999684,0.6462457,0.5941269,0.45110443,0.47134578,0.010887235,0.38333026,0.23541395,0.2704298,0.14324847,0.36290908
187,0.8507192,0.670786,0.6346669,0.5909487,0.4187137,0.45820773,-0.008923352,0.37260777,0.22013856,0.2751605,0.14615776,0.33819282
188,0.8077565,0.6490606,0.6180582,0.5884329,0.392232,0.44448864,-0.035175383,0.3600213,0.20144391,0.27496302,0.14894305,0.32013413
