,0,1,2,3,4,5,6,7,8,9,10,11
134,0.18567938,0.19467288,0.22626995,0.21071103,0.26409853,0.33956867,0.43120575,0.56839013,0.6499175,0.69755113,0.71918344,0.59428596
135,0.12074804,0.1704762,0.20550075,0.22602671,0.30667758,0.42181128,0.50484294,0.66058373,0.676658,0.6771455,0.6776556,0.53955746
136,0.16373067,0.2195878,0.23754793,0.298711,0.41097873,0.55193716,0.61845475,0.7392374,0.6903872,0.62239957,0.6200002,0.48921216
137,0.15432353,0.245281,0.2957149,0.39281976,0.5160962,0.6426986,0.68040216,0.7498715,0.6687263,0.5660734,0.5768008,0.4650239
138,0.11482327,0.2474401,0.34776455,0.47148517,0.58962274,0.69214094,0.69627273,0.72029257,0.64005375,0.5229412,0.5408288,0.4516061
139,0.11429844,0.2756012,0.42500943,0.5717042,0.67466617,0.7262061,0.688048,0.64730114,0.5895709,0.4733827,0.49774152,0.43785658
140,0.23117939,0.39446676,0.561911,0.6893776,0.74675536,0.71925664,0.63419104,0.5489243,0.5309628,0.43587217,0.4615628,0.4302548
141,0.26719952,0.49488732,0.6662321,0.73705846,0.7328317,0.65093476,0.5584624,0.48810887,0.48354346,0.42131656,0.4255582,0.41333878
142,0.29268038,0.5548871,0.70387286,0.71404994,0.6665839,0.57204175,0.50373733,0.46078438,0.45537388,0.41038817,0.38612103,0.3724427
143,0.3348183,0.5711751,0.6851595,0.6575877,0.5934963,0.51430786,0.47128326,0.43808237,0.43011683,0.39047086,0.34600192,0.32480136
144,0.41201484,0.57791674,0.6473507,0.6016711,0.533108,0.47798866,0.44579583,0.4081909,0.39750278,0.3592058,0.30653566,0.28197658
145,0.3812912,0.553509,0.60009384,0.546267,0.46653748,0.4182883,0.40643722,0.37208623,0.35889158,0.32265928,0.2683908,0.24070877
146,0.3595212,0.5143648,0.5415461,0.48377717,0.40356827,0.36373708,0.3657864,0.32940906,0.32250807,0.28360948,0.2333447,0.199687
147,0.37724,0.48570126,0.48930627,0.42640662,0.34930715,0.31821334,0.3246802,0.28576744,0.28406942,0.2440105,0.20279592,0.16767229
148,0.40639067,0.46456707,0.44438154,0.37936008,0.3053528,0.28040734,0.28506,0.24667643,0.24759339,0.20872808,0.18044291,0.14999063
149,0.3213687,0.39413095,0.37671274,0.3268571,0.26088256,0.23602274,0.23980387,0.21129584,0.21987444,0.17961453,0.1649844,0.14585412
150,0.27272788,0.33898658,0.31812754,0.2775555,0.22426549,0.20375331,0.20552026,0.18573707,0.2001942,0.16257545,0.15628591,0.14375147
151,0.27280012,0.31263727,0.28078324,0.24388577,0.20271781,0.18877256,0.18725108,0.17567404,0.18891858,0.15789808,0.15790993,0.1504956
152,0.27593464,0.30164474,0.2640327,0.22932968,0.20184039,0.19408032,0.18816215,0.18878812,0.19639622,0.17129938,0.17671221,0.17455304
153,0.2244772,0.2702881,0.23998311,0.21457587,0.2024609,0.19993585,0.1904136,0.20537679,0.2127613,0.18689886,0.1949699,0.2019426
154,0.20015272,0.24571598,0.21916929,0.20289901,0.20299569,0.20526294,0.19462174,0.21203221,0.22467962,0.2014513,0.20857717,0.22329998
155,0.2147615,0.2331011,0.20619331,0.19710279,0.20290978,0.207048,0.19610359,0.20867431,0.22765839,0.21538487,0.22477612,0.24345125
156,0.18816227,0.19441034,0.18040594,0.18064143,0.18799305,0.19415352,0.18115708,0.20041034,0.22371545,0.22860543,0.24562448,0.26703572
157,0.14312027,0.16777644,0.16552778,0.17418048,0.18371902,0.19391087,0.18009333,0.20643744,0.23773776,0.24995494,0.26858115,0.29377976
158,0.12415098,0.16149732,0.16138951,0.17477304,0.1849542,0.19951874,0.18976319,0.2160845,0.25916895,0.2749793,0.2911879,0.3166052
159,0.16143441,0.18910362,0.17933421,0.18933702,0.19561419,0.21645427,0.21550782,0.2340752,0.28770596,0.30414882,0.31640625,0.3333096
160,0.16659717,0.2106691,0.19626287,0.20407474,0.21076535,0.2387117,0.24100532,0.25911266,0.31811905,0.32673422,0.33202726,0.34575844
161,0.14046414,0.21155605,0.20171236,0.20875761,0.21988535,0.25434515,0.25659513,0.2817627,0.3406908,0.34151053,0.34136057,0.35559943
162,0.12315695,0.2043858,0.19705807,0.20487663,0.21982919,0.26546752,0.27217284,0.3018887,0.35657507,0.35366806,0.3492704,0.3565289
163,0.17917004,0.2373901,0.21985558,0.22073615,0.23391579,0.28990364,0.29393193,0.31790918,0.36722198,0.36392337,0.36328647,0.35621995
164,0.1665513,0.23456037,0.22299394,0.23262963,0.24569684,0.29661232,0.30204326,0.32046485,0.36773553,0.36927772,0.36624062,0.35043946
165,0.14309768,0.22516808,0.21922176,0.23812304,0.2546528,0.3000251,0.31253928,0.32238513,0.3664624,0.3691388,0.36026973,0.33328217
166,0.15124284,0.231047,0.22725348,0.24789877,0.2696152,0.31294227,0.3295676,0.33267024,0.36545992,0.36243063,0.34610623,0.30960265
167,0.21258606,0.2662528,0.25374818,0.26938576,0.29234588,0.33417213,0.34944788,0.34326434,0.36139387,0.3513326,0.32899582,0.28194875
168,0.18741384,0.26283488,0.2643544,0.28764898,0.3153269,0.3423929,0.3597488,0.34785953,0.3498411,0.33324155,0.3008668,0.25333965
169,0.17552951,0.26171055,0.27744627,0.30229878,0.33338898,0.3512826,0.36689356,0.34796792,0.33723575,0.31173667,0.2726121,0.22504881
170,0.20361252,0.27084923,0.29376307,0.3191014,0.35536954,0.37272206,0.38140357,0.35457188,0.33105642,0.29378605,0.25427243,0.21078327
171,0.2414254,0.28802073,0.30801317,0.33149067,0.3579393,0.3745169,0.37605175,0.34487516,0.3176685,0.27983108,0.24044386,0.2024532
172,0.28887218,0.32977915,0.34716398,0.3636872,0.3704087,0.366978,0.35386792,0.31216186,0.27623183,0.23728727,0.19798237,0.16167349
173,0.26202607,0.32646692,0.35317826,0.36492783,0.35484803,0.33117944,0.3119969,0.26867533,0.23411298,0.2018438,0.16765708,0.13399072
174,0.20753478,0.29003096,0.32339156,0.34540004,0.34071863,0.3206333,0.31028536,0.26600787,0.2409266,0.2113064,0.17888193,0.14768623
175,0.24886356,0.30933693,0.33029202,0.33005738,0.3071041,0.27341428,0.25837547,0.21681298,0.19663614,0.17475447,0.150084,0.12021409
176,0.29818228,0.32270867,0.32437316,0.30349714,0.2681536,0.22975163,0.21377966,0.18114926,0.1651538,0.1501676,0.13403371,0.10921049
177,0.23112604,0.2738034,0.28034642,0.25716504,0.22457717,0.18537816,0.17401123,0.15408155,0.14709194,0.1354387,0.12847939,0.110287175
178,0.19445793,0.23363334,0.23609003,0.21239713,0.18682495,0.15252268,0.14679512,0.13521993,0.1378552,0.12815899,0.12643152,0.11363517
179,0.1957346,0.21111043,0.20020081,0.1791125,0.16085525,0.13487366,0.13344435,0.12715739,0.13538392,0.12812513,0.13159066,0.12598729
180,0.17882615,0.17495018,0.15943412,0.15092754,0.1457854,0.13262321,0.13359115,0.1355649,0.14935479,0.15080827,0.16351824,0.1703623
181,0.12593648,0.13965102,0.1385261,0.13898137,0.14243919,0.13792357,0.13688292,0.15099001,0.16951214,0.18018907,0.19836462,0.21229072
182,0.11717491,0.13747533,0.1358512,0.13610673,0.1395298,0.13353306,0.13267694,0.14515378,0.16325888,0.17010073,0.18634921,0.19984627
183,0.1524659,0.15603699,0.1462166,0.14276521,0.1418793,0.13384867,0.13515358,0.14198402,0.15929636,0.16441324,0.17868859,0.18901819
184,0.16219914,0.15827073,0.14924422,0.14650652,0.14586842,0.14090669,0.14265464,0.15139781,0.16955388,0.17826475,0.1932233,0.2035394
185,0.12748817,0.14226411,0.141417,0.1418732,0.14447612,0.14232448,0.14143354,0.15566489,0.17340857,0.18201596,0.19707207,0.20895301
186,0.119865894,0.14114985,0.13963492,0.14001834,0.1423007,0.13842823,0.1372339,0.14968656,0.16647944,0.17145787,0.18509588,0.19659257
187,0.16283233,0.16343655,0.15251713,0.14850503,0.14609319,0.1398534,0.14097394,0.14711598,0.16260695,0.16649204,0.17864388,0.18682685
188,0.15842265,0.15883213,0.15177996,0.14976457,0.14928892,0.14679618,0.1473471,0.1575452,0.17369664,0.18124014,0.19459185,0.2038267
