,0,1,2,3,4,5,6,7,8,9,10,11
95,0.12203713,0.13414751,0.14706986,0.18867612,0.16296935,0.24934334,0.33601677,0.30972406,0.38019317,0.35759228,0.33562297,0.36659923
96,0.1259721,0.159244,0.16454865,0.21568975,0.19733423,0.27679068,0.3864975,0.38328373,0.4490925,0.41008377,0.38312015,0.42495385
97,0.13075463,0.17343116,0.18035804,0.22065808,0.21919475,0.2841254,0.39058965,0.39090654,0.44769144,0.410663,0.37048554,0.41258147
98,0.13552693,0.18801396,0.19617584,0.22330512,0.23965317,0.2890163,0.39018363,0.39352277,0.44142723,0.4083498,0.3559191,0.39546627
99,0.1392419,0.20161851,0.21106869,0.22337174,0.25580823,0.29033375,0.38371873,0.38907385,0.42911452,0.40193093,0.33961886,0.37379044
100,0.34860706,0.34917533,0.33615088,0.31924,0.34608978,0.37229446,0.44487953,0.44118083,0.4784333,0.42979494,0.35293648,0.38017648
101,0.21693468,0.27537972,0.30151182,0.27756888,0.3239781,0.35008186,0.41878903,0.4089625,0.44519097,0.42061633,0.35899296,0.38394353
102,0.170693,0.2515638,0.28265738,0.25380516,0.30206686,0.33017665,0.3796559,0.37260777,0.4091143,0.3978479,0.34033915,0.36213127
103,0.14534599,0.23811728,0.2706353,0.23593846,0.28327537,0.3080225,0.34242627,0.3340564,0.37570736,0.37607425,0.3245501,0.34635538
104,0.13194165,0.22930104,0.25989947,0.21907252,0.26314586,0.28210804,0.30559504,0.2953455,0.34551173,0.35636643,0.31296703,0.33667243
105,0.1253838,0.23584217,0.2612624,0.21812123,0.26428452,0.27666423,0.29451856,0.29315102,0.3480885,0.36716592,0.33347872,0.36210847
106,0.12011957,0.22516854,0.24602145,0.19594009,0.2372075,0.24419703,0.25727785,0.2518481,0.32207918,0.34898788,0.32527813,0.35626876
107,0.1154757,0.21070723,0.22819203,0.17604749,0.21104628,0.21585536,0.22682618,0.21521302,0.3017502,0.33400357,0.32108152,0.35579652
108,0.112414315,0.19447583,0.21033454,0.16284972,0.18899319,0.19488953,0.20602937,0.18665233,0.2885776,0.32312497,0.32299796,0.3630497
109,0.11349514,0.18140504,0.19512814,0.15723607,0.17339458,0.18271768,0.19656232,0.17040119,0.28439492,0.31749493,0.32959783,0.37452424
110,0.11862795,0.17660631,0.184831,0.15554096,0.16517635,0.17873019,0.19709697,0.16963904,0.29023516,0.31885073,0.33615288,0.38150364
111,0.12609717,0.1798005,0.17892784,0.15401594,0.16287829,0.17941599,0.20384899,0.18248789,0.30371338,0.32601923,0.33944413,0.37894785
112,0.13246304,0.1859441,0.17529382,0.15210055,0.16483283,0.18157482,0.2140823,0.20431331,0.32048285,0.3359481,0.34037456,0.3697073
113,0.26453495,0.2826268,0.25241688,0.22330345,0.23195133,0.2439202,0.28436166,0.2790459,0.3894481,0.38318908,0.37544465,0.39109844
114,0.25502282,0.282836,0.26121545,0.23583104,0.25252426,0.26429528,0.31528273,0.3155587,0.41762942,0.41131663,0.40509862,0.41724128
115,0.18589991,0.24246877,0.22970694,0.21144326,0.2383171,0.25458628,0.30924127,0.3200878,0.41508585,0.4149278,0.41137278,0.42300093
116,0.14912936,0.22958824,0.21674636,0.20338346,0.23930061,0.259187,0.31540212,0.34557953,0.43138814,0.43134654,0.42874497,0.4334907
117,0.12535128,0.2230733,0.21368662,0.20357502,0.2473219,0.26529527,0.3178383,0.3561906,0.43223467,0.434943,0.4318928,0.430122
118,0.11011377,0.22413307,0.22304809,0.21661055,0.2678345,0.28164807,0.3270095,0.36773562,0.43218195,0.43882355,0.43598422,0.42489755
119,0.097678505,0.22812311,0.23828232,0.2339644,0.29678068,0.29547498,0.3343219,0.36089876,0.41489547,0.42443663,0.42056364,0.39907002
120,0.088704735,0.22190359,0.23607403,0.2287559,0.3050295,0.27238783,0.3190746,0.31295487,0.35515442,0.35672274,0.3490274,0.3188764
121,0.08768592,0.21166644,0.23526174,0.22484913,0.2946086,0.24921922,0.293201,0.26729476,0.2947925,0.28918684,0.2743627,0.24951357
122,0.09313659,0.20734203,0.23579662,0.21968415,0.27892384,0.23240244,0.26856035,0.236874,0.25909656,0.25251096,0.23370701,0.21768042
123,0.09800521,0.20123614,0.23056312,0.2093581,0.2588364,0.21513219,0.24516863,0.21256433,0.23699038,0.23282245,0.21445099,0.20647246
124,0.10242494,0.19456483,0.221903,0.19710012,0.23893079,0.19988073,0.22615023,0.19483142,0.22557205,0.2257037,0.20911475,0.20822878
125,0.10505838,0.18853697,0.21259898,0.18559866,0.2227609,0.18882541,0.21342552,0.18445307,0.22292337,0.22803034,0.21271142,0.2172449
126,0.3035186,0.31977004,0.3064171,0.266803,0.28792977,0.26108623,0.28685963,0.2588114,0.317277,0.30717075,0.2868713,0.2918085
127,0.19223523,0.25127274,0.25314754,0.2222693,0.25637457,0.24204028,0.28111815,0.26675546,0.33647826,0.34640908,0.3341131,0.34461552
128,0.15022637,0.218724,0.22546376,0.20034176,0.23081818,0.22414622,0.25663248,0.23968609,0.30821562,0.32336676,0.31301835,0.33144152
129,0.12889759,0.20243567,0.20658603,0.1848334,0.21568114,0.21416335,0.24526201,0.23179032,0.30548817,0.32348514,0.3133468,0.3361544
130,0.120783806,0.19836368,0.19571644,0.17483184,0.20766765,0.20842665,0.24104902,0.23444965,0.3147932,0.33265275,0.32276672,0.34590665
131,0.117196076,0.1928877,0.18747526,0.16613837,0.19735332,0.19748318,0.22814508,0.22008845,0.30341542,0.32222918,0.3131949,0.33841228
132,0.118569784,0.19717434,0.18356854,0.16056804,0.1946555,0.19398537,0.22850521,0.23015717,0.31823018,0.3347992,0.32639927,0.3475832
133,0.12017399,0.19625299,0.17933215,0.15471911,0.1884844,0.18631093,0.22111836,0.22430599,0.31409943,0.33044493,0.32167667,0.3416674
134,0.12262078,0.19657953,0.17678541,0.1508314,0.18488297,0.18142106,0.21760544,0.22367996,0.31423932,0.32977882,0.32010907,0.33762023
135,0.12591521,0.19858944,0.17635131,0.14931849,0.18425795,0.17965782,0.2181162,0.22835529,0.31864864,0.3328315,0.32195476,0.33598024
136,0.1302467,0.20802006,0.18049166,0.15279102,0.19180465,0.18575609,0.23122376,0.2563008,0.3436238,0.35394925,0.34367996,0.34899652
137,0.23544846,0.28162867,0.246274,0.21365067,0.24420372,0.2367057,0.2809709,0.3019927,0.3876754,0.3837278,0.36730543,0.36730456
138,0.2493545,0.29479963,0.26852944,0.23713502,0.26936173,0.26266605,0.31015408,0.325754,0.40892053,0.40584308,0.39216277,0.39335966
139,0.17483357,0.24628016,0.2339246,0.20913514,0.24835873,0.24674585,0.2957744,0.3114022,0.39231235,0.39972445,0.3909284,0.39689177
140,0.14288521,0.22437553,0.21466303,0.19342881,0.23348773,0.23570822,0.280879,0.29563928,0.37629294,0.38710266,0.3775914,0.38705456
141,0.12737097,0.212553,0.20299856,0.18282212,0.22264709,0.22489893,0.26668373,0.27830446,0.3598835,0.37272888,0.3629004,0.37585747
142,0.120869756,0.20542338,0.19443518,0.1734931,0.21176782,0.21249779,0.25122976,0.25903326,0.34243593,0.3568068,0.34708905,0.3634233
143,0.118478246,0.19964117,0.18680814,0.16439435,0.20035747,0.19952379,0.2355887,0.23991442,0.32537434,0.34120733,0.33151352,0.35073006
144,0.11954519,0.19597122,0.1811703,0.15723926,0.19097753,0.18901533,0.22340888,0.2256508,0.3128845,0.3295895,0.3194947,0.34009582
145,0.120831594,0.19356254,0.17685403,0.15172072,0.18438709,0.18161148,0.21595162,0.21842813,0.30696198,0.32383645,0.3130691,0.33310875
146,0.12300659,0.1933942,0.17458783,0.14845984,0.18117347,0.17769718,0.21339153,0.21824953,0.30752262,0.32365733,0.31192905,0.3297086
147,0.12533891,0.194947,0.17413929,0.14721082,0.18092164,0.17671975,0.21477179,0.22361413,0.31283116,0.32763335,0.3148468,0.32925728
148,0.12949741,0.20487237,0.1781235,0.15057158,0.18858145,0.18316618,0.22875991,0.2530572,0.3399036,0.35060018,0.33860034,0.3444252
149,0.4629082,0.43129426,0.3753397,0.3338624,0.34089625,0.33462504,0.37420028,0.38199782,0.4731492,0.4397732,0.41510624,0.4111488
150,0.2509815,0.29628074,0.28910026,0.26426858,0.2968499,0.2963657,0.35303363,0.35455868,0.44058105,0.44063076,0.43941098,0.44981304
151,0.17579755,0.2462763,0.24349025,0.22914785,0.2629823,0.27445418,0.32404435,0.32815567,0.41339087,0.42029998,0.41951904,0.43643838
152,0.13710582,0.21968856,0.21708493,0.20799437,0.24296916,0.25704843,0.30146235,0.3036925,0.39006418,0.40064448,0.39988095,0.42247903
153,0.12063165,0.2072486,0.20053348,0.19206664,0.22644947,0.23902652,0.27985394,0.27997553,0.36908633,0.3811013,0.38078973,0.4070807
154,0.11673042,0.20170021,0.18891793,0.17858796,0.21127608,0.2213296,0.25972515,0.25890484,0.3512675,0.36369598,0.3633795,0.39171308
155,0.117237106,0.19746134,0.17877313,0.16589507,0.19644582,0.20441893,0.24156068,0.24109629,0.33605614,0.34870237,0.34746215,0.37642437
156,0.11997107,0.19375828,0.17050794,0.15526351,0.18362607,0.19028732,0.22711815,0.22785473,0.32395464,0.33671346,0.3331833,0.36139452
157,0.122977704,0.19065532,0.1647282,0.14750943,0.17452736,0.18018052,0.21772105,0.22051643,0.31611368,0.32880434,0.32186684,0.3478139
158,0.1256442,0.18892527,0.16176024,0.14286683,0.16988277,0.17439854,0.21371922,0.2196276,0.3135075,0.32564682,0.31483263,0.33710223
159,0.12777197,0.18882638,0.1612997,0.14100678,0.16925521,0.17242807,0.21436957,0.22431682,0.31570545,0.32676953,0.31223348,0.32996076
160,0.12922898,0.19012493,0.16283947,0.1414329,0.17179,0.1735076,0.2184647,0.23298867,0.32131624,0.33101323,0.31326658,0.3262505
161,0.13143551,0.19687963,0.16694301,0.14478205,0.17922346,0.1789418,0.23029728,0.25646758,0.340654,0.34714302,0.32824987,0.33407903
162,0.13112584,0.20136632,0.1726627,0.15006301,0.18856692,0.18608272,0.24069604,0.2737911,0.35210252,0.3573611,0.33670557,0.3375703
163,0.13018808,0.20383205,0.17883089,0.15562664,0.19698928,0.19282895,0.2474822,0.28148657,0.35518855,0.36083475,0.33817288,0.33706424
164,0.12875277,0.20585112,0.18483528,0.16089658,0.20440885,0.19884656,0.25236326,0.28546798,0.3557649,0.36246538,0.3387297,0.33700442
165,0.12744647,0.20755857,0.19014628,0.16511922,0.20990187,0.20308936,0.25451204,0.2854086,0.3538674,0.36212724,0.33830374,0.33703303
166,0.12580286,0.208466,0.19392905,0.16744794,0.21280104,0.2047787,0.25358015,0.2816292,0.34983474,0.36005035,0.3371019,0.33694708
167,0.12494201,0.20911966,0.19652118,0.16823007,0.21350755,0.2042667,0.25018197,0.2749113,0.3442957,0.35650167,0.3350387,0.33633345
168,0.3201264,0.34202775,0.31286454,0.2741686,0.2993753,0.28915247,0.32757977,0.33504665,0.4102999,0.39842233,0.37179515,0.37113217
169,0.2774995,0.31795514,0.30848947,0.27422383,0.30395865,0.29552633,0.3382743,0.3334143,0.41112328,0.41094375,0.39835113,0.40625978
170,0.3450313,0.36603338,0.351614,0.31897488,0.33688837,0.33308846,0.3692164,0.35202825,0.43399638,0.42971042,0.42112756,0.4353203
171,0.36322862,0.3815034,0.37025183,0.3447438,0.3563265,0.3543592,0.3889906,0.3590433,0.44377315,0.44325787,0.44596174,0.47072458
172,1.169531,0.89125025,0.7490194,0.6850017,0.6492501,0.59919226,0.6437563,0.59526664,0.7200531,0.6722717,0.68434954,0.6878098
173,2.2962027,1.516314,1.1063932,0.9159307,0.93724304,0.75514495,0.8779924,0.9329871,1.2241696,1.1173329,1.2052946,1.0365565
174,1.491623,1.2261114,1.0968986,0.9991533,1.0938352,1.0573113,1.1251882,1.157001,1.318995,1.3184783,1.3334795,1.1979327
175,0.5568544,0.71859705,0.78616405,0.8619588,0.9937759,1.0786397,1.1286161,1.1967739,1.2024077,1.2154475,1.1807089,1.1004432
176,0.12483759,0.42925772,0.58164257,0.73571074,0.8622399,0.9326873,1.0454085,1.0546322,1.0339261,0.99114996,0.96219903,0.9098973
177,0.11074876,0.3794564,0.5370363,0.68636644,0.7650991,0.8049419,0.9136509,0.8591697,0.8559834,0.81011057,0.7922736,0.7733741
178,0.15641014,0.34503812,0.4669643,0.589732,0.62286407,0.66324466,0.73464465,0.67367154,0.6941678,0.68222153,0.6653155,0.67224455
179,0.18863407,0.30121526,0.386222,0.4851181,0.49004373,0.54449713,0.5914545,0.55014867,0.5868653,0.6042124,0.5840415,0.60019416
180,0.39949256,0.4178606,0.44938564,0.5121905,0.5011531,0.5443185,0.56483436,0.53660655,0.5665675,0.58339727,0.5547277,0.55632055
181,0.28526878,0.32193124,0.37221724,0.4274841,0.42177767,0.4689534,0.4996718,0.48129183,0.5237924,0.5582542,0.5301976,0.5205815
182,0.25603053,0.28338462,0.3339144,0.3885775,0.38250318,0.43620217,0.47160298,0.46461755,0.50809693,0.5457689,0.5132699,0.49503922
183,0.23879638,0.26297134,0.31459895,0.37060484,0.36750573,0.4178052,0.46393988,0.45737627,0.49991158,0.53795916,0.50261545,0.4775475
184,0.22819817,0.2522594,0.30436906,0.36524105,0.36336786,0.40441024,0.46276385,0.4492575,0.48927376,0.5269368,0.4939534,0.46649405
185,0.2252421,0.2498774,0.30620706,0.37577277,0.36941245,0.40507257,0.47743547,0.4498843,0.49054313,0.5212134,0.4959552,0.46841615
186,0.221856,0.25508583,0.31671178,0.3897631,0.37747872,0.409913,0.48341483,0.4417352,0.4838536,0.50989103,0.4919737,0.47164395
187,0.21861635,0.26320508,0.32504833,0.3940338,0.3766994,0.40543365,0.47233662,0.42189664,0.46681398,0.49393636,0.47976214,0.46831214
188,0.2183305,0.27365583,0.33452487,0.39689207,0.37429476,0.40261286,0.4614048,0.40516955,0.45538324,0.48240155,0.47013795,0.46605986
