,0,1,2,3,4,5,6,7,8,9,10,11
64,0.19685689,0.21332073,0.21554303,0.20046756,0.18634783,0.19427904,0.19949096,0.21808885,0.26485118,0.3069288,0.39443862,0.4153132
65,0.20836283,0.22016236,0.2307678,0.20690328,0.20152958,0.2026218,0.22017203,0.2571653,0.31469265,0.3672528,0.47048938,0.47302514
66,0.22463925,0.227501,0.24443668,0.21359365,0.22429112,0.21517955,0.25184968,0.3080683,0.37983578,0.43507302,0.5421564,0.5196638
67,0.24436599,0.23372181,0.25131068,0.22120307,0.25323045,0.23443918,0.2955522,0.3676589,0.45506266,0.4995018,0.59629625,0.548203
68,0.26594007,0.23878497,0.24863954,0.23171897,0.28641608,0.26437256,0.35059267,0.43031728,0.53161395,0.54833657,0.6225872,0.55570793
69,0.28540933,0.24408701,0.23944652,0.24711782,0.322248,0.3085696,0.41373983,0.48929536,0.5980494,0.5728228,0.61859095,0.54359055
70,0.29635522,0.2506744,0.23144872,0.2678265,0.35927507,0.36646616,0.478018,0.537976,0.6429831,0.57199526,0.5914148,0.5167414
71,0.29484484,0.2588687,0.23284748,0.29245788,0.39593577,0.43239105,0.53593934,0.5731963,0.66067016,0.55347013,0.55360615,0.48208085
72,0.26185846,0.21670565,0.22149104,0.21736376,0.30156264,0.31228235,0.44563705,0.52605945,0.5842569,0.56171006,0.56696254,0.48924455
73,0.6914044,0.3777848,0.3732627,0.3659984,0.43614662,0.4336912,0.60864437,0.57414937,0.58905685,0.5284579,0.48301142,0.43180823
74,0.27004522,0.26695356,0.3530616,0.38148743,0.46385682,0.50794226,0.6281916,0.5995737,0.55975604,0.5254371,0.49111652,0.4348129
75,0.20845068,0.2768187,0.35980135,0.43775663,0.4936879,0.5441525,0.6176788,0.5800842,0.53911906,0.50526476,0.46976063,0.42180336
76,0.22181681,0.31785408,0.4017086,0.48593134,0.5140518,0.5405059,0.5836771,0.531036,0.500865,0.47414666,0.4421348,0.3974601
77,0.27504137,0.37629363,0.45566773,0.51415926,0.51388204,0.5030147,0.52448654,0.46430933,0.44738412,0.4404964,0.41713095,0.3799787
78,0.33605683,0.43618968,0.5019999,0.51588684,0.4914074,0.4486841,0.45830315,0.40436593,0.39853185,0.41619134,0.39960876,0.37709075
79,0.37928814,0.47814292,0.5228229,0.49300236,0.45515758,0.3982436,0.40705526,0.369802,0.37662658,0.41030806,0.3906968,0.3884552
80,0.45366347,0.5140541,0.5321752,0.47005057,0.43136966,0.37514973,0.391711,0.36272582,0.38526624,0.42071074,0.38780648,0.40821463
81,0.8987285,0.63899267,0.5866666,0.49015528,0.46599555,0.40501794,0.45951647,0.37690103,0.43546623,0.46773005,0.42507154,0.4477454
82,0.75160736,0.54673564,0.5418401,0.45092133,0.44013068,0.37671715,0.46693963,0.43239412,0.46937618,0.5213368,0.47625217,0.5214349
83,0.5310391,0.44176623,0.47450686,0.40672123,0.40822852,0.3853171,0.47121978,0.49498075,0.5027009,0.56102866,0.511391,0.5611086
84,0.49584305,0.42066985,0.46113253,0.40762556,0.41082454,0.41941187,0.48561904,0.51784045,0.5150138,0.57779634,0.5364198,0.5729228
85,0.47295713,0.40920067,0.4545501,0.4156065,0.42803532,0.45362765,0.50777876,0.54060733,0.53157115,0.5856457,0.5507052,0.5653081
86,0.5140267,0.43623883,0.47806925,0.44620615,0.46604815,0.49203622,0.53288615,0.5494094,0.53998196,0.5833905,0.56017613,0.5518967
87,0.46986842,0.4527338,0.5175438,0.50676465,0.52821076,0.53804064,0.5650291,0.5577732,0.5371102,0.5704731,0.55984,0.536528
88,0.49586153,0.500144,0.55939406,0.5484064,0.5594044,0.553541,0.57454616,0.5589289,0.5368364,0.56306374,0.5575945,0.52491593
89,0.78295267,0.6336796,0.6301356,0.5844431,0.5917276,0.56417394,0.5825714,0.5463868,0.545173,0.5626303,0.5551555,0.5259047
90,0.5616783,0.558485,0.59857047,0.5535142,0.5627873,0.51859546,0.5627332,0.5388508,0.53441465,0.55450463,0.56523526,0.5370843
91,0.5425319,0.55041116,0.57068294,0.5269009,0.5429484,0.51953125,0.5566274,0.5483734,0.5440966,0.55500287,0.5752726,0.5487356
92,0.61050105,0.5827439,0.5861418,0.530839,0.5515895,0.5220724,0.56362635,0.55116105,0.55085075,0.5491383,0.56525135,0.5359676
93,0.66011405,0.6060759,0.5692168,0.49909073,0.52565134,0.48166877,0.516791,0.49083054,0.49419382,0.47098044,0.50061363,0.47719368
94,0.38832623,0.3003508,0.22791088,0.19298571,0.20815891,0.21621326,0.19784072,0.17726824,0.17122884,0.16633134,0.18377516,0.19893661
95,0.38251936,0.29677355,0.22766416,0.19154768,0.20644684,0.21721888,0.19812018,0.17972738,0.17106906,0.16589469,0.17842445,0.19581781
96,0.41131562,0.30863574,0.23587018,0.19655816,0.21103361,0.22070003,0.19966072,0.18089464,0.17232527,0.16416046,0.1683899,0.18837494
97,0.40529215,0.30579802,0.23704162,0.1954882,0.20999493,0.21879774,0.19684842,0.17997888,0.17055723,0.16106448,0.15887545,0.1811575
98,0.36739597,0.28803647,0.22964779,0.18901718,0.20190768,0.21200264,0.18981649,0.1768466,0.16482691,0.15720326,0.15215233,0.17533924
99,0.37108594,0.28712124,0.22968252,0.1894321,0.19875626,0.20840256,0.18419418,0.17238244,0.1594873,0.1517437,0.14240195,0.16702822
100,0.35863078,0.27830952,0.22495624,0.18562941,0.19163682,0.20108736,0.17562765,0.16619319,0.15324818,0.14580336,0.13353771,0.16022408
101,0.4835853,0.32799795,0.24886826,0.20193104,0.20476301,0.20670013,0.17492083,0.16017783,0.15309033,0.13548915,0.112294346,0.14554161
102,0.44364983,0.30960953,0.238983,0.1883753,0.19110066,0.19044839,0.15959957,0.14987594,0.1468959,0.12807196,0.10366547,0.14119647
103,0.39544773,0.2837093,0.22235131,0.17290843,0.17226732,0.17460224,0.14596611,0.13883203,0.13968036,0.12412234,0.09955461,0.13783966
104,0.34585077,0.2547995,0.20296326,0.15773082,0.15567222,0.16279207,0.13914837,0.13190159,0.1363197,0.124691665,0.09650354,0.13848709
105,0.22769725,0.1912491,0.16343662,0.13054343,0.12671122,0.14538562,0.13173945,0.12883563,0.13518932,0.13503368,0.109212145,0.15425023
106,0.17254978,0.15672134,0.1402159,0.11895511,0.109752506,0.13655384,0.12906708,0.13048118,0.1366111,0.14823712,0.13320546,0.17922848
107,0.15865892,0.14613931,0.1334076,0.11925117,0.10673974,0.13422811,0.13120882,0.13733608,0.1472231,0.16554758,0.16288173,0.20868328
108,0.12142457,0.1258585,0.12401934,0.11500921,0.10265779,0.1296287,0.13204032,0.14668763,0.16479924,0.18910739,0.20029223,0.24014094
109,0.10590909,0.11681327,0.123126075,0.11617217,0.10603657,0.12849496,0.14049503,0.16176493,0.19148056,0.21844165,0.24096547,0.27022758
110,0.10080758,0.11322455,0.12728152,0.119759984,0.11351129,0.13216197,0.15750475,0.18433258,0.22706357,0.25426164,0.28300077,0.29746675
111,0.12989761,0.12794429,0.144745,0.13346732,0.1331305,0.14846022,0.19141969,0.21706684,0.26964158,0.29055262,0.31612757,0.31464487
112,0.18589102,0.15944724,0.17639217,0.15917927,0.16732478,0.18265523,0.2426669,0.2563793,0.31027856,0.31851834,0.331874,0.31595197
113,0.1967333,0.17487256,0.20114712,0.1819421,0.19928399,0.22296205,0.2890552,0.2909021,0.33440524,0.33533555,0.33904862,0.31069216
114,0.19990897,0.192094,0.22714122,0.20911887,0.23494089,0.26277703,0.32800758,0.3175662,0.34301755,0.34024966,0.34127855,0.30535445
115,0.20307092,0.21326877,0.25526908,0.23885329,0.2698384,0.29580638,0.35387236,0.3332751,0.33919227,0.33773166,0.3417588,0.30336064
116,0.20997326,0.2379029,0.2843864,0.26755035,0.29878175,0.31731665,0.36394286,0.33906034,0.3289408,0.33283547,0.3437796,0.30773014
117,0.22271487,0.26354256,0.31138504,0.2909308,0.3176267,0.32565132,0.3587527,0.33813465,0.3190019,0.32935613,0.35016662,0.3201919
118,0.24137989,0.28581798,0.3316555,0.30570185,0.3250787,0.3233438,0.34202737,0.3341009,0.31456625,0.32919556,0.363368,0.34202284
119,0.28978077,0.31131732,0.3492244,0.3176332,0.32971564,0.32012662,0.3252796,0.32933313,0.31766355,0.33168435,0.38203266,0.37156752
120,0.35183227,0.33310968,0.36005235,0.32761228,0.334055,0.3222614,0.3132305,0.3236665,0.32528555,0.33602518,0.40796605,0.41030654
121,0.27805513,0.25371414,0.28238803,0.24582796,0.25647628,0.26081136,0.27550456,0.29905772,0.31749028,0.3690205,0.46101475,0.4431464
122,0.3065102,0.27808022,0.30479872,0.27601913,0.29196796,0.29752022,0.30486622,0.3392732,0.36290634,0.40948707,0.5127724,0.4931628
123,0.3415366,0.30177185,0.31740886,0.3096329,0.32519,0.33213755,0.32942447,0.3663841,0.40822405,0.44440174,0.5554658,0.54051507
124,0.3722121,0.3244841,0.32214054,0.34080327,0.35124975,0.3574372,0.3476859,0.37644804,0.44555765,0.47225052,0.58457386,0.5794326
125,0.36220747,0.3333543,0.31409216,0.35187086,0.35640746,0.35857287,0.35142577,0.37710515,0.47008806,0.50165236,0.6054959,0.6121962
126,0.5779629,0.4276498,0.37345678,0.4015139,0.39814264,0.37972713,0.41341084,0.38556823,0.50089943,0.55393255,0.61583227,0.6438165
127,0.86931384,0.48186588,0.4387287,0.4263537,0.40819257,0.37485725,0.4963478,0.4125076,0.5367299,0.64833057,0.6634276,0.7203038
128,0.47344232,0.33556414,0.36959964,0.34499407,0.34696668,0.37053055,0.53696215,0.49806547,0.58671534,0.7392668,0.7486735,0.7785319
129,0.5004089,0.349625,0.38306594,0.3744727,0.3908692,0.4774172,0.6277586,0.60062253,0.67166734,0.8014084,0.7795508,0.76887983
130,0.9064496,0.4253422,0.469512,0.43815592,0.48313034,0.5477885,0.6874061,0.6458735,0.71364254,0.8188348,0.7374593,0.6899425
131,0.65192336,0.4222865,0.5054416,0.48458153,0.5840134,0.6163291,0.75675416,0.67955244,0.70415473,0.7535386,0.67964953,0.5797672
132,0.86679673,0.58575666,0.64601845,0.60382336,0.6910843,0.7129058,0.7369539,0.68959093,0.65100086,0.66285753,0.60076284,0.47083032
133,0.7020315,0.63005817,0.71307695,0.6678219,0.74960375,0.7088411,0.7116096,0.63302743,0.5591941,0.5585507,0.52890474,0.3773644
134,0.80880696,0.75948894,0.7940429,0.7212763,0.76510155,0.6972502,0.65167713,0.5723053,0.47564644,0.47246808,0.47599906,0.32204553
135,0.49476016,0.6718924,0.73845786,0.6775912,0.70152485,0.5728373,0.5813527,0.47321963,0.41676176,0.41597033,0.443165,0.27996385
136,0.6017295,0.71650577,0.7278907,0.6547266,0.65901494,0.5353718,0.5380956,0.4152814,0.41171265,0.39073804,0.40385646,0.24271013
137,0.6179322,0.6873447,0.67446035,0.60078746,0.5906296,0.4982643,0.49321902,0.38491523,0.4033786,0.3693873,0.33461067,0.2011272
138,0.6295614,0.66905487,0.631303,0.56050783,0.5330665,0.47168472,0.44850832,0.35216188,0.37514624,0.32840365,0.26949516,0.16830918
139,0.8937697,0.7709844,0.64564484,0.5506002,0.4940553,0.49381727,0.41195816,0.35075802,0.3341635,0.27421665,0.20812915,0.15694629
140,0.61730796,0.63197726,0.5514776,0.48159146,0.4232391,0.41093403,0.35665125,0.2925792,0.29069278,0.22340876,0.16805029,0.13846973
141,0.70388407,0.6326809,0.52232546,0.44666594,0.3832451,0.3885877,0.31824684,0.26219183,0.26120993,0.19473898,0.14007737,0.12422009
142,0.5963771,0.55781317,0.4632808,0.38921386,0.3333413,0.32879466,0.26840836,0.22747503,0.21646674,0.16061813,0.11953822,0.113894865
143,0.6507364,0.5524606,0.44056886,0.35218906,0.29828748,0.29962188,0.22874482,0.2091654,0.18037847,0.13450038,0.10247141,0.10921483
144,0.46309584,0.43717456,0.3667199,0.28521687,0.24694875,0.2319293,0.18529049,0.17738289,0.1448085,0.1143242,0.09229039,0.10032529
145,0.42774713,0.3853165,0.32257015,0.24151501,0.21239896,0.19711363,0.15639955,0.15514821,0.120033965,0.102665275,0.08219254,0.09339954
146,0.4558646,0.37420052,0.3005457,0.21268633,0.19206722,0.18149608,0.13947755,0.14635739,0.10771789,0.0915457,0.06870009,0.09798987
147,0.41722637,0.3353528,0.2658302,0.17892534,0.1691115,0.15900882,0.12619394,0.13565211,0.10475439,0.0853983,0.05671172,0.10336177
148,0.38486272,0.3011945,0.23551124,0.15391469,0.14979284,0.140353,0.118235886,0.12236434,0.106279045,0.08552733,0.049227595,0.106491014
149,0.39112735,0.28341728,0.21425915,0.14180498,0.14357471,0.13674253,0.124577865,0.11470112,0.12215495,0.09670228,0.045742214,0.11822963
150,0.36409324,0.25765985,0.19276021,0.13274898,0.13478166,0.13048783,0.12952547,0.1068016,0.1365634,0.111561924,0.054342806,0.1372506
151,0.36098933,0.24729988,0.18334442,0.1340226,0.1327594,0.13171713,0.13644546,0.10329193,0.14986128,0.12733446,0.069278955,0.16139214
152,0.31512958,0.22094174,0.16672598,0.13030973,0.12254764,0.12824425,0.13835877,0.10343553,0.16202146,0.1479439,0.097616255,0.19496863
153,0.24394247,0.18525276,0.14614324,0.12175814,0.10655592,0.12092602,0.13293818,0.106473505,0.17007294,0.1690515,0.1345201,0.23001078
154,0.22929505,0.17978062,0.1454332,0.12821387,0.108053006,0.12584722,0.13492875,0.11718345,0.18886983,0.1965538,0.17829831,0.27187863
155,0.18745406,0.1632702,0.14117494,0.12881908,0.10564606,0.12772083,0.13376927,0.13341455,0.21639898,0.23501512,0.2374415,0.32189298
156,0.178508,0.16431169,0.15112698,0.13827485,0.11544466,0.13706598,0.14336762,0.16019632,0.25705552,0.28296933,0.30379447,0.3733634
157,0.17916825,0.17024338,0.16840278,0.14961345,0.1309045,0.15168807,0.16455927,0.19780302,0.30827272,0.33933967,0.3733639,0.4200155
158,0.1832207,0.17750949,0.19099113,0.16123882,0.15178235,0.17255643,0.20034063,0.2480485,0.36612266,0.4003376,0.44139326,0.45726532
159,0.18759386,0.18426608,0.21522065,0.17181018,0.17790338,0.19956632,0.24968846,0.30977505,0.42676482,0.4609241,0.50232226,0.48305863
160,0.19365528,0.19102213,0.23761296,0.18217078,0.20885159,0.23270905,0.3093828,0.37812084,0.48559156,0.51416874,0.54839814,0.49561346
161,0.20140168,0.20104623,0.2603342,0.19803283,0.2502082,0.27883762,0.38325813,0.4546047,0.5397333,0.5552214,0.57785857,0.49614778
162,0.20879748,0.21320185,0.2811669,0.22358392,0.3024901,0.33839247,0.46472448,0.5300105,0.58202004,0.57667255,0.5860164,0.48747653
163,0.21690723,0.22732937,0.3007995,0.26420754,0.365564,0.40878516,0.5438644,0.59128207,0.60639375,0.575168,0.57159114,0.4735761
164,0.22844192,0.24473232,0.32346863,0.32315212,0.4360407,0.4819529,0.60736763,0.62372273,0.60883343,0.5535972,0.5378381,0.45778793
165,0.24657829,0.26974997,0.3558361,0.39734626,0.5045877,0.54324955,0.640599,0.6171141,0.58810633,0.5200411,0.4922909,0.44161415
166,0.27651548,0.31088012,0.4036364,0.47552127,0.5568136,0.57451206,0.6329253,0.5722219,0.5468533,0.4829622,0.4443897,0.4244942
167,0.32232383,0.37034336,0.45998526,0.5349549,0.57665825,0.56415284,0.5882851,0.5078868,0.49704266,0.44963223,0.4064707,0.40715367
168,0.75927055,0.5483156,0.59151083,0.61118335,0.59833974,0.537678,0.5501487,0.4420963,0.44764465,0.41294858,0.34816918,0.3710354
169,0.5051619,0.51669323,0.57413137,0.5822696,0.51408994,0.4766168,0.46653014,0.40158424,0.39102668,0.36631668,0.3608724,0.40865403
170,0.4357484,0.5069691,0.5425794,0.53572905,0.44453937,0.43131492,0.39173138,0.3762884,0.35389942,0.34635246,0.38435814,0.4467128
171,0.42357248,0.4892896,0.5017228,0.48285568,0.39752996,0.39411047,0.34545523,0.35929042,0.33539754,0.34468997,0.4152512,0.4886068
172,0.40874857,0.4589003,0.44294804,0.42562208,0.35811162,0.35644346,0.3240077,0.3534959,0.34871098,0.38124624,0.45271972,0.5387198
173,0.37289354,0.41832206,0.3749781,0.36685705,0.3205789,0.31990045,0.32982838,0.36603874,0.38988805,0.44993103,0.4945432,0.5913029
174,0.33262873,0.3771448,0.3214134,0.32362038,0.29653183,0.29664943,0.34949213,0.3829677,0.4339863,0.51867026,0.5398351,0.63257
175,0.30613035,0.3363285,0.28682715,0.29626158,0.28683427,0.28105652,0.35928947,0.38887876,0.47090822,0.57857573,0.5888406,0.6535692
176,0.28911728,0.291459,0.2675189,0.27388236,0.28374568,0.27941525,0.37634358,0.40939504,0.5114672,0.63542026,0.6220906,0.64815116
177,0.27884185,0.24741785,0.25685096,0.25509512,0.28929853,0.30053502,0.39944452,0.44466722,0.55522114,0.68076026,0.63619614,0.623544
178,0.26978284,0.21800911,0.23897503,0.23280162,0.3033694,0.3474551,0.43745738,0.5028908,0.6132806,0.7042967,0.6282688,0.58580524
179,0.25687814,0.21566105,0.22399129,0.23174891,0.338314,0.44663507,0.52727604,0.596324,0.6638886,0.68585265,0.5912606,0.54906666
180,0.24743506,0.2447879,0.24641567,0.2995024,0.43905228,0.5997452,0.6616105,0.6850442,0.6757761,0.61162865,0.5345832,0.51760167
181,0.7353499,0.4479188,0.4578492,0.5264119,0.63459444,0.76141673,0.75474095,0.68248004,0.5729261,0.51724964,0.5085166,0.53774303
182,0.69043034,0.5434004,0.64207435,0.7267834,0.7672801,0.7451735,0.67930984,0.60895044,0.49044093,0.50358987,0.5171833,0.5786418
183,0.66937166,0.64293325,0.7346577,0.78460914,0.7734375,0.67242956,0.60766137,0.5731874,0.48585218,0.5045484,0.52189267,0.58189654
184,0.669411,0.70556474,0.7732519,0.7780774,0.7619108,0.6306207,0.58529025,0.5636419,0.4777885,0.48066235,0.491373,0.5229143
185,0.663008,0.74588215,0.78474563,0.75139505,0.74235225,0.6016969,0.57142764,0.53969824,0.43965682,0.4301941,0.44041622,0.4390787
186,0.6169846,0.759424,0.7759226,0.7192583,0.7062608,0.5622758,0.54187053,0.4911239,0.38537037,0.3682394,0.38612157,0.3582126
187,0.64255816,0.7969674,0.7868683,0.71419185,0.67589605,0.52844757,0.5048806,0.43584222,0.32866105,0.31165236,0.3327255,0.29720372
188,0.71787554,0.8271135,0.7709506,0.67691493,0.6131958,0.47884688,0.4517254,0.37442476,0.28252825,0.26117092,0.28390774,0.25262514
