,0,1,2,3,4,5,6,7,8,9,10,11
27,0.2281993,0.356576,0.4401502,0.45728433,0.52702683,0.5251677,0.526915,0.54956925,0.5239668,0.5626942,0.55072194,0.5637523
28,0.3709224,0.55225813,0.61156654,0.55724,0.56322163,0.4918143,0.47922945,0.49146074,0.47867256,0.5130935,0.51562256,0.5290618
29,0.35260323,0.5663816,0.61323124,0.54379344,0.526683,0.4471733,0.4306143,0.45239085,0.43827564,0.46409303,0.47414175,0.49439
30,0.40278888,0.59021187,0.6236764,0.5484373,0.52148044,0.45122552,0.42915356,0.45215732,0.4359842,0.46351385,0.47103226,0.48638135
31,0.410357,0.57882047,0.60741323,0.5334855,0.5053212,0.443778,0.41714674,0.43776143,0.42129415,0.44881138,0.45578337,0.47325754
32,0.34158272,0.5330588,0.5743906,0.51981527,0.50071645,0.45077625,0.42761564,0.44301486,0.42300513,0.46040353,0.46637142,0.48598415
33,0.46086377,0.584083,0.6021714,0.5492279,0.51784194,0.47552785,0.4444816,0.45275313,0.4368401,0.48276454,0.48576057,0.4995488
34,0.6594302,0.66277766,0.6284774,0.57325715,0.5309698,0.49897596,0.4742704,0.49068636,0.4860143,0.534624,0.5315448,0.53610975
35,1.069976,0.7269324,0.5744851,0.4842893,0.46707445,0.48867705,0.53219056,0.57199347,0.6261131,0.61721456,0.6100751,0.59082115
36,0.51909,0.48129493,0.44217706,0.43718302,0.49007982,0.5352315,0.5855043,0.61205417,0.6417722,0.6546041,0.6721532,0.720563
37,1.1049823,0.83187485,0.7084297,0.670576,0.6552983,0.6609354,0.69908047,0.6750408,0.73244685,0.7097398,0.7759286,0.8220487
38,0.39062333,0.44323424,0.49594355,0.5386819,0.5856893,0.5887239,0.6534237,0.64379543,0.67230886,0.6652353,0.7657074,0.87920743
39,0.35366976,0.41796193,0.4802202,0.52305996,0.53981364,0.52212954,0.6330855,0.610526,0.69460744,0.7327484,0.8650712,0.9956638
40,0.3233017,0.39315763,0.4252144,0.49324512,0.5136015,0.4671936,0.6363091,0.65445626,0.79406637,0.8905499,0.9543538,1.0708396
41,0.23464788,0.25882393,0.27998117,0.3694973,0.44736606,0.45849165,0.73051894,0.73570496,0.90700644,1.0096011,0.96789885,0.9936262
42,0.2896053,0.26214126,0.26795295,0.36512837,0.49240434,0.6120826,0.8951461,0.85512996,1.0219067,1.075823,0.943014,0.89425707
43,0.2713461,0.31512916,0.32424393,0.44988418,0.60828286,0.77601624,0.97756994,0.9534451,1.046482,1.0521744,0.85778654,0.8269474
44,0.16720234,0.32212213,0.35317296,0.5127661,0.6832833,0.8071123,0.95006245,0.957847,0.98844475,0.96713865,0.790843,0.785089
45,0.39649117,0.5620941,0.5518372,0.65981627,0.8132171,0.85936743,0.92743087,0.969173,0.95729685,0.8854605,0.7417722,0.75721395
46,1.0115327,0.9379294,0.84040886,0.84045976,0.91174805,0.94286335,0.974217,0.9888483,0.91960037,0.8021513,0.706161,0.713214
47,1.2191287,1.0363904,0.955534,0.9236432,0.98540473,0.9537114,0.9712222,0.96833414,0.85792935,0.7437955,0.6989014,0.6649172
48,1.1812102,1.0048279,1.0051512,0.91990715,1.0290561,0.88044345,0.8658724,0.8943043,0.781697,0.68961716,0.642769,0.5573111
49,1.2917657,1.0275089,1.0208551,0.87900114,1.0120262,0.81618685,0.81150615,0.828498,0.7597108,0.637474,0.55238676,0.4281497
50,1.5387113,1.0872957,0.93509483,0.80115414,0.9472014,0.7534237,0.8039941,0.7665897,0.7834364,0.58507824,0.4725628,0.35017067
51,1.538561,1.1484283,0.9923986,0.8768549,0.9215081,0.7935898,0.78588116,0.674574,0.69153523,0.5159203,0.43764704,0.34589624
52,1.5427563,1.1960845,1.0552245,0.96074593,0.90295935,0.81268495,0.75672984,0.6010349,0.5805391,0.4715253,0.41867873,0.33853817
53,1.8345295,1.3569889,1.1301796,1.0298805,0.89909756,0.76614064,0.67865,0.5027364,0.47205925,0.4309591,0.41624874,0.3722803
54,1.8334919,1.3791399,1.1415359,1.0480348,0.8392598,0.68829185,0.558656,0.4022262,0.33451673,0.38926226,0.43034083,0.40794438
55,1.8228067,1.3555298,1.1002927,1.0090859,0.77259946,0.6076027,0.48755416,0.35011488,0.25640512,0.35542914,0.41632506,0.40191478
56,1.7025422,1.2542406,1.0012631,0.92319596,0.694267,0.53082263,0.43876192,0.31651723,0.20627333,0.3167965,0.37239665,0.35369194
57,1.7314333,1.2306105,0.94810194,0.864036,0.6598149,0.46437535,0.4060051,0.27398124,0.16373001,0.2739513,0.3237289,0.32441783
58,1.6688644,1.1576874,0.85721636,0.78746206,0.6184379,0.3905977,0.374449,0.21883458,0.11301542,0.2237182,0.27226508,0.29873773
59,1.1538483,0.83381164,0.5982666,0.62777114,0.5096712,0.32627508,0.3618337,0.19470888,0.09457065,0.17956197,0.19874635,0.20757541
60,0.4500597,0.40154675,0.26997438,0.41354907,0.36384085,0.25790754,0.3380977,0.1840126,0.12346024,0.15705757,0.16397764,0.16561055
61,0.27065742,0.301412,0.19337805,0.33065122,0.27252695,0.23893127,0.3099942,0.16765988,0.16459735,0.17419422,0.2109313,0.20053655
62,0.09906629,0.21177664,0.13082412,0.26636872,0.21422625,0.21277963,0.2690118,0.15837863,0.19689777,0.1880836,0.24513328,0.23895937
63,0.18556568,0.27209482,0.19121595,0.27100962,0.21272357,0.21095948,0.23496212,0.14354543,0.20711437,0.19425726,0.26838428,0.2721086
64,0.14322609,0.23354168,0.17840438,0.23265043,0.19725874,0.19422646,0.21522193,0.13753815,0.20870644,0.19160509,0.26859924,0.28642786
65,0.07232058,0.16951914,0.14436764,0.18304195,0.16898195,0.16976635,0.19298379,0.13170843,0.2040518,0.19391277,0.2721792,0.2968117
66,0.16272682,0.20004815,0.17393684,0.16809125,0.1551812,0.15049036,0.1767038,0.13045193,0.21392906,0.21184911,0.2992655,0.32443213
67,0.12962133,0.16129892,0.15120453,0.13515237,0.13410814,0.14367597,0.18747438,0.14965472,0.23873712,0.25184116,0.34059063,0.36742517
68,0.0938157,0.12757933,0.12999192,0.11092429,0.11470181,0.14592752,0.2018372,0.1797079,0.2730645,0.3079308,0.39261162,0.41127604
69,0.16109295,0.16403903,0.15159297,0.12095083,0.11562564,0.16913663,0.23293896,0.23262627,0.33269545,0.3849948,0.46288162,0.46158296
70,0.11766178,0.14503896,0.14273393,0.13263787,0.13571289,0.21215962,0.2921617,0.3037612,0.3971023,0.45586544,0.51616466,0.5015716
71,0.089454554,0.13460378,0.14183377,0.15538082,0.1699798,0.25967073,0.34977114,0.370614,0.44572172,0.49870956,0.5390837,0.51249635
72,0.14419171,0.17580941,0.17534003,0.20405158,0.22945644,0.32502604,0.41525984,0.44621497,0.4935454,0.52942544,0.5512881,0.51397425
73,0.13464658,0.1894042,0.20307618,0.2586783,0.310284,0.40660432,0.48553675,0.5140065,0.52424324,0.5449803,0.54838085,0.51491904
74,0.11262977,0.20348409,0.24997176,0.32156867,0.40319353,0.48954776,0.53862154,0.55605835,0.52835023,0.5462941,0.53603673,0.51740044
75,0.1925704,0.28612673,0.35857397,0.41332984,0.5072692,0.56806046,0.5749043,0.5774051,0.52672976,0.5539952,0.5356725,0.5359721
76,0.27907053,0.40633982,0.5104672,0.52590275,0.6054913,0.61294067,0.5891803,0.5728522,0.52523226,0.56769025,0.55058646,0.5686584
77,0.3254428,0.5696288,0.6862979,0.6451173,0.6486258,0.5852815,0.58708507,0.56534564,0.55060184,0.5833913,0.5863223,0.5864046
78,0.5299661,0.7288779,0.7760564,0.68189275,0.6199973,0.5711886,0.5724386,0.54984665,0.5505426,0.56407475,0.5710874,0.5505981
79,0.4828896,0.6719538,0.6921706,0.60774434,0.5498922,0.52811295,0.5107473,0.51248485,0.49848592,0.5143224,0.5202098,0.5203912
80,0.3785239,0.5900697,0.6118036,0.5528877,0.5081716,0.5013043,0.47289672,0.47921252,0.45481038,0.48085582,0.4930713,0.5086835
81,0.6540854,0.7064426,0.66046166,0.6000655,0.5291279,0.54397666,0.5029603,0.5067702,0.4835267,0.5087632,0.5123991,0.5118964
82,0.62399614,0.66485417,0.59956837,0.5784177,0.53172773,0.56542414,0.5375389,0.5599324,0.52030015,0.55735314,0.5534667,0.5566299
83,0.32325187,0.46128693,0.43541002,0.4686584,0.4730515,0.514375,0.50956225,0.5350222,0.48436427,0.556757,0.57631266,0.6016466
84,0.33071482,0.47240898,0.4532045,0.53573394,0.52824396,0.5859668,0.5568199,0.56469715,0.49810332,0.5689679,0.5988376,0.6442006
85,0.6294391,0.7068399,0.65332377,0.7415816,0.65590763,0.73286915,0.6299622,0.6164656,0.5324164,0.59120935,0.63050973,0.6959694
86,0.4807433,0.6548586,0.6606984,0.7475575,0.6332358,0.7076254,0.59490585,0.5756899,0.5097844,0.6385938,0.68224394,0.76435894
87,0.52095944,0.69158804,0.69840187,0.733803,0.61110216,0.6729105,0.6064241,0.57239515,0.578143,0.7842995,0.8182173,0.9159218
88,0.49811947,0.6310679,0.6118284,0.59959424,0.52096534,0.58861446,0.6550727,0.6524725,0.7418289,0.95324266,0.9607823,1.0414464
89,0.30674058,0.4226923,0.3995977,0.44272363,0.4540913,0.5462859,0.77510977,0.7818565,0.8972096,1.0410216,1.0017805,1.0075703
90,0.15760289,0.29819334,0.30724895,0.43869132,0.5232895,0.6049492,0.89562917,0.83890134,0.92990035,1.0005527,0.9212192,0.8724837
91,0.29098874,0.4397287,0.42549407,0.5668544,0.6390372,0.6937412,0.9284695,0.82666177,0.88016176,0.9119334,0.81041455,0.76782995
92,0.2677878,0.4715268,0.44595146,0.57674164,0.62915635,0.6342839,0.81221026,0.7679331,0.80084085,0.8288542,0.7323837,0.697087
93,0.27670008,0.50092876,0.47491205,0.6014295,0.6486154,0.63639617,0.769488,0.7533208,0.7818232,0.78962684,0.7163901,0.66132337
94,0.3719234,0.5850997,0.5564535,0.6657796,0.6992631,0.69309396,0.7917188,0.7611285,0.793671,0.773458,0.7294751,0.6424033
95,0.3637913,0.6035497,0.60316443,0.7199744,0.75311905,0.74492055,0.8116504,0.7639004,0.7977742,0.76141405,0.7420552,0.60911775
96,0.32775274,0.5981805,0.6423476,0.77443343,0.81466657,0.7992504,0.8248703,0.7591233,0.7853625,0.75179744,0.73726296,0.56186575
97,0.3911351,0.641551,0.7008401,0.8244646,0.86026186,0.84513235,0.82876295,0.75001556,0.75820166,0.7291148,0.70193636,0.5037164
98,0.3813473,0.6281674,0.69242626,0.82048523,0.87143046,0.8566304,0.8104026,0.73030996,0.709473,0.67515844,0.6399796,0.42950535
99,0.2816127,0.5727805,0.6684204,0.8078414,0.88113654,0.8409789,0.7622654,0.6892025,0.63796765,0.60534203,0.5648519,0.3575191
100,0.36508155,0.6199595,0.71399933,0.8112767,0.87807477,0.8081852,0.6963862,0.63160336,0.5526174,0.5224781,0.4694246,0.30251715
101,0.3967623,0.6360443,0.7292256,0.7810648,0.84344333,0.73761505,0.6068251,0.5492883,0.45325178,0.4193716,0.37486064,0.2705045
102,0.30676877,0.57311374,0.6814483,0.69796354,0.753829,0.6202074,0.4909544,0.45039266,0.362989,0.33492005,0.312513,0.26939428
103,0.42874736,0.6058011,0.6809161,0.6309934,0.64329594,0.51776135,0.38344145,0.3501798,0.28492263,0.27483663,0.27443442,0.28109208
104,0.3969729,0.5537555,0.60548663,0.53600264,0.5247418,0.41764185,0.30168822,0.28432888,0.24663436,0.25053233,0.27846387,0.30648065
105,0.27978316,0.4404337,0.48111153,0.4234442,0.4066026,0.3280449,0.24113104,0.23861475,0.22201453,0.24533758,0.29182795,0.32009098
106,0.3073039,0.40172094,0.4168241,0.36288658,0.32847714,0.2834103,0.21248315,0.21367285,0.21214534,0.2557701,0.30858773,0.3349143
107,0.25349122,0.3371797,0.34946454,0.31658453,0.2855381,0.26478744,0.21615882,0.23058373,0.23758057,0.3011756,0.3601362,0.38208544
108,0.1974482,0.2927708,0.30656737,0.28417832,0.2578817,0.24624193,0.2025104,0.22284375,0.23171125,0.30237564,0.36799926,0.38811386
109,0.19118476,0.27678704,0.28551716,0.26462242,0.23878974,0.23288336,0.18913952,0.21237355,0.22516745,0.29860374,0.3699016,0.38904902
110,0.275918,0.31991655,0.30617613,0.27306348,0.2357778,0.23075646,0.18161373,0.20405963,0.22300756,0.2939464,0.36849606,0.3888049
111,0.18287206,0.263166,0.26021853,0.24375196,0.22126342,0.22190942,0.18599556,0.2151356,0.23155485,0.30955127,0.38932985,0.4087264
112,0.17006195,0.25162432,0.25158063,0.23798212,0.2182649,0.22228643,0.1870647,0.22162019,0.23668823,0.3180752,0.39928168,0.41676465
113,0.2720488,0.31325102,0.2937094,0.26615736,0.23370968,0.23753527,0.1959732,0.23155084,0.24959682,0.32863963,0.4081425,0.42417693
114,0.14678946,0.23858282,0.23778479,0.2305392,0.2197741,0.22940648,0.2033833,0.24661697,0.2594884,0.34707296,0.43128014,0.44575408
115,0.16494846,0.24145311,0.23873606,0.22916777,0.22112712,0.23216434,0.20463319,0.25275242,0.2669552,0.3544954,0.43991652,0.45186237
116,0.23183683,0.27806574,0.26167923,0.24212998,0.23092677,0.24068806,0.21259785,0.2631416,0.28161433,0.36641413,0.45223016,0.46277565
117,0.15583766,0.23042384,0.22602633,0.21807179,0.22661817,0.23870555,0.2241489,0.28556445,0.30111215,0.39099818,0.48022097,0.4884475
118,0.14436457,0.21554756,0.21493013,0.2074799,0.22725888,0.23872422,0.2280251,0.2957343,0.31118223,0.39848137,0.48799026,0.4944446
119,0.19876234,0.2421194,0.23236394,0.21597983,0.23914538,0.24790826,0.23941578,0.31028652,0.32905245,0.40925866,0.49656352,0.5018809
120,0.13745204,0.1995819,0.20151275,0.19350603,0.23961782,0.25019008,0.2560102,0.33443567,0.3503343,0.42572752,0.5111752,0.51414734
121,0.073249854,0.14132483,0.15891522,0.16102517,0.23152292,0.24402602,0.26158336,0.3285623,0.3428303,0.39780962,0.473123,0.47630894
122,0.19184422,0.2109467,0.20912129,0.20555696,0.27251536,0.27088302,0.28866813,0.3022673,0.3241263,0.3387139,0.38588163,0.3917529
123,0.14204164,0.21105826,0.21875939,0.23650259,0.31532568,0.2967519,0.31736866,0.29830965,0.3139151,0.30887964,0.34002057,0.33891398
124,0.092889465,0.20248166,0.22199799,0.24978285,0.33751196,0.30468112,0.32102764,0.29403767,0.30226135,0.29175282,0.31681597,0.30916888
125,0.21629494,0.29724008,0.296947,0.29861933,0.36763012,0.3158704,0.31204143,0.2755367,0.2785962,0.26880738,0.29109773,0.29025185
126,0.17123878,0.2815116,0.2890413,0.2942455,0.35882014,0.30326453,0.2960398,0.2622755,0.2624149,0.2568023,0.28455624,0.28811044
127,0.14899153,0.26928014,0.28198975,0.28347614,0.3395087,0.2831061,0.27042627,0.24146932,0.24000323,0.24270567,0.27430364,0.2817722
128,0.2032105,0.30294758,0.30750504,0.2924102,0.3291337,0.2728676,0.24867687,0.22054785,0.2204002,0.23127067,0.26684874,0.28077483
129,0.22406307,0.30151987,0.30263302,0.28580204,0.31026325,0.26762262,0.2442086,0.21852359,0.22172146,0.24206087,0.28163555,0.29907927
130,0.15034899,0.24625655,0.26024958,0.25708097,0.28488988,0.25418258,0.23883562,0.22079112,0.22401647,0.2524933,0.2963126,0.3135412
131,0.16861525,0.2541598,0.26433808,0.25481045,0.27499056,0.2456933,0.22495463,0.20904154,0.21366246,0.24554746,0.29149035,0.30941847
132,0.24940407,0.29807398,0.29250777,0.2705946,0.2758606,0.2493346,0.22260574,0.20635332,0.21471423,0.2499099,0.2977,0.3180648
133,0.12415187,0.21024184,0.22559106,0.2271401,0.2465949,0.23371166,0.22179314,0.21531326,0.22227417,0.26625282,0.31947365,0.33896714
134,0.14695668,0.2164344,0.22952342,0.22584155,0.24171294,0.23027813,0.21403857,0.20977932,0.21825843,0.2638992,0.31712532,0.3360206
135,0.21795116,0.25347942,0.25424126,0.24109067,0.24925572,0.23881252,0.22053193,0.21702048,0.2299442,0.2768131,0.33103448,0.35145333
136,0.15400732,0.21497488,0.2261994,0.22520213,0.24267499,0.23571554,0.2256727,0.2258843,0.23686415,0.28677627,0.34278318,0.36312914
137,0.13024999,0.19932812,0.21589512,0.2170968,0.23664868,0.23049739,0.21976174,0.22156173,0.23080796,0.28160018,0.3373863,0.35674432
138,0.20052332,0.2419946,0.24591547,0.23536468,0.24499401,0.23606709,0.21878017,0.21796636,0.22999215,0.27907598,0.33414948,0.35431626
139,0.17116924,0.22162788,0.23040631,0.22689909,0.24241152,0.23687857,0.22627954,0.22938478,0.24133572,0.29340923,0.34995478,0.37029374
140,0.12624826,0.19407219,0.21146402,0.2142231,0.2347612,0.23081444,0.22216536,0.22634079,0.23573622,0.28875467,0.34523943,0.36475736
141,0.19319898,0.23373646,0.2398378,0.231642,0.24300098,0.23647675,0.22149412,0.22363831,0.23532493,0.28675508,0.3419262,0.36178008
142,0.18717608,0.23120847,0.23777777,0.23246881,0.24542339,0.23984456,0.22836545,0.23175627,0.24331318,0.296107,0.3517883,0.37206453
143,0.11621939,0.18833107,0.20860007,0.21384004,0.23510867,0.23247027,0.2252723,0.23117152,0.23890702,0.29399735,0.35005218,0.36929205
144,0.2022675,0.23920381,0.24539265,0.23648149,0.24547222,0.23977661,0.22385845,0.22813255,0.23857732,0.29215425,0.3466727,0.36594772
145,0.18345405,0.23064472,0.2388083,0.23427299,0.24543142,0.24067274,0.22848356,0.23250115,0.2425358,0.29691017,0.35230777,0.3722912
146,0.10162318,0.17772749,0.20196313,0.20956819,0.231242,0.23106095,0.22428364,0.23165867,0.23819673,0.29520053,0.351332,0.37006277
147,0.21525976,0.24457636,0.24937949,0.23869893,0.24488136,0.24034968,0.22284983,0.2267595,0.23773952,0.29156065,0.34575632,0.36494234
148,0.1858556,0.23094839,0.23878723,0.23475522,0.2450354,0.24121542,0.2293148,0.23216647,0.24270126,0.29686865,0.35210973,0.37234735
149,0.102870576,0.1773904,0.20176478,0.21030776,0.23170406,0.23226005,0.2261043,0.23278883,0.23944968,0.29638904,0.35187954,0.37068966
150,0.2133989,0.24410905,0.24953225,0.23977122,0.24555299,0.24107397,0.22366056,0.22627436,0.23670782,0.29029572,0.34357643,0.36278668
151,0.17013487,0.22055584,0.2320508,0.23077166,0.24299997,0.24024291,0.22956447,0.23232494,0.24224722,0.2968801,0.35161406,0.37166953
152,0.11569155,0.18466285,0.20739843,0.21387395,0.23333225,0.23337477,0.22576968,0.23112114,0.23861413,0.29493362,0.34969032,0.36862636
153,0.21596402,0.24554425,0.2505196,0.24080014,0.24642351,0.24191368,0.22501092,0.22652458,0.23756765,0.29083222,0.3438434,0.36346528
154,0.15939036,0.2144862,0.22817463,0.22876984,0.24242616,0.23971735,0.22998583,0.23225297,0.24184686,0.29655576,0.35098106,0.37119317
155,0.1278287,0.19331606,0.21457826,0.21894976,0.23666868,0.23543125,0.22647516,0.23163655,0.23935433,0.29577154,0.3500269,0.3691854
156,0.19682229,0.23601437,0.24553786,0.23816787,0.24635889,0.24168454,0.22603846,0.2293159,0.23966387,0.29449582,0.34801632,0.36762443
157,0.18643552,0.23458658,0.2440288,0.23893566,0.24767107,0.24224348,0.22837847,0.23045942,0.2404976,0.29525155,0.34963933,0.37008512
158,0.13486166,0.19925159,0.21929699,0.22271618,0.23963165,0.23810647,0.22953391,0.23711374,0.24527326,0.30352327,0.35861945,0.37810868
159,0.16512781,0.21761565,0.23322718,0.23038894,0.24233171,0.23899053,0.22558287,0.23190461,0.24095245,0.29819185,0.35261914,0.3719144
160,0.21128598,0.24825351,0.25422192,0.24470839,0.2499991,0.24427824,0.227883,0.23168948,0.24255115,0.29824015,0.35257813,0.372755
161,0.13707696,0.2016151,0.22105348,0.22434315,0.24090719,0.23952064,0.23145519,0.24013999,0.24854182,0.30779284,0.3634612,0.38314286
162,0.1545942,0.21273728,0.2299518,0.22851016,0.24066597,0.23759243,0.22415663,0.23108418,0.23917045,0.29718864,0.35198724,0.37115982
163,0.22346872,0.2547294,0.25865993,0.24729936,0.2504284,0.2451008,0.22748283,0.23242244,0.24343549,0.29987586,0.3543799,0.3743719
164,0.115248434,0.18861783,0.21148312,0.21779028,0.23597874,0.2359499,0.22870006,0.2372794,0.24465299,0.3044826,0.36095017,0.3805772
165,0.16204038,0.21364844,0.22999984,0.22733596,0.23881665,0.23695278,0.2228247,0.23109072,0.24008489,0.2986543,0.35393023,0.37291318
166,0.22023386,0.25139004,0.25563645,0.2447727,0.24861199,0.24397235,0.22693488,0.23185532,0.2436511,0.29999247,0.35524118,0.37547198
167,0.117864296,0.18970959,0.21185058,0.21769834,0.23583633,0.23562244,0.22821991,0.2364768,0.24453713,0.30391127,0.36077994,0.38060868
168,0.16510609,0.21561971,0.23125711,0.22818029,0.23984756,0.23759975,0.22366397,0.23218879,0.24168183,0.30010286,0.35570282,0.3748712
169,0.19006878,0.23584372,0.24509797,0.23743694,0.24445133,0.23933908,0.22284248,0.22695865,0.2378319,0.29391518,0.3499312,0.370295
170,0.13631237,0.1994364,0.21857105,0.22001973,0.2364552,0.2351284,0.22542651,0.23438087,0.24450958,0.30352455,0.36117175,0.38109487
171,0.15446249,0.20886864,0.22571675,0.22323862,0.23776764,0.23534791,0.22297034,0.23214322,0.24333106,0.30163282,0.3588771,0.37850624
172,0.20691589,0.24442993,0.25012934,0.2396071,0.24660209,0.24057856,0.22405027,0.22956523,0.242661,0.29831356,0.355148,0.37571007
173,0.13997807,0.20342278,0.22059047,0.22166473,0.2392397,0.2364999,0.22783515,0.23725076,0.248186,0.30664566,0.36474702,0.3849285
174,0.10770689,0.18134344,0.2062328,0.2101407,0.23206528,0.23045316,0.22162071,0.2323598,0.24203277,0.30090198,0.35906625,0.37821954
175,0.22463469,0.25188637,0.2554638,0.241092,0.24816611,0.24160597,0.2234894,0.2308097,0.24552143,0.30054653,0.35746863,0.37731865
176,0.15278403,0.21410236,0.22760814,0.22576006,0.24256088,0.23729014,0.22727072,0.2345019,0.24694863,0.30291316,0.3617859,0.38236007
177,0.10809204,0.1821068,0.20566505,0.20971261,0.23364133,0.23109841,0.22348574,0.23478138,0.24535973,0.3031566,0.3621015,0.38125533
178,0.22676879,0.25405645,0.25603682,0.24157567,0.24974029,0.24217972,0.22456528,0.23177066,0.24660149,0.30038077,0.35745355,0.377199
179,0.15277684,0.21637997,0.22852874,0.2265687,0.2435734,0.23691228,0.22649063,0.23242486,0.24423005,0.2985754,0.35726994,0.37780994
180,0.12304109,0.19176833,0.21199453,0.21443671,0.2372755,0.23377061,0.22570758,0.23711233,0.24736692,0.304433,0.36272275,0.38166273
181,0.18248212,0.23031789,0.23970227,0.23120837,0.24435738,0.23694283,0.22144821,0.22805008,0.24036019,0.2941426,0.3515813,0.37115732
182,0.20021045,0.24432865,0.24832961,0.23805065,0.24815457,0.23960492,0.22400396,0.2285608,0.24150902,0.29429805,0.35214603,0.37261632
183,0.14073288,0.20630096,0.22101559,0.22119865,0.23983566,0.23490812,0.22552976,0.23384157,0.24401374,0.29964527,0.35804945,0.3777939
184,0.15197569,0.21154916,0.22538614,0.22256596,0.23860201,0.23333752,0.2206646,0.22832258,0.23823524,0.29336864,0.35093006,0.37019312
185,0.22569954,0.25771886,0.257279,0.24369058,0.24893929,0.24107167,0.22296461,0.22709665,0.23932041,0.292284,0.3488971,0.36901176
186,0.14176396,0.20760176,0.22115977,0.22216317,0.2382994,0.23459718,0.22497542,0.23166935,0.24030127,0.29613245,0.35392365,0.3737533
187,0.1432399,0.20384237,0.21938662,0.21921064,0.23476672,0.23225498,0.22041869,0.22863144,0.23655796,0.293142,0.3499842,0.36881274
188,0.23358998,0.2596858,0.2584611,0.24489874,0.2475036,0.24182364,0.22320816,0.2271571,0.23821191,0.29214793,0.34774697,0.3675713
