,0,1,2,3,4,5,6,7,8,9,10,11
19,0.05613458,0.035260484,0.039787292,0.06577392,0.12639536,0.2199923,0.32207474,0.42632452,0.39321852,0.3889471,0.3145423,0.3217296
20,0.050883308,0.022737503,0.06767267,0.14723837,0.23731777,0.34122404,0.3811858,0.4283505,0.34054932,0.31712097,0.25520998,0.26418966
21,0.049674667,0.028380357,0.1367311,0.25722194,0.353598,0.40830737,0.36558616,0.35942295,0.25719306,0.25027287,0.24106875,0.25765643
22,0.07672148,0.095429406,0.23764047,0.3340696,0.39567026,0.38365248,0.2947081,0.29744798,0.20481172,0.23272848,0.2741081,0.306558
23,0.17237392,0.23218939,0.33263385,0.33889458,0.33249742,0.29883742,0.23521338,0.28808486,0.23345996,0.28870827,0.32446662,0.3463378
24,0.29248488,0.3230949,0.3429543,0.29947403,0.25726143,0.2575367,0.25101644,0.29285568,0.30606845,0.360035,0.3285713,0.30760804
25,0.38999772,0.36231777,0.32636896,0.28806415,0.23964544,0.26476794,0.28436136,0.27600056,0.33566156,0.3747828,0.29860985,0.24948393
26,0.4693997,0.38476288,0.32848632,0.30170774,0.24985825,0.27767986,0.3011973,0.2620103,0.32991987,0.35203445,0.25812185,0.21021757
27,0.43965435,0.34992975,0.3140987,0.30064747,0.26379028,0.28786796,0.3004547,0.27777076,0.31461683,0.30708197,0.21586248,0.19335017
28,0.3529598,0.29323846,0.2892649,0.28919968,0.2885195,0.2955538,0.28600943,0.29093152,0.30185962,0.25899202,0.18704829,0.19065434
29,0.267816,0.24219963,0.27048814,0.27766752,0.31356865,0.2953183,0.2594555,0.2803191,0.2747433,0.21881536,0.1724267,0.20177451
30,0.25090945,0.23600946,0.2775485,0.27885014,0.326467,0.28819725,0.23440157,0.2534625,0.24050707,0.20548826,0.17505518,0.22924975
31,0.24492212,0.25342667,0.2838216,0.2732287,0.3139053,0.26485375,0.21505582,0.23131365,0.22216186,0.21848361,0.20065595,0.26980996
32,0.2404603,0.2794261,0.27824163,0.2548877,0.27765447,0.2333672,0.21071988,0.22742988,0.22507885,0.247508,0.24551058,0.31487656
33,0.24271749,0.3043968,0.26605612,0.23854078,0.23999448,0.20978424,0.21991122,0.23822856,0.23866287,0.27284807,0.2978379,0.36160713
34,0.26118198,0.32177195,0.26011327,0.23733231,0.21820974,0.19941212,0.22866064,0.25175864,0.25432378,0.2913675,0.34915283,0.40706533
35,0.28382304,0.31844124,0.26151916,0.24500702,0.21449159,0.1975012,0.22830859,0.26434004,0.2787674,0.31896532,0.39522216,0.4430194
36,0.36823347,0.32868356,0.28168955,0.26380482,0.23749137,0.22253005,0.23955624,0.29207045,0.33847696,0.37568462,0.43518013,0.46379995
37,0.3809311,0.30128485,0.2743577,0.26081812,0.25725943,0.26190716,0.2704923,0.34612653,0.41674063,0.43634802,0.45293897,0.46427748
38,0.31191725,0.25714964,0.25332287,0.25047544,0.2679433,0.30327755,0.31266734,0.40783817,0.47303993,0.4766533,0.45994413,0.45433655
39,0.30367756,0.26666012,0.2610207,0.26931873,0.29965088,0.3617807,0.37165233,0.46126327,0.50952005,0.49196455,0.45990843,0.43695647
40,0.2820816,0.28444582,0.2850771,0.30435276,0.3425742,0.41066584,0.4259044,0.488742,0.5105665,0.47868896,0.44808906,0.41046378
41,0.27952892,0.31402665,0.32020143,0.35021788,0.39300352,0.44849825,0.46360236,0.48646352,0.48692754,0.44330615,0.42442793,0.3801421
42,0.2867228,0.34507418,0.35651478,0.39401996,0.43748447,0.4709987,0.47794703,0.46268246,0.4473809,0.39504683,0.38594994,0.34509832
43,0.3066935,0.3771199,0.3892815,0.42724594,0.4650113,0.4772336,0.46981287,0.42822516,0.40107238,0.34302765,0.33557558,0.3050847
44,0.3351907,0.4060689,0.41503596,0.44594723,0.47052974,0.4669044,0.44427687,0.3895051,0.35333192,0.29432416,0.28046873,0.26160163
45,0.34606957,0.41765946,0.42690945,0.44764996,0.45396638,0.43862534,0.40613562,0.3473292,0.306409,0.2530957,0.22997475,0.21883698
46,0.41069055,0.44307658,0.43637633,0.44273487,0.42706633,0.40476552,0.36478397,0.30658022,0.26600626,0.21823242,0.1860668,0.18156777
47,0.4425829,0.44849023,0.43277732,0.42633796,0.39188564,0.35838675,0.31925154,0.26379994,0.22586274,0.18730262,0.15201044,0.1520094
48,0.43898672,0.43228212,0.41501242,0.39677888,0.35056436,0.30460596,0.27182308,0.22266074,0.1910084,0.16098885,0.12782198,0.12940459
49,0.42090428,0.40390387,0.3865636,0.35680515,0.30585,0.25108048,0.22598286,0.18680888,0.1630925,0.13902067,0.110727265,0.112464145
50,0.39336473,0.3671746,0.34969696,0.30994302,0.26027167,0.20278585,0.18476933,0.15804547,0.14167288,0.12122983,0.098633215,0.100516915
51,0.3622594,0.326706,0.3077578,0.2609667,0.21697864,0.16339947,0.15098484,0.13713376,0.12635538,0.10781956,0.08992988,0.09257397
52,0.32704377,0.28402096,0.26347166,0.21382675,0.17856124,0.13433078,0.12586355,0.1235425,0.11608459,0.09859656,0.08358972,0.08778602
53,0.2977171,0.24520493,0.2216623,0.1732088,0.14777789,0.11607408,0.11001551,0.11571999,0.10943088,0.0927815,0.078783944,0.08528064
54,0.2688163,0.20883624,0.18365172,0.14034826,0.1251137,0.10708547,0.101936966,0.11174169,0.10454853,0.08909136,0.07563564,0.08556327
55,0.24853027,0.17997259,0.15291229,0.117719084,0.11130923,0.10626195,0.10074192,0.10939662,0.09988923,0.08621478,0.07458787,0.089616
56,0.3000793,0.19010496,0.14452231,0.116871014,0.1129716,0.11472365,0.10914561,0.10436244,0.097020894,0.08477357,0.076394334,0.09650645
57,0.2595808,0.16668361,0.12989634,0.10946737,0.109972365,0.12003235,0.11005673,0.104014486,0.09337902,0.084373295,0.08318815,0.10974589
58,0.1251575,0.09769201,0.09461601,0.08206339,0.09237714,0.117199585,0.10258515,0.1073764,0.08624685,0.081164494,0.09033008,0.12399922
59,0.0685728,0.065322004,0.07495776,0.06897451,0.082029894,0.11305039,0.100535855,0.10575895,0.077344075,0.077980876,0.09938328,0.14055265
60,0.046855144,0.053510197,0.06619973,0.06718987,0.07679507,0.10727237,0.09769167,0.102023035,0.06965621,0.08063367,0.12004022,0.1687049
61,0.038717248,0.051437132,0.063867226,0.07111317,0.07460363,0.098758444,0.09292252,0.097550616,0.06858803,0.09370008,0.1536938,0.2080434
62,0.03557405,0.053042695,0.065847784,0.07637893,0.07373358,0.08675964,0.0870616,0.095878735,0.080011055,0.12312779,0.20175815,0.25709888
63,0.036502235,0.05515538,0.07077186,0.07933161,0.07268132,0.072123334,0.08419518,0.10509212,0.11203137,0.17544907,0.26407498,0.3127309
64,0.041544504,0.054602966,0.07487071,0.07561819,0.069560826,0.05857785,0.09262116,0.13747516,0.172845,0.25318214,0.33379924,0.36696506
65,0.050317094,0.05007764,0.07122715,0.06201738,0.06384903,0.056225315,0.12599583,0.2059694,0.26265767,0.34515315,0.38990888,0.40301698
66,0.059084006,0.044214018,0.054676905,0.04398176,0.06368224,0.08680458,0.19757736,0.3108071,0.3577013,0.41483366,0.39796388,0.39847085
67,0.060220666,0.038164847,0.037611812,0.047747046,0.096794225,0.17391229,0.2976148,0.4150249,0.4076206,0.41755635,0.3452905,0.3477561
68,0.05460836,0.02700267,0.050362647,0.10794006,0.1916799,0.30225068,0.37961733,0.45225894,0.3796363,0.35479534,0.27492532,0.28121185
69,0.048783444,0.018792883,0.104996264,0.21534018,0.31986845,0.40350676,0.39404142,0.40066576,0.2990982,0.27710676,0.24023569,0.24987338
70,0.056560524,0.052147813,0.19558069,0.31346393,0.40221637,0.4161194,0.3348054,0.31985682,0.22265764,0.23259604,0.25418392,0.27979872
71,0.12100116,0.16558954,0.3048333,0.34878993,0.37540054,0.33911923,0.25111142,0.28301084,0.20591982,0.25451666,0.3013901,0.33627942
72,0.24718049,0.29022837,0.35514355,0.32265922,0.2948509,0.27049032,0.23359188,0.28760156,0.26456335,0.32443863,0.3330937,0.3345305
73,0.37387764,0.36458483,0.3568642,0.31266943,0.2634525,0.2597342,0.26255983,0.27218956,0.3120927,0.36293626,0.31899112,0.2817962
74,0.47590178,0.40823495,0.35697675,0.32577404,0.26510254,0.26764837,0.28564,0.25249192,0.32288378,0.3558308,0.27933267,0.23191187
75,0.45720124,0.37998593,0.33238584,0.31767082,0.2657389,0.2767431,0.2939749,0.2684985,0.32047018,0.32082006,0.23047997,0.20369777
76,0.36413363,0.3151145,0.2969529,0.29641813,0.2782889,0.28575596,0.28739145,0.28949544,0.31641328,0.27691436,0.19355583,0.19210956
77,0.27281058,0.2525076,0.26814696,0.2751095,0.2983169,0.28871647,0.26631844,0.28766713,0.2963562,0.23424947,0.17307131,0.1947582
78,0.25315452,0.2335842,0.26880398,0.27186555,0.3179397,0.28882322,0.24474804,0.26511455,0.26013935,0.21093453,0.1690816,0.21625207
79,0.24720606,0.24234283,0.27613086,0.2710207,0.32088828,0.27469397,0.22414653,0.2383185,0.2323792,0.21270442,0.1859668,0.2550857
80,0.24430263,0.26687932,0.2759887,0.25818074,0.29582435,0.24611665,0.21345058,0.2245495,0.225456,0.23796529,0.22501001,0.3005312
81,0.24094471,0.29432923,0.26569852,0.23879024,0.25636864,0.21670933,0.21766877,0.22923237,0.23490025,0.26839972,0.27773875,0.34683838
82,0.25014073,0.31888723,0.25691843,0.229935,0.2249123,0.19927886,0.22885275,0.24335831,0.24897689,0.28979108,0.33318257,0.3930524
83,0.27263063,0.32954252,0.25760454,0.23597147,0.21194632,0.19342555,0.23343003,0.25733417,0.26667005,0.3101741,0.38504466,0.434766
84,0.35966048,0.34907192,0.28326714,0.26050407,0.22878905,0.21086633,0.24010259,0.27919155,0.31262165,0.35691532,0.43429282,0.46636498
85,0.3973927,0.32874715,0.28696138,0.26599234,0.25046444,0.2436768,0.26069304,0.3247165,0.3883013,0.41897732,0.46168235,0.47687662
86,0.3168182,0.26358682,0.25761405,0.2478104,0.25527418,0.27587494,0.29060054,0.38421285,0.4523977,0.46825224,0.4727456,0.47264782
87,0.29346752,0.25239158,0.25197718,0.25589237,0.2798945,0.33305806,0.34451473,0.4460197,0.50499564,0.4991123,0.4777354,0.4603451
88,0.28363943,0.26947215,0.269649,0.2859805,0.32035893,0.39104486,0.40520766,0.49048448,0.5274208,0.5011561,0.47134322,0.43757248
89,0.2789467,0.29899973,0.30406407,0.33252922,0.37255397,0.43901992,0.4556951,0.50480056,0.5180427,0.47720918,0.45468542,0.41026068
90,0.28296423,0.3326548,0.34465486,0.38351026,0.42571145,0.47194952,0.4845063,0.49115813,0.48645234,0.43548003,0.42466915,0.37933013
91,0.29560325,0.3664347,0.38298097,0.426377,0.46602786,0.4876182,0.4887691,0.4608882,0.44287536,0.38507205,0.37982804,0.34272742
92,0.31506944,0.39716715,0.4138515,0.4535392,0.48426768,0.4859434,0.4724487,0.42387658,0.39497635,0.3338281,0.32470375,0.2996381
93,0.3385725,0.42140874,0.43509334,0.46433693,0.47955182,0.46769574,0.4412406,0.38408172,0.34717548,0.28757614,0.268386,0.25353128
94,0.41098577,0.4564172,0.45230454,0.46573043,0.45939738,0.44101715,0.40291935,0.3438152,0.3028774,0.24673265,0.21587136,0.21010911
95,0.4457755,0.46716076,0.45358562,0.4536111,0.42657578,0.39768836,0.3570806,0.2985177,0.25724477,0.21086812,0.17396216,0.17386526
96,0.44587207,0.4548095,0.43927914,0.42744023,0.38527068,0.3435939,0.30726296,0.25268555,0.21673381,0.18077782,0.14379959,0.14534664
97,0.43387634,0.4301809,0.41397518,0.38994116,0.3391915,0.28681117,0.25737506,0.21105647,0.18324544,0.15541294,0.12227638,0.123635694
98,0.41208583,0.3961327,0.37947196,0.34381634,0.29101253,0.23270643,0.21078193,0.1761206,0.15650463,0.13414937,0.10699561,0.108072445
99,0.38273364,0.3555963,0.33790743,0.29306173,0.24378166,0.18594088,0.170813,0.14935343,0.13665418,0.11730486,0.096153975,0.097615585
100,0.35303444,0.31398022,0.2934312,0.24313699,0.20112075,0.14991373,0.14006418,0.13103193,0.123138756,0.1051531,0.08830617,0.09090802
101,0.31695062,0.27026147,0.24806316,0.19710994,0.16496435,0.12490788,0.118532225,0.11996807,0.11439191,0.09716432,0.08269097,0.08721782
102,0.28786486,0.231964,0.20721503,0.15948376,0.13758914,0.11079419,0.106168285,0.114063144,0.10872877,0.09227766,0.07852556,0.08562784
103,0.26216006,0.19830807,0.17209385,0.13088568,0.11874647,0.10540107,0.10096565,0.11116469,0.10415241,0.08903752,0.07607812,0.08686958
104,0.30443293,0.19702303,0.151993,0.12003015,0.113692805,0.111224964,0.106845126,0.10580851,0.09952289,0.08583985,0.07499558,0.0910736
105,0.26055172,0.16742675,0.13028191,0.11018173,0.11067663,0.12030669,0.110524714,0.104115784,0.09326464,0.08418004,0.08364868,0.110009044
106,0.124347046,0.09767037,0.09469607,0.08240278,0.092857994,0.11738808,0.10267332,0.10756442,0.086052805,0.08092575,0.09086266,0.12441826
107,0.06834683,0.06560968,0.07511947,0.06932607,0.08248249,0.11319572,0.10057005,0.10582277,0.077134386,0.07770364,0.099796385,0.14101712
108,0.047268353,0.05409179,0.06649225,0.06756641,0.07724047,0.107380345,0.09767154,0.101985574,0.06949906,0.08038437,0.120264515,0.16900586
109,0.038880244,0.051836982,0.06403056,0.07132751,0.074923396,0.09884298,0.0927846,0.09742841,0.06841569,0.093445495,0.15379123,0.20829608
110,0.035688266,0.053356655,0.065897405,0.07648727,0.07394713,0.08680907,0.086820304,0.095664755,0.07977131,0.12282652,0.20172223,0.25733516
111,0.036166564,0.055148043,0.07054202,0.0792221,0.07269572,0.07204223,0.08368617,0.10473412,0.11169763,0.17515121,0.2640721,0.31315118
112,0.041085407,0.05437182,0.07441622,0.075330704,0.06938499,0.058242604,0.09181562,0.13700557,0.17256069,0.25308326,0.33402973,0.36774617
113,0.04980296,0.049526922,0.07051609,0.061460286,0.06339207,0.055531874,0.124917015,0.20553663,0.26264083,0.3454996,0.39045691,0.40417758
114,0.05838283,0.04316751,0.053539187,0.042882904,0.06265953,0.08571403,0.19645467,0.3107332,0.3581239,0.41573253,0.39856833,0.39974618
115,0.05954966,0.03672333,0.036012232,0.046068445,0.09522014,0.17290074,0.2970593,0.41554773,0.40812713,0.41838694,0.34501082,0.34832335
116,0.052874856,0.024413422,0.04800886,0.10555328,0.1893233,0.30120942,0.37910607,0.4526863,0.37931526,0.35523424,0.2736106,0.28095877
117,0.047250077,0.015516683,0.10275074,0.21360642,0.3180647,0.4023056,0.39306647,0.39972633,0.296985,0.27641046,0.23783703,0.24870826
118,0.054334365,0.048482187,0.19370055,0.31208372,0.4000817,0.4134084,0.33202368,0.31746835,0.21896778,0.2313444,0.25168166,0.27933002
119,0.11861707,0.16267106,0.30305052,0.34597912,0.3710341,0.334952,0.24792261,0.28186667,0.20316552,0.25476843,0.30058047,0.3376524
120,0.26762724,0.29839647,0.35837066,0.32341778,0.2940228,0.26912725,0.2374595,0.2844148,0.2647558,0.32820085,0.335488,0.33226833
121,0.38220263,0.36933273,0.35626036,0.3153871,0.26303774,0.2612142,0.26490727,0.27188283,0.31387272,0.3646195,0.31847838,0.28237128
122,0.47531992,0.40699303,0.35477448,0.32674915,0.2650229,0.2697348,0.28799957,0.25397667,0.32403994,0.3556554,0.27662292,0.23138928
123,0.45199537,0.37633955,0.3305323,0.3180423,0.26736647,0.27946335,0.29553035,0.2712034,0.3203527,0.31832585,0.22709426,0.20341098
124,0.3598202,0.31311744,0.2958467,0.29712206,0.2811084,0.2877673,0.28740773,0.2901204,0.3152376,0.27351284,0.19144699,0.19257616
125,0.27085912,0.25271827,0.26831648,0.27634215,0.30079967,0.28963125,0.26528785,0.2859118,0.2939264,0.23170473,0.17248327,0.19631551
126,0.252293,0.23541144,0.26992786,0.27321798,0.31909096,0.2886324,0.24315672,0.2623111,0.25768894,0.21023282,0.17004964,0.21909562
127,0.24712038,0.24500403,0.27728847,0.2715212,0.32007846,0.27355635,0.22271222,0.23601112,0.23122777,0.21411613,0.1886662,0.25873727
128,0.24289307,0.2682804,0.27584383,0.25732327,0.29353356,0.24455382,0.2127024,0.22369511,0.22601926,0.24055693,0.22884907,0.304276
129,0.24118988,0.29506528,0.2653431,0.23830418,0.25477386,0.21616402,0.21788058,0.22957978,0.2366522,0.2711202,0.28171247,0.3504535
130,0.25016502,0.3174102,0.25637433,0.23022123,0.22487774,0.19955365,0.2290501,0.24417047,0.25112385,0.29206544,0.33627334,0.39615119
131,0.2705771,0.3246718,0.2566486,0.23638284,0.21319844,0.19387732,0.23305324,0.25833637,0.26906177,0.312698,0.38670343,0.43665525
132,0.3595457,0.34432226,0.28294283,0.26127133,0.23143066,0.21226014,0.24049953,0.28100443,0.31597707,0.36049807,0.43473485,0.4666937
133,0.37880963,0.31511045,0.28179207,0.2629707,0.24986541,0.24318162,0.26012743,0.32790363,0.389852,0.42218578,0.46152166,0.47618335
134,0.31256264,0.25935924,0.2567598,0.24818332,0.25730374,0.2788262,0.29243597,0.3875217,0.45423228,0.47169548,0.47360224,0.47181064
135,0.2921595,0.25118777,0.25269794,0.2568089,0.28214562,0.33602548,0.34700406,0.44859028,0.50568473,0.50130343,0.47814342,0.45874092
136,0.28274703,0.2689477,0.27091593,0.28733703,0.32290092,0.39459366,0.4082948,0.4924546,0.52728146,0.50220335,0.47135162,0.43603128
137,0.2812553,0.2998436,0.30590427,0.3345295,0.3757038,0.44335297,0.4589172,0.50596553,0.51773024,0.4770415,0.45392212,0.40886307
138,0.2860006,0.33400342,0.34677505,0.3858778,0.42882496,0.4760185,0.4870183,0.49149036,0.48564202,0.43417972,0.42280686,0.37783137
139,0.2997206,0.36885488,0.3855444,0.42911774,0.46869525,0.49066144,0.49006733,0.46045217,0.44165522,0.383035,0.3771158,0.3409838
140,0.31808707,0.39987522,0.41667414,0.4563036,0.48613638,0.48706666,0.47224325,0.42272332,0.39331818,0.3317683,0.32183585,0.29765734
141,0.34161657,0.4240219,0.43755457,0.46645534,0.48024988,0.46739104,0.44014907,0.38259894,0.3455404,0.2858689,0.26569232,0.2513427
142,0.41372943,0.45856127,0.45419502,0.4670884,0.4591478,0.43953568,0.40124342,0.34204385,0.3012416,0.24539946,0.21367821,0.20803925
143,0.4495517,0.46947026,0.4552198,0.45431897,0.42578542,0.39549738,0.3550822,0.2967667,0.25581264,0.20986752,0.1723071,0.17210844
144,0.4492272,0.45661256,0.44036847,0.4272834,0.384014,0.34092432,0.30503085,0.25103337,0.21546338,0.1799944,0.14267325,0.14396642
145,0.43597496,0.43098828,0.414203,0.38880822,0.33746296,0.28394935,0.25496382,0.20947552,0.18210936,0.15474857,0.12163152,0.12263559
146,0.41287136,0.39589036,0.37876302,0.34183362,0.28887972,0.22993967,0.2083229,0.17463562,0.15548621,0.13357043,0.1067179,0.10740711
147,0.38467196,0.3555228,0.33682978,0.29082137,0.24160291,0.1836941,0.16866697,0.14808843,0.13578774,0.116849944,0.0960692,0.09715347
148,0.3528222,0.31262302,0.29145187,0.24045597,0.19884542,0.14799751,0.13817856,0.12993333,0.12234464,0.10473628,0.08834474,0.09068431
149,0.31863415,0.26973295,0.24638575,0.1949748,0.16318831,0.12377703,0.117318526,0.11910666,0.11380187,0.09692894,0.08274281,0.08701512
150,0.28822255,0.23079549,0.2053346,0.15751612,0.13612679,0.11016917,0.105357334,0.11340525,0.10824174,0.092147425,0.078617096,0.08556703
151,0.26270396,0.19739833,0.17060067,0.12948997,0.117794104,0.10530342,0.10061839,0.11064002,0.10381532,0.08901565,0.0761648,0.08688009
152,0.30786115,0.19782814,0.15163748,0.11967458,0.11347969,0.111546874,0.106904835,0.10524908,0.099484324,0.085953,0.075043306,0.09104462
153,0.26005656,0.16666175,0.1294618,0.109524004,0.110302255,0.120706,0.11053167,0.103818715,0.09323804,0.08429694,0.08378647,0.11047135
154,0.12563457,0.09779108,0.094338596,0.082225025,0.09265559,0.11789636,0.103083745,0.10726276,0.08602293,0.08110215,0.09105222,0.124937415
155,0.068059646,0.065019645,0.07454054,0.069105685,0.08215681,0.113779105,0.1009845,0.105663136,0.07686892,0.07790999,0.10053997,0.14217551
156,0.046967976,0.05373107,0.06618928,0.06771442,0.07700887,0.10796508,0.09814265,0.10193162,0.06909272,0.08078857,0.12180826,0.1710734
157,0.038043417,0.051418588,0.06393479,0.071643606,0.07468778,0.09920178,0.09309076,0.09751944,0.068197444,0.094472095,0.15649185,0.21142803
158,0.035188533,0.053221926,0.06627238,0.07700975,0.07376391,0.086749375,0.08708413,0.09615213,0.08041155,0.12520471,0.20592974,0.26156795
159,0.035948984,0.05498743,0.07121967,0.07959676,0.07240412,0.07146521,0.0841904,0.10624905,0.11411013,0.17964758,0.26979333,0.3180933
160,0.041277967,0.05392661,0.074953906,0.07510744,0.06877944,0.057341486,0.09342821,0.14064515,0.17767172,0.26002866,0.34038207,0.37230182
161,0.050867848,0.049062572,0.07032018,0.0605333,0.06264889,0.055517435,0.12927032,0.21241269,0.27022862,0.35335374,0.39469612,0.40608975
162,0.059222624,0.04275375,0.05220513,0.042097494,0.06305398,0.08912502,0.20421147,0.31985793,0.36495203,0.42023274,0.39743546,0.39717865
163,0.059849724,0.036509074,0.035716787,0.048477113,0.09986053,0.18107507,0.3057521,0.4221776,0.41001192,0.41684812,0.33994755,0.34283194
164,0.053268015,0.024352342,0.05120814,0.11292117,0.19924262,0.3113476,0.3846793,0.45272017,0.37625057,0.35025012,0.2695951,0.27641514
165,0.047344394,0.016690433,0.109180965,0.222485,0.3280849,0.40866727,0.39296663,0.39500195,0.29279408,0.27260056,0.23772372,0.24868217
166,0.057099648,0.054870054,0.20398535,0.31834587,0.4036932,0.4116695,0.3262533,0.31241608,0.21656117,0.23142363,0.25455284,0.2833011
167,0.12868746,0.1752092,0.31272814,0.34384254,0.36173683,0.32555515,0.24161644,0.2807606,0.20669384,0.2616522,0.30319664,0.33939356
168,0.24243987,0.28383636,0.35171625,0.32101375,0.29447478,0.2712903,0.23266762,0.28670222,0.26124007,0.32160273,0.33082512,0.33411565
169,0.3706853,0.36047673,0.35523462,0.31185493,0.26324123,0.25987592,0.2614772,0.27174738,0.3087174,0.36038226,0.31771317,0.28226992
170,0.47388458,0.40670457,0.35629234,0.32545853,0.26502267,0.2674774,0.28497446,0.2522472,0.32151157,0.3548535,0.2789628,0.2322181
171,0.45657432,0.38006613,0.3322436,0.31769532,0.2656885,0.2765088,0.29357785,0.26803696,0.32020345,0.32067233,0.23034117,0.20364052
172,0.3630435,0.31515747,0.29668507,0.29619652,0.2778546,0.28530702,0.28695154,0.28918093,0.31646615,0.27698237,0.19337505,0.19188082
173,0.27201247,0.2524084,0.2678036,0.27464214,0.29760998,0.28827277,0.26599354,0.2875151,0.29635045,0.23426889,0.17281745,0.19435465
174,0.25110313,0.23254922,0.26795185,0.27094656,0.31709272,0.28822705,0.24430457,0.26503238,0.26000193,0.21057618,0.16868481,0.21564376
175,0.24539116,0.24102035,0.27522367,0.270082,0.3201868,0.27422762,0.223654,0.23809119,0.23199269,0.21205728,0.18532187,0.2542737
176,0.24251035,0.2652748,0.27491352,0.25726002,0.29529667,0.2456959,0.21285056,0.22406848,0.22482865,0.23699038,0.22406092,0.2995599
177,0.2384566,0.2921304,0.26418194,0.23771536,0.25580835,0.21613513,0.21691398,0.22840787,0.23387466,0.26695788,0.27641514,0.34572574
178,0.24602795,0.31569248,0.25478178,0.22844769,0.22407377,0.19825551,0.22769794,0.24199162,0.24717326,0.28771645,0.3314641,0.3918179
179,0.26870844,0.32648855,0.25571072,0.23448244,0.211104,0.1920316,0.23177657,0.25520688,0.26403603,0.30789378,0.38338113,0.43351847
180,0.35823804,0.34772885,0.28271738,0.25965145,0.22839013,0.20944412,0.23822467,0.27659327,0.3096984,0.35514653,0.43340814,0.4653939
181,0.38089517,0.320351,0.2829734,0.26197913,0.24685967,0.23870899,0.2562295,0.32148087,0.3828395,0.41672027,0.4616287,0.4762661
182,0.31595588,0.26289678,0.25722536,0.24646024,0.25414607,0.27330947,0.28738025,0.38093722,0.44911015,0.46786383,0.474218,0.47263545
183,0.29474592,0.25234172,0.2515929,0.25399035,0.27864134,0.33038795,0.34168255,0.44343123,0.50311106,0.49960667,0.4790999,0.4601305
184,0.29805672,0.2754954,0.2716612,0.28656018,0.32167098,0.39266795,0.40561458,0.49015433,0.52861,0.5021662,0.4722901,0.43790162
185,0.28226703,0.30083454,0.30521798,0.33288133,0.37321323,0.43942568,0.45584717,0.5048382,0.5178604,0.4779343,0.45562345,0.41098958
186,0.28258717,0.33326352,0.34524024,0.38396215,0.42618614,0.471875,0.48444566,0.4911847,0.48631412,0.43630975,0.4263402,0.38065183
187,0.29357833,0.36626872,0.3831788,0.42671663,0.46654662,0.4872709,0.4887938,0.46112552,0.44320935,0.3862479,0.3817949,0.34403163
188,0.31456316,0.3978606,0.4146363,0.45420796,0.48533362,0.48583418,0.4727581,0.42477715,0.39599603,0.33542088,0.32678798,0.3009323
