,0,1,2,3,4,5,6,7,8,9,10,11
59,1.8670987,1.5069973,1.276362,1.2029592,1.0148672,0.96911156,0.9956113,0.75442696,0.5975043,0.41331166,0.57959914,0.5531003
60,1.7521193,1.437735,1.2248979,1.153532,0.94817585,0.877034,0.89416206,0.6473323,0.50042164,0.32789105,0.5148765,0.49914336
61,1.6908156,1.3924273,1.1914887,1.0979426,0.88523763,0.7974274,0.80847394,0.55098855,0.42173332,0.26018527,0.4662723,0.4720834
62,1.5495522,1.2848525,1.1287642,1.0125766,0.81867963,0.7233733,0.7221174,0.4772176,0.35859856,0.21247691,0.4272988,0.45428318
63,1.4082029,1.1744525,1.0735978,0.9219336,0.75126046,0.6602099,0.6398599,0.42186683,0.3154577,0.19104174,0.41420382,0.4588313
64,1.3938411,1.1456518,1.0760765,0.8554977,0.69475955,0.59101844,0.55821174,0.3635559,0.2803508,0.17650783,0.43650895,0.4956196
65,1.2833993,1.0675083,1.0417918,0.79540265,0.6506083,0.55391836,0.49808848,0.33939755,0.2680241,0.1919921,0.47597992,0.54403543
66,1.15949,0.991307,0.9984134,0.7516857,0.6131996,0.55323267,0.47123238,0.34688565,0.28483972,0.23923135,0.5288168,0.5976817
67,1.1552572,0.98585355,1.0032344,0.72592324,0.58462274,0.5506537,0.45352718,0.35186055,0.30694288,0.28106156,0.58833313,0.64775205
68,1.0666578,0.9308145,0.9685031,0.7024543,0.56959176,0.5637044,0.45643517,0.3764454,0.33917108,0.32974693,0.62651074,0.679794
69,0.99571025,0.8831756,0.9329828,0.6801476,0.5501485,0.5805119,0.4686362,0.40500367,0.37535208,0.37931776,0.65709186,0.69981784
70,1.0014032,0.87861884,0.9331135,0.6644907,0.5354035,0.5866136,0.47325003,0.42046833,0.40214503,0.40914255,0.67805284,0.70732486
71,1.1800362,0.9768852,1.021192,0.6704779,0.54153013,0.5706245,0.4560481,0.40045494,0.40638357,0.39020294,0.70882344,0.71788037
72,1.3514149,1.0590323,1.0983346,0.6929528,0.5720246,0.53560555,0.44700533,0.36430624,0.40392178,0.34360892,0.763301,0.75163347
73,1.1219262,0.9501517,1.0029988,0.72686803,0.6260992,0.6274415,0.5289509,0.4278146,0.4385635,0.39314383,0.74214995,0.786157
74,1.5045866,1.1428416,1.1341149,0.7499865,0.6130159,0.5845953,0.5245639,0.39082542,0.4556712,0.35527077,0.8261728,0.81336486
75,1.5684927,1.1741214,1.1524128,0.7954208,0.6657597,0.5976417,0.5726961,0.38024485,0.47405022,0.3381248,0.8332366,0.85381603
76,1.6525664,1.2320703,1.1631927,0.84841174,0.70587194,0.64292973,0.6426916,0.39496678,0.5100466,0.3445688,0.84848154,0.8974761
77,1.8306987,1.311716,1.1734931,0.8912883,0.7248204,0.62690127,0.7055529,0.38461503,0.55953044,0.33243752,0.8888855,0.917128
78,1.9561632,1.383462,1.168607,0.95733607,0.767081,0.6572838,0.7921174,0.3792985,0.60052145,0.3332907,0.88801944,0.94112384
79,2.0871203,1.4496088,1.1493727,1.0199255,0.79652214,0.6633019,0.8789118,0.3776933,0.6655488,0.33711523,0.9145119,0.9495872
80,2.194895,1.5186052,1.1517426,1.0862849,0.8403361,0.7172833,0.9590037,0.39153457,0.71036965,0.3539569,0.90966797,0.967707
81,2.2633169,1.5604336,1.1517531,1.1278045,0.86905724,0.7521332,1.0165163,0.4161452,0.7591926,0.37420505,0.9215971,0.9803906
82,2.316479,1.5915971,1.1560557,1.1558427,0.8908198,0.7838457,1.0612974,0.44456264,0.8050215,0.40305054,0.9413506,0.99598336
83,2.3459811,1.6147635,1.159902,1.1718043,0.9096543,0.8205017,1.0961144,0.47209948,0.83560324,0.43966037,0.9547472,1.0175803
84,2.3189478,1.6160374,1.1485647,1.1711543,0.92674845,0.86537576,1.1237183,0.5080062,0.84659964,0.48493794,0.950292,1.040085
85,2.2773159,1.6047628,1.1358426,1.155134,0.93128717,0.8893154,1.1384578,0.5517522,0.86418015,0.53060496,0.95939195,1.0544235
86,2.3475993,1.6356345,1.1623495,1.1412613,0.92050624,0.87023354,1.1405299,0.5688365,0.9106229,0.5705415,1.0243175,1.0734233
87,2.39464,1.6420438,1.173791,1.1278222,0.90964687,0.8416158,1.1563187,0.58011967,0.98215383,0.62011415,1.1180205,1.1017188
88,2.4105206,1.6469654,1.1821935,1.1241874,0.9116032,0.85816044,1.1847558,0.59390485,1.0323354,0.6828627,1.180902,1.1449151
89,2.4094186,1.6504065,1.1868833,1.1172683,0.91523004,0.8847727,1.2096523,0.6122648,1.068026,0.7448299,1.2237982,1.1874057
90,2.4184868,1.6478786,1.1944245,1.0984534,0.906004,0.88090926,1.2277603,0.6361147,1.1207349,0.80032766,1.28514,1.2199478
91,2.4346817,1.6397856,1.2065394,1.0730165,0.88763964,0.86038715,1.2467529,0.66231,1.1839234,0.85325813,1.3567724,1.2496969
92,2.440035,1.6473045,1.2140476,1.0659192,0.88849777,0.89057666,1.2651522,0.6729509,1.1974415,0.9047792,1.3778993,1.2898843
93,2.4050481,1.637103,1.1997544,1.0524349,0.8914706,0.9195396,1.2780132,0.6918975,1.2051991,0.9484128,1.383257,1.3192642
94,2.3441994,1.6129555,1.1742327,1.0382949,0.9002104,0.9527598,1.2910392,0.7250712,1.2114402,0.98584485,1.3742319,1.3325489
95,2.2224689,1.5562572,1.1252084,1.0234684,0.9196005,0.997975,1.3104755,0.7814252,1.2137564,1.0161005,1.3378139,1.324672
96,1.7553754,1.3010457,0.9308446,0.9846371,0.97104406,1.0795215,1.3862704,0.9668239,1.2439973,1.0585449,1.223574,1.2711709
97,1.4175483,1.0585052,0.7735014,0.9327805,0.99580973,1.1537254,1.4736077,1.1688237,1.2862922,1.0728512,1.1121811,1.1671389
98,0.8831636,0.6439413,0.52705723,0.81678635,0.97689587,1.2404635,1.5772355,1.3131741,1.285366,1.0182506,0.9860513,1.0512646
99,0.7379912,0.5029118,0.51322645,0.80760574,0.9970582,1.3525136,1.6541691,1.3792305,1.2722726,0.95459414,0.91586864,0.95845413
100,1.7784352,1.2446322,1.1328082,1.1765819,1.2161225,1.4242167,1.5836382,1.366507,1.1784472,0.8717431,0.80092454,0.78858566
101,1.2549276,0.980966,1.0411266,1.1956578,1.2600683,1.3848813,1.4904338,1.3073844,0.98864686,0.6497296,0.5703873,0.5434223
102,1.3585768,1.1000588,1.2017959,1.2839835,1.2926087,1.3604565,1.394403,1.204933,0.8737029,0.5629184,0.5036326,0.46173835
103,1.2661513,1.081559,1.2246195,1.2912215,1.2566547,1.3003404,1.2757049,1.0747722,0.77778417,0.4954353,0.44354415,0.3944018
104,1.4490647,1.2409736,1.3573056,1.330957,1.2353946,1.2154603,1.1267941,0.91914237,0.67856234,0.4454713,0.39726025,0.359103
105,1.1652005,1.0831418,1.2377906,1.224104,1.1349244,1.0847168,0.9693629,0.7751021,0.59266734,0.39575714,0.33873722,0.31581748
106,1.1298951,1.07283,1.2008117,1.1448684,1.0340056,0.94095,0.8045681,0.6266772,0.50803465,0.36638588,0.3324711,0.3259941
107,1.3389353,1.2068838,1.2536292,1.1049155,0.96685636,0.7816571,0.63739973,0.48286647,0.40210217,0.30375022,0.29192635,0.30622447
108,0.98791945,0.9463953,1.0001366,0.8925359,0.781394,0.5657355,0.48526093,0.35528785,0.31455523,0.23013945,0.21791519,0.25987476
109,1.0541097,0.93465745,0.9090557,0.7654144,0.63479465,0.4109135,0.3834752,0.2534001,0.24813218,0.17423455,0.20179957,0.25072044
110,0.9108194,0.7774694,0.73417,0.6049164,0.4887811,0.28873897,0.3148651,0.18620238,0.21116507,0.13426016,0.17698291,0.23797655
111,0.79240406,0.6545545,0.6089844,0.4921515,0.38728398,0.22419743,0.2713249,0.15454319,0.19306259,0.12480097,0.18436836,0.24994095
112,0.77802926,0.61889774,0.5680251,0.42953372,0.33706248,0.19303474,0.238584,0.14685765,0.1803998,0.12021451,0.20681547,0.2736143
113,0.6347664,0.5423707,0.51211697,0.39401007,0.31345063,0.18817629,0.21346214,0.15805463,0.18087353,0.1492302,0.25408205,0.33920223
114,0.66578466,0.5934135,0.5518711,0.3975577,0.3135265,0.19431612,0.18638846,0.1784864,0.18318489,0.1825776,0.32905787,0.41340584
115,0.5469649,0.5759988,0.5425157,0.40774328,0.31869376,0.2111,0.16831999,0.20967223,0.2031864,0.2539639,0.4184291,0.53095627
116,0.35867655,0.50762016,0.47997302,0.40101278,0.293818,0.21909255,0.16091399,0.24042036,0.24680814,0.36246705,0.5319601,0.6783893
117,0.33998072,0.5240965,0.4724316,0.38856915,0.2595287,0.22671688,0.16795522,0.27356142,0.3166655,0.4917945,0.6805258,0.8172565
118,0.34292462,0.5414538,0.47190684,0.37562788,0.24638584,0.2545058,0.21427453,0.3331935,0.41317698,0.62995476,0.8272767,0.93842
119,0.59419566,0.71922565,0.58841866,0.3946221,0.26041,0.31795675,0.27433378,0.41061407,0.49877286,0.75542796,0.9576329,0.9775641
120,0.84743536,0.8363553,0.68178636,0.32227582,0.2655878,0.4300512,0.34618163,0.52434313,0.5611894,0.8148055,1.0122267,0.9024821
121,0.77433103,0.8143791,0.75890106,0.39884228,0.39363682,0.55461526,0.4618321,0.6555863,0.6557917,0.870368,1.0249007,0.9537085
122,0.6937208,0.7568226,0.7532547,0.4567945,0.44223505,0.5954907,0.52874464,0.719232,0.70396036,0.8998339,1.030018,1.0005016
123,0.7541284,0.7694951,0.77796155,0.48699528,0.45571488,0.6264742,0.5687285,0.7499414,0.7347568,0.9175085,1.0443296,1.0134023
124,0.7730194,0.77173674,0.80146104,0.51974696,0.48283345,0.66210353,0.60777414,0.7793671,0.7659119,0.9267067,1.0475532,1.0209616
125,0.7143466,0.7226981,0.78047186,0.53793013,0.49458104,0.6766548,0.6405077,0.7992677,0.7884817,0.9316536,1.0469186,1.0342923
126,0.9185772,0.8565233,0.893863,0.59055626,0.5329276,0.7304526,0.6595626,0.8251427,0.81275964,0.9416146,1.056482,1.0209799
127,0.7083425,0.71754885,0.8156302,0.59175485,0.55066144,0.7375215,0.6981616,0.8540456,0.8309409,0.93029785,1.0294533,1.0168859
128,0.8457094,0.7941483,0.8837196,0.63333803,0.5749812,0.7709541,0.71955633,0.8751323,0.8478471,0.9373293,1.0394918,1.015802
129,0.8942919,0.83496296,0.93914896,0.67935634,0.62497604,0.8134397,0.7465518,0.9061436,0.86547244,0.92698514,1.0206268,0.9898129
130,0.83052415,0.78955424,0.9356928,0.7084236,0.6647978,0.8426368,0.7786018,0.9373346,0.8752618,0.9065975,0.9943335,0.963556
131,0.8717307,0.81165504,0.9743602,0.75092965,0.704751,0.873495,0.80005205,0.9574563,0.88147646,0.89148116,0.98230004,0.945875
132,0.68489903,0.6638949,0.86885965,0.72868145,0.69248563,0.86297953,0.8195059,0.95754045,0.8790411,0.8741516,0.97353506,0.9392822
133,0.5417399,0.51990294,0.7395012,0.6864484,0.6522833,0.8354117,0.83341014,0.94603896,0.89121425,0.8804556,1.0063633,0.96834064
134,1.0126657,0.87107635,1.0108917,0.8611105,0.79553986,0.90581256,0.8419733,0.9792029,0.91265005,0.8931707,1.0186017,0.9758161
135,1.3952003,1.1727562,1.2929587,0.9929859,0.961997,0.991231,0.8514146,1.055568,0.92616206,0.83432937,0.9209088,0.82496184
136,1.0262417,0.9640752,1.2159275,0.99778116,1.0190687,1.0285269,0.89188904,1.0928894,0.9251444,0.79510725,0.85508204,0.74953824
137,1.1144443,1.0198925,1.2765704,1.0377461,1.0598838,1.043802,0.8986965,1.094659,0.92580575,0.776541,0.853668,0.73032874
138,0.9515692,0.9174433,1.2039573,1.0379906,1.0673162,1.0429842,0.92026824,1.087442,0.9276469,0.7571256,0.8444809,0.71393675
139,1.0031136,0.96889627,1.2483982,1.1109555,1.1289716,1.0692194,0.9570647,1.1064732,0.95880175,0.7667314,0.8682209,0.73920894
140,1.2923101,1.2102644,1.4587381,1.2803522,1.2874126,1.1548933,1.0283852,1.1802081,1.0374377,0.81486535,0.8982742,0.77071935
141,1.1638415,1.1895461,1.493344,1.3907863,1.4323634,1.28972,1.1629858,1.2893941,1.1076841,0.8446386,0.8938799,0.77402085
142,1.6629716,1.7299042,1.961626,1.8123773,1.8230724,1.526129,1.2688993,1.2636666,1.0330589,0.8137927,0.80869293,0.7895177
143,1.6412868,1.8781855,1.9689912,1.674007,1.5804417,1.2373171,0.9903438,0.9186919,0.80251765,0.7220621,0.643481,0.6383857
144,1.5755084,1.8537853,2.0786724,1.9025923,1.8857011,1.5295465,1.2232653,1.1062707,0.8801953,0.7847413,0.71866775,0.780849
145,1.455798,1.4821635,1.8813219,1.8520997,1.9809916,1.8116164,1.626736,1.5518881,1.2455361,1.0048394,0.9662367,0.9328469
146,0.8954812,1.2154126,1.6340123,1.7033908,1.8332721,1.6842563,1.4661174,1.4050788,1.1232519,0.89763284,0.8634738,0.8327043
147,0.985684,1.4074329,1.6587695,1.6704515,1.6787735,1.4997888,1.2354892,1.1510065,0.97178566,0.84351885,0.8331022,0.8011712
148,2.3419125,2.2013352,2.2257836,2.0565882,1.9485172,1.6758218,1.3960768,1.2714534,1.0678531,0.93940926,0.91257155,0.8481733
149,2.3106582,2.1240442,2.263208,2.0336785,1.9771153,1.6154106,1.3236177,1.3113471,0.9938897,0.8178196,0.70835704,0.65052354
150,1.8741795,1.8409148,2.0970933,1.8831576,1.9035491,1.5640504,1.287863,1.3208927,0.97703934,0.77461815,0.6772672,0.6022576
151,1.192957,1.4242882,1.7549767,1.650049,1.7468432,1.488996,1.2471308,1.277178,0.9690778,0.730111,0.68012714,0.6000771
152,1.4468197,1.533016,1.8221897,1.6928638,1.7795116,1.53634,1.3063003,1.3113272,1.0399867,0.77374506,0.7826587,0.6964283
153,1.4648583,1.5627671,1.825287,1.7103878,1.7659351,1.500519,1.267562,1.2574446,1.0202315,0.74615395,0.77572465,0.71641
154,1.2412014,1.4487132,1.707437,1.643543,1.6834689,1.4209545,1.1881624,1.1760875,0.9648176,0.7005237,0.737272,0.7114712
155,1.7202609,1.7428552,1.9304082,1.7928671,1.7776029,1.4758625,1.2242389,1.2249982,1.0289073,0.7846037,0.8165736,0.7948847
156,1.3473105,1.5213385,1.7405071,1.6656958,1.6556419,1.3731604,1.1404859,1.1467501,0.96116656,0.72972465,0.7380316,0.73531836
157,1.5221504,1.6304072,1.8123103,1.705008,1.670403,1.3812566,1.1428585,1.1560394,0.98283356,0.77580893,0.7798226,0.78332037
158,1.607264,1.6965795,1.862274,1.7370855,1.6893675,1.390528,1.1525698,1.1633611,0.99656755,0.80429316,0.7866839,0.7976592
159,1.4751037,1.6275498,1.8144455,1.7074018,1.6713551,1.3926969,1.1656312,1.1639571,0.9998035,0.82014656,0.7860724,0.80655295
160,1.8581563,1.8421977,2.045754,1.8820338,1.8697065,1.5885639,1.3448924,1.3417654,1.1365634,0.96303236,0.9057702,0.91812736
161,1.5598779,1.6100403,1.913659,1.8124286,1.8772073,1.6562412,1.4628494,1.4479836,1.2098037,1.0106112,0.9311446,0.9394547
162,1.4955027,1.3524698,1.7343345,1.6537915,1.8071258,1.7548757,1.7069722,1.6981535,1.4781854,1.2031531,1.1723617,1.1009912
163,1.2053398,1.0745622,1.4523507,1.4180716,1.5342835,1.5884507,1.6500986,1.6377331,1.4696261,1.1604822,1.233305,1.1283817
164,0.91436034,0.9118142,1.3178494,1.3903847,1.5352347,1.5999517,1.6192274,1.6357312,1.4433451,1.1048533,1.1718235,1.0217308
165,0.85753155,0.9096502,1.2719814,1.3894308,1.5182812,1.5740547,1.5242207,1.5750557,1.3861157,1.0547056,1.1344801,0.93867785
166,0.8961082,1.0035028,1.2855657,1.4178324,1.503849,1.520807,1.4108152,1.4503366,1.2831095,0.9679078,1.0644271,0.8601276
167,1.6074373,1.507267,1.6547307,1.6531949,1.684026,1.5991073,1.4243525,1.4381855,1.2660136,0.9434788,1.0352415,0.85810417
168,2.2447174,2.0216458,2.1184735,1.9081715,1.919325,1.61886,1.3560072,1.4422415,1.1912503,0.89919174,0.8451868,0.7320874
169,2.5176136,1.9905261,2.1518066,1.762012,1.8331481,1.4783292,1.2645462,1.4423673,1.1487625,0.85709715,0.76787174,0.64500976
170,2.579032,1.9587818,1.9685502,1.6504544,1.6448908,1.4393215,1.3216263,1.2856364,1.149326,0.85152924,0.86785364,0.7360421
171,2.5342996,1.9513592,1.7976644,1.6258682,1.536491,1.4401271,1.3582704,1.1400734,1.1043609,0.83560514,0.91089916,0.8089181
172,2.6456828,1.9894285,1.7068247,1.6489875,1.4826322,1.4015963,1.3188305,1.0227362,1.0216058,0.79744565,0.93048966,0.8293807
173,2.6361125,1.9930954,1.6599823,1.6605835,1.4413673,1.3551741,1.2480451,0.90763223,0.8851289,0.71847975,0.875226,0.79297954
174,2.7594645,2.0252047,1.6261711,1.6395468,1.381437,1.2573645,1.2156041,0.7845167,0.8724056,0.726233,0.99974585,0.8553708
175,2.7072399,1.9824247,1.5658029,1.540895,1.283933,1.166352,1.189872,0.6550759,0.90072525,0.78460836,1.166225,0.9552122
176,2.5540695,1.8231181,1.4832089,1.2954973,1.1594876,1.1018751,1.2749046,0.7195429,1.2102867,1.0932039,1.5339147,1.1983413
177,2.440443,1.6813736,1.4203205,1.0665225,1.0355539,1.0358121,1.3732781,0.85091066,1.4833696,1.327009,1.7383637,1.3210487
178,2.3558626,1.6098243,1.3761008,0.9865212,0.99134827,1.0267551,1.4250908,0.8988573,1.5524077,1.3719625,1.7417985,1.3440708
179,2.385051,1.592067,1.366087,0.94116426,0.94607395,0.97888786,1.4397517,0.9108528,1.5964411,1.3615214,1.7647078,1.3595371
180,2.256102,1.5351243,1.3100793,0.9415148,0.97176063,1.0388505,1.4854716,0.94036454,1.5736514,1.35972,1.6732082,1.3558371
181,2.2280772,1.5058379,1.2764822,0.92007387,0.9725855,1.0595143,1.5134841,0.9832031,1.5851537,1.3594435,1.6310879,1.3370478
182,2.2988276,1.5152766,1.2784603,0.8946788,0.9427832,1.0306282,1.5073994,0.9845048,1.5935858,1.3386486,1.6333072,1.3328
183,2.3900495,1.5384914,1.2975402,0.8645784,0.8847431,0.9622751,1.4834586,0.96535015,1.6110016,1.3213071,1.6780528,1.3552574
184,2.4138658,1.5510446,1.2997698,0.86350316,0.855652,0.9374478,1.469783,0.9403581,1.5973215,1.3089706,1.6824346,1.3798069
185,2.4328048,1.5591805,1.2947989,0.8587805,0.8295548,0.91752756,1.4595333,0.9268801,1.5909579,1.3011055,1.6857173,1.3989285
186,2.4479046,1.5647442,1.2896433,0.85412484,0.8089946,0.90304995,1.4522194,0.9194365,1.585968,1.2957286,1.6852454,1.4114585
187,2.451961,1.5646312,1.2795655,0.85021937,0.79593736,0.9001896,1.4516112,0.9170526,1.5787117,1.2914728,1.6726159,1.4169668
188,2.4668682,1.5658022,1.272956,0.84016216,0.77575207,0.8841211,1.4456824,0.91713095,1.5787688,1.28594,1.6725065,1.4236109
189,2.4542563,1.5581868,1.2546917,0.8403857,0.77385366,0.8974293,1.4516659,0.916881,1.5630436,1.2786278,1.6415976,1.4213024
190,2.4802516,1.5632893,1.2521552,0.82799846,0.7493928,0.8676973,1.4368472,0.91572416,1.5659934,1.2673889,1.6537453,1.429496
