,0,1,2,3,4,5,6,7,8,9,10,11
66,0.30089107,0.6078815,1.0246694,0.9139669,1.4655286,1.3183658,1.7772251,1.508859,2.0183263,1.789328,2.079516,2.2980134
67,0.37788105,0.68252015,1.0616251,0.9855558,1.504179,1.3485879,1.8069448,1.5390692,1.9808352,1.7908753,2.0842986,2.2817838
68,0.48457336,0.7732229,1.1356874,1.0955837,1.5790526,1.4352517,1.886553,1.63741,2.017091,1.8741357,2.155574,2.3308878
69,0.3887148,0.68552566,1.0697792,1.0637493,1.5303818,1.4189655,1.8654312,1.6633886,1.9986428,1.9127228,2.1868076,2.3337598
70,0.31973892,0.61450374,1.0123825,1.01507,1.4798373,1.3829002,1.8347874,1.6511279,1.9789859,1.9120396,2.178743,2.3233314
71,0.37207425,0.64814687,1.0465517,1.0514286,1.508789,1.4146813,1.8741544,1.6911305,2.01843,1.9447526,2.2041423,2.3578148
72,0.305449,0.5871322,1.0036266,1.0163908,1.4738268,1.3925,1.8609303,1.6957577,2.0180023,1.9516493,2.2135608,2.359984
73,0.28927886,0.5637009,0.9803857,0.9894787,1.4427224,1.3593447,1.8359058,1.6698478,1.9929758,1.9241717,2.18353,2.3358483
74,0.39368257,0.65472317,1.0671216,1.0758481,1.5238221,1.4367765,1.922047,1.7500967,2.0706677,1.9857982,2.2442849,2.402315
75,0.3750561,0.643978,1.0733564,1.0924641,1.5393089,1.4654486,1.9561765,1.8032875,2.112317,2.0350966,2.2973545,2.4432135
76,0.9801698,1.1669513,1.5353442,1.5602684,1.953509,1.8613882,2.3278565,2.1485808,2.4331007,2.323719,2.553522,2.7298744
77,0.40633982,0.69224286,1.1868865,1.2683823,1.6834873,1.6895468,2.1528914,2.1047986,2.350854,2.3504725,2.5926461,2.6916037
78,0.19815812,0.4917813,1.0056031,1.0331869,1.5009508,1.5012771,1.9845326,1.8944297,2.2255447,2.1948004,2.4297526,2.5527587
79,0.1409951,0.42204517,0.92910206,0.90804625,1.3964586,1.3652537,1.8736873,1.7338334,2.1143432,2.0283225,2.27596,2.4206
80,4.0982566,3.971074,3.8701818,3.784117,4.0189314,3.7749376,3.945372,3.624595,3.8245535,3.6303127,3.7481961,3.9058332
81,0.52348566,0.9735528,1.6176938,1.8542068,2.3369303,2.5291817,2.8440158,3.0232844,3.1319234,3.2895074,3.5276363,3.4637146
82,-0.15988846,0.2586965,0.9122504,0.94848174,1.599091,1.7738129,2.1136067,2.055211,2.5283444,2.625095,2.6635292,2.7605383
83,-0.06441589,0.22683774,0.84279424,0.7069925,1.3453857,1.4289896,1.8060889,1.593548,2.2046478,2.1278744,2.1943643,2.3297875
84,0.81442064,1.0089779,1.4795746,1.2742984,1.8382291,1.7319931,2.155514,1.811492,2.386327,2.1321123,2.2719116,2.4698524
85,0.5376759,0.8002378,1.32575,1.2004089,1.7302455,1.6508237,2.066634,1.819887,2.2889652,2.110046,2.3163612,2.4402235
86,0.29705527,0.5969857,1.1150064,0.9882144,1.5369136,1.4452972,1.8676188,1.6302944,2.1041064,1.9413476,2.1756506,2.303557
87,0.24544495,0.5353186,1.0145795,0.87299436,1.4152842,1.2940134,1.7325608,1.4701766,1.9500709,1.7644947,2.0216825,2.1718524
88,0.20064002,0.48680782,0.92952067,0.791624,1.3211298,1.1769274,1.626135,1.3492254,1.8172702,1.6233914,1.9022756,2.0613835
89,0.30487102,0.57178414,0.9634919,0.8387043,1.3443023,1.1755997,1.6274946,1.3288811,1.7725371,1.5751565,1.8596889,2.0302656
90,0.30289266,0.5709381,0.9417479,0.846296,1.3290669,1.1617496,1.6096536,1.3227868,1.7282889,1.5609163,1.8485209,2.0069947
91,0.38212082,0.6321838,0.975784,0.90472424,1.3579761,1.1904645,1.6299722,1.3496122,1.7188486,1.579523,1.8560092,2.0126283
92,0.40020332,0.63875234,0.97633535,0.93368584,1.3577604,1.2035433,1.6327722,1.3792968,1.710701,1.6094756,1.8741542,2.0220144
93,0.4272943,0.65719247,0.9999654,0.9773576,1.3864758,1.246931,1.6723344,1.4434806,1.754624,1.6755924,1.9299453,2.077032
94,0.4453566,0.6674241,1.0213616,1.0153291,1.4124154,1.2894639,1.7130891,1.5097225,1.8073221,1.7449412,1.9897529,2.1385968
95,3.1737924,3.0596333,3.0674388,3.049736,3.2516923,3.0550091,3.2716377,2.9844103,3.1718519,3.0275993,3.1394112,3.3448248
96,1.9597096,2.1368299,2.5093954,2.6469784,2.9539654,2.9987206,3.2082455,3.2579234,3.302718,3.3838859,3.5517483,3.593799
97,1.1518455,1.5028195,1.9631919,2.0542665,2.5456655,2.604612,2.8362052,2.8350604,3.0532851,3.097847,3.197424,3.30798
98,1.2388293,1.5175819,1.9642165,1.983887,2.4754612,2.5285966,2.743522,2.6110837,2.9612758,2.9151297,2.8990805,3.0828462
99,0.55811363,0.84278417,1.4451184,1.4214723,1.9233055,2.027185,2.2712169,2.1335073,2.5685723,2.5566006,2.5204906,2.6599314
100,0.5219445,0.736393,1.3185333,1.1768665,1.6716669,1.7317289,1.9926741,1.7784245,2.3197653,2.2525437,2.224258,2.38702
101,0.4181937,0.6286479,1.1914895,0.98097706,1.4588047,1.4713771,1.7606516,1.5421133,2.0946949,1.9958705,2.0422432,2.1929293
102,0.47492456,0.6846158,1.1747501,0.93039227,1.397299,1.3420964,1.6514926,1.4163604,1.9568126,1.8071369,1.9246129,2.09534
103,0.41131565,0.63370794,1.0728431,0.84644175,1.3082433,1.2160276,1.5344437,1.2994392,1.8068002,1.6483182,1.8232648,1.9965262
104,0.5166235,0.72045135,1.0904536,0.89623713,1.3488896,1.222493,1.5384836,1.2777723,1.7563665,1.5929065,1.7892207,1.9798766
105,0.5602392,0.7558707,1.0936301,0.9490651,1.3840675,1.2530152,1.5594441,1.2995048,1.7373502,1.6050705,1.8078831,1.9951339
106,0.56432575,0.7554215,1.0773416,0.97589296,1.3966432,1.2718093,1.5676858,1.3198553,1.7263165,1.6321486,1.8324214,2.0159264
107,0.57458913,0.7565092,1.0643679,1.0076797,1.4094105,1.296414,1.5808115,1.3533988,1.7322078,1.6791588,1.8678242,2.056215
108,1.1279302,1.2273647,1.480301,1.4550793,1.8028475,1.6816305,1.9408094,1.7068982,2.0536845,1.9903226,2.1422217,2.3614826
109,0.8249953,0.9893664,1.3288143,1.3936291,1.7229463,1.6901425,1.9401193,1.8437358,2.1310108,2.1797001,2.331313,2.5157278
110,0.107483946,0.3648088,0.7845877,0.8436138,1.24789,1.2603614,1.5345037,1.4830242,1.8436412,1.9348611,2.1048052,2.2747712
111,-0.047044367,0.1863763,0.5603745,0.5472812,0.99854606,0.9667841,1.2659138,1.1224753,1.5842977,1.5938566,1.7675583,1.9986211
112,0.08660211,0.2809359,0.5864017,0.5451485,0.97457784,0.87520933,1.2045493,0.98538494,1.4426461,1.3924122,1.5797802,1.8378531
113,0.310695,0.47065806,0.72096294,0.70416254,1.0776615,0.9386915,1.2795044,1.0386769,1.4310699,1.3800378,1.5673891,1.8197169
114,0.3505587,0.5118776,0.7516465,0.7776288,1.110635,0.97549284,1.3154316,1.1109332,1.4309648,1.4283715,1.6117394,1.8374455
115,0.34013528,0.5048051,0.74861294,0.8013826,1.1126487,0.9889288,1.3330762,1.1703953,1.4429634,1.4825557,1.6584365,1.8679605
116,0.38629407,0.5403304,0.78915477,0.85843736,1.1509084,1.03885,1.3899534,1.2612566,1.5051864,1.5671734,1.7315835,1.9412193
117,0.29570028,0.46571723,0.74243474,0.82423115,1.1168315,1.027662,1.3928102,1.3060534,1.5367047,1.6231594,1.7863667,1.9917977
118,0.2882536,0.45516285,0.74446696,0.824447,1.1188686,1.0395334,1.4220684,1.3493476,1.5877122,1.6694474,1.8286281,2.0464427
119,0.26852772,0.43505603,0.7366619,0.8159522,1.1095829,1.0395161,1.4394405,1.3791289,1.6240559,1.6999979,1.8578037,2.0853128
120,0.18309484,0.36335194,0.68288565,0.75808394,1.0613196,1.0007802,1.4222713,1.3721716,1.6279645,1.6996933,1.86196,2.093483
121,0.21192297,0.3902107,0.71224177,0.77751935,1.0868086,1.023634,1.4679967,1.4094785,1.6765074,1.7268696,1.8907158,2.1349285
122,0.20447005,0.39656156,0.73398125,0.7962965,1.1155868,1.0567269,1.525754,1.4715028,1.7367493,1.7767086,1.9485927,2.191132
123,0.19542733,0.4060043,0.76318145,0.82012165,1.1559623,1.1007776,1.5974374,1.5453598,1.8082805,1.8357812,2.0195975,2.2551634
124,0.2990347,0.521863,0.90482634,0.95396316,1.3098532,1.2571115,1.7904565,1.7341942,1.9896023,1.9880658,2.1892765,2.4119847
125,0.87608826,1.0550085,1.4230689,1.4780612,1.812703,1.7559193,2.2974176,2.2259417,2.4436312,2.3978946,2.6003938,2.813799
126,0.86369616,1.10777,1.5602351,1.6656158,2.0215244,2.0417075,2.5659933,2.577833,2.740693,2.749481,2.96332,3.0989258
127,0.2154821,0.5699923,1.1465728,1.2526789,1.7060703,1.7981764,2.32984,2.387867,2.59984,2.6680882,2.8923001,2.9557028
128,0.5624324,0.8235785,1.3346927,1.3772082,1.8050392,1.8624637,2.4283934,2.4193714,2.6849205,2.6911018,2.8798215,3.0202432
129,3.2650244,3.3030434,3.421591,3.4284422,3.681647,3.5707445,3.9190807,3.794895,3.899441,3.77751,3.91815,4.0651164
130,6.0769944,5.851647,5.733204,5.576191,5.789652,5.590079,5.431422,5.304406,5.1921997,5.09406,5.114007,5.068243
131,0.075447425,0.77655673,1.613386,1.8099976,2.5862777,2.753809,3.10726,3.3062775,3.3773205,3.5121212,3.655684,3.4821923
132,2.4173472,2.6634316,2.874533,2.7818627,3.4206612,3.3549697,3.4702735,3.1503074,3.4937227,3.3447487,3.0694911,3.2575893
133,-0.084267035,0.30911782,1.1202471,1.1184942,1.7386845,1.9177101,2.1570399,2.0579474,2.3872108,2.4320025,2.2645178,2.2038624
134,1.2818422,1.3704823,1.824265,1.5731587,2.1237335,2.1057847,2.2664316,1.8232018,2.4201794,2.1796894,1.9417207,2.1176233
135,0.96718806,1.0860746,1.6818706,1.4630036,1.9242324,1.9443475,2.1178594,1.7764486,2.2567987,2.0862248,1.9456565,2.024299
136,1.0601473,1.1558986,1.6974208,1.4290559,1.8720287,1.8554568,2.0107067,1.6549811,2.1650333,1.960536,1.8544294,1.9748837
137,0.9848861,1.0839645,1.6139988,1.322923,1.7288238,1.7087471,1.8583419,1.5347162,2.0285738,1.8351648,1.7751259,1.8948071
138,0.93045264,1.0320954,1.5307021,1.2151465,1.5939105,1.561042,1.7099975,1.4169033,1.898082,1.712261,1.6965036,1.8211212
139,0.90795463,1.0081418,1.4711608,1.1424432,1.4960884,1.449021,1.6036284,1.3425812,1.7994558,1.6257275,1.6529351,1.7758969
140,0.121171445,0.3268162,0.8330791,0.49290118,0.87551355,0.8407208,1.0358596,0.87490404,1.3073363,1.214932,1.348623,1.3975012
141,-0.080704734,0.09023258,0.47514972,0.103093654,0.49907655,0.3986632,0.6337984,0.43760613,0.89038575,0.75545156,0.9630414,1.0358155
142,1.3435,1.2377017,1.3432043,1.0557182,1.3101591,1.0861121,1.2913418,0.93266404,1.3339329,1.0857123,1.2299836,1.4063708
143,2.1805668,2.0016246,2.0561202,1.9341588,2.0362904,1.8825128,1.9480804,1.7054718,1.9371408,1.8297695,1.8776445,2.074315
144,0.7226685,0.84084725,1.1296064,1.1481037,1.328709,1.3150562,1.3897101,1.4185684,1.5909337,1.7413191,1.8625228,1.9433582
145,0.83643275,0.9091476,1.1077483,1.0724819,1.3149674,1.258952,1.3497702,1.3042978,1.6291701,1.6660714,1.7687076,1.9686052
146,2.3708794,2.2626476,2.2646518,2.2160432,2.3352742,2.1931229,2.251939,2.1321502,2.4082706,2.3388379,2.3878825,2.683423
147,0.78681725,0.95436645,1.2757251,1.3773396,1.5621098,1.624,1.7314986,1.8622757,2.0905688,2.2680867,2.405816,2.5642183
148,1.6542287,1.7209932,1.8685967,1.8457143,2.075643,2.0224268,2.1369283,2.116721,2.475413,2.4666624,2.5711539,2.8567784
149,0.2568311,0.4918288,0.88409895,0.9648282,1.2438713,1.370314,1.5147318,1.643247,2.0379062,2.2112777,2.3331063,2.537954
150,0.554774,0.7092667,0.9577597,0.94709533,1.3100531,1.3633392,1.4895729,1.4547259,2.0258844,2.0404954,2.1109476,2.4636123
151,0.26706746,0.45587957,0.71973246,0.75080323,1.1236347,1.181501,1.3053188,1.250678,1.8326136,1.8463968,1.9258912,2.302813
152,0.26754206,0.46028042,0.68029714,0.70738447,1.1068095,1.1118762,1.254019,1.1325072,1.7159915,1.6988991,1.7863659,2.1910462
153,0.45843083,0.637812,0.83116,0.8737754,1.253386,1.2131522,1.3908055,1.2329257,1.7530353,1.7340034,1.8274031,2.2253325
154,0.47474033,0.67294174,0.88224727,0.96486986,1.3258322,1.2873999,1.4898099,1.3627039,1.7974501,1.8328391,1.9324884,2.293857
155,0.5813662,0.7780533,1.0005736,1.1098516,1.4566506,1.4257848,1.6528623,1.5634134,1.9283901,2.0052178,2.1030695,2.4386334
156,0.6298504,0.8289609,1.0815637,1.2220674,1.5509092,1.5453175,1.798724,1.77055,2.072079,2.189919,2.2906892,2.6008005
157,0.26762673,0.5305668,0.85923314,1.0222442,1.3801483,1.4227799,1.7186989,1.7648066,2.0513816,2.216055,2.3382022,2.612053
158,0.21169285,0.47504696,0.8273441,0.96494657,1.354297,1.4003971,1.7457399,1.779088,2.104803,2.230256,2.3587067,2.6465774
159,0.17823063,0.4482045,0.8255164,0.94607973,1.3531673,1.3993437,1.7939745,1.8201894,2.1603162,2.2461758,2.3909981,2.6757877
160,0.31468588,0.5803706,0.9638736,1.0682511,1.4801927,1.5113994,1.9502028,1.9609294,2.2942395,2.3334777,2.497294,2.7751377
161,0.38748854,0.670521,1.07984,1.1885711,1.6043776,1.6407927,2.116563,2.1434531,2.44756,2.469946,2.6575718,2.9026866
162,0.4789297,0.7800553,1.2160587,1.3302233,1.7566366,1.8047246,2.3086665,2.3516426,2.6320736,2.6432717,2.8505263,3.0596018
163,0.3200981,0.66694224,1.1536746,1.2753592,1.7366846,1.8159435,2.3403547,2.4148366,2.6898022,2.7135813,2.9414585,3.1019392
164,0.30796835,0.6624554,1.1616597,1.2617512,1.7560158,1.8320282,2.3734403,2.4267395,2.7255368,2.723253,2.9638727,3.1102872
165,0.3696631,0.72634363,1.2253628,1.3138103,1.8285152,1.8949851,2.4438758,2.4784667,2.7884448,2.7571213,3.0118992,3.1461577
166,0.34197932,0.7155177,1.2202102,1.3089526,1.8462273,1.9113152,2.4568067,2.486019,2.804249,2.7636864,3.029949,3.149429
167,0.37840965,0.7574302,1.2514036,1.3347244,1.8930453,1.9446242,2.478864,2.4843438,2.823318,2.7637568,3.0328233,3.1572783
168,0.3926714,0.7807888,1.2652749,1.3502228,1.9277555,1.9702324,2.4850793,2.4733894,2.8329935,2.7615378,3.030049,3.1607401
169,0.35218683,0.75553286,1.2345147,1.3198972,1.9224515,1.9587015,2.4514534,2.424716,2.8132193,2.7348976,3.000713,3.1403806
170,0.45491165,0.8529575,1.3131583,1.3944168,2.0062273,2.0277085,2.5064468,2.4566858,2.8640015,2.766261,3.0269732,3.1829078
171,0.46696407,0.8725796,1.3388228,1.433985,2.0466638,2.0794268,2.5487118,2.5117733,2.9128146,2.8231993,3.0822546,3.2303486
172,0.79632586,1.1815408,1.6177462,1.7299497,2.3212786,2.3542552,2.8061292,2.769409,3.1520092,3.0528004,3.295153,3.4558113
173,1.2462409,1.6316698,2.0382595,2.2130775,2.7504773,2.8201694,3.2254987,3.242935,3.5517707,3.4780934,3.692273,3.8514001
174,0.71432495,1.2047937,1.7305022,1.9750056,2.5300946,2.7054553,3.097384,3.2280471,3.4838152,3.5213804,3.7211761,3.829693
175,2.7322237,3.022768,3.2236178,3.3859384,3.8073611,3.797495,4.0709095,4.013896,4.224561,4.0758185,4.230219,4.420644
176,0.27042535,0.9283699,1.5928817,1.921222,2.5290127,2.7698622,3.1048448,3.3153453,3.4995677,3.5962634,3.7995112,3.841125
177,3.0052233,3.2863774,3.441047,3.5177102,4.001572,3.91535,4.1069946,3.9148674,4.1976132,3.9610898,4.044661,4.2937455
178,0.6359567,1.2135152,1.8844653,2.1042116,2.763692,2.9229963,3.1772852,3.239784,3.4779503,3.4441457,3.6123757,3.6580763
179,0.16653955,0.6506492,1.3438523,1.4227872,2.1469285,2.2916915,2.5876842,2.448953,2.9376469,2.894043,2.8735187,3.026836
180,-0.09231834,0.23862423,0.9736908,0.88344115,1.5777346,1.7112069,2.0242076,1.7982458,2.4109364,2.3405983,2.321407,2.4197857
181,0.30452293,0.55436623,1.180903,0.93437386,1.5957435,1.5717442,1.9311912,1.5982223,2.2352762,2.036967,2.1049984,2.2424228
182,0.27528015,0.5527923,1.15254,0.88492215,1.5132097,1.4099205,1.8059753,1.4812646,2.057636,1.8288076,2.0021303,2.1201627
183,0.5726353,0.8242121,1.3379042,1.0744328,1.6639824,1.489236,1.8975877,1.5383915,2.0822818,1.8049767,2.0211308,2.1746433
184,0.6504581,0.8945435,1.3853832,1.1689725,1.7113205,1.5385619,1.9386249,1.6074977,2.0940146,1.8388631,2.0823867,2.217614
185,0.37868774,0.64720726,1.1503794,0.9601537,1.482189,1.3338736,1.7296213,1.4459225,1.906095,1.6962949,1.964423,2.0757134
186,0.7016902,0.8956486,1.3163921,1.1208369,1.5920777,1.4143412,1.8024192,1.4784124,1.9315596,1.6895981,1.9437004,2.096992
187,0.32027626,0.55983555,1.0253687,0.8711937,1.332032,1.2002084,1.5847301,1.33271,1.7550848,1.581731,1.859624,1.9708394
188,0.86310375,1.0095944,1.3675433,1.2115035,1.6325315,1.4584631,1.8284043,1.5130465,1.9394282,1.7191428,1.9634228,2.1382296
189,2.027344,2.0344493,2.2763653,2.1872857,2.4796631,2.3166425,2.5918818,2.287195,2.6124108,2.4152093,2.5872643,2.7735124
190,0.80816364,1.0276973,1.5167128,1.564354,1.8978678,1.92427,2.1891644,2.1472702,2.395287,2.4375968,2.6314871,2.704512
191,0.45791864,0.6943587,1.1788638,1.1661706,1.5810668,1.610717,1.8879246,1.8036042,2.2072294,2.2194102,2.3681128,2.5239413
