,0,1,2,3,4,5,6,7,8,9,10,11
64,1.0792559,0.6411983,0.57218987,0.43609744,0.5076567,0.48794484,0.22476706,0.46664232,0.27516434,0.21916622,0.08404431,0.3609447
65,1.0942689,0.6443225,0.57065046,0.43573707,0.5045847,0.49039108,0.22035822,0.46734995,0.27305612,0.21543822,0.081942946,0.36332032
66,1.0855584,0.64043385,0.56935346,0.4332801,0.5028007,0.4886719,0.22121383,0.46857762,0.27104002,0.21476671,0.07971223,0.36065
67,1.0801266,0.6381156,0.56809545,0.43108094,0.49904913,0.48597887,0.22132988,0.46796045,0.26752493,0.21313444,0.077551305,0.35706314
68,1.0793558,0.6368563,0.56633896,0.42879632,0.4958401,0.4842916,0.22015947,0.46753007,0.26519313,0.21138561,0.07605375,0.3552813
69,1.0680587,0.63236535,0.5637478,0.42491862,0.49094704,0.47935134,0.22105956,0.46549785,0.26143086,0.21014783,0.074364364,0.35030505
70,1.0752411,0.633728,0.5628724,0.42396057,0.48900723,0.4802658,0.21814463,0.4656917,0.26055992,0.20810533,0.0736735,0.3505575
71,0.77469486,0.5024128,0.47911417,0.35981637,0.41763824,0.37971878,0.23789135,0.40966496,0.22047879,0.1988042,0.07423584,0.28288597
72,0.31057167,0.2589655,0.28499603,0.22693305,0.22281164,0.20736735,0.1683203,0.32373926,0.12256794,0.15812314,0.115500495,0.2286653
73,0.3021658,0.22477412,0.21270627,0.19465105,0.15242437,0.16585544,0.14392646,0.26961315,0.09151733,0.15344921,0.1661236,0.2526499
74,0.31593072,0.2259846,0.18950535,0.17224038,0.14281356,0.17399493,0.15079552,0.26846886,0.107406884,0.16126424,0.19971548,0.286811
75,0.35083428,0.24699575,0.19354305,0.16637631,0.16409168,0.20182765,0.17158684,0.2818307,0.14772269,0.17172378,0.21481927,0.3090212
76,0.27571517,0.21822949,0.175544,0.14400667,0.1658656,0.20577164,0.17679454,0.28806335,0.17790961,0.1814695,0.23179057,0.31727427
77,0.3059001,0.23793656,0.18519035,0.1555254,0.1958304,0.23156938,0.19403487,0.29326665,0.22289199,0.19984731,0.24065733,0.33158067
78,0.42416918,0.30395085,0.21963719,0.18710934,0.23862584,0.2707047,0.22244439,0.29835635,0.26803225,0.21121962,0.2175621,0.33054265
79,0.40139902,0.3086146,0.22098581,0.19296281,0.2478672,0.27842712,0.23223795,0.29257932,0.2880483,0.22026098,0.203378,0.32360435
80,0.8488976,0.49316752,0.30790427,0.27153686,0.32762757,0.33859047,0.25508487,0.3241837,0.3597493,0.24077997,0.13332036,0.3344061
81,0.89887476,0.5413724,0.35968378,0.2978248,0.39419883,0.34359246,0.26246297,0.33094174,0.35734305,0.2518999,0.14125358,0.31821847
82,1.0800164,0.6562182,0.45563358,0.38994262,0.512794,0.4186685,0.24095213,0.37053227,0.35080114,0.25002107,0.20410624,0.36850715
83,1.1220908,0.7291858,0.54659104,0.4364969,0.58701515,0.46822417,0.2514122,0.40754968,0.3787618,0.28162345,0.2581103,0.42585486
84,1.0219806,0.7006856,0.55891687,0.43873695,0.5769954,0.46307868,0.306424,0.41870534,0.39095056,0.30390078,0.24835747,0.42416614
85,0.5993501,0.4687301,0.41456687,0.35231623,0.44647545,0.3481291,0.30764538,0.38402566,0.3476535,0.292892,0.24654412,0.37446448
86,1.287664,0.76932144,0.56856984,0.47979254,0.54600054,0.53979194,0.28528938,0.44281405,0.40443787,0.30369225,0.24574617,0.48802936
87,0.7978493,0.55623007,0.45863622,0.38962403,0.499706,0.4527815,0.35238636,0.43085986,0.3929392,0.29525086,0.20837167,0.40301102
88,0.6858529,0.4811476,0.39927107,0.3731167,0.4193133,0.39729193,0.32680994,0.39761293,0.3372181,0.27241278,0.20372812,0.37252575
89,0.56170905,0.4099289,0.3247347,0.32924446,0.34237272,0.34464076,0.29758382,0.37826252,0.2903999,0.25283343,0.21011738,0.36514515
90,1.0561693,0.6365775,0.44328475,0.4109559,0.42150348,0.47105017,0.30875677,0.4190045,0.3362403,0.2620763,0.1770792,0.42468333
91,0.8789772,0.5762681,0.41781792,0.36225188,0.41546613,0.43922824,0.316817,0.42114183,0.33143434,0.23650521,0.13983606,0.3761347
92,0.57045376,0.43352902,0.33556545,0.2974543,0.33678463,0.3377284,0.29105386,0.37143198,0.2777309,0.21615218,0.14843194,0.32083184
93,0.6581942,0.46665776,0.34173813,0.30479792,0.32684058,0.33725137,0.28106907,0.3472467,0.2661884,0.21299677,0.15140837,0.31453955
94,0.68061817,0.48395935,0.34419447,0.29252177,0.32229313,0.33586547,0.27779824,0.3438618,0.26538414,0.20281614,0.14108273,0.30534244
95,1.0141883,0.6017452,0.4194877,0.34302765,0.397702,0.43495548,0.26090437,0.38829768,0.32677248,0.21756852,0.11662707,0.3453995
96,0.6139891,0.4583655,0.3572591,0.269122,0.3407761,0.322806,0.26851183,0.34149075,0.27242327,0.19773957,0.11452359,0.27131402
97,0.39702272,0.3422471,0.27243087,0.21330109,0.23988931,0.22687398,0.22112176,0.28191134,0.20408458,0.17450431,0.13505182,0.23599942
98,0.3367917,0.29303443,0.22256473,0.18205862,0.18611342,0.18877742,0.1953215,0.25195608,0.17839074,0.17258796,0.16155615,0.24371807
99,0.35009986,0.28623408,0.2078727,0.1730181,0.17633599,0.19175345,0.19263503,0.24924004,0.18914035,0.18379843,0.18210626,0.26804015
100,0.36370194,0.28603786,0.20357051,0.17081583,0.18200102,0.20476216,0.19833699,0.25444332,0.21606314,0.20010726,0.1955733,0.2910932
101,0.3690254,0.28541517,0.20168461,0.17337212,0.19237351,0.21848679,0.20672143,0.2589894,0.24860191,0.22066967,0.20603433,0.3108312
102,0.28064293,0.23998111,0.17457172,0.15847032,0.17970037,0.21052237,0.19932392,0.25545368,0.2711749,0.24500746,0.23169845,0.3323548
103,0.32212204,0.25706708,0.18454608,0.17707351,0.20056972,0.22958687,0.2112535,0.25960627,0.31227982,0.27849343,0.25574085,0.36239275
104,0.33995962,0.27091187,0.19496123,0.19170913,0.21663804,0.24657644,0.22558409,0.26651534,0.34978086,0.30950993,0.27700174,0.38538322
105,0.30481845,0.2612127,0.19444948,0.19655225,0.2197462,0.25352958,0.23398326,0.27266374,0.37762523,0.34135297,0.30919477,0.4096434
106,0.32321537,0.27840304,0.21293068,0.21519405,0.23720013,0.2711838,0.25481707,0.28704962,0.40993643,0.37618995,0.3453616,0.43622947
107,0.37633717,0.3163284,0.2504217,0.24524984,0.2685041,0.30117363,0.2927841,0.3112935,0.4435255,0.4104833,0.37698638,0.45568973
108,0.5294229,0.40325594,0.32831883,0.30113158,0.3305107,0.35054642,0.35560805,0.34125313,0.466442,0.42808303,0.37456465,0.44906336
109,0.47036314,0.40656522,0.3513326,0.31379122,0.3500595,0.366737,0.38500035,0.35282516,0.4556532,0.43445808,0.39021575,0.44556123
110,0.37842533,0.39348897,0.35307884,0.31288248,0.34875548,0.3692694,0.38928992,0.3633445,0.44138283,0.44444412,0.43127635,0.46351546
111,0.3605357,0.4037489,0.3657591,0.32090968,0.35416508,0.3767158,0.39455014,0.3796328,0.43966913,0.4601913,0.4765308,0.49019694
112,0.3399408,0.40311477,0.37077278,0.32348096,0.35428858,0.38061154,0.3984645,0.39884692,0.44683832,0.4810732,0.5258519,0.523806
113,0.35972932,0.41147703,0.38165373,0.33289987,0.364115,0.39160392,0.41399616,0.4240625,0.466514,0.50722134,0.57160395,0.55694103
114,0.3436888,0.3979413,0.3786036,0.33405915,0.36761367,0.39862463,0.43026382,0.453335,0.4931927,0.5379607,0.6173972,0.5881475
115,0.30001736,0.36530983,0.3597992,0.32501966,0.36384398,0.39940244,0.44458336,0.4868012,0.5270239,0.5731938,0.6623682,0.61114156
116,0.3300833,0.36065966,0.36022446,0.33086053,0.38208663,0.41278,0.481547,0.5255936,0.57230175,0.6066815,0.6858839,0.6097731
117,0.3960173,0.3780899,0.3867774,0.3573557,0.42472523,0.44822878,0.54457134,0.56996024,0.6171215,0.6281833,0.6807473,0.58704925
118,0.32498735,0.3472187,0.3851312,0.36786306,0.44274205,0.46969342,0.5752653,0.6009076,0.6326519,0.631035,0.6743775,0.5729581
119,0.87396866,0.52879345,0.54615295,0.4855979,0.55454874,0.5390628,0.66316545,0.603349,0.608464,0.5764028,0.5496464,0.49832848
120,0.93928456,0.48335356,0.53868306,0.5103695,0.61336523,0.5491935,0.6885268,0.55906916,0.54356134,0.5106679,0.4575275,0.40250236
121,0.64319724,0.5129595,0.52732503,0.5162293,0.6324831,0.6085929,0.6990757,0.56146467,0.5470411,0.5004294,0.46839508,0.41923252
122,0.5412953,0.5441898,0.53084713,0.54647267,0.6187719,0.6307512,0.64845145,0.53530246,0.5276419,0.47889477,0.46241325,0.42036098
123,0.48943257,0.5613246,0.54656863,0.56039995,0.5977215,0.60197514,0.5776193,0.47741312,0.47379646,0.44008434,0.45804346,0.4095059
124,0.7741725,0.71617544,0.6471408,0.60978377,0.61620444,0.60154456,0.53505147,0.4320225,0.41465694,0.39427274,0.43566638,0.40979367
125,0.73537904,0.72304463,0.6482251,0.573054,0.5740059,0.52363145,0.47141507,0.3948505,0.37251657,0.36095276,0.43570024,0.42475247
126,1.2267336,0.9132683,0.7207713,0.5499277,0.565689,0.50632113,0.4378941,0.42021114,0.4082703,0.3838911,0.4653602,0.45696455
127,0.9522565,0.79856646,0.6303215,0.464678,0.5197557,0.42736816,0.43014467,0.40760493,0.4452332,0.39228958,0.48200294,0.4790273
128,0.9046511,0.74983585,0.5931945,0.44129986,0.4979986,0.4298392,0.4254654,0.41666746,0.48905617,0.42897415,0.4950366,0.5203574
129,0.9973462,0.7603123,0.5992501,0.45586574,0.5247084,0.48698527,0.4103353,0.44406337,0.53126395,0.4639207,0.50920063,0.5597656
130,0.72852546,0.623022,0.5188323,0.42568165,0.51681197,0.48000333,0.45002225,0.4551215,0.5630448,0.4736532,0.4887945,0.5500429
131,1.1470199,0.78637755,0.6178983,0.50599116,0.5925232,0.6056286,0.42088234,0.51140314,0.58603644,0.4765107,0.47627282,0.58266973
132,1.1292528,0.7672192,0.60608226,0.5041351,0.6335873,0.6496056,0.41017264,0.52506965,0.5745363,0.41468936,0.39299756,0.53350425
133,1.1815566,0.7762655,0.6215488,0.5291651,0.6506758,0.6754004,0.3566354,0.5121095,0.53325224,0.36453265,0.34212118,0.49929404
134,1.0219057,0.69942844,0.58927673,0.4857965,0.5973634,0.5781596,0.37012893,0.4685511,0.44291884,0.30165938,0.2168911,0.39124596
135,0.7120049,0.50788736,0.45753664,0.3671267,0.43997884,0.3908612,0.28503942,0.37220743,0.2925574,0.23439717,0.1581716,0.28635636
136,1.0769839,0.63747454,0.51035565,0.40391254,0.4517601,0.455855,0.23381078,0.3811713,0.27516985,0.21609342,0.1275366,0.32721314
137,0.58037525,0.41811514,0.3768769,0.28446805,0.341358,0.3044043,0.23314147,0.32836956,0.22065282,0.19183384,0.121173516,0.25324762
138,0.44414514,0.32643566,0.28698808,0.23464732,0.23090658,0.21621704,0.18719164,0.26330385,0.15192226,0.16453815,0.13493119,0.23025173
139,0.5610386,0.36865652,0.2849164,0.24154568,0.2259008,0.23310204,0.19542015,0.24905378,0.15512499,0.16362488,0.13710189,0.2544326
140,0.65853703,0.4180797,0.30339926,0.24722569,0.24759537,0.26354164,0.21535611,0.26005784,0.18424928,0.16475698,0.12047988,0.26817033
141,0.572126,0.383137,0.27963874,0.21980242,0.23119937,0.24211709,0.21663623,0.25429717,0.19227165,0.16323784,0.11446656,0.26024628
142,0.43445587,0.3149588,0.23539072,0.1852485,0.19195637,0.20236117,0.20272048,0.23631328,0.18455929,0.1664607,0.12833929,0.25443894
143,0.4396121,0.3097399,0.22656962,0.18390244,0.18769722,0.20006533,0.20153105,0.22467029,0.19482346,0.17788574,0.13939796,0.2637872
144,0.79180896,0.46501708,0.31497753,0.25435114,0.27940476,0.28740436,0.22737235,0.2492932,0.25848415,0.19675788,0.104096666,0.29050463
145,0.70137477,0.45071995,0.31808925,0.23725215,0.28911984,0.26872927,0.23643988,0.24828996,0.26648372,0.19915614,0.096982524,0.27002862
146,0.8466435,0.510705,0.37118104,0.28126448,0.34791344,0.3159722,0.23336487,0.2729248,0.28729925,0.2179439,0.09947881,0.28382432
147,0.5953157,0.42102745,0.32541192,0.23554952,0.30055103,0.24883434,0.23498794,0.2495354,0.25484914,0.21228142,0.116278514,0.2522742
148,0.58628726,0.41050252,0.30969733,0.2370773,0.27076745,0.23802753,0.22645658,0.23303793,0.2289518,0.20267138,0.12120286,0.2473723
149,0.63408905,0.42949936,0.31279984,0.24193446,0.26872504,0.24853668,0.22900958,0.23225778,0.22915557,0.19973907,0.121070236,0.25641912
150,0.62504524,0.42611828,0.307163,0.23498586,0.2625962,0.24793914,0.23103692,0.23422664,0.23304926,0.19873595,0.12124345,0.259868
151,0.2882965,0.2543782,0.19303133,0.14582239,0.1508299,0.15384428,0.18615031,0.21143895,0.19241276,0.19083002,0.15871358,0.2565978
152,0.3584731,0.26329505,0.19148341,0.16636859,0.15375388,0.16946259,0.18762997,0.20808633,0.2075904,0.21801977,0.19354197,0.29939026
153,0.25892925,0.20780331,0.15211236,0.13869199,0.12674037,0.15676484,0.17465536,0.21925232,0.23356223,0.24970956,0.24406295,0.34184813
154,0.24268335,0.18982044,0.14215252,0.140964,0.13401636,0.16835603,0.17471865,0.23731308,0.28344497,0.30007377,0.3037765,0.39940336
155,0.30754444,0.22344379,0.16441889,0.16564128,0.1710824,0.20368409,0.19859865,0.26816317,0.35548738,0.3542527,0.3505259,0.4481715
156,0.25396395,0.20232403,0.1585197,0.16153659,0.17549202,0.21496513,0.20822151,0.29235607,0.41129258,0.40645128,0.40126315,0.48294342
157,0.28217477,0.22273031,0.18060529,0.18099692,0.20530565,0.24291655,0.24008478,0.32538882,0.47291127,0.45634615,0.44338638,0.50963414
158,0.27392298,0.22967902,0.19880123,0.19377805,0.22868323,0.272568,0.279331,0.36515272,0.52831143,0.5040553,0.4826004,0.522116
159,0.2174642,0.21234003,0.20545256,0.19618961,0.241106,0.2952858,0.3151012,0.40722126,0.5702196,0.5479925,0.52919734,0.5319489
160,0.30752462,0.2677356,0.2638654,0.2406406,0.30243462,0.3507714,0.39608848,0.4647077,0.6154226,0.5744105,0.54755133,0.52130425
161,0.29333287,0.2777716,0.30125806,0.27078477,0.34386396,0.40200526,0.463912,0.5128584,0.6309043,0.5875356,0.5599141,0.50477344
162,0.29284325,0.29589579,0.34316903,0.3143087,0.3946923,0.45506376,0.5281911,0.5532098,0.63076854,0.5869732,0.56535715,0.49186623
163,0.44914752,0.3875117,0.44317228,0.41075286,0.48677316,0.529726,0.6092887,0.5801146,0.61561286,0.5638715,0.52695596,0.46301982
164,0.32709503,0.36996883,0.46327525,0.4512124,0.50592315,0.55361634,0.61147606,0.5691951,0.5750092,0.54559195,0.5219455,0.46842808
165,0.39337516,0.4235177,0.50882894,0.50450003,0.53364486,0.56128067,0.59991485,0.5462363,0.55083525,0.5291344,0.51040524,0.4769654
166,0.42041522,0.46081334,0.5414116,0.53370357,0.5360675,0.54292065,0.56206095,0.51096356,0.52569985,0.50974977,0.5085853,0.49693087
167,0.4672255,0.48705244,0.55561155,0.54203427,0.5329828,0.5235832,0.53536856,0.48910588,0.51994145,0.5054369,0.5201602,0.51962024
168,0.5398308,0.51469517,0.56999,0.546937,0.5341573,0.5076865,0.51864284,0.47138298,0.5183017,0.5040579,0.53121156,0.54130393
169,0.43326485,0.4655787,0.5227503,0.49914092,0.4874906,0.45625573,0.46611094,0.45266038,0.5132134,0.5114279,0.566908,0.5820314
170,0.5009802,0.47495234,0.5033896,0.4746564,0.47348922,0.42810857,0.4481722,0.4423939,0.52470493,0.53136826,0.5834007,0.6043279
171,0.49509066,0.45587158,0.47774184,0.44697306,0.4581223,0.399368,0.44447684,0.44402808,0.541718,0.56446975,0.6018493,0.6262227
172,0.4453271,0.41783988,0.44460678,0.414595,0.44090888,0.37885684,0.44929552,0.46226436,0.56704295,0.60871565,0.6202781,0.6387228
173,0.44841415,0.39944327,0.43118086,0.39626503,0.4385826,0.3753758,0.47202277,0.48704362,0.59484565,0.6536211,0.6279025,0.6383058
174,0.38425893,0.3578496,0.41687286,0.37889755,0.43750235,0.38273966,0.49120322,0.51642287,0.61494756,0.6828649,0.62912834,0.62447035
175,0.4284072,0.3589559,0.42531967,0.38290775,0.4572031,0.4143486,0.5312635,0.5449718,0.63472927,0.70237803,0.61824834,0.6037474
176,0.44816428,0.35665375,0.44492722,0.39737254,0.48320433,0.45360607,0.5765045,0.57429385,0.64423853,0.71024674,0.60521114,0.58851737
177,0.36891854,0.3302712,0.45570016,0.408414,0.49937394,0.4909681,0.6033456,0.6058039,0.6395454,0.7048046,0.59474635,0.57759404
178,0.44290102,0.37053376,0.49596,0.45062846,0.539201,0.5444266,0.6418438,0.6208795,0.6308779,0.68570435,0.5744727,0.56745386
179,0.45200014,0.40134364,0.5478518,0.50746554,0.58462673,0.57868165,0.66161466,0.6198163,0.6046339,0.6546503,0.5563773,0.56144494
180,0.49416327,0.46776342,0.6259484,0.5839153,0.6322513,0.59351814,0.65547276,0.59382063,0.5635631,0.6134018,0.5347315,0.5524286
181,0.6090738,0.5825589,0.7314083,0.65937793,0.65544087,0.5578899,0.60876906,0.5347248,0.50796384,0.5685263,0.50613207,0.5338981
182,0.55593693,0.6230515,0.7820685,0.6839707,0.63480645,0.5012976,0.55320907,0.5008456,0.4688214,0.54147625,0.49017507,0.5229267
183,0.7744755,0.7197224,0.8165431,0.6766403,0.6115986,0.4732633,0.5295743,0.481259,0.46953234,0.5357064,0.4859684,0.5170698
184,0.70109797,0.7055514,0.8072132,0.65653163,0.5745715,0.4265303,0.4977252,0.47074342,0.44965154,0.52028394,0.4823659,0.5236997
185,0.6274095,0.66623604,0.7686571,0.61539817,0.54032665,0.4085958,0.48260742,0.4800622,0.46344504,0.5276638,0.48828906,0.53111047
186,0.67262006,0.6578841,0.73219776,0.5731345,0.5195783,0.4061642,0.48742688,0.49194115,0.49475384,0.5441513,0.49723363,0.5355586
187,0.6029999,0.6044221,0.68512833,0.53876007,0.50419044,0.40318584,0.49246433,0.5051899,0.51315814,0.55509,0.5022332,0.54313374
188,0.58036685,0.57608247,0.6621105,0.52953756,0.5084684,0.4178748,0.5047619,0.5135578,0.52401924,0.56332844,0.50521004,0.5445528
