,0,1,2,3,4,5,6,7,8,9,10,11
46,0.27097964,0.38578397,0.43363374,0.47259516,0.5073157,0.49782184,0.48221353,0.47299665,0.43141714,0.42924398,0.39460927,0.32609388
47,0.23947564,0.35280606,0.40629908,0.44793224,0.4769618,0.47229594,0.457029,0.42891645,0.38788086,0.3856942,0.35301816,0.29689363
48,0.21389395,0.31645322,0.3762515,0.41963565,0.44414264,0.4523881,0.44007197,0.40206334,0.36566675,0.3674764,0.33739766,0.2929836
49,0.28007442,0.35207945,0.39796752,0.42441607,0.4293312,0.43046105,0.40706927,0.35659045,0.31855965,0.3272829,0.30385423,0.27756646
50,0.26959515,0.34461576,0.38855627,0.41162646,0.4068648,0.40344393,0.37837824,0.32298833,0.28891206,0.30313486,0.28964818,0.2804247
51,0.28858727,0.35257816,0.3883795,0.4017542,0.38441598,0.37560147,0.3469235,0.29212946,0.2617723,0.28379998,0.27926636,0.28394336
52,0.3183291,0.36560187,0.38955778,0.39320067,0.3657108,0.35288537,0.32336608,0.27165818,0.24653603,0.27503282,0.27849954,0.29430678
53,0.30131632,0.34934652,0.36945045,0.37268984,0.34387422,0.33043128,0.30637455,0.2625921,0.2426243,0.27736178,0.28733164,0.3114299
54,0.29042584,0.33888313,0.35518825,0.35667366,0.32490703,0.31050378,0.28837085,0.25291625,0.23453797,0.2754628,0.28998005,0.31941512
55,0.28649312,0.33051088,0.34251767,0.34220392,0.3082425,0.29464215,0.27418894,0.24705726,0.2302637,0.27739692,0.29568097,0.3288277
56,0.28611934,0.32250357,0.33026803,0.32898855,0.29463774,0.2829198,0.26465124,0.24646664,0.2315807,0.28488356,0.30666775,0.34261805
57,0.27044195,0.3056816,0.31316727,0.31367093,0.28168038,0.27316543,0.25725093,0.24825759,0.2342931,0.29397666,0.3191946,0.35770616
58,0.24787097,0.2840005,0.29438394,0.29749128,0.26905698,0.26494467,0.25003958,0.25076443,0.23683897,0.3035793,0.33275902,0.37335372
59,0.2618009,0.2843461,0.29193935,0.29237717,0.26413885,0.2620155,0.2457643,0.2567706,0.24531175,0.3173823,0.35201338,0.39381826
60,0.23867553,0.26502195,0.27637127,0.27899837,0.25488672,0.25675413,0.24131632,0.26053983,0.25048813,0.3285843,0.36924678,0.41361958
61,0.2177741,0.2461556,0.2616075,0.2655027,0.24305628,0.24960466,0.23170134,0.25887498,0.24950182,0.33374727,0.38087758,0.4270407
62,0.25457782,0.26340696,0.27164507,0.2688695,0.24247327,0.24859822,0.22684163,0.26452202,0.26078752,0.34776634,0.40293562,0.44916248
63,0.23079397,0.24744087,0.25815007,0.25730312,0.23610356,0.2447316,0.2266359,0.27319932,0.27209276,0.3649174,0.4273032,0.47522837
64,0.17363942,0.20859265,0.23054875,0.2351534,0.22250405,0.23621596,0.2203421,0.27599376,0.27244368,0.37376326,0.44109485,0.4906253
65,0.1988417,0.22107428,0.23995009,0.2380042,0.22270069,0.23487018,0.21433227,0.28064162,0.280535,0.38467085,0.45641148,0.504102
66,0.17054823,0.20248932,0.22918025,0.22638954,0.21887974,0.23306727,0.21603848,0.293711,0.29664627,0.40768555,0.48437354,0.53037745
67,0.1535173,0.1903834,0.22255632,0.21828023,0.21360797,0.23023504,0.21262524,0.29982543,0.3049391,0.4211064,0.5005683,0.5424846
68,0.19187015,0.21518838,0.23913294,0.2277921,0.21819365,0.23474273,0.21515273,0.31195587,0.32370633,0.44073385,0.52190816,0.55544126
69,0.16027369,0.20105743,0.22872362,0.21993715,0.22251454,0.2437234,0.23493254,0.3454756,0.36074674,0.48370957,0.56486595,0.5879332
70,0.16152175,0.20925044,0.2298477,0.22396122,0.23303944,0.25590628,0.2520839,0.36508572,0.38118467,0.49991024,0.57852125,0.5874822
71,0.18973967,0.2400354,0.24248827,0.23792705,0.25916204,0.27663612,0.27864176,0.38351268,0.400538,0.5025785,0.57800853,0.5721471
72,0.17701426,0.25046232,0.24099189,0.24372745,0.29268736,0.30021733,0.31177858,0.4035361,0.41765088,0.4923573,0.5642095,0.5455214
73,0.23765025,0.30478948,0.27121225,0.26829454,0.32714856,0.32430506,0.33591014,0.40434125,0.41638976,0.45288816,0.5163709,0.4915011
74,0.28270042,0.3513767,0.30239555,0.29648757,0.34965092,0.34484863,0.3565275,0.4003542,0.40827408,0.41713184,0.46741855,0.44254163
75,0.29531413,0.3767634,0.3258774,0.32528627,0.36846948,0.36431783,0.37377712,0.39944696,0.40005594,0.39919603,0.43703258,0.41023982
76,0.2732783,0.37758234,0.3347981,0.34337172,0.3798778,0.37246734,0.37614626,0.39213684,0.3845775,0.38463813,0.4131344,0.380546
77,0.2652238,0.38167924,0.34824446,0.36060357,0.39235765,0.37478817,0.36758262,0.37579316,0.36013043,0.36504036,0.38567537,0.34969288
78,0.25743854,0.38427073,0.3667044,0.37757975,0.4051661,0.37157893,0.3483119,0.34903395,0.32356405,0.3378013,0.35351026,0.3209455
79,0.21699467,0.36157465,0.36826247,0.3759152,0.39684287,0.35188484,0.3143931,0.31212586,0.27865943,0.30511385,0.32026255,0.29810768
80,0.51616347,0.5203588,0.48264486,0.4429047,0.4123785,0.3760516,0.31728145,0.29430562,0.26289183,0.2977576,0.31299067,0.31280127
81,0.35197535,0.4205564,0.40545434,0.3924489,0.3689871,0.34682524,0.30695814,0.29056746,0.26417437,0.30272946,0.32479048,0.33094168
82,0.2768085,0.36404145,0.36855298,0.35818487,0.32655856,0.31190282,0.27119717,0.26127583,0.2295896,0.2844258,0.3057055,0.31665128
83,0.30518508,0.3639223,0.36624888,0.346232,0.29707876,0.291871,0.24628323,0.2361077,0.20657563,0.27066043,0.29356492,0.31151468
84,0.35345054,0.3743962,0.36613017,0.34107092,0.2808534,0.2837245,0.24024105,0.22840267,0.20636114,0.27145627,0.2983697,0.32217288
85,0.30963558,0.33132356,0.32812336,0.31427503,0.2597152,0.271007,0.23828825,0.23024482,0.21170598,0.27731,0.30792728,0.33608472
86,0.28434274,0.2989721,0.300773,0.29414392,0.24506709,0.26165912,0.23519342,0.23373316,0.21554825,0.28242585,0.31586635,0.34682906
87,0.3211432,0.30797893,0.3038624,0.29587412,0.24799845,0.2627662,0.24046165,0.24417315,0.22980317,0.29388595,0.33073458,0.36497462
88,0.45577472,0.38469929,0.3518365,0.33363587,0.27869412,0.2821818,0.2662482,0.27290177,0.2681229,0.32143357,0.36112267,0.39821333
89,0.30934697,0.30076993,0.2928891,0.30332816,0.27087027,0.27533284,0.27847344,0.28537446,0.27673474,0.32953984,0.36276895,0.40490824
90,0.32342613,0.30356818,0.30008367,0.30558285,0.27068204,0.2735376,0.2736992,0.28459024,0.26991463,0.3230087,0.34971496,0.38915193
91,0.29730785,0.2851657,0.29193494,0.30063426,0.27100718,0.2730166,0.27623993,0.28413528,0.26826873,0.31839532,0.34039915,0.37882492
92,0.30901057,0.29079694,0.30106616,0.30674204,0.27642024,0.27592614,0.2781405,0.28118622,0.26534885,0.31135404,0.32977673,0.3657803
93,0.30884856,0.2919646,0.3058585,0.31068903,0.27918732,0.27661613,0.27794653,0.2726038,0.2569717,0.29851836,0.313858,0.3485903
94,0.35197163,0.3203495,0.3285573,0.32761788,0.29121262,0.28381795,0.28394604,0.27174553,0.25777522,0.29426777,0.3076378,0.34115842
95,0.3873971,0.34842184,0.34998262,0.34509802,0.30344832,0.29020575,0.28980833,0.26809084,0.25488767,0.28560317,0.29578465,0.32937527
96,0.33793002,0.32390022,0.33545277,0.3376826,0.29920065,0.28548753,0.28692517,0.25935465,0.24295299,0.2721406,0.27710146,0.31045604
97,0.31742752,0.3103423,0.32826173,0.33190328,0.29416296,0.281744,0.2821349,0.2534208,0.23365387,0.26432803,0.26606405,0.29676554
98,0.33752975,0.32313016,0.3380423,0.33699208,0.2948432,0.28078684,0.27763093,0.24383819,0.22349206,0.25405538,0.25513923,0.28463647
99,0.36751294,0.34202468,0.3485828,0.34296384,0.2957429,0.27871063,0.27368587,0.23474997,0.21575142,0.24522711,0.24759093,0.27868688
100,0.42060745,0.37331948,0.36377102,0.35172617,0.2978278,0.27636728,0.27082545,0.22921866,0.21267585,0.24020073,0.24481156,0.2790524
101,0.47895664,0.40822572,0.37836725,0.35984537,0.29943717,0.27248594,0.26778165,0.22608037,0.21253559,0.23651624,0.24242213,0.28029677
102,0.43186438,0.37907812,0.34919554,0.33770338,0.2830001,0.25700974,0.25653347,0.22114,0.20743957,0.23263982,0.2361293,0.277887
103,0.3788157,0.33904654,0.31405953,0.3084094,0.26042604,0.24023467,0.24052253,0.2168982,0.19932948,0.230161,0.23119041,0.27343792
104,0.36017805,0.3180068,0.29282677,0.28871492,0.2460894,0.2301012,0.22899513,0.2154584,0.19550663,0.23020592,0.23148535,0.2735619
105,0.29774013,0.270418,0.25442278,0.25980428,0.22947176,0.21954572,0.21945351,0.2133596,0.19022802,0.22937475,0.23145452,0.27587396
106,0.27958864,0.24929464,0.2363223,0.24473396,0.22156301,0.21438989,0.21212927,0.21281171,0.18766546,0.23006228,0.23623756,0.2822292
107,0.3133489,0.2637486,0.2421315,0.24823461,0.22685538,0.21611044,0.21298794,0.21854937,0.19591053,0.23701492,0.25140738,0.3004734
108,0.28060594,0.24042344,0.22172327,0.23692366,0.22448407,0.21368338,0.21516456,0.22290073,0.20038259,0.2426072,0.26314896,0.3188122
109,0.2721871,0.2310184,0.2125885,0.23133798,0.2229909,0.21134509,0.2142239,0.22823752,0.20540208,0.24999489,0.27758062,0.3376799
110,0.3004734,0.24757046,0.22071679,0.2392014,0.23089927,0.21522224,0.22059278,0.24283658,0.22279088,0.26812038,0.3057933,0.36974198
111,0.27942318,0.23604469,0.2100292,0.23550832,0.23192695,0.2163752,0.2272529,0.25341663,0.234091,0.28232306,0.32565978,0.39412183
112,0.24055292,0.20958,0.19150606,0.22290677,0.22458304,0.21225253,0.22564396,0.25572118,0.23468155,0.28798965,0.33278123,0.40367973
113,0.24946445,0.21358885,0.1955649,0.22447516,0.22689801,0.21528026,0.22932321,0.26834652,0.24985129,0.30742547,0.35693455,0.42682278
114,0.23694836,0.20601127,0.19234322,0.22244498,0.2266877,0.21789196,0.23430641,0.2748182,0.25884968,0.3194139,0.37029868,0.4389781
115,0.20961796,0.18768711,0.18346554,0.21515971,0.22238939,0.21781676,0.23546429,0.27698025,0.26215887,0.32640553,0.37688637,0.4441185
116,0.23031071,0.20075755,0.19709368,0.22198723,0.2268317,0.2242612,0.2408838,0.28778833,0.2781913,0.34479898,0.3976708,0.45984364
117,0.25062245,0.21708283,0.2109252,0.23243704,0.23093025,0.22943357,0.24534918,0.28790066,0.28163844,0.34673002,0.39995295,0.45879805
118,0.22303051,0.20416623,0.20599619,0.23060456,0.23002426,0.23217338,0.24948734,0.28923142,0.282758,0.34965444,0.40105414,0.4590695
119,0.22039771,0.20460552,0.21274295,0.23383747,0.23366761,0.23954612,0.25564483,0.30083072,0.2958269,0.36593857,0.4163776,0.47018856
120,0.27624565,0.24455467,0.2449104,0.25660062,0.24780542,0.2539205,0.26653573,0.3139611,0.31308788,0.38131234,0.43208942,0.47975695
121,0.23010297,0.22618154,0.24232545,0.25814092,0.25987977,0.27360457,0.29269707,0.34600005,0.34694496,0.41941985,0.4667549,0.5099115
122,0.21847758,0.22670285,0.2587424,0.27098882,0.28186738,0.3038038,0.32515126,0.39269805,0.39444667,0.47051033,0.5114249,0.5442367
123,0.29025906,0.2859689,0.31574184,0.31893688,0.32721204,0.35143265,0.37107518,0.44544166,0.44957322,0.5189599,0.5520148,0.5719355
124,0.2505356,0.28226554,0.32800555,0.3412847,0.35338342,0.3806687,0.40114763,0.46883482,0.46766403,0.533505,0.5570607,0.57521874
125,0.24557598,0.29223287,0.34603843,0.36213106,0.36998653,0.39609092,0.40781415,0.4741882,0.46434167,0.53057754,0.5473814,0.56213915
126,0.3184467,0.35117686,0.39150387,0.39981407,0.39022642,0.40732276,0.4047483,0.46655327,0.45294464,0.517903,0.532074,0.5441834
127,0.2825465,0.34599185,0.3866917,0.39913434,0.37949276,0.39129272,0.37874418,0.43045482,0.4116432,0.48426348,0.50148374,0.5157907
128,0.26057595,0.3333999,0.38571593,0.4065287,0.40581548,0.42180142,0.41882122,0.48202926,0.4636365,0.53488886,0.5417979,0.54846185
129,0.5401569,0.5132323,0.5067795,0.49580508,0.45049065,0.44970044,0.42759386,0.4825245,0.46851707,0.5271739,0.5332608,0.5410362
130,0.40035957,0.46257988,0.46740234,0.47386265,0.42779648,0.42437077,0.40696472,0.43623948,0.4218682,0.49054027,0.50644517,0.52700263
131,0.4246282,0.4819752,0.48116165,0.47727507,0.42190322,0.41675168,0.39725858,0.42662162,0.40604407,0.48406583,0.5025442,0.524703
132,0.4447949,0.50239325,0.49733305,0.4839701,0.42475283,0.4201216,0.40551344,0.43192297,0.4125414,0.49590862,0.5152241,0.54183596
133,0.35971206,0.45520833,0.46405363,0.45211887,0.39846617,0.40185618,0.39232254,0.42017418,0.39942354,0.49419162,0.51699436,0.54487836
134,0.29444313,0.4061047,0.42750996,0.41404444,0.3687662,0.38307485,0.3735032,0.41299242,0.38805443,0.4934647,0.5191016,0.5433611
135,0.44712323,0.4938212,0.48734128,0.45023668,0.39473164,0.40479112,0.38942188,0.43764865,0.42022815,0.51888716,0.54606706,0.5712573
136,0.5727362,0.5836375,0.54864573,0.5050668,0.44665897,0.44949013,0.44507253,0.4950192,0.49116927,0.573702,0.59804106,0.63131416
137,0.34306473,0.45120144,0.4539246,0.44217837,0.41038084,0.42879853,0.4369502,0.490192,0.48092973,0.56820583,0.59003556,0.6186988
138,0.32507113,0.42319843,0.4376489,0.42709678,0.41137713,0.4339011,0.43937063,0.51303416,0.49227798,0.57695246,0.5935132,0.6156444
139,0.3221712,0.40751314,0.42635632,0.41838956,0.41521543,0.44074857,0.4446389,0.5262177,0.5020038,0.5747764,0.5892695,0.6079993
140,0.30305788,0.38226372,0.40733534,0.40857676,0.41883397,0.44679892,0.4515256,0.5356295,0.5096857,0.5685482,0.5836525,0.59898144
141,0.31745216,0.38059866,0.40447104,0.41221842,0.42894316,0.45708254,0.4612677,0.5414405,0.5158017,0.56165624,0.5776218,0.5899924
142,0.31626797,0.37257266,0.3973217,0.41416627,0.43519592,0.46687344,0.4732589,0.54331565,0.5217056,0.55921894,0.57547456,0.58474106
143,0.2968123,0.35409552,0.38438094,0.41113213,0.43641526,0.47493505,0.48382914,0.54249126,0.5252569,0.5589411,0.57234955,0.5759331
144,0.30648848,0.35812414,0.3892238,0.41988564,0.44538015,0.48564026,0.49110156,0.5352536,0.51733077,0.5458628,0.5511983,0.54514974
145,0.28695416,0.3476219,0.3864355,0.4248842,0.45149016,0.49273705,0.49168998,0.51861495,0.49574322,0.5197613,0.51553726,0.49819326
146,0.26979336,0.3380201,0.38609362,0.42906964,0.45495695,0.49537718,0.48414814,0.4953212,0.46394604,0.48513845,0.47195888,0.44664374
147,0.39117593,0.41294506,0.4425735,0.46539986,0.47750294,0.5076703,0.47939685,0.47268605,0.43130434,0.44755942,0.42670417,0.40491784
148,0.45366603,0.46366802,0.48285532,0.49499512,0.49734765,0.5108266,0.47142464,0.4491548,0.40163088,0.41174394,0.3910138,0.3797444
149,0.4487515,0.47546628,0.4983949,0.50591683,0.5008492,0.49869445,0.45486042,0.42791897,0.37823975,0.385615,0.37007755,0.36804357
150,0.48635322,0.5114827,0.5281796,0.5181747,0.49304086,0.4711334,0.42292127,0.39390653,0.34462407,0.35185212,0.3451385,0.35184783
151,0.42589873,0.4835415,0.5085439,0.49127668,0.45132792,0.41596618,0.3723431,0.3462997,0.29955462,0.30873242,0.31007358,0.32971478
152,0.38717616,0.44915184,0.47535157,0.45191658,0.39710617,0.36305603,0.32367474,0.3041426,0.25798637,0.27486435,0.27970153,0.30803597
153,0.39793253,0.43363366,0.4472943,0.41599488,0.3465115,0.32005566,0.27933723,0.26152584,0.21916656,0.2435993,0.24894018,0.28500584
154,0.40765417,0.41527107,0.41609,0.38369536,0.30709755,0.29172084,0.24987979,0.23197727,0.19657975,0.22505027,0.23131265,0.27264923
155,0.35634434,0.36054507,0.3621245,0.34204355,0.27080026,0.26930055,0.23181675,0.21638493,0.1840344,0.21783765,0.22667228,0.27267238
156,0.3164032,0.3128351,0.31530732,0.30619627,0.2403712,0.24952242,0.21309541,0.2013617,0.1698075,0.20970793,0.22280052,0.27170336
157,0.28595152,0.273571,0.27727246,0.27810705,0.21926512,0.23396035,0.20034912,0.1919874,0.16211279,0.2061371,0.22659987,0.27872288
158,0.24904032,0.23260173,0.24144077,0.25310266,0.20461912,0.22194058,0.1947501,0.19172116,0.16419126,0.21194771,0.24330586,0.29970312
159,0.24205792,0.2148614,0.22443935,0.24028274,0.19744274,0.2133001,0.19079386,0.19445449,0.17209782,0.22229733,0.26514664,0.3249998
160,0.23901471,0.20537676,0.21399248,0.2321957,0.19332094,0.20745197,0.19032615,0.19964765,0.18398395,0.23664214,0.2893144,0.35142788
161,0.19511816,0.17170809,0.18960376,0.2135568,0.18616681,0.20369661,0.19492702,0.21443188,0.20466699,0.26419416,0.3258052,0.3886062
162,0.1921824,0.16548373,0.18696542,0.20685734,0.18534605,0.20554039,0.20061867,0.23513128,0.23439382,0.3010632,0.36903894,0.42783982
163,0.17196468,0.15383585,0.18207799,0.19970077,0.18574066,0.21230039,0.2127667,0.25932723,0.26752153,0.3424486,0.4126104,0.46410158
164,0.14027834,0.1370322,0.17712256,0.19142899,0.1901083,0.22678252,0.23462214,0.29907995,0.31645828,0.40177804,0.47017324,0.50970095
165,0.1319142,0.13902989,0.18719187,0.19690548,0.2080738,0.25513887,0.2728523,0.35640684,0.3822253,0.47370043,0.5345293,0.55706537
166,0.18232386,0.18471703,0.22503068,0.23272413,0.25011364,0.30199724,0.33006263,0.42119896,0.45012414,0.5339938,0.5815027,0.58575743
167,0.13544396,0.18003973,0.23532203,0.26400325,0.30407673,0.3592807,0.40150604,0.48970503,0.507916,0.5797454,0.60794747,0.59965646
168,0.11837407,0.19330056,0.2676821,0.31921965,0.38269734,0.43736285,0.4834136,0.566475,0.5660038,0.61893266,0.6244931,0.60192084
169,0.27151978,0.32675987,0.39025265,0.43402374,0.49240357,0.5255647,0.539068,0.5978134,0.57786846,0.6099123,0.5963392,0.56240857
170,0.2937346,0.4034791,0.47898442,0.5199563,0.5727566,0.574046,0.54663837,0.5798765,0.5433109,0.5699217,0.54794824,0.51505345
171,0.3447442,0.47867775,0.5574439,0.58178294,0.61840576,0.59167784,0.5298884,0.5514985,0.5044574,0.533399,0.50856364,0.4787016
172,0.41617167,0.5532767,0.6185089,0.6139143,0.62472206,0.5716012,0.47868088,0.48977542,0.43755466,0.4683061,0.4497909,0.43076622
173,0.33578464,0.5255052,0.5990663,0.5868739,0.58964854,0.516286,0.4146306,0.42669052,0.3733039,0.40423557,0.40127063,0.39697143
174,0.33017686,0.5206586,0.58913463,0.55991745,0.5426775,0.4622419,0.35601878,0.3736167,0.32562953,0.3632917,0.37312672,0.37709165
175,0.413608,0.55794173,0.60247207,0.5467846,0.49496222,0.41846317,0.3019062,0.31753057,0.27743003,0.3156528,0.3387412,0.35663122
176,0.69254434,0.68257034,0.65658313,0.5628016,0.45817727,0.39638942,0.2735461,0.28349218,0.25379553,0.2845322,0.31633818,0.3450902
177,0.39908332,0.5063731,0.5053137,0.45178723,0.37778604,0.33793837,0.2543237,0.2762487,0.256934,0.30803174,0.35108787,0.38052133
178,0.37332588,0.46056855,0.45527488,0.40527067,0.3246001,0.30675113,0.23225561,0.2568782,0.23766717,0.30617854,0.34795517,0.37419534
179,0.43565732,0.46883076,0.44235617,0.3877619,0.29689422,0.29973048,0.23617966,0.2555509,0.24687673,0.3243482,0.3662627,0.39021415
180,0.35007328,0.4014925,0.38119692,0.3430251,0.26474342,0.28740835,0.24448003,0.2640877,0.25976068,0.3495953,0.3940699,0.4175549
181,0.3516336,0.38482866,0.36072448,0.32774383,0.25256926,0.28676444,0.2520264,0.2755385,0.27235988,0.36822012,0.4155342,0.4379658
182,0.56659603,0.5023798,0.4299143,0.37833112,0.28715107,0.31859696,0.29119307,0.3186319,0.33300227,0.41235954,0.46399084,0.47863817
183,0.32785064,0.36919448,0.3353001,0.3198318,0.267457,0.30880713,0.31358328,0.35204005,0.3610685,0.45308012,0.50731087,0.5309906
184,0.3373384,0.37664032,0.35216695,0.3405965,0.30756345,0.34359902,0.3609078,0.43280518,0.43707842,0.53503907,0.59811044,0.6224067
185,0.32839972,0.3771239,0.36595172,0.35068965,0.3264354,0.36524358,0.38833183,0.47099507,0.47324955,0.5644539,0.6224777,0.6412075
186,0.32787877,0.37899935,0.38139245,0.3675027,0.35932094,0.39758563,0.42721677,0.5188616,0.5133107,0.58129144,0.6256901,0.6355493
187,0.3925684,0.42306113,0.42576456,0.4138309,0.417409,0.44976303,0.478052,0.56684446,0.54971653,0.5829946,0.61049664,0.6155923
188,0.3810178,0.4229938,0.43638307,0.43854606,0.45723212,0.48378536,0.5107248,0.58463496,0.5582592,0.5640193,0.57859457,0.58170927
