,0,1,2,3,4,5,6,7,8,9,10,11
26,0.49877107,0.46263608,0.42246395,0.44203377,0.43742335,0.43066794,0.34006572,0.3287646,0.2950688,0.31216502,0.31018838,0.3461765
27,0.74270266,0.5944551,0.5351341,0.5061153,0.4668476,0.44081917,0.36904395,0.34266526,0.3147472,0.33950245,0.3364104,0.3261054
28,0.18191284,0.27153122,0.3513692,0.338394,0.33296722,0.33039588,0.2818221,0.2785961,0.24465236,0.26628357,0.28814533,0.2845251
29,0.16457844,0.25070998,0.3009239,0.27761897,0.23879161,0.25861663,0.2201102,0.23950344,0.22201361,0.25464505,0.29943705,0.26768646
30,0.19526568,0.2565428,0.27903196,0.25168195,0.20582117,0.23911566,0.1954517,0.2231724,0.22087881,0.2445287,0.2958696,0.26634312
31,0.20193166,0.24615064,0.2644753,0.23707336,0.19264564,0.23364857,0.17923197,0.20277612,0.21109164,0.22717902,0.29002082,0.26920137
32,0.1497464,0.19071692,0.22028446,0.20569585,0.17148581,0.21753696,0.1657595,0.18625027,0.20064744,0.213732,0.29098377,0.2781415
33,0.11562302,0.14019187,0.1811751,0.17627214,0.15312047,0.1983064,0.1556131,0.17451178,0.19712865,0.21121162,0.30146512,0.30188859
34,0.1306354,0.12516962,0.16733627,0.16404845,0.14681207,0.18605214,0.15592983,0.17234051,0.20606294,0.22401172,0.32015568,0.3390253
35,0.1636297,0.1340249,0.16599886,0.16686112,0.14889352,0.1854046,0.1728598,0.18176368,0.22522084,0.2492002,0.34388226,0.37494946
36,0.17529999,0.14016485,0.16041905,0.17195682,0.15142222,0.19316223,0.19940972,0.19806966,0.24798197,0.27995452,0.36861187,0.40111566
37,0.13557054,0.11977197,0.14051437,0.16599391,0.14856772,0.20257086,0.22460948,0.21877815,0.2715671,0.3150626,0.3950451,0.421203
38,0.09988017,0.103824206,0.1298751,0.16112594,0.1496434,0.21586326,0.24792874,0.24846454,0.30322284,0.3577479,0.42698634,0.4420235
39,0.11233848,0.12183592,0.14568274,0.17457029,0.16820827,0.24064857,0.27867693,0.2869329,0.3420139,0.39924502,0.45580262,0.45794517
40,0.15800574,0.16515853,0.18115991,0.20672569,0.20916624,0.28101048,0.32104355,0.3311687,0.37970662,0.42999783,0.4720482,0.46476066
41,0.17777902,0.19995016,0.21891765,0.24609563,0.26709068,0.33025315,0.36381936,0.36989474,0.40144274,0.44173428,0.46848187,0.46042398
42,0.1263044,0.19959648,0.24573994,0.27815825,0.32587746,0.3715105,0.39234418,0.39678705,0.40677318,0.4407943,0.45685595,0.45593727
43,0.12419667,0.22985753,0.29937732,0.31961867,0.37998074,0.40212107,0.40474004,0.411946,0.40666297,0.43811902,0.45044726,0.4564343
44,0.21134488,0.32246408,0.39639696,0.38475657,0.4346962,0.42449433,0.40437135,0.4094621,0.39753735,0.42618036,0.4405688,0.4522214
45,0.3070616,0.42519036,0.4925304,0.44500405,0.4679953,0.42378357,0.38542616,0.3880794,0.37658483,0.4014996,0.42329034,0.439834
46,0.3703984,0.49696738,0.55224276,0.4730091,0.45967722,0.39536768,0.33337194,0.33930722,0.33055717,0.34785452,0.38099605,0.4062032
47,0.33722883,0.49250165,0.54658383,0.46248108,0.43187165,0.366596,0.28278127,0.29860055,0.2860094,0.30016348,0.3424034,0.3767866
48,0.3167233,0.47752127,0.5240352,0.44339657,0.397561,0.34033132,0.24174258,0.26317677,0.25127077,0.27457875,0.32475185,0.3606056
49,0.346294,0.48044887,0.50851923,0.4273777,0.36415082,0.3184201,0.20981728,0.23388746,0.22981557,0.26309806,0.32114914,0.35553798
50,0.3781727,0.4825766,0.48972434,0.40950584,0.33469713,0.30006427,0.1888437,0.21759434,0.22180706,0.2618879,0.32732537,0.3594377
51,0.37392873,0.46872628,0.4617772,0.38726547,0.31009284,0.28353596,0.1746887,0.20962957,0.2180581,0.26180452,0.33353806,0.36378026
52,0.29649076,0.41374224,0.40752,0.34901577,0.2812696,0.26419872,0.16535886,0.20586167,0.2159953,0.26519364,0.34384713,0.37016904
53,0.24845569,0.3677861,0.35898483,0.31299692,0.25482237,0.24822405,0.15929636,0.20107538,0.21546288,0.27009544,0.3547956,0.3754244
54,0.5150477,0.48717293,0.4173633,0.34460986,0.261492,0.26949403,0.17729175,0.22174655,0.24207796,0.2953241,0.37342888,0.38597223
55,0.7538936,0.5790171,0.4397064,0.35250252,0.25724113,0.30132583,0.24321543,0.29091787,0.3194554,0.37417585,0.44130468,0.43766162
56,0.691881,0.5536455,0.4244269,0.3536046,0.29029515,0.34048566,0.31757426,0.35836548,0.3779884,0.44715545,0.49370515,0.48966187
57,0.16530415,0.27370495,0.27050436,0.26025242,0.23838702,0.2985736,0.29791534,0.3523581,0.32666424,0.42049316,0.47186914,0.45608744
58,0.09307629,0.20433253,0.23202321,0.22400439,0.18605173,0.26777047,0.28812426,0.3159206,0.2985281,0.4051391,0.47371995,0.44662905
59,0.12929955,0.21539445,0.22815037,0.22140807,0.17806926,0.2583156,0.2850238,0.3119575,0.31974012,0.41863412,0.493353,0.4710466
60,0.19686693,0.24513148,0.24586949,0.2260581,0.19308431,0.26503196,0.2841251,0.31638342,0.34450814,0.42447683,0.5106275,0.49856418
61,0.24154362,0.25912508,0.25936112,0.21935081,0.2010467,0.26604384,0.27671602,0.3243245,0.36510366,0.4253853,0.5309654,0.5266735
62,0.2229192,0.23296349,0.24374375,0.19451237,0.19520889,0.25755423,0.26898992,0.34939528,0.39020082,0.43719485,0.55493367,0.55726725
63,0.19658114,0.20713696,0.22856897,0.18116927,0.20033994,0.26385528,0.27745712,0.39453936,0.42829677,0.47427186,0.5862454,0.59893614
64,0.19619332,0.21305464,0.22796555,0.19341452,0.22595109,0.2981728,0.3204576,0.4561178,0.48576206,0.5411546,0.63261455,0.6509917
65,0.20178612,0.23408696,0.2259655,0.21775459,0.26535124,0.35735366,0.40934193,0.5291208,0.56451625,0.619058,0.6883151,0.69794935
66,0.18289998,0.24352741,0.222066,0.25377032,0.3289029,0.4319534,0.5260893,0.60371995,0.6462106,0.67207927,0.7216833,0.71642077
67,0.13019504,0.23044059,0.22822112,0.3086142,0.41892383,0.50815594,0.6338395,0.6629473,0.69771594,0.67882097,0.70901746,0.68982345
68,0.112340264,0.23069364,0.26396772,0.38196447,0.51371723,0.5842792,0.7068687,0.6911834,0.6967426,0.64103967,0.65030676,0.61098623
69,0.18755919,0.28624535,0.34658545,0.4685452,0.5994253,0.662567,0.73029727,0.6740142,0.63037324,0.5588225,0.54549146,0.47893482
70,0.20341128,0.32531488,0.4213763,0.51779693,0.6414226,0.68447816,0.6703887,0.5905939,0.50743884,0.4451389,0.421466,0.3504051
71,0.1801472,0.35253936,0.47452903,0.52148956,0.63318086,0.62272656,0.5601058,0.48730898,0.40347132,0.35322085,0.34101874,0.30357793
72,0.21911165,0.4036699,0.52505016,0.5194445,0.6020955,0.5491741,0.46526694,0.409586,0.34266406,0.3067535,0.31205404,0.307072
73,0.30209643,0.4388701,0.52509123,0.47570342,0.5141914,0.45233005,0.3758837,0.34154007,0.30759966,0.29436925,0.31842142,0.33764395
74,0.34738702,0.466562,0.53088653,0.46240044,0.47396594,0.40738046,0.33676165,0.32054558,0.30257547,0.30271143,0.33616522,0.36305895
75,0.3174717,0.4364203,0.48604995,0.42552245,0.4259295,0.36988723,0.3211155,0.32478958,0.31772643,0.34033144,0.37615976,0.4005394
76,0.26794532,0.41548783,0.4676578,0.40890098,0.39874882,0.34589088,0.29084766,0.30152738,0.29365426,0.3221357,0.3649691,0.3908933
77,0.93332577,0.6952976,0.58471847,0.467584,0.38408822,0.36292422,0.30323052,0.323462,0.34755278,0.35218352,0.38403648,0.36869815
78,0.48293245,0.47422794,0.43102717,0.36568844,0.34366685,0.33723012,0.3020784,0.33530962,0.35095912,0.37321162,0.39466995,0.40366966
79,0.456446,0.4454456,0.41484493,0.34671634,0.31799552,0.32531792,0.3020908,0.32952708,0.3355251,0.37332815,0.3923895,0.38744313
80,0.21197924,0.2915982,0.31064397,0.26365817,0.23797265,0.27416754,0.26228362,0.28721374,0.28217912,0.33833662,0.36287004,0.36380345
81,0.13587639,0.22942308,0.25618172,0.22819078,0.1869665,0.25062418,0.22426,0.24769133,0.23037583,0.30572093,0.33647034,0.34003526
82,0.1373077,0.20945698,0.23363765,0.2173323,0.16624224,0.2480177,0.20048839,0.21526426,0.19798012,0.2784687,0.3221024,0.33128425
83,0.19276717,0.2205849,0.24018961,0.22034237,0.16213334,0.24953258,0.18337618,0.18791302,0.18329696,0.26081988,0.32770544,0.34467196
84,0.20712784,0.20844829,0.2300649,0.20851305,0.15138029,0.23822482,0.16621324,0.17134526,0.17827201,0.2538249,0.3448605,0.37187088
85,0.18728063,0.1791067,0.20652631,0.18880026,0.13654457,0.21795386,0.14654352,0.16326097,0.17574938,0.25384697,0.3627435,0.4000172
86,0.13907194,0.13419676,0.17260097,0.1613847,0.1208255,0.19585596,0.13146947,0.16910449,0.182568,0.26867762,0.38894877,0.4340691
87,0.115705244,0.1089997,0.15338258,0.14234182,0.11640518,0.18079153,0.12799856,0.19307265,0.21071291,0.30711985,0.43143517,0.48040414
88,0.15635401,0.13537398,0.16569498,0.14855811,0.12960613,0.18188128,0.14637768,0.23543696,0.26593205,0.37053567,0.49063438,0.53420186
89,0.16346562,0.15102494,0.16668636,0.15246633,0.14292112,0.1952751,0.18956697,0.28839824,0.33164018,0.44214118,0.5524163,0.5797445
90,0.1379835,0.14777572,0.15776204,0.15406919,0.16076186,0.21843262,0.2445549,0.34491256,0.39567816,0.5028255,0.59644526,0.60561603
91,0.084059045,0.12581001,0.14383662,0.15634076,0.19114421,0.25414076,0.31027165,0.4117024,0.4611774,0.5577283,0.62991905,0.62240666
92,0.06308755,0.12136818,0.14787996,0.17842503,0.24810681,0.313758,0.39408496,0.49273258,0.53282523,0.60644364,0.6535487,0.6296513
93,0.1133482,0.16433942,0.19403441,0.24405925,0.35054952,0.41256878,0.49967182,0.5781298,0.5962774,0.6314987,0.6502483,0.61223054
94,0.12889482,0.21162827,0.27038202,0.34858197,0.48876804,0.5325403,0.5917873,0.6292817,0.6107542,0.609761,0.60747415,0.56384045
95,0.13404304,0.29220563,0.39316747,0.47579604,0.61263514,0.61227775,0.60426366,0.5950723,0.54944354,0.53460383,0.52957225,0.48283595
96,0.5541717,0.604666,0.6416517,0.6360032,0.69922894,0.65378,0.570652,0.5269627,0.47123235,0.46108195,0.4447261,0.4008177
97,1.2518514,0.91568184,0.76930463,0.6974815,0.6565563,0.61919296,0.54350275,0.48141795,0.43465525,0.40276015,0.3654945,0.3387277
98,0.9330528,0.79612637,0.729789,0.6799935,0.6468137,0.5898876,0.46570048,0.40000725,0.35027483,0.3358078,0.30818775,0.31294984
99,1.375662,0.9787718,0.82834786,0.7308,0.6280622,0.562834,0.42939496,0.31291902,0.28806725,0.33221662,0.27548406,0.3057168
100,0.5888678,0.56339943,0.60872686,0.5548487,0.46543717,0.44207117,0.2887409,0.25607565,0.17111003,0.23259154,0.18733484,0.1959752
101,0.58793145,0.5430597,0.5925976,0.47431594,0.3641291,0.36401957,0.23889777,0.19845992,0.14925355,0.20387405,0.20537025,0.18350546
102,0.54683244,0.50399625,0.5287731,0.3934426,0.269943,0.29693258,0.20483008,0.17950335,0.17464875,0.20497495,0.23835585,0.20502254
103,0.54737496,0.48226517,0.4751134,0.35077494,0.22239958,0.27121583,0.19899103,0.18029642,0.20494494,0.2222425,0.2706321,0.23782432
104,0.47812468,0.4183638,0.40334085,0.3077001,0.20068988,0.2591976,0.20434348,0.18980908,0.2342174,0.24280569,0.29585525,0.2771802
105,0.39824528,0.35928398,0.34507215,0.27123216,0.18321595,0.24541047,0.18987094,0.185694,0.22828324,0.23245868,0.2744608,0.26666436
106,0.51480687,0.42222688,0.37441447,0.2899693,0.2045238,0.25079995,0.18589108,0.18909182,0.23694424,0.23308091,0.26720738,0.25616214
107,0.3880859,0.33137155,0.2946298,0.23803303,0.18751168,0.22666496,0.1788662,0.18356484,0.22152182,0.21917394,0.23405173,0.2424868
108,0.17793345,0.1791241,0.18084094,0.1655517,0.15576084,0.19831306,0.16508076,0.17723179,0.18961431,0.20418109,0.20994353,0.23975153
109,0.1481164,0.14530168,0.1615,0.145795,0.15617417,0.18333036,0.14959645,0.17791675,0.18028629,0.20459367,0.2194725,0.25860187
110,0.13072228,0.12378961,0.14919719,0.13326931,0.16170655,0.16930822,0.14662167,0.18271436,0.18461138,0.21207155,0.23933919,0.2879907
111,0.110359535,0.10211867,0.13553728,0.121066965,0.16243193,0.15494736,0.14866595,0.19261405,0.19816288,0.23178735,0.27212024,0.32807675
112,0.07214388,0.07051643,0.11524321,0.10472909,0.15619466,0.14433162,0.15614611,0.21241869,0.22701223,0.2744038,0.32715344,0.38759974
113,0.060434215,0.060601197,0.111629024,0.09714288,0.148291,0.14652245,0.17198479,0.2494304,0.28417206,0.353762,0.41525143,0.4686221
114,0.11259855,0.099858984,0.13986152,0.114808545,0.15492563,0.17591009,0.21775734,0.31638166,0.37794286,0.4656574,0.52512324,0.5506822
115,0.12567884,0.11878509,0.15858261,0.15279584,0.19958551,0.24835992,0.3326115,0.4247032,0.49249595,0.562866,0.59630054,0.5919936
116,0.10413025,0.11663621,0.17885058,0.24058929,0.32093412,0.39521718,0.51253605,0.55708694,0.5768894,0.58528453,0.5741751,0.56170225
117,0.0659242,0.14041567,0.2549809,0.38256696,0.49169272,0.55983096,0.6293025,0.61269134,0.5598996,0.5399461,0.5004234,0.5086016
118,0.14783022,0.3012194,0.4383278,0.5370809,0.60054785,0.602839,0.58937967,0.53845304,0.47447503,0.4760385,0.44236368,0.47465098
119,0.35605806,0.51471865,0.6009379,0.58859336,0.5739251,0.52285963,0.4642772,0.42197657,0.38686976,0.38681453,0.38036337,0.41094875
120,0.41404605,0.5559757,0.60900146,0.55248916,0.5187421,0.46017486,0.3937707,0.36835665,0.34484243,0.32526314,0.33721942,0.36641464
121,0.40817702,0.5444687,0.5830058,0.51498103,0.4814635,0.42027125,0.35483795,0.34724176,0.3263483,0.30576903,0.3262599,0.3583785
122,0.33117688,0.49477264,0.5364157,0.4738,0.44656062,0.3870681,0.32779855,0.33525985,0.3128021,0.30033565,0.32654464,0.36339268
123,0.3043354,0.47082904,0.51104724,0.4511327,0.4205141,0.3680823,0.30873123,0.32203156,0.29865322,0.30037037,0.33043835,0.36772448
124,0.35127753,0.4868659,0.5146178,0.4491173,0.4077831,0.36227757,0.29841587,0.31137607,0.29252252,0.3082995,0.3406381,0.3756498
125,0.62168103,0.5783541,0.5240264,0.44436622,0.37852347,0.34820968,0.2905671,0.30989063,0.31067395,0.34314704,0.37262666,0.38857663
126,1.0212508,0.6456077,0.46538383,0.37329078,0.33238423,0.33804244,0.35254672,0.38253874,0.43306154,0.42560697,0.41753235,0.40771627
127,0.32456833,0.32151115,0.28014186,0.2786739,0.32713717,0.3438849,0.3745743,0.4172712,0.42164007,0.45258904,0.4487953,0.47214174
128,0.5716769,0.46694267,0.4133742,0.37970906,0.4025417,0.40255073,0.44355524,0.45167494,0.46089074,0.47829518,0.5090202,0.50396377
129,0.52340436,0.4607736,0.44925088,0.41313583,0.43037623,0.4177647,0.48026758,0.4530002,0.48839748,0.4938533,0.55977845,0.5698998
130,0.33066925,0.3581242,0.38458422,0.37688658,0.38497424,0.38697463,0.46683374,0.43144342,0.4805973,0.5157012,0.606357,0.6584717
131,0.27886552,0.32919604,0.3495925,0.3747179,0.373163,0.37780756,0.459032,0.45025045,0.5098709,0.5797682,0.67546713,0.76581377
132,0.27264202,0.30958694,0.33241963,0.3581793,0.374785,0.3859989,0.47997272,0.48516536,0.5686972,0.6484695,0.7518691,0.84495366
133,0.25490266,0.2682527,0.30724812,0.3092881,0.34457305,0.39001656,0.5077844,0.5127318,0.63124335,0.7052188,0.8102069,0.8639503
134,0.21583852,0.23193344,0.29243025,0.28877467,0.31989157,0.41535085,0.528548,0.5450213,0.68062675,0.7573236,0.81434476,0.84445
135,0.18638399,0.23689422,0.3100725,0.32335132,0.3622864,0.47720304,0.56386495,0.6122011,0.7307389,0.82986796,0.80434096,0.8510573
136,0.20218167,0.29779005,0.35287791,0.3859846,0.44915444,0.5585766,0.62595594,0.71318376,0.7983116,0.9168538,0.8412347,0.8981248
137,0.2024877,0.35134152,0.38411617,0.45110232,0.5386194,0.6430079,0.71693444,0.8090408,0.86128306,0.9614686,0.8861003,0.9234056
138,0.21752241,0.40483606,0.4349866,0.55163306,0.65865916,0.72692484,0.81306624,0.8781747,0.9099025,0.95263386,0.9039464,0.9113261
139,0.27224034,0.48096308,0.5272729,0.6810199,0.7990182,0.79554313,0.88969445,0.91179484,0.9353346,0.9110749,0.8891002,0.8648479
140,0.6145279,0.7237109,0.7315773,0.84192085,0.94634306,0.8880072,0.96777415,0.943948,0.9444484,0.85196793,0.8363246,0.77691823
141,0.5309008,0.7321274,0.78774095,0.8990102,1.0266948,0.91210943,0.97367036,0.923206,0.9031212,0.77993786,0.77211,0.6823899
142,1.4856639,1.1510667,1.0487047,0.96097165,1.0553836,0.9294152,0.93466693,0.92204803,0.8145025,0.6995026,0.61920965,0.521474
143,1.0541582,0.9311048,0.9498082,0.87666595,0.9922709,0.8567584,0.8203111,0.79889214,0.6919813,0.5910119,0.52853036,0.3707458
144,0.6068179,0.7287916,0.8402762,0.81882644,0.9349322,0.83470255,0.7900714,0.7005139,0.60196614,0.51909536,0.4706916,0.28790843
145,1.6218021,1.1347497,0.9543551,0.8537282,0.9196627,0.7578485,0.75980955,0.63328487,0.57831436,0.45129195,0.33096424,0.17994927
146,1.6299787,1.1953125,1.0012485,0.9170497,0.87749135,0.70472735,0.6219893,0.45853293,0.41807872,0.35456407,0.29966915,0.24013822
147,1.1163484,0.9826269,0.9238653,0.90102226,0.756189,0.6781024,0.5265217,0.3841157,0.28946263,0.31812888,0.3162062,0.2436776
148,0.8544282,0.8235687,0.81642896,0.77138054,0.63301945,0.5755777,0.43869787,0.32218874,0.24347547,0.2569956,0.26669154,0.19698651
149,0.96558666,0.8536614,0.79515636,0.69342864,0.5262924,0.48922828,0.38434148,0.27678257,0.24669832,0.23120534,0.27064064,0.18810166
150,0.53979814,0.5812942,0.58097994,0.49870187,0.3588201,0.3525719,0.27674943,0.2246877,0.22543839,0.19033654,0.2314836,0.17529899
151,0.35629517,0.43277875,0.43214476,0.38388532,0.25572675,0.2854627,0.22184871,0.19945249,0.21080084,0.18689309,0.22026072,0.17765228
152,0.19992742,0.3029092,0.2978,0.29288843,0.19167234,0.24336743,0.18940948,0.17434399,0.19464993,0.17417458,0.20626068,0.17542414
153,0.1745295,0.2569504,0.2429044,0.24874559,0.17088108,0.22255203,0.16828638,0.14609651,0.17682517,0.16031444,0.19913211,0.17914906
154,0.18160957,0.22029726,0.20631933,0.20392518,0.15800533,0.20104824,0.15565245,0.12647045,0.16888872,0.15443578,0.20302899,0.1992006
155,0.16967085,0.18260139,0.17677504,0.1668213,0.14875397,0.17912519,0.15000819,0.12237982,0.16920723,0.15930848,0.21577252,0.2282443
156,0.16301966,0.15918024,0.15840885,0.14691141,0.14115188,0.16121113,0.14959806,0.12504178,0.17172927,0.16952947,0.23200148,0.25582433
157,0.15704343,0.1377333,0.14070964,0.13075966,0.13400692,0.149033,0.1561671,0.13887319,0.18659835,0.19560888,0.26463044,0.29926318
158,0.10106301,0.09128581,0.107381955,0.109039195,0.122482836,0.14447922,0.17073676,0.1628111,0.21147032,0.23766239,0.31038502,0.3511169
159,0.078478456,0.07166323,0.095334366,0.099778,0.11380556,0.15000246,0.18831804,0.19561061,0.2518244,0.2979995,0.37127626,0.40724444
160,0.10514989,0.09178856,0.10944881,0.11200678,0.117701605,0.17172298,0.22022526,0.23832154,0.3059799,0.36606684,0.43510807,0.45470202
161,0.13837124,0.12341186,0.13089997,0.1376761,0.13906185,0.20914775,0.27029458,0.29187444,0.36377138,0.42610306,0.4845391,0.4860274
162,0.14855576,0.14444128,0.14924295,0.16727795,0.17754474,0.2576557,0.33147824,0.35876742,0.42216802,0.47828782,0.520885,0.5100014
163,0.15122394,0.16108057,0.17102073,0.20386928,0.2326212,0.31821215,0.3973539,0.42770103,0.47006482,0.51458323,0.5381711,0.5204476
164,0.10060896,0.15063871,0.18890062,0.24322172,0.3020712,0.3883546,0.4616845,0.48972028,0.5019416,0.536969,0.5414058,0.5246662
165,0.08242987,0.16682611,0.24105619,0.30445313,0.38890082,0.46567708,0.51471245,0.5342315,0.51506555,0.5437497,0.53371346,0.5232682
166,0.13205709,0.24901053,0.35680452,0.40524003,0.49514538,0.53934073,0.5464776,0.5497503,0.5093916,0.53662205,0.521235,0.5249374
167,0.27905232,0.4203883,0.5362124,0.53172636,0.5863645,0.5725728,0.53933334,0.5294474,0.4925757,0.52501154,0.51627624,0.5304731
168,1.2131411,0.8187505,0.64172024,0.54251975,0.47037208,0.45025128,0.44210052,0.43572694,0.51404196,0.51189625,0.48979554,0.41191047
169,0.5268159,0.4846204,0.44980025,0.41822863,0.45229208,0.4415002,0.41675058,0.4505012,0.4854673,0.45970842,0.40056163,0.41501307
170,0.7067251,0.56355345,0.52343446,0.464908,0.48263747,0.4454013,0.4137509,0.42843032,0.43010312,0.3930056,0.33724418,0.30885467
171,0.37926668,0.38001072,0.44577914,0.37030542,0.3998049,0.37245315,0.33590555,0.337673,0.32331187,0.29833832,0.27380875,0.253195
172,0.23663479,0.29252303,0.34920284,0.28224167,0.28686333,0.2859646,0.25770774,0.26912642,0.26432276,0.27046797,0.2845486,0.25538436
173,0.2235745,0.2604596,0.27958232,0.24514087,0.24225941,0.2626924,0.24461202,0.2596993,0.26459542,0.2902423,0.317693,0.29595354
174,0.21804589,0.2248385,0.23399845,0.22416794,0.23306088,0.27266496,0.25868595,0.25366265,0.27326775,0.3057376,0.35580543,0.3578679
175,0.21070376,0.1961298,0.21558766,0.21081345,0.23238589,0.28152832,0.27337122,0.2558101,0.2936367,0.3290423,0.4139675,0.43500143
176,0.18022302,0.15655145,0.1944305,0.18542354,0.21614154,0.26869577,0.27190432,0.260517,0.32014412,0.3666098,0.49375,0.53236085
177,0.15592319,0.13519415,0.18938778,0.16949852,0.19676618,0.25104427,0.25021377,0.27504036,0.35335535,0.43228212,0.5807817,0.6373806
178,0.15548058,0.15181257,0.20911196,0.18323338,0.20054483,0.2560487,0.23700896,0.31844485,0.39555258,0.5231653,0.6507522,0.7215402
179,0.1358165,0.16929941,0.21241415,0.19624524,0.2107561,0.2829398,0.27918836,0.39383382,0.4656505,0.64920366,0.73378617,0.80414194
180,0.14006557,0.20805538,0.21153057,0.21749446,0.23774916,0.33451343,0.3827393,0.5022919,0.5847406,0.8039019,0.8430563,0.8953308
181,0.14906223,0.23995817,0.19974913,0.247586,0.29170763,0.41456938,0.54081976,0.6527374,0.7496831,0.9564469,0.95265234,0.9722069
182,0.12556288,0.23169297,0.18647525,0.30680883,0.39919895,0.5382409,0.7347882,0.8404049,0.92941636,1.0675584,1.0246748,1.0023999
183,0.101189956,0.21989544,0.23778337,0.4481591,0.6077147,0.73525816,0.95120424,1.024925,1.0642006,1.0827142,1.0202373,0.94738996
184,0.22536805,0.3549524,0.46119386,0.7077188,0.9098252,0.97725844,1.1241755,1.1062202,1.0743484,0.9641949,0.9113451,0.8114343
185,0.39224106,0.57935256,0.734081,0.93079054,1.1159018,1.0814027,1.1193452,1.0238794,0.9606444,0.8018787,0.76314425,0.672092
186,0.46895128,0.6930479,0.850808,0.99507105,1.1512035,1.066508,1.025579,0.903506,0.831283,0.69801104,0.6526116,0.5432539
187,0.38628793,0.6699449,0.8421994,0.9764934,1.115467,1.0179825,0.91702014,0.79454654,0.7104754,0.62129164,0.56567776,0.43263197
188,0.3583119,0.6694263,0.85225564,0.9553495,1.0674486,0.94351554,0.7999153,0.6918371,0.6004938,0.54748416,0.48210534,0.36562854
