,0,1,2,3,4,5,6,7,8,9,10,11
38,1.0325931,0.7222705,0.5501899,0.43691537,0.6162965,0.5288542,0.39747274,0.40246558,0.6121663,0.46101052,0.53751945,0.6418376
39,0.43398476,0.41408575,0.39173055,0.33491054,0.4690454,0.39157683,0.41908252,0.41615146,0.5735496,0.48246676,0.57839787,0.63782465
40,0.35617447,0.35346985,0.3167972,0.3156104,0.41162717,0.37369412,0.4525577,0.44636315,0.5447898,0.48671192,0.62365663,0.6582428
41,0.38455015,0.38778377,0.2817518,0.32568192,0.41986224,0.4078458,0.512292,0.5081893,0.52347565,0.46451315,0.6183244,0.6363636
42,0.7897987,0.6056545,0.39527106,0.4200129,0.5282253,0.53020424,0.5937987,0.574951,0.55546546,0.46106106,0.5579645,0.5980495
43,0.46511108,0.47095257,0.33522528,0.38337207,0.49643263,0.49428904,0.5935416,0.6148231,0.5326928,0.44024372,0.49004596,0.5249037
44,0.82626826,0.63217545,0.4469297,0.46809697,0.56388175,0.57330984,0.60057694,0.6355787,0.5654291,0.45503613,0.44141784,0.5123004
45,1.1832219,0.65446997,0.48035467,0.50253224,0.57760155,0.61511254,0.3766982,0.63471663,0.5750314,0.42781597,0.4052284,0.49061543
46,0.30132395,0.37238246,0.36377782,0.42287117,0.53456414,0.5037059,0.53050804,0.5573047,0.52958834,0.40232605,0.33827448,0.39674443
47,0.39742738,0.40667093,0.37103733,0.44697046,0.5024736,0.4768256,0.5395347,0.50475895,0.52867067,0.39387518,0.336934,0.35192752
48,0.66506726,0.5379851,0.4482236,0.49409592,0.5442928,0.51809436,0.5559308,0.5082484,0.53711843,0.3961485,0.29373056,0.31276098
49,0.45607746,0.4662508,0.4197669,0.45852584,0.50241655,0.4587797,0.5168179,0.4838925,0.49123573,0.3641469,0.25567243,0.26474732
50,0.62132746,0.5354544,0.45535278,0.4736011,0.51755846,0.4923411,0.5019455,0.47371492,0.48598924,0.35124096,0.23086074,0.26226935
51,0.50415295,0.5007912,0.44359136,0.45732862,0.4944783,0.46327847,0.45475286,0.43626112,0.4306792,0.30430415,0.18984878,0.23035966
52,0.47671938,0.4927794,0.44044703,0.44409543,0.4702489,0.4414199,0.40445238,0.38599676,0.37523568,0.2620081,0.16043365,0.20077232
53,0.41991425,0.46644047,0.41981888,0.41344962,0.42862228,0.39852774,0.34471318,0.33264583,0.30939406,0.21538141,0.13795784,0.17730168
54,0.5116833,0.5007772,0.4250529,0.3906554,0.3937661,0.36978257,0.2961767,0.29467008,0.25699311,0.17695056,0.118141055,0.16637734
55,0.59964705,0.52099204,0.41214025,0.3526023,0.35251272,0.32982588,0.2527637,0.2665718,0.22613968,0.14895293,0.10413286,0.17165276
56,0.40216488,0.4027769,0.32467216,0.2766448,0.2826764,0.25100276,0.20356773,0.22133118,0.19548358,0.13468343,0.1057789,0.1736467
57,0.440791,0.3717996,0.27315566,0.23445185,0.25340655,0.2370403,0.20223367,0.2191413,0.23039088,0.17605263,0.1377865,0.22521429
58,0.2411415,0.26265705,0.20034082,0.18216966,0.20326512,0.19913796,0.18526524,0.20743947,0.22981922,0.1975036,0.17269316,0.25098243
59,0.27117455,0.25874817,0.18772145,0.17983758,0.1971986,0.2065496,0.19919205,0.22077575,0.27048126,0.25309762,0.23372805,0.31003577
60,0.24928974,0.2463268,0.1867808,0.18042974,0.19765382,0.21046747,0.20725584,0.22961132,0.27617055,0.26345038,0.24907027,0.3090464
61,0.22683209,0.22942881,0.1847604,0.1807301,0.1967185,0.2144814,0.21828115,0.24312918,0.2917646,0.28702605,0.27927792,0.32389146
62,0.18485156,0.20263997,0.1799819,0.17791015,0.19305529,0.21588072,0.22861311,0.2588275,0.30674815,0.3114276,0.31232193,0.33800495
63,0.1413717,0.17458095,0.17515558,0.17448819,0.18880598,0.2137294,0.23587559,0.27020034,0.31152844,0.3237142,0.3339019,0.3409315
64,0.1539365,0.17096594,0.18441883,0.18089093,0.19802225,0.22154905,0.2619498,0.29811972,0.344661,0.3582155,0.37051976,0.35841084
65,0.19185261,0.18355007,0.20601338,0.19693962,0.2204141,0.24148113,0.3024388,0.33040032,0.3782605,0.38490897,0.3899696,0.36225593
66,0.22956517,0.20317876,0.23458114,0.22005038,0.2523537,0.27211583,0.35008112,0.36221644,0.40331274,0.39966297,0.39477423,0.35643387
67,0.22126652,0.2072945,0.25441763,0.23800653,0.28352714,0.3079246,0.39815015,0.40069997,0.4284259,0.41835237,0.40701532,0.3566033
68,0.17420644,0.19826788,0.26078945,0.25046563,0.30692083,0.33538136,0.42617273,0.4266839,0.43654722,0.42443603,0.4168533,0.36079124
69,0.19142708,0.21795842,0.28114203,0.27716267,0.3442849,0.3660817,0.45960256,0.45052212,0.44772756,0.42623588,0.41916776,0.36279032
70,0.24597493,0.25563616,0.3169219,0.31637686,0.38961992,0.40143245,0.49467167,0.46745217,0.45325807,0.4220701,0.41057813,0.3584546
71,0.2560357,0.28404248,0.3528551,0.36022222,0.42871875,0.43143204,0.5088276,0.47076514,0.44561657,0.4135313,0.40160567,0.36215505
72,0.25059497,0.30138186,0.37286276,0.38719377,0.44410998,0.43830988,0.4988199,0.46068037,0.43350726,0.40517467,0.3938706,0.36622506
73,0.256801,0.34480846,0.41278985,0.4319604,0.45892066,0.43456322,0.46674722,0.43920368,0.427329,0.4005013,0.38908654,0.3835824
74,0.38037968,0.45060095,0.48590112,0.48200184,0.4664847,0.4148203,0.42481107,0.40082747,0.41372356,0.38868666,0.37962732,0.38740984
75,0.4808058,0.51102424,0.51243055,0.4840715,0.44804442,0.3938474,0.39221558,0.37480894,0.39415514,0.37072414,0.38074416,0.3928084
76,0.46070534,0.514017,0.49822074,0.46388066,0.41483128,0.37423468,0.3594902,0.3626888,0.38081127,0.36152217,0.3910372,0.41302174
77,0.368824,0.47689417,0.448402,0.4248668,0.37706333,0.3535804,0.33038998,0.35730693,0.38570085,0.3685019,0.3958524,0.43198717
78,0.36156046,0.44174036,0.39295453,0.38991112,0.35950428,0.34481108,0.3212291,0.34031293,0.39595228,0.37422407,0.39181674,0.43022692
79,0.35037607,0.42942303,0.3653507,0.37527198,0.3533481,0.3415063,0.32402092,0.3327275,0.4087977,0.38774437,0.38692948,0.43631536
80,0.35277718,0.42773747,0.35336262,0.37126738,0.35117453,0.33815128,0.31872928,0.3201568,0.4067308,0.38243523,0.3848113,0.43315464
81,0.27458453,0.3749591,0.29915208,0.33545685,0.33188915,0.33044273,0.30775434,0.31762636,0.42030752,0.38154736,0.3837607,0.43375525
82,0.5358746,0.4558081,0.35553873,0.37382823,0.37137067,0.39159364,0.3892947,0.34644428,0.44291604,0.40227246,0.40768602,0.44034475
83,0.9828161,0.44680482,0.33871427,0.37396234,0.3265226,0.31153935,0.422125,0.36516565,0.45765454,0.48620743,0.4989487,0.557588
84,0.9163575,0.25735822,0.22226533,0.27195328,0.23231891,0.105239406,0.2507432,0.2859311,0.39922386,0.53281724,0.5581378,0.59445167
85,0.41325635,0.23828351,0.20822482,0.21399455,0.29434067,0.22671895,0.32731998,0.28184894,0.43050528,0.41612357,0.5072292,0.5050893
86,0.9453823,0.50378376,0.3872226,0.35520667,0.3911992,0.4104983,0.37754035,0.3651926,0.48010796,0.47903442,0.52803326,0.5754329
87,0.915322,0.55761874,0.42857096,0.37193108,0.46534514,0.4692707,0.40153152,0.40798968,0.53117144,0.49553204,0.5411069,0.5834161
88,0.38576418,0.3567394,0.32353407,0.30797917,0.41857463,0.38942802,0.44717562,0.41970024,0.5259006,0.49007237,0.5562354,0.5637865
89,1.0012099,0.6685666,0.5121352,0.4630708,0.52706915,0.5474728,0.4824484,0.46776465,0.55142653,0.51102924,0.55481386,0.6029978
90,0.26352596,0.35690728,0.3319607,0.3382745,0.44297063,0.4328727,0.5076684,0.5081532,0.52791446,0.48492992,0.5309442,0.5193084
91,0.21595739,0.3158096,0.27956635,0.33421394,0.4098626,0.419497,0.5309365,0.5081333,0.52005595,0.47720402,0.5529124,0.5036407
92,0.18129748,0.29928648,0.24091065,0.3283475,0.41185123,0.4307204,0.5519041,0.5331104,0.50767434,0.45132408,0.53283775,0.47396415
93,0.23772238,0.3026958,0.2926563,0.38818547,0.45491704,0.46539563,0.55438876,0.50524247,0.4924698,0.41510206,0.39930934,0.33555564
94,0.2765795,0.322261,0.34075165,0.42480075,0.50227654,0.49879247,0.54237986,0.48727733,0.47638237,0.3852775,0.3402924,0.2950272
95,0.41757554,0.41235557,0.43765116,0.4868353,0.5540228,0.5379391,0.521078,0.46823072,0.44497293,0.34643728,0.27988172,0.25803363
96,0.59075785,0.52648395,0.52998567,0.53800625,0.5704801,0.5474069,0.4795971,0.46058196,0.4082018,0.31369478,0.22366303,0.23993436
97,0.6084147,0.5763398,0.568794,0.5565752,0.5497374,0.5138651,0.42330438,0.41532677,0.34383094,0.2550212,0.16344471,0.19885112
98,0.62047297,0.5944828,0.5676969,0.53767186,0.51048255,0.46798238,0.37491336,0.3612798,0.29992113,0.21385601,0.13218981,0.1677773
99,0.76752603,0.65258133,0.57064044,0.5030654,0.4571762,0.42407405,0.3187559,0.30906278,0.26066267,0.17535496,0.11672574,0.14566296
100,0.67692643,0.61066747,0.5249146,0.4428216,0.38684464,0.34619445,0.26081455,0.24566028,0.21157715,0.13792507,0.11024064,0.13149278
101,0.48885113,0.5046679,0.44233948,0.36402363,0.3052411,0.25556463,0.20097767,0.1788751,0.16454896,0.11374627,0.10542445,0.11267683
102,0.38744238,0.40556252,0.35040027,0.2756644,0.2287474,0.1820636,0.15373546,0.13566229,0.13778518,0.109649315,0.10572876,0.10102114
103,0.45615304,0.38416997,0.2961754,0.21913435,0.18850002,0.16239165,0.14104977,0.13389671,0.14010365,0.12275177,0.11279735,0.119610146
104,0.39513493,0.32525986,0.2446564,0.17830539,0.15949321,0.14489567,0.13331506,0.13219848,0.14134525,0.12908864,0.116295576,0.13619535
105,0.3191711,0.26330385,0.19832127,0.15465601,0.14725307,0.15176155,0.14697771,0.15056945,0.15987894,0.15486188,0.14217913,0.17821842
106,0.3009383,0.24359065,0.18486987,0.15016018,0.14349738,0.155909,0.15147883,0.15633522,0.16202684,0.161373,0.15113206,0.19048274
107,0.2797435,0.2288323,0.17755583,0.151799,0.14956772,0.17021891,0.16542369,0.17572309,0.1783312,0.18181574,0.17425907,0.2176468
108,0.25210547,0.21436164,0.17387827,0.1541366,0.15760225,0.18243507,0.17910683,0.19471526,0.19615702,0.20262691,0.1952701,0.23528981
109,0.17187184,0.17406017,0.15735492,0.14504726,0.1548742,0.18398567,0.18526974,0.209771,0.20976064,0.22319043,0.21929723,0.24738678
110,0.11849675,0.14552629,0.14703476,0.1415663,0.1561076,0.18436807,0.19047603,0.22000448,0.21791117,0.23423296,0.23454204,0.24765939
111,0.20072365,0.18545203,0.17462547,0.17033961,0.18316677,0.20099626,0.20817812,0.22255325,0.21691677,0.21814437,0.21177025,0.22014338
112,0.22804943,0.19973737,0.18863304,0.18560117,0.1926483,0.20779571,0.21122025,0.21278422,0.20407459,0.19695225,0.18468915,0.194671
113,0.20633142,0.18913883,0.18690944,0.18725121,0.19031164,0.20543185,0.20846798,0.2030907,0.19569418,0.18698235,0.17371637,0.18494964
114,0.1836977,0.17676371,0.18327285,0.18728156,0.1888709,0.20479874,0.21384692,0.20252512,0.20132293,0.19358349,0.18098977,0.19014001
115,0.16174331,0.1662558,0.17941664,0.18521746,0.18394269,0.19987714,0.2125535,0.19781475,0.20064594,0.19612569,0.18824542,0.19543426
116,0.1259105,0.14759697,0.16361484,0.1688843,0.16246489,0.17682007,0.18447506,0.17416988,0.17654401,0.17645755,0.1796382,0.19103591
117,0.1565699,0.15876412,0.16724467,0.16882578,0.1590162,0.16798058,0.18105915,0.16787338,0.17472346,0.17712767,0.18773112,0.20093945
118,0.1704982,0.16578631,0.17903115,0.17667603,0.16789553,0.17645371,0.19855997,0.18492644,0.19814779,0.20774986,0.22606312,0.23336083
119,0.11802647,0.14352566,0.17222804,0.16845916,0.16466194,0.1787538,0.20261893,0.20353669,0.22003084,0.23984858,0.27111366,0.27150956
120,0.095672496,0.13482112,0.1684408,0.16273476,0.16588762,0.17842671,0.20698813,0.22419174,0.24511237,0.27037436,0.3141114,0.30929625
121,0.17642838,0.17759685,0.20032045,0.18399248,0.19161193,0.19018452,0.22959335,0.24469791,0.26826072,0.29124844,0.3393445,0.33185732
122,0.18120345,0.18577302,0.21599115,0.19434266,0.21342786,0.21427247,0.25818643,0.28798532,0.31173998,0.33433706,0.38221902,0.36567906
123,0.18400934,0.19082963,0.2251665,0.20685114,0.24157164,0.24779576,0.3022686,0.345234,0.3658666,0.37903878,0.41693377,0.39073992
124,0.15991598,0.18635249,0.22253737,0.21949214,0.26798278,0.28133193,0.33202773,0.39000732,0.405,0.4023988,0.434399,0.40914708
125,0.26589298,0.24770543,0.2662517,0.28035176,0.32934824,0.32966107,0.3695535,0.40700614,0.4283268,0.39719945,0.4214403,0.40778005
126,0.57417524,0.38713944,0.38267335,0.38694945,0.41274616,0.39324906,0.43380257,0.39682114,0.42735362,0.37860268,0.38340294,0.3755911
127,0.38853014,0.3685091,0.39039186,0.4093699,0.39584202,0.40134513,0.3988886,0.3787083,0.3859582,0.3510183,0.38384026,0.39281872
128,0.9055788,0.43913883,0.39399326,0.41724855,0.3710575,0.36677068,0.39402235,0.32699913,0.35922185,0.35599363,0.3999806,0.426124
129,0.9117462,0.35708642,0.31480286,0.32251686,0.29758918,0.22442737,0.24239825,0.21766785,0.3210407,0.39575663,0.5010931,0.45677644
130,0.54404444,0.33375904,0.28640226,0.26104024,0.35262078,0.26094455,0.33100942,0.26050475,0.42658392,0.4034537,0.5021396,0.5025158
131,0.90972686,0.5498725,0.4486779,0.37927753,0.43788993,0.3829405,0.385551,0.3249375,0.4633558,0.4328767,0.47838396,0.53103113
132,0.5321889,0.41672465,0.37322116,0.31233525,0.40846732,0.32073563,0.41070783,0.34366533,0.4795738,0.42498314,0.46649706,0.50149035
133,0.7141681,0.51543677,0.4301117,0.36365083,0.4425902,0.37521964,0.45066434,0.37871373,0.4976558,0.4678617,0.4964487,0.56485724
134,1.4977573,0.8642967,0.62199104,0.4586401,0.5487025,0.48724836,0.2595579,0.44651216,0.5696261,0.49958408,0.60509497,0.7302471
135,1.2050505,0.78764665,0.58850694,0.4623127,0.60257876,0.4956053,0.23570126,0.38084555,0.59066784,0.47844607,0.602248,0.7206657
136,0.43667436,0.41283157,0.37971327,0.33408266,0.47975746,0.37077406,0.3473392,0.36361372,0.5720216,0.489575,0.60914576,0.7005687
137,0.35257393,0.35357183,0.31690025,0.3723675,0.41311938,0.41914517,0.38456157,0.41087934,0.48226494,0.4227706,0.5482273,0.6018198
138,1.0628933,0.70250297,0.50121766,0.5264778,0.5169014,0.59199655,0.40781122,0.491337,0.5055508,0.44375226,0.47263646,0.598843
139,0.7522179,0.5681063,0.44413066,0.485164,0.5072005,0.57891387,0.4223786,0.5197682,0.49066207,0.4210322,0.38398588,0.49273878
140,0.6195525,0.5076542,0.4297914,0.49628496,0.4919299,0.55281997,0.44667876,0.49818736,0.46822459,0.40982008,0.34697056,0.42036325
141,0.50448614,0.46078727,0.41292453,0.48739988,0.45883784,0.49707955,0.4644755,0.46882474,0.45097378,0.3945197,0.31325853,0.34100217
142,0.5350818,0.47655365,0.4217009,0.480523,0.44091022,0.460635,0.4750299,0.44385982,0.44834846,0.38449752,0.28686357,0.28197935
143,0.48955888,0.458798,0.40925282,0.44325283,0.41210783,0.40655637,0.4720059,0.42180705,0.4405967,0.36686483,0.2641913,0.2340429
144,0.4748457,0.44672155,0.39623335,0.40586352,0.3949601,0.37225085,0.46432072,0.40540767,0.4373095,0.3514233,0.24696583,0.20493872
145,0.76369965,0.57952344,0.46626085,0.43072647,0.42832893,0.4367442,0.4562995,0.43193454,0.44054055,0.3335663,0.20452772,0.20829883
146,0.545977,0.50158477,0.42867666,0.39183593,0.39905244,0.38675556,0.4243725,0.4013509,0.39659137,0.28552732,0.16612661,0.1736918
147,0.6778221,0.557353,0.4538797,0.40105185,0.40509716,0.41314775,0.39680213,0.3834686,0.3694624,0.2565479,0.13664724,0.16615775
148,0.5989194,0.5315418,0.4333458,0.3735205,0.3780854,0.37658912,0.340491,0.34004363,0.30504543,0.19944033,0.10458642,0.14948265
149,0.4814536,0.46986848,0.38833418,0.3253357,0.32680714,0.3063057,0.26853195,0.2724229,0.23213837,0.15086788,0.087904036,0.12741469
150,0.4229586,0.42337364,0.3459745,0.27600953,0.27537948,0.24563703,0.20726934,0.21618778,0.17476112,0.11753537,0.078696296,0.11411607
151,0.3095612,0.32125318,0.25298077,0.18826689,0.19899105,0.17297485,0.1509341,0.17106456,0.13862056,0.10013957,0.08024223,0.13198161
152,0.26049304,0.25314403,0.18728463,0.1436733,0.15809253,0.14598677,0.13467553,0.15162066,0.14686288,0.117203355,0.1024829,0.17818168
153,0.31402326,0.2573489,0.1793409,0.14763454,0.1599137,0.15540646,0.14356118,0.15149704,0.17781317,0.14758489,0.12964638,0.22660142
154,0.26141188,0.22181684,0.15694888,0.14031556,0.14842206,0.15267561,0.14546302,0.15509045,0.20831701,0.18677866,0.17386982,0.27850384
155,0.2683427,0.22030711,0.15948501,0.15000185,0.15413314,0.16294008,0.1583204,0.16984786,0.24838746,0.23501486,0.22663717,0.33121243
156,0.23306283,0.20366666,0.15712027,0.15142533,0.15315965,0.16895062,0.16819209,0.19036043,0.28661448,0.28545797,0.28645504,0.37778738
157,0.15084273,0.1640987,0.1440798,0.14154126,0.14456889,0.16932806,0.17354763,0.21514373,0.31244943,0.32555625,0.34093416,0.4032424
158,0.15191132,0.16283494,0.15428212,0.15098645,0.15650223,0.17874496,0.19277164,0.23743221,0.32737115,0.34140804,0.36291564,0.40010893
159,0.20758308,0.18554367,0.18302405,0.17051262,0.17943959,0.19737536,0.23036999,0.27420807,0.37596908,0.38912916,0.40781736,0.42150304
160,0.21170676,0.1853195,0.20147866,0.1786971,0.19457895,0.21662772,0.2699088,0.3167503,0.42384642,0.43998146,0.45194286,0.43779132
161,0.23950484,0.20092404,0.23008902,0.19819824,0.22576918,0.25022912,0.32686076,0.36588675,0.4645946,0.47453624,0.47530288,0.4355855
162,0.241451,0.20999831,0.255822,0.21914965,0.26118606,0.29233855,0.38713828,0.41496587,0.49195045,0.49541909,0.4870645,0.42456186
163,0.17237383,0.19076502,0.25986466,0.22920124,0.28692967,0.32969934,0.43108422,0.45934406,0.5042331,0.5067254,0.50202626,0.42111045
164,0.20445928,0.22641125,0.29836535,0.27907065,0.3523888,0.38429528,0.4907455,0.49590272,0.50833404,0.49388444,0.4903319,0.41077882
165,0.24781331,0.26112363,0.33430624,0.32272354,0.4027632,0.42475206,0.53053856,0.51836485,0.5148021,0.4886824,0.48134023,0.4097375
166,0.26062098,0.2825517,0.36086226,0.36255223,0.44140425,0.45708957,0.55290425,0.5294572,0.515396,0.48254254,0.47111976,0.41300654
167,0.34519818,0.35568404,0.4313476,0.4481511,0.501433,0.4897241,0.5566648,0.5076441,0.49745357,0.4589871,0.43566304,0.41178483
168,0.37452525,0.41808632,0.48642206,0.5005612,0.51063186,0.4749174,0.5083903,0.461423,0.46771058,0.43538213,0.41547558,0.41722444
169,0.3213633,0.41628733,0.47139865,0.47931093,0.47082505,0.43191713,0.44572702,0.42802972,0.4478152,0.42078054,0.42233324,0.42860883
170,0.7037584,0.56062627,0.5555378,0.52437174,0.50167453,0.43999487,0.45260614,0.3955222,0.4324616,0.40295118,0.40417784,0.41941506
171,0.7115829,0.5676508,0.56848997,0.5258076,0.47823772,0.4221233,0.43413517,0.38529503,0.40160394,0.38902164,0.42502186,0.4665439
172,0.46508062,0.49089482,0.5144342,0.47519612,0.41191316,0.38700625,0.39166743,0.4085046,0.3937462,0.4114273,0.4636494,0.53019136
173,0.35326716,0.43726188,0.4518357,0.4191708,0.36399567,0.366912,0.37313145,0.43489504,0.42013907,0.4626351,0.4903242,0.56891775
174,0.25827035,0.3719931,0.38162315,0.3637011,0.33346877,0.34916377,0.36757106,0.4477567,0.45364928,0.5115783,0.51400477,0.59181815
175,0.22795022,0.332864,0.33571142,0.32805988,0.3199386,0.33979523,0.38504663,0.46029603,0.48959297,0.5610524,0.5305837,0.60143566
176,0.29468724,0.33456635,0.32150865,0.31879857,0.3239308,0.32906067,0.3930338,0.43954986,0.5037471,0.5837053,0.53893423,0.5965164
177,0.30427366,0.31684655,0.3006718,0.30036116,0.31931755,0.3059081,0.38252988,0.4120152,0.51100916,0.5920564,0.5419139,0.59099704
178,0.18826228,0.23593204,0.25563687,0.25586337,0.3001696,0.30678695,0.37864375,0.43116772,0.53658813,0.61357796,0.5470919,0.576351
179,0.16130218,0.19310218,0.2045136,0.21500555,0.28190953,0.34033486,0.3959569,0.47887465,0.58095765,0.6213513,0.54793656,0.5539557
180,0.21111394,0.21641326,0.18620576,0.21920331,0.29600927,0.41463423,0.46824145,0.5419267,0.613083,0.59719115,0.5193339,0.54097223
181,0.2040203,0.22406922,0.1726862,0.24648985,0.3355211,0.48953158,0.54617,0.5850874,0.61490846,0.55328226,0.47734123,0.5275936
182,0.23098816,0.2610259,0.24723683,0.369918,0.48780373,0.6021046,0.6195297,0.56995845,0.56016076,0.460191,0.44116998,0.5024203
183,1.0853503,0.4379865,0.39026192,0.55719495,0.5808079,0.52618647,0.47937334,0.41623557,0.41634727,0.3938148,0.49512893,0.5509097
184,1.0242809,0.34325057,0.3676592,0.47733545,0.46743068,0.37468114,0.35561317,0.40044394,0.4303581,0.46941707,0.50151837,0.48543116
185,0.801055,0.3651898,0.4119408,0.44721815,0.4916928,0.49508053,0.40731567,0.46638513,0.47925285,0.5222015,0.47553933,0.42004225
186,0.66212934,0.48344266,0.51830244,0.50675166,0.57186997,0.5822801,0.5628036,0.5675386,0.5212599,0.49926445,0.41089466,0.36948347
187,0.56929404,0.49336284,0.5339238,0.53222334,0.60080874,0.5815621,0.625633,0.57413095,0.52814573,0.49144566,0.40258902,0.3142875
188,0.4476558,0.45391458,0.5104566,0.5356188,0.5954796,0.5538326,0.626135,0.54595065,0.5054825,0.48337078,0.3951426,0.27574724
