,0,1,2,3,4,5,6,7,8,9,10,11
22,0.108475894,0.14586641,0.18681759,0.17784388,0.20223466,0.22369613,0.26882645,0.33003104,0.42024994,0.43809313,0.48684675,0.45305067
23,0.11554913,0.14569782,0.18991786,0.17914699,0.21438737,0.23579751,0.29935384,0.3627188,0.44562817,0.4570701,0.4969172,0.45161286
24,0.37826037,0.27436203,0.28543615,0.2544757,0.28526825,0.27923614,0.3619223,0.36768675,0.43987504,0.41893607,0.441796,0.40756005
25,0.2444316,0.218694,0.26459208,0.23553078,0.27639186,0.30734554,0.40111876,0.42892575,0.49192995,0.4849211,0.48893535,0.42765
26,0.35476905,0.289218,0.32887876,0.30939165,0.35291505,0.37153697,0.46312448,0.449088,0.47562832,0.45264477,0.44656688,0.39893332
27,0.15951411,0.1948504,0.2610902,0.25358614,0.29931486,0.3504166,0.43081912,0.45605814,0.47658825,0.48254755,0.4814597,0.4137296
28,0.13878524,0.20345305,0.26670492,0.28677177,0.3467833,0.39794677,0.47548574,0.4951265,0.495434,0.482112,0.48338377,0.41298473
29,0.1532321,0.2446895,0.3080956,0.3624949,0.42162162,0.45464295,0.51100254,0.50254947,0.4971171,0.45641834,0.45018512,0.40148386
30,0.19852489,0.326843,0.37818015,0.4337234,0.4568386,0.4434899,0.46144584,0.43122002,0.4501813,0.4080814,0.40218315,0.38217098
31,0.27764803,0.42164505,0.42659685,0.4436109,0.43211025,0.38565785,0.37927952,0.35608283,0.39723533,0.36688966,0.38125244,0.37013713
32,0.49166894,0.5236169,0.47445613,0.4585319,0.4350567,0.38149074,0.36759028,0.32301587,0.37432805,0.34680587,0.37304726,0.3622727
33,0.5581482,0.56224084,0.49375522,0.46783382,0.4281706,0.3833595,0.36736238,0.31776872,0.3677473,0.3488843,0.38034326,0.38729638
34,0.63997006,0.57798326,0.5056188,0.47653854,0.43000194,0.4002601,0.39719886,0.3371294,0.38190717,0.38048148,0.40029332,0.42344958
35,1.046756,0.36329743,0.22191098,0.28727388,0.2039574,0.13559338,0.2755705,0.26855117,0.37643924,0.49224097,0.5374652,0.5845396
36,0.70187277,0.17062804,0.123177655,0.17276031,0.18322034,0.054848492,0.16245753,0.22202583,0.39133728,0.57310784,0.6291703,0.6521793
37,0.6487719,0.22225529,0.15415867,0.21302913,0.2552278,0.18126662,0.13663468,0.22130503,0.42503244,0.5824503,0.65053445,0.7303453
38,0.67444307,0.3206939,0.2528362,0.29680333,0.351655,0.33289596,0.16136703,0.2771858,0.4368636,0.56213486,0.631706,0.72876734
39,0.5422271,0.36058897,0.31518275,0.35256025,0.42423186,0.4239121,0.2783471,0.3348939,0.43182486,0.5044887,0.57404053,0.647892
40,0.115870446,0.19592229,0.24384937,0.29431647,0.35381097,0.36380565,0.35215122,0.3757937,0.4129531,0.460693,0.5740384,0.552544
41,0.20211646,0.24550013,0.24747479,0.32100493,0.3558111,0.37988186,0.4464891,0.41953552,0.44115984,0.45957088,0.5819448,0.51145744
42,0.3438963,0.33882552,0.27200693,0.34866798,0.40624166,0.421606,0.54179704,0.49333954,0.4821462,0.45943087,0.5541971,0.4798578
43,0.5919632,0.48873404,0.35134995,0.4005477,0.49302915,0.49895328,0.61141866,0.5602856,0.52233887,0.45322955,0.5120337,0.470826
44,0.64081705,0.55087376,0.39316177,0.4183327,0.52860165,0.52287495,0.6120297,0.59402573,0.51296747,0.42858988,0.4762661,0.4832512
45,1.2633774,0.79740334,0.5404056,0.479037,0.54472303,0.53620446,0.43106955,0.5972797,0.54121494,0.4567723,0.5015395,0.60926783
46,0.78061944,0.6045988,0.43962523,0.42281777,0.5463723,0.5044301,0.47380555,0.547729,0.5482365,0.44089633,0.44704908,0.5678848
47,0.30814406,0.39238256,0.32568732,0.37686563,0.46396422,0.43196195,0.48690996,0.5175466,0.5041476,0.40731674,0.43176836,0.51411194
48,0.7191747,0.5756424,0.4259967,0.46857092,0.5276177,0.5266929,0.5278837,0.5219146,0.5451846,0.4303808,0.41010797,0.4885214
49,0.33284575,0.41266784,0.3476488,0.4108008,0.46975514,0.44176754,0.5147542,0.51894146,0.51196694,0.40248162,0.3703375,0.4134127
50,0.52532226,0.5015421,0.43203548,0.4484383,0.45919466,0.43918255,0.4582036,0.40646827,0.43700707,0.31800807,0.21306396,0.21230711
51,0.70416033,0.5925722,0.48445296,0.44188553,0.39638618,0.414967,0.34114417,0.30469888,0.26699063,0.20204195,0.11134939,0.11655192
52,0.98129797,0.6926024,0.51845944,0.42156786,0.36781275,0.43597424,0.29205966,0.33398604,0.23864105,0.15013397,0.08966066,0.14569159
53,0.80695,0.62851393,0.4978413,0.36438125,0.3232261,0.34616882,0.24377593,0.31007475,0.20315495,0.12600708,0.07902838,0.1485918
54,0.806991,0.5950583,0.47806728,0.32569635,0.29441026,0.30175573,0.20495297,0.2843089,0.18150026,0.11901277,0.07584526,0.15303223
55,0.4574473,0.41154262,0.35957474,0.22715473,0.21129416,0.17680553,0.17210187,0.22338529,0.14309618,0.11167747,0.080686316,0.12294394
56,0.42847675,0.35171366,0.29550776,0.19095823,0.17029692,0.14703394,0.15684892,0.18611208,0.116407394,0.10474613,0.085360676,0.12228075
57,0.46048564,0.34359127,0.26946363,0.17860289,0.16485058,0.15701643,0.15925269,0.18357576,0.116575256,0.10420281,0.088781714,0.14812818
58,0.5866456,0.39358854,0.29076684,0.19397414,0.19199008,0.19344795,0.17003873,0.19337812,0.1379439,0.107762575,0.07932839,0.17149657
59,0.40887463,0.30776173,0.23698014,0.15116131,0.15544225,0.15073797,0.15508832,0.17783791,0.12732998,0.10003549,0.07963024,0.16560477
60,0.3154527,0.24242425,0.1918475,0.13024601,0.12856026,0.12854609,0.14575705,0.15961933,0.12311302,0.10906772,0.09541389,0.1777372
61,0.23000705,0.18419975,0.15045422,0.11075449,0.10567257,0.11253548,0.13443062,0.14878267,0.12774305,0.12543362,0.12335405,0.203872
62,0.1509026,0.12786897,0.113498524,0.09461264,0.08827683,0.10017967,0.12009679,0.14189555,0.1461523,0.15642875,0.16926892,0.24922827
63,0.13808103,0.1113663,0.10418446,0.09768896,0.09277932,0.10189699,0.11367716,0.14495924,0.1843891,0.19984819,0.22521599,0.3079615
64,0.13102405,0.10711029,0.1057175,0.105050884,0.10478199,0.112085715,0.116555005,0.16673522,0.2473239,0.26420355,0.29898378,0.3773246
65,0.11272134,0.1005753,0.109526835,0.10888339,0.11563793,0.12552667,0.13105457,0.20776069,0.32941908,0.34833443,0.38559833,0.4445379
66,0.11504126,0.10549651,0.12243659,0.11510798,0.13355479,0.15197185,0.17497644,0.27566713,0.42691723,0.44075426,0.46235985,0.48627895
67,0.119320765,0.10944411,0.13613346,0.11960905,0.1530308,0.18801253,0.24106675,0.35371754,0.51201665,0.51541996,0.5098218,0.49353948
68,0.10313973,0.105231754,0.14481136,0.12832391,0.18372458,0.24984805,0.33179644,0.4413551,0.56887865,0.5540771,0.51657265,0.4621142
69,0.10827967,0.11980436,0.16994107,0.16641453,0.24802276,0.33532327,0.42542583,0.50538915,0.57832146,0.53760016,0.48870593,0.4137122
70,0.15385416,0.16537096,0.22664991,0.2413477,0.34425753,0.4235679,0.49225825,0.5196351,0.5460925,0.4819859,0.45032674,0.3729519
71,0.18881086,0.21252474,0.28896242,0.31922618,0.426923,0.4849738,0.51805204,0.5009949,0.5007024,0.4324379,0.42599833,0.35838693
72,0.13544258,0.20790441,0.3014214,0.3503319,0.45378172,0.51024646,0.51851076,0.49077767,0.47638533,0.41835093,0.42439133,0.36198908
73,0.123636514,0.23075542,0.341227,0.40712303,0.5045265,0.53101444,0.50859785,0.46192196,0.4414798,0.3978482,0.4142511,0.3645506
74,0.1144644,0.22056879,0.32437283,0.39414018,0.4887204,0.51194817,0.49496764,0.4533512,0.4332348,0.39119843,0.41066492,0.35512948
75,0.1898302,0.31646737,0.43355697,0.49192238,0.5588155,0.5178834,0.46493077,0.40130937,0.38546288,0.37031353,0.3906324,0.3571642
76,0.4946276,0.5135995,0.5778256,0.55594134,0.56340283,0.46755642,0.4248922,0.35927942,0.3650751,0.37487304,0.3607817,0.332596
77,0.46729565,0.58718324,0.5925642,0.53087306,0.4607752,0.3845185,0.35753602,0.35153088,0.36698177,0.37537786,0.33904484,0.326162
78,0.4122308,0.5596813,0.53169936,0.4516889,0.3671537,0.32930177,0.31972077,0.35798395,0.36970034,0.36550838,0.3295669,0.32271034
79,0.4622869,0.5146774,0.4687007,0.3866645,0.32743424,0.32359087,0.32312122,0.35700282,0.34883058,0.33470446,0.32673997,0.3253509
80,0.3500477,0.41874984,0.38053635,0.34340438,0.31097463,0.32040048,0.31310254,0.33793846,0.31749558,0.28774458,0.32315993,0.33920372
81,0.29417658,0.36067566,0.30775198,0.3187731,0.30187598,0.30606177,0.306728,0.30332562,0.29867852,0.27139905,0.31316134,0.35174498
82,0.5488843,0.43958262,0.31563437,0.34239015,0.3263358,0.32325017,0.3558519,0.284781,0.3181436,0.31184027,0.344574,0.3956045
83,0.44109303,0.4075912,0.29435763,0.34492612,0.31711352,0.3199203,0.38205546,0.31780344,0.33262518,0.33533728,0.37967914,0.44901776
84,0.53232795,0.44991985,0.32690462,0.353548,0.31092143,0.33932576,0.41094542,0.35685134,0.35961938,0.387013,0.4355461,0.50094235
85,0.8753328,0.407229,0.26827303,0.22169413,0.18354891,0.21090287,0.25249243,0.34493864,0.4138865,0.56717074,0.61702615,0.64265525
86,0.2898878,0.20056248,0.1965404,0.1568438,0.19153148,0.23737301,0.33905032,0.3870411,0.46515852,0.5929841,0.63411504,0.6368135
87,0.24835831,0.20435877,0.20225123,0.19749904,0.21262227,0.34491688,0.41084257,0.47628853,0.52788657,0.6226536,0.65717024,0.6627333
88,0.2251145,0.21130015,0.20042647,0.23260744,0.251861,0.40427878,0.47960824,0.5417891,0.593572,0.63939047,0.6408072,0.5948577
89,0.28974146,0.2620895,0.23548497,0.3023998,0.33402818,0.47171915,0.56256413,0.5937567,0.64021325,0.6324404,0.6012771,0.5117476
90,0.74080247,0.51057154,0.41081852,0.44851136,0.48273242,0.6009969,0.61743915,0.64145833,0.64454925,0.5970271,0.5267097,0.4492784
91,0.8454236,0.58773893,0.5335053,0.5224768,0.5590511,0.60869473,0.55729204,0.6177013,0.5698033,0.520761,0.4504003,0.37153673
92,0.8839929,0.5560967,0.56290525,0.52496415,0.5689771,0.6264248,0.4611172,0.55787265,0.5038823,0.4738419,0.4108556,0.26708162
93,0.29526782,0.43597007,0.53279334,0.49659777,0.5102411,0.47620106,0.47985992,0.4405137,0.4028345,0.39751345,0.35848716,0.21703938
94,0.743898,0.61763215,0.57981986,0.5360962,0.48479813,0.50841045,0.4297536,0.3834895,0.3997723,0.37625563,0.31724113,0.20479587
95,0.37913692,0.4667669,0.49987966,0.4575235,0.41559443,0.38351044,0.39304155,0.31274307,0.3506019,0.34688914,0.29217947,0.16277398
96,1.0186026,0.59812367,0.48823738,0.4648828,0.37726247,0.5375406,0.33248267,0.35647634,0.388763,0.355877,0.26219448,0.15118788
97,0.82068527,0.527103,0.48445237,0.43976122,0.3546353,0.55339557,0.34600985,0.4025218,0.37286514,0.3663199,0.21830761,0.10059604
98,0.8339744,0.54569733,0.49968648,0.45945668,0.33959988,0.55895835,0.3508151,0.40215987,0.3594721,0.36103043,0.18910502,0.088620216
99,0.5286578,0.459256,0.46059567,0.42393678,0.30411005,0.41476953,0.3622759,0.3260355,0.314965,0.3199996,0.16373478,0.058007628
100,0.49718082,0.42069128,0.41094697,0.38497368,0.26964477,0.33685854,0.33126915,0.26485145,0.26670778,0.2728094,0.15714155,0.044211835
101,0.553685,0.44042596,0.4040857,0.3623715,0.26003692,0.31534842,0.29949802,0.25442818,0.21830764,0.23230313,0.14183883,0.054618075
102,0.6509183,0.48786065,0.41826677,0.34743342,0.25624517,0.322868,0.2696271,0.26910713,0.18184546,0.19521406,0.11997579,0.0771945
103,0.62471735,0.4842892,0.41030198,0.31980935,0.24422961,0.29867402,0.23792121,0.26382443,0.1494373,0.15489705,0.097570375,0.0887499
104,0.50047815,0.42585915,0.3727923,0.2780117,0.2168354,0.2399303,0.20066631,0.22762962,0.11406858,0.12080805,0.08455479,0.08293426
105,0.35363233,0.34279042,0.31489682,0.22497596,0.17659105,0.17510098,0.15822153,0.18182033,0.07822953,0.09432252,0.08045636,0.07304506
106,0.2838773,0.28793108,0.264539,0.1769915,0.1421006,0.13416359,0.123966485,0.15019423,0.054682627,0.07688019,0.076976314,0.07609154
107,0.26565135,0.26026058,0.22861761,0.14407241,0.122286335,0.11567189,0.104917675,0.13260084,0.049665406,0.06878978,0.072589785,0.089378074
108,0.22243154,0.22009914,0.1875699,0.11362377,0.105388224,0.099252075,0.09164466,0.11713037,0.0551015,0.06699319,0.07162371,0.10562082
109,0.1600786,0.1709717,0.14566582,0.089255795,0.09149717,0.08454408,0.08114678,0.10171947,0.06643298,0.07281695,0.080364704,0.12546201
110,0.15940693,0.15742981,0.12900503,0.08671941,0.09420179,0.084673464,0.08144699,0.09367125,0.08668688,0.08640295,0.095236614,0.15111683
111,0.3119657,0.2227557,0.16143668,0.12116344,0.13108477,0.11753306,0.108985215,0.10052663,0.124964,0.106412575,0.100941,0.17917377
112,0.19848117,0.16551796,0.12962896,0.106694356,0.116026565,0.10848291,0.10012971,0.094080776,0.13786277,0.12177549,0.120141715,0.2046102
113,0.17068633,0.14739943,0.120681055,0.10973607,0.115870535,0.10945049,0.10338935,0.09582524,0.15981805,0.14820075,0.15510301,0.24303643
114,0.08695474,0.103597336,0.09846491,0.099296555,0.10201089,0.10255763,0.09475976,0.102435574,0.18579078,0.1878868,0.2190488,0.30246258
115,0.096299626,0.1104583,0.111058526,0.112470515,0.11089728,0.10940364,0.104343936,0.12897116,0.23525418,0.2495467,0.30556348,0.37814802
116,0.14674762,0.14140889,0.144818,0.13775793,0.13476421,0.13190603,0.1364588,0.17559052,0.30215383,0.32305628,0.38869542,0.43847927
117,0.14357696,0.14414091,0.16486385,0.14813939,0.1489563,0.1534978,0.17249385,0.23020059,0.3667192,0.3962425,0.4629941,0.47966218
118,0.108634,0.1272768,0.16954817,0.142034,0.15477124,0.16854557,0.2133888,0.301533,0.44394502,0.48418778,0.54765975,0.5207377
119,0.100787506,0.120831944,0.17139895,0.13399872,0.16952844,0.19303983,0.2845811,0.3995641,0.5357153,0.5711793,0.60985255,0.53502667
120,0.124274254,0.13689609,0.18042324,0.15063372,0.22513239,0.27029532,0.40927935,0.5205665,0.61088866,0.60444933,0.6009077,0.49816486
121,0.15490296,0.16169864,0.19971247,0.2082497,0.32868537,0.3964873,0.5457761,0.6102342,0.63185763,0.5647609,0.5326732,0.43420768
122,0.15190627,0.17437121,0.24306276,0.31849054,0.47280368,0.5366944,0.6301662,0.6091686,0.57735443,0.4762916,0.45123607,0.37570012
123,0.15103772,0.2058625,0.32584587,0.45116162,0.6044543,0.6139924,0.61942565,0.52214724,0.48083758,0.39575875,0.40155917,0.35137603
124,0.12795599,0.19038625,0.30333084,0.43669978,0.5841871,0.6082009,0.610399,0.5189427,0.46920675,0.3854128,0.39440715,0.34242314
125,0.15894982,0.2729385,0.41992682,0.5504011,0.65689224,0.59653425,0.5303798,0.4167658,0.38051876,0.3415711,0.37907568,0.35302734
126,0.45570022,0.5430963,0.6325207,0.6319231,0.6326206,0.47812375,0.40682486,0.33594072,0.3350568,0.35414797,0.3828195,0.35354587
127,0.43694478,0.62818927,0.64528507,0.5895313,0.5066298,0.38494682,0.33840582,0.33956283,0.35671443,0.37865806,0.3770203,0.35171884
128,0.48683548,0.63344204,0.5779285,0.4718285,0.37380436,0.31952688,0.31632194,0.36678314,0.3888609,0.39773756,0.36723503,0.3343112
129,0.61953676,0.57186157,0.47681457,0.37794134,0.32556552,0.34075564,0.35262793,0.38544166,0.38055986,0.3715753,0.3630639,0.33843076
130,0.628499,0.48456475,0.39749447,0.34143862,0.31976408,0.35872486,0.3726479,0.39561987,0.36286446,0.3364132,0.34425843,0.34896374
131,0.7981292,0.38969085,0.28948462,0.24927521,0.24523209,0.2761958,0.31109294,0.33739898,0.33809158,0.38051242,0.38620982,0.36963755
132,0.2159811,0.19393003,0.21512961,0.21035829,0.291275,0.26344645,0.33927947,0.37880737,0.3775176,0.32789508,0.34715545,0.341045
133,0.22626501,0.22189975,0.2529714,0.2439333,0.292134,0.2819527,0.33973795,0.36405528,0.35416752,0.3439264,0.34152645,0.3423972
134,0.41734833,0.35976845,0.32752383,0.29796413,0.3154789,0.31779546,0.36340958,0.3700438,0.36059603,0.40376586,0.39820892,0.3908765
135,0.40624148,0.40855885,0.34572503,0.30131596,0.29859272,0.30652565,0.37149322,0.38913235,0.38326284,0.4548443,0.46580076,0.43501627
136,0.38580108,0.4262969,0.34788245,0.30330724,0.27769312,0.2997793,0.37962562,0.41080534,0.41369852,0.4981731,0.5232625,0.47303677
137,0.3803401,0.41994146,0.33700067,0.30976415,0.2742039,0.30390078,0.39545155,0.4316781,0.4540078,0.5252894,0.55123127,0.4920287
138,0.5946028,0.50351954,0.38405704,0.3553596,0.33010468,0.36128753,0.4301269,0.45776725,0.5182196,0.55425966,0.5502447,0.49350172
139,0.369352,0.3726635,0.31469753,0.3132101,0.30590492,0.33455878,0.43262047,0.484025,0.54914236,0.55218166,0.5344121,0.48507905
140,0.6702579,0.49242118,0.3879018,0.38724458,0.40096992,0.44651583,0.486382,0.52436644,0.6156632,0.56301045,0.51129115,0.4710224
141,0.6651195,0.49188903,0.41795963,0.41531068,0.44521818,0.47187036,0.48904815,0.5344041,0.61960423,0.5237093,0.44916135,0.42691883
142,0.57588637,0.49988618,0.4594214,0.4487958,0.46742716,0.46314478,0.4774402,0.49717945,0.56557727,0.46019208,0.4065179,0.38596824
143,0.9259002,0.5613491,0.5007084,0.44774708,0.47092566,0.52320147,0.37529784,0.46888673,0.55033916,0.42955023,0.37733665,0.3118174
144,0.7229352,0.5464752,0.5337091,0.42852902,0.45315546,0.5016314,0.3852305,0.42474017,0.44671184,0.3689468,0.30652115,0.21855351
145,0.8433265,0.51669365,0.48936087,0.41013652,0.39602694,0.54205227,0.3412518,0.39464796,0.412724,0.3605012,0.27348486,0.13953042
146,0.82699615,0.39535776,0.416669,0.4072879,0.36886603,0.6059244,0.33425808,0.41511956,0.41138375,0.39622465,0.23646544,0.057619676
147,0.6910887,0.48546392,0.503224,0.45733064,0.36855486,0.54010344,0.37280497,0.4012115,0.3573712,0.38646984,0.19285272,0.061383665
148,0.8795601,0.45694175,0.44555253,0.4483055,0.33381584,0.6052995,0.32056648,0.40290442,0.36951697,0.38462123,0.19203272,0.04668027
149,0.8331314,0.4009947,0.42972928,0.45648518,0.33957323,0.6485755,0.31413832,0.43926418,0.37606913,0.40319932,0.17658436,0.026485026
150,0.76944214,0.49212503,0.50713766,0.49493772,0.33959752,0.5866988,0.3372686,0.43693587,0.333215,0.39123848,0.14166012,0.041998163
151,0.6321489,0.46572492,0.47799307,0.45375246,0.2974909,0.45776552,0.32631946,0.3747108,0.2703573,0.3241587,0.12459025,0.03820184
152,0.8929795,0.5574467,0.49832332,0.44601005,0.2971573,0.4990074,0.2803813,0.39649975,0.23330125,0.26959312,0.11248469,0.097782224
153,0.7722019,0.5279466,0.48628944,0.40074486,0.28373617,0.4358571,0.27110732,0.3935534,0.20303947,0.23583914,0.096261606,0.10691853
154,0.6957484,0.49577677,0.45834804,0.36081892,0.25671408,0.3615401,0.25747982,0.35368702,0.17022069,0.19968668,0.08987084,0.09964231
155,0.704183,0.49455622,0.44190294,0.32861316,0.23943089,0.3213503,0.23730478,0.32760814,0.1416718,0.16641706,0.08414218,0.10501361
156,0.44255894,0.37027907,0.3576035,0.24529332,0.17076002,0.20391798,0.20280574,0.2708974,0.09854096,0.13564315,0.09236598,0.077827364
157,0.25604725,0.25926453,0.27357984,0.17689767,0.105498865,0.121165484,0.16502115,0.2163748,0.05809453,0.1157265,0.11263688,0.059406772
158,0.16174376,0.19386081,0.21740572,0.13388687,0.07908288,0.09256463,0.13842733,0.19243011,0.038995504,0.10556215,0.13210699,0.07409705
159,0.13398455,0.16656649,0.17792727,0.10261478,0.077171,0.092114314,0.11419231,0.18256104,0.041217744,0.094743684,0.14133207,0.11383954
160,0.15256304,0.17115429,0.16677195,0.09931217,0.0977121,0.11196379,0.11187327,0.18003875,0.066679716,0.09571405,0.14841619,0.14654875
161,0.12678279,0.15444718,0.14702216,0.09231213,0.110650875,0.12135824,0.10693842,0.17045707,0.095018685,0.10133278,0.15695256,0.17356855
162,0.1169703,0.14851023,0.1391089,0.097016975,0.12597471,0.13247481,0.11017884,0.16347054,0.124119475,0.1147283,0.16533792,0.19060445
163,0.099909276,0.1363506,0.1287729,0.099816106,0.1355826,0.13743922,0.11154263,0.15510976,0.15404809,0.1330414,0.18058759,0.21270894
164,0.10261786,0.13201168,0.1264498,0.10776137,0.14654621,0.14271982,0.117689624,0.15151528,0.19003725,0.16068882,0.2079227,0.24584365
165,0.07463106,0.11401175,0.12028631,0.11203614,0.15097237,0.14620332,0.124412164,0.15521981,0.22723368,0.19757336,0.24890533,0.2847265
166,0.08542167,0.12010877,0.13281608,0.1288217,0.16632909,0.16160673,0.14766297,0.17636491,0.2732992,0.24392462,0.2980707,0.32524228
167,0.12440844,0.1467659,0.16305952,0.1570075,0.19256186,0.19102679,0.18817027,0.21416864,0.32579875,0.29582644,0.35009605,0.3616783
168,0.164897,0.17966823,0.20173757,0.19089809,0.22565183,0.2306418,0.24148618,0.26387358,0.37891895,0.34833604,0.40061885,0.3898087
169,0.14673781,0.18625669,0.22397,0.21487497,0.2513326,0.26958084,0.2915371,0.31645185,0.42383057,0.39728534,0.44967633,0.41207758
170,0.49627185,0.3572293,0.35993066,0.31954664,0.35578734,0.36014038,0.4161213,0.40205985,0.4792559,0.41855437,0.43554983,0.38695762
171,0.33071178,0.31874886,0.36939514,0.35989168,0.38666272,0.42500436,0.46180522,0.43635935,0.459977,0.41844022,0.41284314,0.371329
172,0.31427708,0.35448474,0.402507,0.42840818,0.43605173,0.47561792,0.47976694,0.43616244,0.4384174,0.39614558,0.38726443,0.3689984
173,0.4353295,0.44710284,0.4698192,0.4960581,0.47098145,0.48807603,0.4594206,0.3978377,0.40178317,0.35855174,0.35474727,0.3716622
174,0.4628451,0.46331573,0.4665743,0.4850281,0.45378035,0.46174318,0.4253872,0.36388677,0.38119847,0.35698316,0.39930987,0.42968792
175,0.4134361,0.47417158,0.47077197,0.47513038,0.42227083,0.41736656,0.36590135,0.3244915,0.3444522,0.33959883,0.4207666,0.48518008
176,0.37429678,0.46075734,0.43399757,0.41987383,0.36271816,0.35442287,0.32234484,0.310812,0.34244508,0.37370738,0.47069955,0.5581862
177,0.7560456,0.5944235,0.48524767,0.44091868,0.39194852,0.3788855,0.39523286,0.33181906,0.4125766,0.47298726,0.54699254,0.6380826
178,0.37262493,0.43626893,0.39342886,0.35213196,0.31023395,0.3283618,0.4050392,0.4015416,0.46774125,0.5628333,0.6560768,0.72183776
179,0.3551219,0.40573096,0.36442363,0.3341052,0.30543703,0.3686642,0.45587248,0.4996941,0.5717807,0.6721487,0.76295006,0.76737225
180,1.0299267,0.50793564,0.46306032,0.3626313,0.34756553,0.37157744,0.4991096,0.50330526,0.6581298,0.78634405,0.78742534,0.75858974
181,0.2722543,0.22947899,0.30591434,0.23899662,0.30319282,0.36622024,0.58997023,0.59036803,0.72705805,0.82956576,0.81671166,0.72401184
182,0.5023378,0.36013353,0.38061136,0.3493328,0.42495555,0.53342575,0.70596725,0.7031888,0.803535,0.8268086,0.7772812,0.6480644
183,0.4137054,0.36365825,0.4370349,0.4405877,0.5368465,0.61651057,0.7778624,0.75472265,0.80201113,0.77891004,0.71133304,0.54207623
184,0.32200533,0.38712925,0.50750375,0.55104256,0.6345819,0.6612492,0.7914696,0.7439644,0.74490047,0.7001886,0.6624863,0.47882554
185,0.27266908,0.42987397,0.58357763,0.6545357,0.7076491,0.67156523,0.76380813,0.6938965,0.6684122,0.6258923,0.614023,0.44687128
186,0.35131282,0.5192863,0.67062503,0.7318413,0.74807656,0.662571,0.71134233,0.63103014,0.59855974,0.5636705,0.5486238,0.4212181
187,0.40928036,0.59638566,0.7467305,0.7754345,0.75362945,0.63413835,0.6526958,0.58206123,0.5388161,0.51762664,0.48480934,0.39659894
188,0.46227002,0.6469934,0.772781,0.76331997,0.7077388,0.5885911,0.59119016,0.53543586,0.48900485,0.47333556,0.40947658,0.3561718
