,0,1,2,3,4,5,6,7,8,9,10,11
61,0.18519029,0.1840971,0.15213874,0.13553664,0.118214056,0.15288153,0.14873952,0.14794801,0.16909625,0.19824317,0.24477403,0.30814904
62,0.19936709,0.19257575,0.16584367,0.14894345,0.12877594,0.15798467,0.15907317,0.166858,0.19486791,0.23153186,0.29478294,0.3509356
63,0.22373524,0.20432696,0.18731336,0.16437449,0.14662111,0.16837189,0.18138574,0.19238949,0.23254319,0.2726229,0.33584574,0.37595832
64,0.24253418,0.21822728,0.21474303,0.18111753,0.17162298,0.18819098,0.21630675,0.23298341,0.2804073,0.32490617,0.39100993,0.40827557
65,0.2669314,0.23082536,0.23968011,0.19721256,0.19681446,0.2098213,0.2555584,0.26263124,0.31211492,0.3523603,0.40184444,0.39979875
66,0.29935402,0.2510957,0.26941696,0.21929756,0.22900118,0.23984353,0.3003858,0.28939846,0.3323049,0.36587924,0.39737,0.3796102
67,0.20944197,0.22226697,0.26458922,0.21388355,0.23227607,0.2539893,0.315084,0.31292,0.3381015,0.37912166,0.41551426,0.37775084
68,0.18129967,0.2274619,0.27995908,0.22687218,0.2606811,0.27801898,0.34704584,0.35995492,0.36275256,0.40466848,0.45749104,0.39785993
69,0.23769729,0.2610833,0.307714,0.25120786,0.292785,0.2962646,0.37302002,0.38053387,0.37545398,0.41017318,0.4661258,0.40080133
70,0.22076568,0.24589989,0.29359436,0.23703574,0.2705481,0.27726245,0.34970164,0.35493854,0.3578307,0.39740616,0.4527374,0.39128897
71,0.1614201,0.23102227,0.29076552,0.2391713,0.28556603,0.29201087,0.3596538,0.39440814,0.38308138,0.4209903,0.49198115,0.424054
72,0.22944464,0.2603804,0.30769217,0.26327154,0.31753427,0.3083376,0.37876582,0.42070276,0.4139983,0.43551934,0.50656974,0.44572234
73,0.27297616,0.27316922,0.31468308,0.2767607,0.33399573,0.31860733,0.38770196,0.43243337,0.43733022,0.4461738,0.5139686,0.46116382
74,0.28264844,0.27273327,0.30823728,0.28996396,0.34795216,0.33263388,0.3902325,0.44328076,0.46527836,0.45582828,0.52177095,0.4808489
75,0.26376796,0.24393883,0.27595472,0.23401718,0.28832683,0.2729622,0.3437895,0.41068453,0.43758535,0.4588607,0.5357187,0.48452565
76,0.32775566,0.2681249,0.2998092,0.24889271,0.30536306,0.28973594,0.3836494,0.42524335,0.4493355,0.4687953,0.52135366,0.46217516
77,0.32865015,0.27635485,0.31890208,0.27860388,0.3418529,0.33797258,0.43420693,0.46245027,0.4712002,0.47884688,0.5133055,0.45271087
78,0.31996506,0.2849124,0.33259374,0.31423974,0.37675095,0.38237065,0.46645632,0.48527202,0.48211497,0.47709307,0.50299764,0.44952595
79,0.31498906,0.29600525,0.34311625,0.34591892,0.40034306,0.40952194,0.47354022,0.48660612,0.48281127,0.4676773,0.49248242,0.44892296
80,0.4233516,0.3511631,0.3842799,0.39197716,0.43511516,0.43365562,0.48501575,0.47278434,0.47747713,0.45274794,0.4733209,0.44176176
81,0.6162574,0.44296926,0.4611184,0.46862423,0.48634264,0.47057918,0.49626333,0.44148463,0.4633195,0.43050963,0.45461407,0.4548248
82,0.698996,0.4848451,0.5016588,0.501799,0.4985969,0.4792507,0.48675478,0.41501307,0.43450594,0.41779393,0.46416134,0.49818718
83,0.35284388,0.37407064,0.42388302,0.4268308,0.42555285,0.43586427,0.418505,0.41391975,0.4173091,0.42583933,0.5147443,0.55214494
84,0.3161158,0.33146593,0.33714014,0.30896834,0.3419718,0.36658376,0.34589604,0.3965609,0.38271317,0.43483365,0.5614749,0.5645784
85,0.48323846,0.40589076,0.38285133,0.36937428,0.39400083,0.4211685,0.4117997,0.43483484,0.45634937,0.5067366,0.60271466,0.6258413
86,0.5436201,0.43720663,0.41509604,0.40371728,0.42813098,0.45351315,0.47440404,0.47799754,0.5175545,0.5780411,0.6415999,0.66750145
87,0.5170986,0.4324837,0.4312482,0.41967434,0.44703352,0.47849315,0.529768,0.5347674,0.57597727,0.64641696,0.67968154,0.6915386
88,0.5097547,0.43089166,0.45052135,0.44148505,0.480209,0.5199387,0.5945314,0.60033333,0.6363863,0.69942975,0.7043618,0.6886305
89,0.37921858,0.38396117,0.45990413,0.46119326,0.5053041,0.5494792,0.6401946,0.66343015,0.67957324,0.73358285,0.71102357,0.66275674
90,0.3072248,0.36317694,0.47102278,0.4959737,0.5497744,0.5954168,0.68727905,0.71913207,0.7111168,0.73523116,0.69483936,0.6174954
91,0.40272748,0.42553848,0.5376993,0.5686795,0.61837,0.64133227,0.7261144,0.7294031,0.7055017,0.70211923,0.6394808,0.5637814
92,0.48028922,0.50075924,0.63701713,0.6401068,0.66786844,0.6373412,0.7110171,0.68134433,0.65044045,0.6490365,0.57723534,0.53279215
93,0.42969167,0.51612663,0.6856369,0.66036344,0.6705694,0.5978905,0.66728127,0.63553333,0.600459,0.61000663,0.540536,0.5259789
94,1.4017962,0.548795,0.569431,0.52232444,0.57921255,0.456515,0.52755004,0.5093969,0.57188094,0.5741069,0.5715129,0.5177923
95,0.39187616,0.36510748,0.5651949,0.5239795,0.66922426,0.51876235,0.66391915,0.56766915,0.53539795,0.5353942,0.55199844,0.46752313
96,0.5764387,0.5473652,0.66884285,0.6844201,0.76775,0.68095666,0.7038702,0.6134816,0.536745,0.4793456,0.48396873,0.42440096
97,1.274453,0.6455678,0.7024639,0.63799447,0.75929594,0.71787757,0.5798023,0.5807777,0.46871418,0.43585026,0.45666325,0.27418506
98,0.7816943,0.6503737,0.714636,0.60329604,0.72607553,0.6977773,0.6367649,0.6007439,0.46158105,0.4316702,0.38757724,0.24763441
99,0.66030633,0.6519811,0.68145347,0.61863345,0.6744627,0.6265043,0.6070495,0.5231577,0.44991428,0.39190447,0.3469298,0.23201211
100,0.6184799,0.619975,0.614327,0.59858704,0.61297345,0.5747721,0.56095207,0.45797175,0.42521185,0.3590668,0.28336933,0.1923115
101,0.712654,0.6293593,0.55359995,0.5329056,0.51062894,0.51677567,0.47527874,0.40694183,0.3490448,0.2878487,0.19326621,0.15479857
102,0.6318498,0.57891864,0.4927776,0.4549593,0.41798627,0.41867852,0.37630218,0.3457728,0.26320186,0.22092384,0.14735767,0.13265404
103,0.542286,0.4659345,0.3779235,0.3152377,0.29206023,0.29419628,0.26039866,0.28304613,0.1682863,0.15878776,0.11701982,0.12945515
104,0.5396562,0.41858098,0.32265964,0.25330588,0.24427629,0.2574649,0.22318053,0.2590108,0.1536,0.142908,0.103789136,0.15213536
105,0.46590066,0.37466347,0.28934094,0.21975476,0.21828002,0.2268588,0.2027784,0.23730543,0.1493495,0.13316402,0.09631403,0.15234211
106,0.3477829,0.30757964,0.24399443,0.18314536,0.18328124,0.18744966,0.17653993,0.20845258,0.13798015,0.12695624,0.09861091,0.14868623
107,0.35713366,0.29295897,0.22520146,0.17548224,0.1781076,0.18595365,0.17393492,0.19701687,0.15339214,0.1398953,0.10662013,0.16736567
108,0.3821126,0.29983854,0.22332002,0.1755473,0.18250448,0.18918498,0.1723833,0.1874578,0.1654224,0.14228569,0.10261352,0.1757591
109,0.4548313,0.33194798,0.2390596,0.18583313,0.19788179,0.19962266,0.17567158,0.1781511,0.17635341,0.1386742,0.08587508,0.17518726
110,0.34139937,0.27854425,0.20601903,0.15994218,0.17148617,0.1703138,0.15746242,0.15741694,0.1692617,0.13571347,0.08620818,0.17457506
111,0.35632426,0.27763712,0.20170304,0.16004603,0.16876128,0.16563317,0.15467957,0.14300455,0.17259073,0.14054184,0.08812228,0.18124938
112,0.33488524,0.26292866,0.18913077,0.15255356,0.15888028,0.15605623,0.149187,0.13126658,0.17599651,0.14639556,0.096197754,0.19391842
113,0.26802555,0.22426575,0.16333628,0.13709131,0.13772935,0.13994768,0.13858023,0.12148392,0.1782186,0.15835205,0.11865011,0.21794684
114,0.20168029,0.1836054,0.13730565,0.12424116,0.11694786,0.12751839,0.12804896,0.1196036,0.18911675,0.18350886,0.16410805,0.26507542
115,0.22683714,0.19360852,0.14573619,0.13764793,0.12497154,0.13696146,0.13465232,0.13154787,0.2171933,0.21826959,0.21573836,0.31932068
116,0.19750278,0.18137184,0.14616552,0.14072998,0.12436993,0.14185543,0.13740008,0.15110457,0.2528683,0.2657543,0.2848444,0.38038126
117,0.1717,0.17006011,0.15137893,0.1433121,0.12687784,0.14671469,0.14540112,0.1842705,0.3037275,0.3316266,0.37463236,0.4502681
118,0.14107329,0.15529795,0.15846701,0.14075443,0.13108791,0.15117767,0.1633541,0.23643717,0.37491876,0.41896623,0.4801966,0.5172784
119,0.2432799,0.20893088,0.21703653,0.17549045,0.18786086,0.19642742,0.25156543,0.33213073,0.48401296,0.5176577,0.56558716,0.55093837
120,0.2757935,0.22883636,0.2580666,0.196158,0.23947847,0.25718877,0.3583886,0.43453142,0.57268023,0.58932805,0.6060314,0.5381193
121,0.28319114,0.24295503,0.2919611,0.22606713,0.30297753,0.33779475,0.47567487,0.53414965,0.6285467,0.6188822,0.61058056,0.50596356
122,0.2513851,0.24672002,0.31640023,0.27426574,0.3804809,0.43565387,0.5864908,0.618101,0.6518235,0.61324406,0.59318745,0.47624117
123,0.34960458,0.31077722,0.3841354,0.3729899,0.48537594,0.5326904,0.6754744,0.64842266,0.6403719,0.57433903,0.53672993,0.4435899
124,0.27193692,0.29926467,0.39784363,0.41187623,0.50835085,0.56006277,0.6728186,0.63032997,0.60139835,0.54879344,0.51122385,0.4353252
125,0.2516496,0.31237704,0.41595572,0.45482063,0.529879,0.56688887,0.65058726,0.59850895,0.56704843,0.5235462,0.48643106,0.43276006
126,0.30410224,0.36147487,0.4569968,0.5034623,0.54949427,0.55701727,0.6155138,0.5534518,0.53442645,0.49619615,0.4565711,0.42843598
127,0.5449744,0.49209097,0.5557675,0.5735242,0.5795481,0.5413665,0.5783606,0.49237746,0.4961688,0.45987555,0.41352314,0.41481787
128,0.5081013,0.50645745,0.5704081,0.5671308,0.5425537,0.49445796,0.51276135,0.44749755,0.45668072,0.43131936,0.4189949,0.4363426
129,0.46412754,0.48372155,0.5379655,0.5272642,0.49881193,0.45911682,0.46537906,0.4288584,0.44499233,0.42614347,0.44140333,0.4611209
130,0.71811247,0.5295633,0.55392987,0.5311058,0.5239728,0.4845031,0.5040685,0.43301293,0.46067935,0.43066448,0.44169667,0.45846528
131,0.60703325,0.5106981,0.5490141,0.5202504,0.48979798,0.45329797,0.4562059,0.40551192,0.42438704,0.41274893,0.47177878,0.52118546
132,0.5750499,0.5077683,0.5284019,0.49451518,0.45413715,0.4337435,0.42794436,0.40711054,0.41952443,0.433114,0.5054009,0.574955
133,0.5455514,0.4922219,0.497163,0.46169984,0.42681238,0.42163944,0.42256802,0.42074716,0.435549,0.47293216,0.5435971,0.62276983
134,0.9429326,0.5565252,0.49924803,0.44166356,0.42606848,0.418066,0.4628352,0.4156447,0.4664803,0.5385624,0.5876675,0.66529
135,0.3070575,0.33871418,0.3644235,0.32844377,0.35059118,0.3785634,0.47924107,0.47085565,0.51216996,0.5900307,0.6612748,0.7001107
136,0.13946822,0.27905172,0.31501615,0.2963052,0.31766778,0.4114553,0.4853762,0.55345327,0.5699341,0.65156335,0.71553946,0.7030558
137,0.13079743,0.25657916,0.3032259,0.30978164,0.34014094,0.4469331,0.5319096,0.6197531,0.6330873,0.7105243,0.74451864,0.6691246
138,0.29686195,0.31086922,0.3561502,0.37728482,0.41157073,0.5031711,0.61728764,0.6800447,0.68809485,0.7478955,0.7234602,0.5994288
139,0.7091154,0.4886273,0.49425048,0.4938025,0.5372753,0.6061818,0.7242556,0.72293127,0.7221047,0.740811,0.6567685,0.5347433
140,0.49160314,0.4147302,0.52199,0.5281746,0.58115023,0.62059337,0.74345636,0.7384991,0.698994,0.7130419,0.6195102,0.50937825
141,0.4807093,0.4562485,0.58970356,0.5978399,0.64200807,0.6607982,0.7443722,0.72466654,0.6623241,0.6683511,0.60033077,0.5046379
142,0.49154925,0.4995386,0.6437422,0.6622822,0.69779,0.6924089,0.7357755,0.69940686,0.62890023,0.62211853,0.5834737,0.52183414
143,1.1906561,0.7545942,0.7899852,0.7155661,0.7380613,0.67012453,0.66119456,0.6513033,0.61362195,0.58285403,0.580901,0.5438952
144,0.97716504,0.68867147,0.7779614,0.6668665,0.72668576,0.5819063,0.6200395,0.5915659,0.5609894,0.53674674,0.5599452,0.49686083
145,1.0075092,0.72452843,0.75605536,0.61797476,0.6850568,0.54468447,0.56241214,0.5085425,0.48423946,0.45755005,0.5201668,0.41899765
146,0.4942922,0.65111065,0.72780895,0.66554004,0.7055048,0.5405176,0.5834805,0.4880054,0.41714895,0.37890536,0.4445697,0.37256294
147,0.49543852,0.6815641,0.7234972,0.6947978,0.70590615,0.54133433,0.5464262,0.4276613,0.38825408,0.33671847,0.39180014,0.30652517
148,1.0125461,0.9249666,0.8062185,0.71964145,0.69917226,0.5963031,0.517853,0.42006937,0.32535756,0.27878228,0.32031792,0.2611723
149,0.61180156,0.75790584,0.6961829,0.6392327,0.59744924,0.4824378,0.43651032,0.34091815,0.2616515,0.21615289,0.2586048,0.21889353
150,0.54040235,0.665619,0.60350907,0.54971236,0.49034488,0.39322233,0.34848773,0.25474608,0.23563634,0.1903975,0.21375555,0.1609279
151,0.41195267,0.51871145,0.47326237,0.42124015,0.3743065,0.29489422,0.26016632,0.19462074,0.19602686,0.17179728,0.1782996,0.12161437
152,0.35401186,0.3861205,0.33366764,0.28565237,0.26723868,0.22651784,0.19025807,0.16960046,0.15259287,0.14975631,0.14530246,0.11563836
153,0.3023979,0.296125,0.24030161,0.20576769,0.20347954,0.20030317,0.16585216,0.1725137,0.14769119,0.14214115,0.1329152,0.15151921
154,0.30965447,0.27682287,0.21940705,0.18913992,0.18919772,0.19347358,0.16212015,0.16759357,0.15506852,0.14119337,0.1251617,0.1661888
155,0.36219525,0.2874,0.22268611,0.1938096,0.19677006,0.20167774,0.17505153,0.16841342,0.1736823,0.14754835,0.11639781,0.17385083
156,0.20360251,0.20690133,0.17879789,0.16323973,0.16511062,0.1797018,0.16078007,0.15956351,0.17695084,0.16065799,0.13245526,0.18624303
157,0.15393992,0.17532311,0.16135132,0.15582821,0.15493798,0.17422882,0.1639355,0.1630688,0.19640803,0.18815091,0.1663517,0.21002673
158,0.17105901,0.18011466,0.16544467,0.16085029,0.15643983,0.17233633,0.16804439,0.1627485,0.20574926,0.19923301,0.18690012,0.22640164
159,0.18747263,0.18534604,0.17421499,0.16813508,0.16107246,0.17576098,0.17755479,0.16815293,0.22017016,0.21602681,0.2122899,0.2477272
160,0.11954979,0.14977767,0.16017753,0.15579413,0.14734173,0.16900483,0.17398533,0.1767088,0.23557822,0.24333678,0.25928044,0.28503183
161,0.16403775,0.17065331,0.18279937,0.17189401,0.16423081,0.17914987,0.19566554,0.19907755,0.26403245,0.27444288,0.3042316,0.32190338
162,0.1853477,0.1845467,0.20616105,0.18653181,0.18132475,0.19545242,0.21972778,0.22492035,0.29076868,0.30634546,0.34550065,0.35261184
163,0.2143229,0.20387697,0.23606616,0.20536496,0.20730147,0.2208459,0.2561077,0.26559746,0.33048794,0.35037678,0.3949847,0.38775793
164,0.20594451,0.20972136,0.25716612,0.21881372,0.23085503,0.24831358,0.29052934,0.311242,0.36745337,0.39287338,0.44389382,0.42058426
165,0.29796034,0.26413226,0.31262255,0.26302075,0.2876706,0.29669595,0.3536237,0.363352,0.40583956,0.4254308,0.47126973,0.43746835
166,0.2760923,0.27115327,0.33552092,0.29062587,0.3233593,0.33990082,0.3924928,0.40936273,0.4323762,0.4529612,0.50049365,0.4606572
167,0.22165835,0.2537567,0.32297757,0.29504174,0.33168358,0.35623378,0.3999477,0.43653333,0.4524119,0.47248048,0.5281787,0.4845321
168,0.21802449,0.25078973,0.31110847,0.30313832,0.34600115,0.36743274,0.40922764,0.45742416,0.47963476,0.4886018,0.54746246,0.50059414
169,0.31467894,0.28898978,0.33015493,0.33725542,0.38574916,0.39334443,0.44360584,0.472928,0.5107065,0.49660292,0.5434138,0.4968812
170,0.25498253,0.26849762,0.30879518,0.34566084,0.39639705,0.4070066,0.44446594,0.47454917,0.52559745,0.4910072,0.53801084,0.49481544
171,0.87646365,0.4433937,0.460429,0.4639607,0.49265355,0.46613514,0.55863583,0.48232287,0.533069,0.4782587,0.4700753,0.451001
172,0.4802487,0.3612572,0.43960392,0.463271,0.48588043,0.4895963,0.5392258,0.45994008,0.47984087,0.44567853,0.48019695,0.4779448
173,0.6715175,0.47078922,0.49787325,0.5265519,0.5038732,0.5200997,0.50810134,0.42322135,0.42739207,0.4106658,0.45895052,0.50986063
174,0.8424414,0.52800995,0.5252352,0.5316591,0.49778786,0.50734735,0.4849608,0.39051116,0.3886168,0.40042824,0.4716531,0.55394644
175,0.53971225,0.47113568,0.4817806,0.4961686,0.48647654,0.4942994,0.4859454,0.39068973,0.40368277,0.41694468,0.5087414,0.57827675
176,0.49325722,0.49383423,0.4778812,0.4770478,0.4445122,0.4640627,0.4536727,0.39115757,0.4016747,0.4503662,0.5417725,0.6017097
177,1.032197,0.71705794,0.57868624,0.49972188,0.46584767,0.47821656,0.46745408,0.4141487,0.45149422,0.5139232,0.5830896,0.63687223
178,0.8917962,0.6874664,0.547403,0.4528516,0.4843111,0.45648274,0.49761468,0.42689282,0.51391405,0.5339484,0.60664296,0.6232177
179,0.5335035,0.5516988,0.45415258,0.37581944,0.42395952,0.40510383,0.4976722,0.44745836,0.5499952,0.5631752,0.6391022,0.62232214
180,0.30316705,0.422843,0.37129384,0.3150656,0.3799093,0.386689,0.50810975,0.4880504,0.602515,0.6189527,0.68106496,0.6137704
181,0.204914,0.33705857,0.31390423,0.29148135,0.37723488,0.3987218,0.55420136,0.5458389,0.6642444,0.6738301,0.7051337,0.59023684
182,0.2264936,0.31143254,0.28506726,0.34820843,0.43132466,0.49218547,0.6241447,0.64227456,0.69937044,0.6371549,0.629352,0.53880125
183,0.3170669,0.34658456,0.3388856,0.42441756,0.5092211,0.5714823,0.67385125,0.68006146,0.68788695,0.59937537,0.5689477,0.48019484
184,0.24283633,0.33510742,0.4159569,0.51001495,0.58790505,0.61107606,0.6942967,0.6780206,0.62269175,0.55562705,0.5259853,0.42637175
185,0.38977405,0.4464748,0.5543845,0.6175546,0.6717304,0.65787077,0.6798511,0.64082646,0.5598767,0.5073818,0.49639493,0.40273827
186,0.46492505,0.5445062,0.66610986,0.6928854,0.7035355,0.6551377,0.6244118,0.59742546,0.51021266,0.47062284,0.4674122,0.40409413
187,0.461909,0.5710987,0.6819366,0.69950646,0.6799383,0.6257065,0.56591094,0.553945,0.48279738,0.43416303,0.4042341,0.38594702
188,0.36084157,0.54604024,0.6618026,0.67764544,0.63568914,0.56575936,0.51682603,0.48953295,0.4348244,0.39165667,0.34373897,0.338682
