,0,1,2,3,4,5,6,7,8,9,10,11
79,0.108613715,0.15531343,0.14798665,0.1441552,0.1481002,0.15070719,0.13647851,0.15393324,0.15858716,0.1530589,0.16635248,0.17641823
80,0.12077335,0.15353948,0.13998735,0.13658655,0.14281511,0.14201309,0.12973283,0.14149395,0.15245429,0.14926831,0.16567165,0.18216401
81,0.096610904,0.13371369,0.120402366,0.12517563,0.13634607,0.13377635,0.11954372,0.13227557,0.15384889,0.15094973,0.1699686,0.19888487
82,0.10681498,0.13325754,0.115662,0.12091461,0.13222249,0.12859753,0.11564712,0.12473335,0.15533298,0.15675616,0.17709924,0.21313749
83,0.08230425,0.115346506,0.10104429,0.112440124,0.12692314,0.12467566,0.10992363,0.12361326,0.16538242,0.1691722,0.18955499,0.23697823
84,0.09005733,0.11552878,0.10126405,0.11079751,0.12429189,0.12646148,0.11429584,0.12965554,0.17860508,0.1876751,0.20710406,0.258759
85,0.072139576,0.103616774,0.09386709,0.10479302,0.11940145,0.12794647,0.11799638,0.14048779,0.19500376,0.20549354,0.22074766,0.27878907
86,0.07822063,0.10557626,0.09685524,0.103727095,0.116680324,0.13460723,0.13081734,0.15725952,0.21141328,0.22366749,0.23461044,0.2927675
87,0.06132091,0.09534028,0.09114431,0.098887786,0.112380594,0.13872433,0.14060292,0.17297786,0.22430077,0.23577717,0.2392591,0.30169526
88,0.070913374,0.10002759,0.09639334,0.10017449,0.111807436,0.14716884,0.15656662,0.19099587,0.23361647,0.24611615,0.24609461,0.3062005
89,0.0658087,0.096541196,0.09737988,0.10121913,0.11263645,0.15077138,0.16636428,0.2032227,0.23773624,0.2523406,0.24862128,0.30968165
90,0.0763661,0.10179056,0.106989585,0.1062283,0.117468104,0.15633515,0.17877811,0.21711707,0.24100406,0.26129398,0.26020014,0.31432593
91,0.081336044,0.10459864,0.11844419,0.1137304,0.12759644,0.16030279,0.19224422,0.23159069,0.24658133,0.27510253,0.27892193,0.32066262
92,0.098153755,0.11615637,0.13581407,0.13085087,0.14951831,0.17726944,0.2191275,0.25759864,0.26132762,0.29484838,0.30351207,0.32052884
93,0.10321136,0.13067232,0.15418968,0.16687325,0.19375217,0.21815808,0.26587307,0.29650122,0.2849225,0.30674616,0.30653143,0.2989833
94,0.12695985,0.1587808,0.18467683,0.21463852,0.2451608,0.27145588,0.30947146,0.32627875,0.3021695,0.29691976,0.28432453,0.26072317
95,0.26542965,0.2461801,0.25839284,0.28451768,0.31134436,0.33907104,0.35602653,0.34647864,0.3162231,0.2786893,0.25038233,0.20978135
96,0.20100662,0.23263898,0.2594683,0.30565467,0.32178858,0.33742186,0.3481553,0.3355236,0.29638293,0.2587667,0.21977082,0.18773535
97,0.20489252,0.26028743,0.2984212,0.3407047,0.35003048,0.34735116,0.34326303,0.30985004,0.27180374,0.22613719,0.18247928,0.14046909
98,0.24781221,0.30012602,0.33622473,0.3597991,0.35485262,0.33683842,0.31799,0.2733716,0.23268303,0.1928401,0.15458204,0.10869466
99,0.26764214,0.3223756,0.35505962,0.35821682,0.33749902,0.30552974,0.27584603,0.23221892,0.18988934,0.1607099,0.13454774,0.0920728
100,0.3194874,0.34735024,0.36373192,0.34286183,0.30912185,0.27117905,0.23507512,0.19589725,0.15373453,0.1357957,0.12126076,0.08562301
101,0.31030348,0.33632916,0.3452415,0.31159168,0.2724194,0.22772455,0.19262543,0.16303787,0.12691636,0.11592886,0.11347757,0.08664861
102,0.31439406,0.32110906,0.31523204,0.27269977,0.23421098,0.18803054,0.1596061,0.13642064,0.11078884,0.104503915,0.10936099,0.08961019
103,0.25494438,0.27104628,0.26486593,0.22612019,0.19705246,0.1512527,0.13228488,0.11737718,0.10275042,0.09777905,0.10745381,0.09463191
104,0.2586102,0.2475403,0.22461544,0.18939757,0.16882788,0.12922677,0.119019374,0.10585037,0.10094994,0.09727813,0.10873763,0.10201362
105,0.18516997,0.18987738,0.1734083,0.15114912,0.14472611,0.11269258,0.10695678,0.10075131,0.09881352,0.09543517,0.11187059,0.114273995
106,0.17205821,0.1647242,0.141707,0.13007197,0.13099584,0.10847665,0.10516879,0.09914769,0.098416224,0.099053994,0.12246649,0.13490513
107,0.098228335,0.11557169,0.10582295,0.10668673,0.117538795,0.1049304,0.098540455,0.0998427,0.09520939,0.10282192,0.14003247,0.16519648
108,0.07381452,0.09710103,0.09077179,0.09578985,0.10857565,0.09868246,0.0931775,0.096135914,0.09372069,0.10853557,0.15427035,0.18626657
109,0.036042027,0.07202977,0.07389499,0.08339824,0.098582655,0.08997527,0.0843146,0.093145475,0.09670225,0.122213066,0.17841008,0.21646307
110,0.0484142,0.0742939,0.07434268,0.08407587,0.09465742,0.08225928,0.08253029,0.09385395,0.10977548,0.1462345,0.20588268,0.24423134
111,0.027732253,0.05830787,0.0670253,0.076346114,0.08718912,0.0747755,0.07939036,0.10213132,0.13240045,0.18024266,0.23969617,0.27593577
112,0.04224032,0.060705334,0.07122593,0.07645467,0.084475234,0.073146656,0.09140916,0.12522551,0.17147142,0.226836,0.2761174,0.30509713
113,0.032390557,0.05051539,0.06743402,0.068605855,0.0802391,0.08238177,0.11455415,0.16538547,0.21994247,0.27380744,0.30106905,0.32041514
114,0.040301688,0.05428735,0.06889417,0.07095648,0.08862221,0.11619804,0.1625032,0.2212573,0.26505086,0.2999197,0.29679167,0.3082554
115,0.051011622,0.07368375,0.08852913,0.10200286,0.12191186,0.16170931,0.18715584,0.22604096,0.24453613,0.25361598,0.2438308,0.25786433
116,0.07176763,0.1040207,0.11869648,0.13407378,0.14112417,0.17011032,0.16689059,0.18435061,0.19288932,0.1943621,0.19696687,0.21368974
117,0.106585704,0.13997997,0.14887652,0.15633708,0.14670527,0.1643205,0.14678216,0.15214935,0.15663578,0.15773042,0.16857363,0.18130875
118,0.10413994,0.14681034,0.15679827,0.16380721,0.1480807,0.1643481,0.13988352,0.1450955,0.14717686,0.14970525,0.1627617,0.17647949
119,0.1353728,0.16978364,0.17569308,0.17634496,0.15399626,0.1676409,0.14053765,0.14292625,0.14109625,0.14637354,0.16113065,0.17147377
120,0.13620204,0.17366628,0.17771843,0.17753688,0.15362217,0.16871196,0.13846435,0.14493598,0.14194724,0.14895727,0.16485223,0.17732963
121,0.1674261,0.19402045,0.19142981,0.18425488,0.15727197,0.17158633,0.14189704,0.14787525,0.1430425,0.15227337,0.16851738,0.17716628
122,0.18597654,0.19633086,0.19099368,0.1826399,0.16063051,0.1831517,0.15645789,0.16939355,0.16324498,0.17749968,0.19134355,0.1992245
123,0.26202703,0.24065828,0.21934092,0.19679943,0.1709131,0.19038403,0.1703321,0.17723255,0.17090356,0.18517211,0.19541954,0.18895459
124,0.18438362,0.21136633,0.19667612,0.18529996,0.16681716,0.18264467,0.16186984,0.18355988,0.18013054,0.18112373,0.18925816,0.18885359
125,0.15746547,0.19425768,0.18460888,0.17293233,0.16264962,0.1736746,0.15707013,0.17666091,0.17305705,0.17045994,0.17786998,0.1768979
126,0.12177695,0.16804326,0.16347986,0.15723798,0.15677103,0.16399905,0.14875786,0.16833651,0.16816583,0.16220927,0.17099042,0.1751945
127,0.126806,0.16154504,0.15372783,0.14773403,0.15218377,0.15425003,0.14184627,0.1548464,0.1587833,0.15420032,0.16557491,0.17418496
128,0.098405644,0.1380153,0.13161497,0.13406572,0.14561605,0.14343877,0.13049805,0.14282307,0.15630433,0.15131436,0.16549528,0.18592668
129,0.10517445,0.13424045,0.122876674,0.12678942,0.13990608,0.1337874,0.12284623,0.12973309,0.15276049,0.15217486,0.1688008,0.19788545
130,0.08418819,0.11712125,0.106930345,0.11714919,0.13358493,0.12566048,0.113746986,0.12242714,0.1578742,0.16089496,0.17987575,0.22133985
131,0.081887856,0.111367546,0.100327544,0.11056076,0.12695748,0.11888367,0.10905373,0.11812673,0.16406131,0.17261262,0.19251844,0.24143752
132,0.14038016,0.13978793,0.12176353,0.12283082,0.13142887,0.12838528,0.122959256,0.13064134,0.18323708,0.20143762,0.22323257,0.2677452
133,0.11705869,0.1292668,0.119939536,0.12165659,0.13061082,0.131228,0.1256027,0.1432959,0.20034616,0.22074741,0.23955019,0.28575003
134,0.07255654,0.10567723,0.108197905,0.11180566,0.124472775,0.13258967,0.13091825,0.15865202,0.21964394,0.24235217,0.25512207,0.30337274
135,0.076278925,0.107639,0.11141855,0.11056697,0.12256801,0.13803233,0.1447049,0.17406523,0.23502941,0.25902528,0.26723015,0.31011525
136,0.05081421,0.093626186,0.10339748,0.10332591,0.117807776,0.14252146,0.15788886,0.19355853,0.25234827,0.27583775,0.27549666,0.31768295
137,0.060253955,0.099736154,0.10916085,0.10384977,0.118362695,0.1517904,0.17887491,0.21500327,0.26604792,0.2881485,0.28234828,0.31854805
138,0.049662843,0.095304444,0.10990417,0.10403743,0.12162049,0.16283998,0.20268244,0.24139127,0.27819443,0.30030447,0.28703806,0.3195007
139,0.06107343,0.105334505,0.12466691,0.119887166,0.14378844,0.18786405,0.2390194,0.27507454,0.28743833,0.3120589,0.29933384,0.3164894
140,0.07713759,0.1237895,0.14764595,0.15951769,0.19383734,0.23095998,0.27982426,0.3082009,0.29865968,0.3180805,0.3085963,0.30235633
141,0.104331724,0.1592109,0.18882927,0.22253536,0.26244155,0.2893254,0.32201308,0.33274677,0.31033987,0.30096027,0.28768244,0.2608806
142,0.14855838,0.20112832,0.23706678,0.27834466,0.31114954,0.33025217,0.34367403,0.3323217,0.3043668,0.26991552,0.24852309,0.21235564
143,0.13567117,0.19936351,0.24263191,0.28977346,0.31136635,0.32749215,0.33421314,0.31626958,0.2845163,0.2520545,0.22821704,0.19516581
144,0.31709146,0.3073616,0.32404274,0.34171584,0.3455565,0.35327256,0.34207135,0.29803663,0.2637992,0.22509342,0.19271144,0.14625537
145,0.2567251,0.3106553,0.33643162,0.35685337,0.34161335,0.32592234,0.30396083,0.26402012,0.22517054,0.19024587,0.16286375,0.12429288
146,0.2614933,0.31891537,0.3431096,0.34768713,0.32104808,0.29284617,0.26876694,0.22659656,0.19211113,0.16463494,0.14278753,0.10284585
147,0.29103047,0.33228046,0.34488136,0.3298301,0.2935271,0.25890386,0.23206569,0.19451636,0.16112521,0.1420333,0.12889872,0.09217386
148,0.29679495,0.32685667,0.32911733,0.3003622,0.26024887,0.22173978,0.1957492,0.16649525,0.136363,0.12329215,0.119849086,0.08973564
149,0.27726027,0.3023997,0.29849726,0.26338464,0.2261424,0.18559769,0.16434318,0.14322603,0.120092615,0.11044961,0.11430596,0.09091
150,0.2714289,0.2781043,0.26284027,0.22553675,0.19517328,0.15652038,0.1418858,0.12627323,0.111251295,0.10396592,0.11201589,0.095213726
151,0.22081318,0.23345536,0.21951462,0.18895513,0.16980356,0.13319474,0.12391907,0.114791155,0.10662255,0.09947167,0.11068301,0.10139115
152,0.1988482,0.19875668,0.17871128,0.15713972,0.14945433,0.11943425,0.11489011,0.108149216,0.10588795,0.10055667,0.11483744,0.11470872
153,0.16685753,0.16823119,0.1493162,0.13634971,0.13647996,0.11150004,0.10785197,0.10380259,0.10341807,0.100431114,0.11969572,0.12819253
154,0.16343114,0.15399607,0.13088469,0.12637627,0.12970033,0.11113368,0.10714963,0.10298741,0.10357396,0.10694796,0.13444509,0.15261461
155,0.1250118,0.12884505,0.11269735,0.11336439,0.12038375,0.10632472,0.10068573,0.10038093,0.099758625,0.107154846,0.14167048,0.16637667
156,0.08387733,0.102465004,0.09430489,0.09973475,0.110568814,0.100458175,0.09380983,0.09733753,0.09753513,0.1107582,0.15331094,0.18511453
157,0.04233732,0.07601046,0.07611119,0.08481257,0.099811964,0.090817645,0.08466987,0.092245355,0.09731138,0.11587264,0.16458382,0.2011773
158,0.05158308,0.076555945,0.07485793,0.085069716,0.09588101,0.084741935,0.08285229,0.09218834,0.107366115,0.13771465,0.19254482,0.23157737
159,0.029767789,0.060769133,0.066241786,0.077072784,0.0888769,0.07770422,0.078106865,0.09582479,0.122363955,0.16134363,0.21741815,0.25603133
160,0.04648886,0.06503886,0.071158215,0.07923737,0.08701344,0.075575635,0.08613646,0.11176422,0.1525884,0.20124155,0.25288665,0.28728324
161,0.029993325,0.051965274,0.06570715,0.07135567,0.0818761,0.07824348,0.09593926,0.13512522,0.1854628,0.23649696,0.27598733,0.3050497
162,0.0491122,0.060197875,0.071938306,0.07420747,0.0853696,0.093814164,0.124745995,0.1711986,0.22312945,0.26685503,0.28752896,0.30921575
163,0.037281685,0.057445087,0.07165443,0.07807569,0.0941218,0.1213449,0.14968409,0.19737914,0.23685361,0.26434377,0.26761082,0.2879981
164,0.06404781,0.08480834,0.09510466,0.105830655,0.1180652,0.14764138,0.15928075,0.18946034,0.21151823,0.22193202,0.22534171,0.24565876
165,0.07391305,0.10472825,0.11489819,0.12731615,0.13075536,0.15703991,0.1499743,0.16883963,0.18135455,0.18630013,0.19439039,0.21510527
166,0.09664695,0.13057907,0.13811657,0.14633882,0.13910389,0.15957454,0.14232223,0.15277925,0.1591034,0.1631425,0.17524642,0.19243595
167,0.10944849,0.14400774,0.1506656,0.1568701,0.14423867,0.16418467,0.14177454,0.1510492,0.15323189,0.15894775,0.17240855,0.18898767
168,0.10771072,0.1495436,0.15671408,0.16231501,0.14604625,0.16546564,0.13864608,0.1489363,0.14894474,0.15585315,0.17023087,0.18783545
169,0.13932632,0.16787145,0.17066175,0.17006524,0.15094334,0.17094097,0.14377975,0.1533149,0.14956531,0.16025299,0.17545125,0.19007498
170,0.2587908,0.22899829,0.21231891,0.19239013,0.16720471,0.18787768,0.16652526,0.16787961,0.16030085,0.17646725,0.1903807,0.18813287
171,0.20068179,0.2090649,0.1981857,0.19068104,0.16905871,0.19300011,0.17174843,0.18994801,0.18665749,0.19605638,0.20354919,0.20660281
172,0.15312856,0.191441,0.18615176,0.18064196,0.16531278,0.18460408,0.1653839,0.18625073,0.18520398,0.18749028,0.19164689,0.19493471
173,0.14787717,0.18617061,0.18089905,0.17194343,0.16252038,0.1770359,0.16151412,0.17847207,0.17745197,0.17769496,0.18239366,0.18332666
174,0.11990898,0.16938612,0.16311735,0.15656044,0.15357311,0.15965974,0.14533806,0.16145968,0.16374618,0.15807927,0.1669963,0.17241815
175,0.13080005,0.16676226,0.15583402,0.14789495,0.14855397,0.15012091,0.13884163,0.14875448,0.15477258,0.15088071,0.16244473,0.17113003
176,0.107801825,0.1503848,0.13767418,0.13445246,0.1390304,0.13452396,0.124311194,0.1322588,0.14600706,0.13950524,0.15368104,0.17059657
177,0.119570434,0.14841475,0.13144538,0.12851751,0.13454565,0.12841752,0.11977978,0.12300181,0.14403716,0.14177975,0.1577903,0.18082367
178,0.09508149,0.13058579,0.115275696,0.11778702,0.12725623,0.11924364,0.109822854,0.11427362,0.1449771,0.14298636,0.16018371,0.19264953
179,0.10198308,0.12788332,0.11171713,0.114184,0.12394918,0.11774616,0.10905728,0.11326223,0.15143348,0.15462945,0.17272915,0.2107028
180,0.07703787,0.10762236,0.09801192,0.107035965,0.12042433,0.1207131,0.1101083,0.124233864,0.17203917,0.18023947,0.19803822,0.24706331
181,0.087287754,0.11027985,0.1013456,0.10732452,0.118830755,0.12665859,0.11978987,0.13783532,0.18897079,0.20155399,0.21777634,0.2677219
182,0.073822625,0.102088995,0.09718155,0.103752255,0.11551642,0.129478,0.1254981,0.14937913,0.20196038,0.21450284,0.2261849,0.27900735
183,0.0731973,0.101239756,0.09809545,0.10302935,0.11354053,0.1376051,0.13989128,0.16839013,0.21811906,0.23161185,0.2386025,0.29073665
184,0.06616149,0.09746884,0.09693254,0.10214455,0.112368084,0.14266667,0.15085201,0.18224038,0.22778231,0.24066928,0.24240144,0.29498562
185,0.070035584,0.099925265,0.10054488,0.10434794,0.11336404,0.15086657,0.166647,0.20003928,0.23720312,0.25118706,0.24966145,0.29920116
186,0.06734514,0.09893189,0.104440995,0.10711835,0.117091335,0.15519395,0.1799446,0.21464346,0.24326599,0.2596393,0.25615802,0.30247137
187,0.08318481,0.108538166,0.119875185,0.11800681,0.13021688,0.16628057,0.20097047,0.23683141,0.25137454,0.27396882,0.27511302,0.3069875
