,0,1,2,3,4,5,6,7,8,9,10,11
25,0.2145817,0.31611437,0.475318,0.59520537,0.7159492,0.67223233,0.60447407,0.47152,0.44115978,0.38927,0.4129719,0.37716627
26,0.3903963,0.498381,0.6281613,0.67608666,0.7013627,0.5862889,0.4983909,0.39132234,0.3812136,0.38151264,0.3901919,0.38590333
27,0.54236585,0.67071056,0.71169966,0.6591065,0.5786113,0.4550847,0.3989252,0.36001343,0.3719557,0.39961922,0.36138394,0.36062235
28,0.8431199,0.686978,0.62020165,0.5188141,0.4139186,0.36268646,0.37296697,0.3777946,0.38344604,0.39591217,0.32173687,0.33955526
29,0.45139146,0.49491096,0.47325027,0.41867235,0.34026757,0.33844796,0.35587555,0.40635455,0.38571042,0.3311696,0.3007139,0.34873694
30,0.30799782,0.38971308,0.4005919,0.364551,0.31988484,0.32900918,0.32085535,0.37626302,0.35384712,0.28796273,0.28669983,0.33316457
31,0.32348734,0.36121035,0.37413678,0.34232605,0.32040718,0.32564393,0.30468112,0.33472785,0.30781838,0.26584435,0.2885396,0.34613132
32,0.26736918,0.3178813,0.32003826,0.30450293,0.29993275,0.2960043,0.29246715,0.30387858,0.29241645,0.28615674,0.31734127,0.39215657
33,0.51217574,0.42375824,0.34527057,0.32642242,0.31150377,0.30669653,0.33843043,0.296505,0.32065552,0.35626808,0.3758453,0.46623307
34,0.2658626,0.3266699,0.26948026,0.26960346,0.2508883,0.26078948,0.34930968,0.32602605,0.34391987,0.4045531,0.44763422,0.5362453
35,0.2348762,0.31479123,0.2469197,0.24974115,0.21618843,0.24972416,0.35872832,0.34632295,0.3683836,0.45733482,0.52246404,0.59827507
36,0.70828944,0.49127865,0.36262697,0.33472592,0.28378963,0.32038635,0.4477306,0.37275395,0.45586026,0.56320226,0.62196153,0.65661657
37,1.0836345,0.2968802,0.36420998,0.29046112,0.23784015,0.1533538,0.16192046,0.43508682,0.37626904,0.6153402,0.680897,0.8134457
38,0.34098005,0.10773067,0.20875704,0.14357412,0.3147587,0.22617222,0.30764702,0.2591671,0.44847924,0.60882497,0.712607,0.75095534
39,0.14186388,0.099331096,0.16930354,0.16027068,0.29455596,0.3090384,0.362706,0.38395324,0.49722016,0.56937206,0.6862931,0.69871825
40,0.052223846,0.094755456,0.14910425,0.20508488,0.3170654,0.3579633,0.45087096,0.46794367,0.5456904,0.57137036,0.66656494,0.6021326
41,0.16105649,0.19575962,0.21427195,0.30071855,0.40901336,0.43281877,0.5531355,0.5313146,0.5831355,0.57755685,0.6367488,0.5146065
42,0.2217435,0.28655484,0.31116125,0.4001731,0.50624955,0.48550782,0.61042905,0.5636056,0.58059555,0.5596635,0.59659636,0.4477724
43,0.85937065,0.63299656,0.5711077,0.58210033,0.62807053,0.59492147,0.5802891,0.60525113,0.5442643,0.51912,0.5302479,0.43467513
44,0.9957888,0.65664506,0.63361615,0.5964571,0.6026238,0.5998647,0.47574538,0.60103214,0.473396,0.45415175,0.4338228,0.31335634
45,0.7593406,0.61828554,0.65432197,0.5878916,0.5813678,0.5908727,0.5049991,0.56320643,0.43668947,0.44315225,0.34858367,0.2256154
46,0.80752313,0.6421652,0.6391091,0.58588004,0.5329256,0.58654964,0.4871413,0.4938525,0.42160478,0.41395783,0.28542432,0.18502596
47,0.94620204,0.64769447,0.60069543,0.55505514,0.47380665,0.6191911,0.44580758,0.47021013,0.4148932,0.3964793,0.24283414,0.14862317
48,0.98911875,0.59663457,0.55111575,0.524511,0.4384321,0.67289805,0.4264535,0.4844173,0.42527133,0.39807436,0.21655922,0.113105685
49,0.9070932,0.57518923,0.5365009,0.50856483,0.3948031,0.6362106,0.39882043,0.4639117,0.3990246,0.38531983,0.17040828,0.09471825
50,0.7168456,0.5483566,0.5200428,0.4890957,0.36693615,0.5162795,0.41262734,0.39829874,0.36122507,0.34376752,0.14173043,0.0769556
51,0.47792363,0.43424332,0.43200803,0.41701984,0.30333433,0.3705172,0.37930614,0.30727246,0.31274274,0.29243776,0.14616792,0.04815595
52,0.5731693,0.46917608,0.42231366,0.39569396,0.2907812,0.3366768,0.34342304,0.27427417,0.2599375,0.24262106,0.1352654,0.053132504
53,0.58939993,0.48332995,0.4172756,0.36342162,0.27331656,0.31123468,0.29645485,0.26908866,0.19916435,0.19166528,0.11577955,0.06760819
54,0.5863505,0.4827192,0.40979052,0.3373817,0.2570561,0.29354504,0.2598151,0.26074445,0.1618648,0.15808412,0.100859344,0.07918909
55,0.50090545,0.43878758,0.37684497,0.29169297,0.22691263,0.2447257,0.21096055,0.23169494,0.11736077,0.11901468,0.085711,0.08250883
56,0.37021625,0.3613922,0.31950375,0.23118134,0.18420587,0.18261461,0.15989353,0.18994413,0.078143865,0.08768703,0.076583356,0.08059269
57,0.28430158,0.29741576,0.26416644,0.1779098,0.14777073,0.1393795,0.12267259,0.15595353,0.05585538,0.06980543,0.071658015,0.083652854
58,0.315318,0.29109108,0.23990901,0.15298569,0.13714276,0.1295701,0.10941543,0.13800931,0.05575469,0.0621946,0.0629428,0.096686095
59,0.3967232,0.3126238,0.2341844,0.14665034,0.14466324,0.13585344,0.1118457,0.1281841,0.07298949,0.060455948,0.04942079,0.11266187
60,0.16920486,0.18662003,0.1508703,0.08881952,0.098847665,0.08802676,0.08262755,0.101185516,0.06590605,0.05568987,0.0549601,0.11872685
61,0.1908054,0.17615995,0.13415459,0.08847673,0.098393776,0.08518691,0.08492747,0.08611436,0.07946354,0.069447175,0.06744531,0.14009407
62,0.14763676,0.14103737,0.105515935,0.079170346,0.088984534,0.078247055,0.07964863,0.07725757,0.09766844,0.088671684,0.096218914,0.18010998
63,0.11264673,0.113056965,0.0876349,0.07796487,0.08485471,0.07550475,0.07657777,0.076315284,0.12612778,0.1230167,0.14677031,0.23845369
64,0.16775148,0.13863704,0.10872427,0.104450695,0.10560524,0.093444586,0.09244259,0.0954629,0.17877421,0.17988321,0.21757649,0.31611824
65,0.17851485,0.14735277,0.12628096,0.121827245,0.11815101,0.10883258,0.107427165,0.12256842,0.23439017,0.24593826,0.29622045,0.3878409
66,0.12131587,0.12297665,0.12874752,0.120430514,0.11614427,0.11546129,0.11855671,0.16600108,0.304051,0.33719212,0.40461713,0.4675781
67,0.11947414,0.1260702,0.14989406,0.12668368,0.13125782,0.13353986,0.16466929,0.25017223,0.41505414,0.4621039,0.5296363,0.53764737
68,0.18799664,0.16370913,0.19158863,0.14715697,0.17606935,0.18507624,0.27366877,0.37310386,0.54333234,0.57378465,0.60491335,0.54564553
69,0.1829395,0.16382922,0.20237328,0.14937192,0.20537989,0.24093898,0.3738968,0.47808564,0.6211636,0.63164735,0.62691665,0.51970196
70,0.15062124,0.15954491,0.20427358,0.17112818,0.27209488,0.3510757,0.51694465,0.60596997,0.67481065,0.6374937,0.60204184,0.46769133
71,0.13811673,0.17172669,0.22689426,0.25036722,0.39478028,0.49492198,0.6471653,0.6756549,0.6667602,0.5745288,0.53395146,0.41463977
72,0.20732628,0.22777694,0.30838865,0.393687,0.5560592,0.62192136,0.7151796,0.64930385,0.6101651,0.48953772,0.4623193,0.3810057
73,0.18268697,0.26050064,0.3838436,0.50966823,0.64517826,0.67037606,0.686588,0.5703661,0.529775,0.43551716,0.4200725,0.37889174
74,0.18685642,0.3197109,0.4657606,0.59242576,0.68122464,0.6468414,0.6120261,0.48310485,0.45460856,0.40499127,0.3908388,0.37852812
75,0.26210606,0.42814142,0.5634149,0.64126545,0.66709995,0.5708517,0.51730627,0.4078511,0.39449835,0.38991943,0.3697743,0.37019607
76,0.350483,0.45566207,0.5493907,0.59200555,0.60568297,0.5128597,0.48064348,0.39217597,0.38883027,0.3797396,0.35847923,0.35057133
77,0.3492974,0.5082653,0.5731417,0.5809735,0.5506643,0.45121998,0.41919732,0.3639207,0.36585647,0.36944306,0.3529196,0.3453248
78,0.67490697,0.6723347,0.6475756,0.5641758,0.48508894,0.38957065,0.37792066,0.34712297,0.3557323,0.37523115,0.34951884,0.33147925
79,0.9502559,0.38470024,0.31684786,0.33173075,0.2452464,0.21438742,0.31578934,0.24753422,0.29254076,0.3465812,0.34795874,0.33877596
80,0.66495156,0.29237443,0.2685316,0.26699218,0.27886048,0.21876596,0.30391484,0.2387213,0.33974576,0.3277037,0.38080564,0.3310341
81,0.7444353,0.4112153,0.36010212,0.3243076,0.35802394,0.28419945,0.33197108,0.279411,0.40368783,0.34366196,0.37239778,0.36370724
82,0.46222794,0.31394053,0.30073953,0.25914007,0.3398722,0.25099483,0.36205876,0.32394254,0.45696038,0.38070607,0.39369375,0.39171344
83,0.25035957,0.21321619,0.2446803,0.21697421,0.29726136,0.23262274,0.36445987,0.34483844,0.4370358,0.4062655,0.4282382,0.43200937
84,0.15730023,0.18541273,0.21734495,0.21144213,0.28212,0.24081282,0.3650908,0.35663038,0.39863083,0.40494728,0.45325226,0.47198007
85,1.0641294,0.6543503,0.50108284,0.3892005,0.4377889,0.41541448,0.42239067,0.41689685,0.45156002,0.46381298,0.47086063,0.5788429
86,1.3626298,0.8244077,0.5759822,0.40719533,0.4235344,0.3462687,0.121483535,0.41505378,0.5001549,0.49143684,0.6523036,0.69086707
87,0.82726103,0.62396574,0.47160703,0.38652298,0.47203353,0.3550091,0.19648114,0.27169928,0.50762546,0.5027608,0.6474031,0.6996769
88,0.8197625,0.6366671,0.49754083,0.42790636,0.4784404,0.4132696,0.22095034,0.2952322,0.48356202,0.49622437,0.6250854,0.70108247
89,0.71550477,0.57212263,0.45848894,0.4235636,0.48424456,0.4676535,0.2553683,0.3342621,0.46999323,0.47989523,0.5795594,0.6519514
90,0.52169794,0.4632122,0.39483932,0.41381094,0.47260353,0.4879617,0.31714678,0.36753136,0.44687682,0.4490984,0.52587306,0.5835384
91,0.36917496,0.37422448,0.34172,0.41414356,0.44152927,0.47994077,0.36811358,0.3963527,0.4244414,0.42116335,0.4817682,0.5139798
92,0.7494243,0.5416758,0.43444952,0.50544095,0.48630914,0.5736763,0.37775683,0.43999046,0.43688804,0.43027902,0.42488936,0.48541152
93,0.8455391,0.52194035,0.44371098,0.5120373,0.49192888,0.6256919,0.2797126,0.46690345,0.4565788,0.43762153,0.3639652,0.4095958
94,0.33639628,0.36540467,0.39158046,0.46564952,0.4264065,0.50127506,0.38308796,0.41863078,0.39939463,0.37891942,0.2863066,0.2848627
95,0.43032336,0.40651977,0.3995633,0.46767884,0.3766595,0.44213748,0.40048575,0.36520857,0.3879382,0.35760468,0.2679416,0.21412078
96,1.0388352,0.6074295,0.48221713,0.52574915,0.39129597,0.60985637,0.3095688,0.4220425,0.40857008,0.3643452,0.22498637,0.2139394
97,0.8733426,0.48898694,0.44973105,0.4938932,0.38072637,0.6719457,0.2880139,0.47719824,0.4168213,0.37101918,0.19121762,0.13595816
98,0.8402358,0.5373735,0.5196547,0.5334034,0.3926266,0.67619085,0.3279122,0.48935193,0.40894914,0.39514685,0.16554405,0.11885853
99,0.89773124,0.56942445,0.53947717,0.54271567,0.3843533,0.67887557,0.32457313,0.48470455,0.39314693,0.37904254,0.15259556,0.10690591
100,0.9004714,0.59943193,0.5629706,0.5442606,0.37934148,0.6563986,0.33381817,0.4875942,0.3717572,0.3601759,0.13286279,0.112144575
101,0.85459185,0.6182029,0.5722565,0.5290406,0.36944264,0.5861092,0.3578077,0.47062045,0.34032243,0.32085094,0.106999725,0.120541126
102,0.6562918,0.53127146,0.503323,0.44928914,0.32683977,0.43868655,0.35412794,0.41474223,0.29181796,0.2610464,0.097048014,0.1089744
103,0.6121825,0.49166274,0.44148004,0.37179005,0.27358627,0.32577562,0.30073065,0.36131236,0.21756092,0.20162392,0.098198414,0.110937715
104,0.6363572,0.4887122,0.40726703,0.31786275,0.23865767,0.27802038,0.26024634,0.33282438,0.16777429,0.16383478,0.09566386,0.123621866
105,0.531261,0.42903274,0.3540501,0.25548208,0.19491465,0.22327588,0.22705542,0.30487132,0.13380373,0.13664925,0.09396763,0.121641114
106,0.3575625,0.31866175,0.2697705,0.18123095,0.14176056,0.15987276,0.18457982,0.26426068,0.09977549,0.11452548,0.10140239,0.12521845
107,0.26939997,0.23471144,0.19807503,0.13508978,0.122387975,0.14040856,0.15644658,0.22927298,0.093509406,0.10790469,0.12177913,0.17015314
108,0.20259544,0.19344796,0.16917807,0.11578056,0.11954244,0.13694525,0.14337084,0.21594773,0.100191176,0.10707897,0.13791087,0.18522891
109,0.12144419,0.14058849,0.13336977,0.09716502,0.11852964,0.13397712,0.1258375,0.20029095,0.11997408,0.11991875,0.1713067,0.22453925
110,0.1586468,0.15483075,0.13879317,0.11169975,0.1448701,0.15383953,0.12933238,0.19727573,0.1619767,0.1462413,0.20156173,0.26823628
111,0.16626255,0.16094458,0.14140522,0.12134688,0.16143398,0.16791129,0.13396047,0.19566959,0.20188096,0.17362112,0.22659546,0.30044302
112,0.106122,0.12999332,0.1251022,0.1167317,0.15912612,0.16426992,0.12879999,0.18949875,0.24079864,0.2143487,0.27269375,0.34366584
113,0.12791209,0.14210886,0.13649693,0.13183881,0.17368382,0.17263514,0.14414379,0.19983198,0.2969254,0.2704407,0.33007762,0.39444375
114,0.17118791,0.17184417,0.16438738,0.15683085,0.19853695,0.19901209,0.18477605,0.23733842,0.3703238,0.34176332,0.39383665,0.43810222
115,0.12237791,0.15550232,0.169546,0.16116452,0.20441829,0.2192236,0.22304267,0.28450143,0.4339029,0.4157126,0.46398973,0.4694108
116,0.1286405,0.16482426,0.18841077,0.17407164,0.22134613,0.24080698,0.27073297,0.33433342,0.4871459,0.4729243,0.5197561,0.48697954
117,0.19705023,0.21118283,0.23523775,0.21168448,0.2732204,0.30333248,0.36865878,0.42118567,0.5581074,0.5257662,0.5555849,0.47867063
118,0.159907,0.21037525,0.2575146,0.24847478,0.33249402,0.39785334,0.47908306,0.51850754,0.6038024,0.550962,0.56264126,0.45105
119,0.14349803,0.2221131,0.28732526,0.31410113,0.42091793,0.49759406,0.5714877,0.5736308,0.6073195,0.52962303,0.53602755,0.42159328
120,0.21147223,0.27015287,0.3401001,0.39149195,0.50665915,0.56095535,0.6198491,0.57509077,0.58808994,0.49302363,0.5004255,0.40016434
121,0.22161002,0.31729987,0.4155898,0.4987151,0.5961019,0.6120763,0.62115467,0.5296346,0.5293675,0.44553918,0.45387578,0.3911113
122,0.23010036,0.3854103,0.49858683,0.5796831,0.63271576,0.59186363,0.56123334,0.45687023,0.46092784,0.4148444,0.4176013,0.38745427
123,0.3169117,0.49112242,0.58236164,0.6156845,0.6172357,0.52478826,0.48642486,0.39805496,0.41175514,0.4003164,0.39354503,0.37300402
124,0.44078255,0.59508413,0.6373409,0.6102435,0.56736016,0.45500863,0.42615932,0.36588085,0.3855627,0.39001352,0.38132957,0.356997
125,0.43406743,0.6264652,0.6184329,0.5589588,0.48498717,0.38992146,0.36753643,0.3531776,0.3704578,0.3717232,0.3843793,0.36257455
126,0.42416692,0.6107335,0.5653432,0.5037828,0.43161178,0.3611245,0.33679548,0.3442099,0.362568,0.3527402,0.3869398,0.36627316
127,0.48254627,0.62632346,0.56762356,0.50027865,0.43107682,0.36269057,0.33831102,0.33761638,0.35536313,0.34729397,0.38392615,0.35585284
128,0.9884614,0.56181204,0.42818317,0.3887341,0.33525103,0.31408775,0.36395928,0.3091404,0.3681479,0.38740587,0.43159792,0.38976237
129,0.7275063,0.28979415,0.21627587,0.2374977,0.21862166,0.18574822,0.29728886,0.2775076,0.34568605,0.40394,0.46550748,0.4123336
130,0.68542475,0.29356265,0.21607329,0.2247449,0.24292126,0.16998082,0.23337853,0.24173722,0.375804,0.45085907,0.51617503,0.4564445
131,0.3578999,0.23591374,0.19930965,0.1949391,0.28092012,0.20635797,0.32710496,0.31531075,0.44490635,0.4404651,0.4923051,0.47658688
132,0.18913746,0.17571872,0.19077933,0.1863752,0.26521012,0.2343286,0.36887175,0.36428225,0.44431442,0.45329434,0.510404,0.48210448
133,0.11812437,0.17745894,0.18789318,0.2054551,0.2653295,0.26202318,0.3963871,0.3948942,0.4294622,0.45989186,0.54057014,0.4944319
134,1.131959,0.6996554,0.49884444,0.3995301,0.4005555,0.41397285,0.37392703,0.4420475,0.48670503,0.5384056,0.5901399,0.6029204
135,1.1308621,0.7126986,0.52128613,0.39930475,0.4360423,0.3658917,0.1761216,0.3861525,0.51753575,0.53963435,0.6526793,0.64457244
136,0.87530446,0.63323635,0.48993772,0.41310662,0.47886598,0.3872836,0.20009063,0.3035981,0.51395893,0.5249158,0.6414691,0.6744983
137,0.8823263,0.6456089,0.5158494,0.4482363,0.49786347,0.44440374,0.18190977,0.30726963,0.49418855,0.509831,0.6250646,0.67444193
138,0.85026467,0.6118665,0.5079179,0.4609927,0.522604,0.5024565,0.13028029,0.31674427,0.46438497,0.48210216,0.599494,0.6329441
139,0.5826766,0.50393546,0.4546708,0.45687333,0.52824473,0.51752,0.2559533,0.3351266,0.4418546,0.4388091,0.51840067,0.56847614
140,0.31939137,0.35513484,0.37297362,0.4224488,0.45050016,0.47611403,0.31451523,0.3677677,0.41629243,0.41061878,0.47872788,0.499591
141,0.40825218,0.36938363,0.35546106,0.4482257,0.42033848,0.49064517,0.370004,0.39398938,0.41463506,0.399579,0.42643628,0.44281527
142,0.46163416,0.3919963,0.35422412,0.46102303,0.40365243,0.48755938,0.40417647,0.4213665,0.4060753,0.38527715,0.35973054,0.3776618
143,0.66032386,0.49547097,0.41413277,0.49564976,0.4181202,0.5083009,0.4118036,0.4429109,0.40860918,0.38079652,0.3021675,0.33839533
144,0.51078963,0.4523634,0.40265024,0.4520712,0.37588185,0.4307469,0.40796226,0.42040062,0.3871233,0.34872508,0.25136086,0.26219216
145,0.51638937,0.45720324,0.40455556,0.41152823,0.34400755,0.3749826,0.40610927,0.38147464,0.3786845,0.32575476,0.224517,0.2000184
146,0.44402838,0.41725898,0.37336585,0.35120285,0.30726513,0.31718117,0.388337,0.3507728,0.34887636,0.28875938,0.19792387,0.15155339
147,0.575495,0.47146404,0.3925939,0.33978593,0.3024732,0.3269875,0.34948224,0.3321785,0.29679534,0.23961876,0.15682268,0.12988096
148,0.8911096,0.5989989,0.4493695,0.36086035,0.31443933,0.41062978,0.30778605,0.36828482,0.2823939,0.20420888,0.11783156,0.1590662
149,0.8022136,0.5675826,0.44970274,0.3451559,0.31443095,0.4036976,0.29121703,0.37914932,0.27522027,0.18917307,0.09851992,0.15527967
150,0.8718239,0.5737855,0.4668973,0.35245246,0.3304043,0.4237008,0.26872492,0.38533697,0.265599,0.18062335,0.089828655,0.15954852
151,0.74128366,0.5438571,0.46508723,0.33220813,0.31431583,0.34802848,0.25052503,0.35025716,0.21946177,0.16450441,0.076993525,0.1433147
152,0.3962112,0.36483115,0.33993602,0.22723906,0.20931815,0.18870918,0.19091548,0.25582725,0.14479253,0.1300525,0.084922954,0.10188347
153,0.40822625,0.33048335,0.28363645,0.1930744,0.16514623,0.15165386,0.16260171,0.20306814,0.105135426,0.11091381,0.08983785,0.11103229
154,0.4460407,0.33373368,0.26443583,0.17942384,0.15947089,0.15835139,0.16033691,0.1944562,0.10069418,0.10099092,0.087765664,0.13497902
155,0.39411575,0.29846984,0.23254126,0.15663242,0.14731547,0.14994408,0.15448686,0.18561491,0.10321373,0.09639238,0.08889566,0.15265512
156,0.426975,0.30582806,0.23086849,0.1603283,0.15960085,0.16297999,0.15940705,0.18054219,0.120016575,0.10170525,0.08684333,0.16989972
157,0.3749864,0.28296387,0.21427052,0.14739518,0.15367338,0.15443982,0.15210803,0.17132272,0.123480916,0.09856719,0.08288139,0.16975078
158,0.2935029,0.2341349,0.18046653,0.12957332,0.13704608,0.13769794,0.14067005,0.15544188,0.1286559,0.107418075,0.095762506,0.18613642
159,0.25212842,0.20331682,0.15714002,0.12271531,0.12908536,0.13130036,0.13374075,0.14507124,0.14470206,0.12796377,0.120548725,0.21748288
160,0.28651613,0.21669215,0.1613645,0.13341126,0.1407418,0.14131175,0.1371062,0.14225318,0.1675103,0.14644048,0.13607031,0.24290368
161,0.30302858,0.22430179,0.16431616,0.14246978,0.14969993,0.15033047,0.14258642,0.14256674,0.19505687,0.17098895,0.15675673,0.2734551
162,0.2518303,0.19968106,0.15076269,0.13880935,0.14240608,0.1474716,0.14003609,0.1435066,0.21990845,0.20351145,0.1951296,0.31328934
163,0.24183038,0.1978882,0.15271272,0.14698583,0.14727885,0.1557543,0.14741519,0.1569936,0.25516444,0.24530761,0.24416819,0.35828155
164,0.29061198,0.22838719,0.17741992,0.17038123,0.16949822,0.1787954,0.17149639,0.18143572,0.30045587,0.29161376,0.2913904,0.3991594
165,0.2664593,0.22371133,0.18323693,0.17448166,0.17135921,0.18699047,0.18306294,0.20000842,0.33054024,0.33235866,0.34088206,0.43522188
166,0.2301305,0.21757084,0.19577852,0.18342009,0.18302935,0.20935234,0.21460512,0.24890892,0.38380367,0.39794147,0.41768432,0.47676057
167,0.17873925,0.20240347,0.20769134,0.18822202,0.19714403,0.23327753,0.25506797,0.3119569,0.44067365,0.46731612,0.5028257,0.51176256
168,0.19508937,0.21142375,0.22948438,0.19744226,0.21945974,0.24972025,0.2970926,0.36667302,0.49418068,0.5248914,0.57029545,0.5385003
169,0.1482807,0.1905143,0.23637559,0.19540443,0.2437449,0.2777127,0.35879385,0.44867325,0.55761516,0.58707404,0.6340374,0.55020785
170,0.122317314,0.1779264,0.2368222,0.20670518,0.29159808,0.32500854,0.44511926,0.5431047,0.6183405,0.62171173,0.6586149,0.5441179
171,0.38264537,0.30135655,0.33057445,0.31020176,0.4282437,0.43769994,0.5989793,0.6217372,0.6741687,0.6012079,0.59863424,0.4982075
172,0.4165334,0.338391,0.3922689,0.4010514,0.5160719,0.53987086,0.6854516,0.64704776,0.6662725,0.5666375,0.5376115,0.46763727
173,0.607474,0.44917428,0.51660836,0.5495046,0.61261594,0.61065453,0.7075311,0.60106385,0.60222775,0.5132077,0.45099092,0.43589044
174,0.488307,0.4735547,0.5666874,0.6058347,0.6027533,0.5884093,0.63231254,0.5263911,0.5239517,0.47487944,0.42501646,0.44104385
175,0.49768686,0.52492255,0.5981931,0.6146488,0.56406283,0.5370075,0.5424372,0.46721262,0.46213382,0.44405314,0.4221588,0.45960748
176,1.0865437,0.43943453,0.4750458,0.52240425,0.48272887,0.45112658,0.48319173,0.36149752,0.40374488,0.41412902,0.3912109,0.42502132
177,0.35156578,0.33426738,0.4199478,0.44058132,0.46868,0.44594425,0.47028387,0.36998835,0.4174084,0.35916477,0.42193025,0.4146393
178,0.26819783,0.32982326,0.39707184,0.4207431,0.41295838,0.42653024,0.3905015,0.3461245,0.37275952,0.35240877,0.43122032,0.43240154
179,0.88499284,0.6028967,0.5495228,0.51569027,0.49091455,0.5073745,0.43195385,0.34756023,0.34978017,0.36094922,0.42072797,0.4839769
180,0.71402496,0.5851545,0.51711005,0.45899615,0.46502852,0.43333572,0.4329875,0.3463212,0.3660881,0.38183135,0.45913422,0.5267062
181,0.52439874,0.52585775,0.4542629,0.3807293,0.38456923,0.35731563,0.41159976,0.36232543,0.39543742,0.44256756,0.5187769,0.56166446
182,0.7080472,0.618026,0.47949958,0.37810057,0.38605118,0.37609136,0.43882442,0.4036829,0.46459615,0.5229107,0.57532966,0.5965244
183,1.0067402,0.739259,0.53970224,0.39779535,0.42114294,0.4044062,0.43076873,0.44180387,0.54671156,0.59331954,0.63057435,0.6292412
184,0.39918864,0.4586152,0.3703957,0.26996356,0.3273529,0.31848374,0.43569615,0.45335126,0.58047193,0.6268476,0.66107464,0.6298458
185,0.37735283,0.42475802,0.34753788,0.28070307,0.3429683,0.36077726,0.48812816,0.49702454,0.64308846,0.6775397,0.6952779,0.62256277
186,1.2654963,0.72482693,0.5430892,0.4329546,0.49905607,0.51250035,0.36749023,0.52633977,0.66955566,0.67698383,0.70162594,0.619301
187,0.7879742,0.56453586,0.4675467,0.41992986,0.57009065,0.5588966,0.46159387,0.50413185,0.6404652,0.59083766,0.58558136,0.5488597
188,0.16438814,0.30254316,0.3320769,0.34919366,0.4708621,0.4636676,0.49136704,0.5032355,0.5781139,0.52368295,0.56382024,0.50851107
