,0,1,2,3,4,5,6,7,8,9,10,11
21,0.17083278,0.21218619,0.23070809,0.20254284,0.20348534,0.24848619,0.28941447,0.39851755,0.53355575,0.60836196,0.68292725,0.72422296
22,0.27764684,0.2707646,0.2678957,0.25029504,0.26266673,0.30630782,0.36902994,0.49822915,0.628186,0.6796291,0.73588884,0.7381537
23,0.28331304,0.27355948,0.27505058,0.29337165,0.3396598,0.38977858,0.4751189,0.60156626,0.69650155,0.7003216,0.7272128,0.69713515
24,0.26966798,0.26901075,0.28304663,0.33901823,0.42599353,0.4928415,0.5777012,0.69482213,0.7324682,0.6952472,0.69171077,0.63492393
25,0.22565663,0.25482354,0.29573864,0.39483184,0.5130347,0.6104513,0.6734414,0.752712,0.7313568,0.68195736,0.65385485,0.58915955
26,0.22576,0.27095085,0.33331227,0.46196008,0.58377707,0.71721137,0.7486771,0.7499231,0.69486904,0.67309904,0.6329386,0.5829559
27,0.21462134,0.2930601,0.39869523,0.53939694,0.65339845,0.7984772,0.79785764,0.7030011,0.643897,0.67865574,0.63855064,0.6245988
28,0.8405092,0.7192117,0.63461107,0.6892814,0.7165303,0.735339,0.70739335,0.58690965,0.623019,0.6591805,0.66687864,0.54390675
29,0.53386796,0.6083155,0.5728741,0.62700754,0.69324034,0.664199,0.6845791,0.58699197,0.66471016,0.60992974,0.6518391,0.5677958
30,0.71530735,0.646461,0.6161817,0.5869997,0.67176074,0.61678493,0.6840843,0.5890902,0.6798125,0.5807544,0.60352635,0.5602095
31,1.1845838,0.8850012,0.7256141,0.7311884,0.75328594,0.59438133,0.699462,0.61634076,0.72815776,0.5799271,0.5732255,0.5254591
32,1.2541107,0.9507749,0.808765,0.840784,0.80825776,0.631611,0.71385825,0.6786837,0.6995045,0.56514037,0.52365184,0.5388281
33,1.4249545,1.0917816,0.94128203,0.9406294,0.86114234,0.71603334,0.7413851,0.72025687,0.665843,0.56970894,0.5492835,0.613861
34,1.3883076,1.1051898,0.98291934,0.94194424,0.8808684,0.7645663,0.73100907,0.7589839,0.661921,0.5857459,0.6066402,0.6662527
35,1.137636,0.9877695,0.9455878,0.86281043,0.89092135,0.7674584,0.6965839,0.78044254,0.6776808,0.601927,0.6636355,0.7102879
36,1.0102018,0.929268,0.9370246,0.83225805,0.9203701,0.77498686,0.67409223,0.7443107,0.69780385,0.6449307,0.7527188,0.8140155
37,1.4273298,1.1780757,1.0064722,1.0003966,0.9508808,0.8859924,0.71727294,0.805078,0.7947245,0.8137449,0.96875906,0.88846034
38,0.713295,0.7273265,0.73454416,0.82980376,0.9292703,0.8462626,0.74521023,0.78652275,0.73719174,0.7619208,0.8150245,0.8495401
39,0.37377065,0.45648566,0.5888381,0.6970293,0.8719954,0.80909985,0.8146449,0.7361148,0.75711775,0.8546407,0.81463945,0.9275197
40,0.33820012,0.44616592,0.60142636,0.7040603,0.85953563,0.78855604,0.8427519,0.7459862,0.8303477,1.0176418,0.91328526,1.001636
41,0.3481115,0.5075481,0.63856137,0.7156616,0.85941046,0.7970524,0.8251062,0.7843081,0.89172494,1.0877969,0.97361124,1.0038041
42,0.37015378,0.5826104,0.691959,0.7618874,0.8874605,0.8593048,0.83029187,0.8611665,0.93552506,1.0495826,0.9301399,0.89744616
43,0.38709176,0.641425,0.74211204,0.82636136,0.91201645,0.89157987,0.8465883,0.9113004,0.9434949,0.91989446,0.8026476,0.744088
44,0.5121305,0.76336324,0.8486826,0.92330843,0.9610733,0.88288456,0.844216,0.9057319,0.914497,0.77202356,0.67102456,0.6172967
45,0.71192706,0.9282477,0.9926394,1.021751,1.010617,0.8539349,0.8052756,0.85533375,0.8381583,0.64577216,0.5640944,0.5222888
46,0.87320143,1.0507402,1.0936935,1.0757124,1.0174298,0.81783193,0.7518007,0.79820293,0.75505507,0.57345605,0.51590943,0.46604806
47,1.0686896,1.1488469,1.1447705,1.0807488,0.9864341,0.8033282,0.7246421,0.7697574,0.70082027,0.5572296,0.5178076,0.42994088
48,1.3871472,1.2132952,1.1017324,0.99589884,0.9135136,0.8125881,0.7732007,0.8047475,0.70519847,0.58718884,0.5520555,0.3742481
49,0.9186047,0.91484547,0.88018167,0.83433497,0.8156898,0.79355574,0.76344454,0.7696607,0.66414267,0.5604515,0.5109005,0.29192597
50,0.769369,0.81866896,0.8100732,0.77034,0.7762031,0.78593683,0.73899275,0.71567297,0.59350723,0.48988643,0.4199186,0.22324885
51,0.77224123,0.8405832,0.8205101,0.7684109,0.7741638,0.74552256,0.67336524,0.62546,0.49451417,0.37372512,0.3134576,0.17808044
52,1.562461,1.1305058,0.8977575,0.7745003,0.7630045,0.62433994,0.5716102,0.46372324,0.36091208,0.27070937,0.18391559,0.10868597
53,0.95408064,0.89882433,0.816812,0.7327752,0.6707909,0.55090183,0.4253363,0.34493262,0.23986426,0.21627493,0.1816989,0.16774487
54,0.9334226,0.86654127,0.77103615,0.6600472,0.5849524,0.45550022,0.35787788,0.288006,0.20451997,0.19620962,0.18225463,0.16248405
55,0.8785789,0.7849052,0.6659985,0.5371664,0.46216625,0.34058386,0.2858219,0.22612883,0.18459958,0.17250113,0.17391264,0.14980093
56,0.84811336,0.69637895,0.5531552,0.4195907,0.35715508,0.25891894,0.23974344,0.1833815,0.17840712,0.16280527,0.16590348,0.14034805
57,0.78302926,0.5933056,0.45076084,0.32333922,0.28542367,0.21148959,0.21073252,0.1612215,0.17769179,0.15545046,0.15237471,0.12926184
58,0.752533,0.5202433,0.38585883,0.25830516,0.24583508,0.18960227,0.19229096,0.15447411,0.18011098,0.15078162,0.1431672,0.12430373
59,0.6877873,0.44697672,0.335216,0.21112056,0.2217707,0.17809793,0.17640099,0.15649539,0.18266088,0.1477572,0.14103615,0.1311414
60,0.6596537,0.4117098,0.3196374,0.18917076,0.21428207,0.17649172,0.16408102,0.165837,0.18632972,0.14848821,0.15255716,0.15475118
61,0.6578457,0.4079583,0.33267224,0.18463664,0.2175555,0.17550774,0.1538345,0.17789494,0.18894172,0.14974368,0.18029085,0.20251587
62,0.66873544,0.41786954,0.35038304,0.18531033,0.22207007,0.17410123,0.14887577,0.18556254,0.18709555,0.1489315,0.20204146,0.23893231
63,0.638365,0.41817963,0.3643136,0.1943303,0.22773542,0.17365001,0.14829731,0.19477375,0.18496557,0.15610608,0.23860036,0.2965007
64,0.311202,0.26065153,0.25439048,0.18415292,0.20699011,0.16958205,0.1598529,0.21005104,0.1979577,0.2008462,0.2907815,0.38973367
65,0.1472148,0.19585672,0.20663103,0.18773799,0.18504271,0.16802087,0.16687411,0.21947408,0.22773618,0.26790354,0.3765483,0.51412266
66,0.08782196,0.18915424,0.19606997,0.1936419,0.17842878,0.15740925,0.17390668,0.22371453,0.278263,0.34531265,0.47946304,0.6541792
67,0.10734284,0.22960043,0.22053736,0.19752653,0.1739122,0.14671278,0.1832787,0.24349602,0.36389542,0.4670705,0.6312952,0.8153451
68,0.10824115,0.23307376,0.2232709,0.17704079,0.16270864,0.14971088,0.2176082,0.30810934,0.50236666,0.65644073,0.8318299,0.9851002
69,0.16593803,0.2190761,0.19806065,0.16300522,0.18343721,0.18245976,0.31083828,0.45178044,0.7043615,0.8838955,1.0323879,1.1129094
70,0.1614127,0.11352002,0.0935278,0.13044555,0.23609754,0.27467233,0.48189047,0.67156285,0.9346422,1.0445555,1.0932741,1.0810336
71,0.15050617,0.027087182,0.020273149,0.14888965,0.35514325,0.5160233,0.7848459,0.9180538,1.0770427,0.9797174,0.92045486,0.84873605
72,0.12879792,0.0056619793,0.12115571,0.38940614,0.66310924,0.90651345,1.1165965,1.0661118,0.98407936,0.7179805,0.6188165,0.57306796
73,0.18754539,0.25154388,0.45127666,0.7972404,0.87676275,0.94959426,0.9485138,0.7593584,0.62268615,0.51020133,0.42200285,0.43608895
74,0.31796807,0.47699052,0.6275951,0.833606,0.7654483,0.75057226,0.6778054,0.5342844,0.4870553,0.46373805,0.43234426,0.4647144
75,0.42765617,0.566602,0.67889076,0.7623329,0.6499231,0.63004124,0.5408398,0.4690156,0.46549356,0.46237707,0.47350922,0.5054526
76,0.44751483,0.60963845,0.7542239,0.82592773,0.7232827,0.6915636,0.5992607,0.5137626,0.5327684,0.59460247,0.6277283,0.66403824
77,0.46500582,0.6518301,0.7726606,0.7999366,0.6864666,0.65922606,0.6217289,0.57710195,0.62281543,0.69891006,0.73272276,0.73150945
78,0.60476226,0.74009097,0.8049439,0.81469953,0.69251347,0.6855585,0.7147221,0.6797197,0.7431797,0.80351985,0.8157176,0.76707447
79,1.0021634,0.9326736,0.8453805,0.8501357,0.72275746,0.7322323,0.825143,0.79411525,0.89072275,0.8804264,0.8615488,0.7377946
80,1.2621616,0.9083116,0.65264314,0.6885763,0.6400942,0.6024883,0.710549,0.634249,0.8412188,0.6723509,0.6715977,0.6493811
81,0.8660081,0.714689,0.5285464,0.6595149,0.6678518,0.67801696,0.73074913,0.6557221,0.76085025,0.56907105,0.59710574,0.6688938
82,0.8358064,0.685982,0.58541214,0.70041275,0.7403989,0.7472317,0.7895985,0.71751714,0.6741838,0.50500774,0.535185,0.56810266
83,1.4222004,1.0550177,0.8827782,0.9367775,0.8812976,0.7914353,0.8374422,0.7423378,0.7165745,0.53492975,0.5960262,0.63371044
84,0.98414874,0.8637643,0.87085587,0.82839537,0.8937782,0.789177,0.76952654,0.78962106,0.70567167,0.55675805,0.6321572,0.7481076
85,0.9032434,0.87119293,0.94038016,0.80754584,0.9180999,0.72725886,0.6573668,0.6635609,0.6554752,0.5719253,0.68175364,0.8549649
86,1.0456482,1.0172921,0.99798995,0.9138313,0.9487303,0.7299072,0.6170937,0.65337217,0.72248137,0.69701076,0.8396139,0.9784081
87,1.1546513,1.098127,0.94126284,0.99650985,0.94175017,0.7899343,0.6654799,0.75407505,0.838945,0.8518754,0.9902867,1.0251741
88,1.2590156,1.068687,0.83894783,0.95643127,0.8704564,0.9012467,0.76380414,0.8580411,0.8797009,0.8938073,1.010633,0.9147689
89,1.2083577,0.95921326,0.80320966,0.90533596,0.86355513,0.99295574,0.83932084,0.8588985,0.8311772,0.83692145,0.9271147,0.81773156
90,1.3494331,1.0135819,0.89859,0.93647003,0.9146568,1.070404,0.9170927,0.81781083,0.8224633,0.81583834,0.93424654,0.84258264
91,0.8756097,0.8393396,0.87142813,0.9613846,0.997149,1.0648069,0.94828326,0.86176336,0.8412368,0.83625424,0.9267707,0.9463707
92,0.76997143,0.7962879,0.88998795,0.9456236,1.0097083,1.02968,0.9428957,0.85538024,0.83153427,0.85116506,0.92666566,1.0126572
93,1.3242489,1.0933119,0.99601537,1.0001378,0.9863313,1.055894,0.9318877,0.8476868,0.83793837,0.84999406,0.97139347,0.99516356
94,1.0680597,1.0472192,0.9826918,1.0147259,0.98999417,1.0162466,0.85507405,0.83790106,0.77418727,0.7909665,0.92057276,1.0106655
95,0.94019914,1.0158345,1.0038036,0.987777,0.98283345,0.9570381,0.8470509,0.8713161,0.8064882,0.8576807,0.92079854,1.014362
96,1.1931515,1.1250696,1.0405887,0.95934886,0.9557886,0.9376507,0.90378654,0.9332757,0.8995954,0.93773746,0.9086529,0.90593994
97,1.7367003,1.3176864,1.0543616,0.9294033,0.9425316,0.9809922,0.93538207,0.92936474,0.92537224,0.88438106,0.76922214,0.6798328
98,0.996695,0.9839392,0.9680759,0.9488122,0.9505202,0.9977832,0.96875477,0.9467399,0.874323,0.82662547,0.6568819,0.54589087
99,1.069587,1.0053633,0.9911509,0.9847679,0.98045135,1.0329762,1.0090427,0.9069611,0.77187765,0.73859465,0.52419794,0.36402032
100,1.1106128,1.0399727,0.99219704,1.0054668,0.9885552,0.99601406,0.9609456,0.7843726,0.6093837,0.5539881,0.3586058,0.2196688
101,1.3654095,1.2069795,1.0791798,1.0457722,0.9919577,0.91547185,0.84875906,0.6125544,0.4297586,0.38673052,0.23643139,0.15769388
102,1.3886086,1.2498882,1.1012666,1.0120511,0.91305935,0.7777662,0.67161393,0.4414727,0.28275877,0.29856005,0.21598114,0.18667541
103,1.3727026,1.2276348,1.056595,0.91017216,0.7838604,0.6249729,0.51913404,0.32880306,0.21137677,0.26592505,0.23320869,0.21669008
104,1.2847055,1.120163,0.93653506,0.75690097,0.6329321,0.478407,0.4118677,0.2688213,0.19002357,0.23708363,0.22621942,0.20464334
105,0.7587038,0.75985384,0.65184706,0.52109385,0.43726307,0.32789153,0.31268242,0.23827507,0.1936164,0.20818168,0.20193553,0.17268246
106,0.49643618,0.5397741,0.461949,0.38247165,0.31591672,0.25125918,0.25739694,0.20456752,0.18643811,0.19084951,0.19783318,0.18086804
107,0.35695764,0.40238103,0.3423957,0.30491066,0.24569842,0.21641858,0.22514263,0.17056502,0.17896655,0.17829569,0.20355341,0.2052576
108,0.2605213,0.30310324,0.26339144,0.25498047,0.20884357,0.20382376,0.20917103,0.15243259,0.18107216,0.17838088,0.21654114,0.23908234
109,0.24682845,0.2678397,0.23703526,0.23434988,0.19960256,0.20023422,0.2040217,0.15012035,0.19338095,0.1888564,0.23919669,0.2784068
110,0.20864052,0.22814736,0.21025258,0.21327686,0.19375649,0.19331667,0.20613292,0.16074932,0.21385917,0.20910543,0.27091652,0.32906654
111,0.22914171,0.24175847,0.2234607,0.21036601,0.1929297,0.18443888,0.21106462,0.18769118,0.2567465,0.26044065,0.34592625,0.41620028
112,0.21932013,0.24267712,0.22719204,0.20174599,0.18721186,0.18655413,0.21976385,0.22202703,0.30122396,0.32191873,0.41443908,0.48148805
113,0.2516926,0.2654725,0.24123026,0.20010681,0.18478823,0.1980521,0.23009013,0.25997475,0.34227002,0.3792948,0.46995023,0.51900184
114,0.21840212,0.24597129,0.23030467,0.19551966,0.18837088,0.2251846,0.26009166,0.31499952,0.3957192,0.45025316,0.52889454,0.5639067
115,0.2231921,0.24620122,0.23584579,0.20812577,0.21127017,0.2735081,0.3144986,0.40005362,0.481831,0.5506692,0.61243016,0.6261091
116,0.2136245,0.23211972,0.23835748,0.2376771,0.26523262,0.34407765,0.40161264,0.5026725,0.57630056,0.635119,0.6703483,0.6680507
117,0.21712953,0.22567531,0.25379646,0.28835303,0.3549473,0.43822297,0.5117009,0.61668634,0.66730213,0.6877297,0.6914968,0.6706748
118,0.23417743,0.24228692,0.29290575,0.36484337,0.47254622,0.5586803,0.623188,0.7218819,0.725761,0.69876707,0.6746563,0.6324383
119,0.22494394,0.26305833,0.34751707,0.4600448,0.5992927,0.6971316,0.7216389,0.78955954,0.73652065,0.68693995,0.6436003,0.59533787
120,0.26446575,0.32418644,0.42849523,0.5619219,0.69401914,0.8098969,0.78716636,0.7773265,0.7022242,0.67913246,0.6330703,0.60488987
121,0.25976765,0.37655947,0.51224875,0.64346784,0.743054,0.8529674,0.81440836,0.71192384,0.6668847,0.70041466,0.6685003,0.67751485
122,0.33152354,0.47707802,0.60668087,0.7111066,0.7605619,0.83935505,0.8390424,0.69593847,0.69983083,0.7756245,0.75321114,0.76924974
123,0.39504743,0.56117725,0.66664165,0.7885492,0.80047345,0.8612032,0.9466399,0.7890625,0.80618876,0.8656721,0.8224418,0.83923775
124,0.480204,0.6619315,0.763725,0.9578311,0.92802984,0.9669648,1.0970573,0.8976705,0.88279206,0.8732147,0.8000101,0.8308969
125,0.5217223,0.79217756,0.93814373,1.1830068,1.0918382,1.0732354,1.1674745,0.9488521,0.8789037,0.82200277,0.74258053,0.77803475
126,0.66120476,0.981159,1.1425211,1.3580016,1.1940024,1.1264541,1.1457725,0.9346155,0.82419145,0.76010597,0.6848618,0.696246
127,0.7635998,1.1100339,1.2614886,1.4124004,1.1997339,1.1207347,1.0626074,0.8774718,0.73987204,0.68383,0.61655194,0.5958093
128,1.296889,1.3861125,1.3919553,1.4426669,1.1666788,1.0970789,0.9450265,0.81130373,0.65562165,0.62821615,0.5866538,0.5628461
129,1.5759163,1.1813505,1.0205085,1.0920948,0.8616532,0.87568563,0.76376045,0.7196708,0.623575,0.6155031,0.685429,0.81285703
130,1.647199,1.1967528,0.9984994,0.98202187,0.7439371,0.8239321,0.6249811,0.5701506,0.6589311,0.7345331,0.9769577,1.1933231
131,1.933223,1.350164,1.0411502,1.0385482,0.78588974,0.8316094,0.6462171,0.5976093,0.77213895,0.8896861,1.1983911,1.3639343
132,1.3828691,1.0981523,0.8789266,0.8953038,0.8197645,0.7881468,0.62753904,0.8165275,0.9102977,0.98667276,1.2230041,1.2610226
133,1.5267476,1.1075916,0.8529887,0.8988415,0.8467709,0.8204502,0.78770524,0.9236333,1.023378,1.0104092,1.2342073,1.1251427
134,1.2171465,0.8932859,0.7359395,0.8343594,0.8502821,0.8527077,0.8772464,1.0219094,1.0412722,0.9560908,1.1158593,0.9474388
135,1.0847942,0.7879722,0.7367572,0.8593314,0.8932017,0.96134585,0.9777146,1.0828016,1.0087975,0.9150233,1.0022812,0.8321644
136,1.1669261,0.8331318,0.8126306,0.93810785,0.94216436,1.0600424,1.0538805,1.1141365,0.9868636,0.8982166,0.9427539,0.77183664
137,1.6441215,1.1071062,0.9812306,0.99987346,0.95324194,1.0979503,1.0795321,0.98451877,0.9430173,0.85510564,0.9374716,0.82464457
138,1.6987091,1.2324963,1.0889667,1.0494379,0.94396275,1.1063259,1.0521984,0.8711088,0.88304484,0.80850136,0.9478823,0.9434046
139,1.4209744,1.2157073,1.1453432,1.107265,0.96602345,1.1050639,0.9939936,0.8684724,0.8616515,0.80209064,0.95553577,1.0808927
140,2.19954,1.5157568,1.1360489,1.0233506,0.8672162,0.99991745,1.0307996,0.7290352,0.87122524,0.71574724,0.93588614,1.0800196
141,1.9074631,1.4915274,1.1619439,1.062454,0.8367806,1.0003145,0.95318407,0.68507093,0.7959986,0.66728187,0.9269513,1.1515081
142,1.4217775,1.3524488,1.2117043,1.1031437,0.8743792,0.97539985,0.8800986,0.79344803,0.8264313,0.8050587,0.9756346,1.2419074
143,1.687616,1.3650655,1.1415294,0.9920363,0.79075336,0.90513974,0.9291348,0.9100959,0.93891823,0.9291879,0.9873483,1.1071383
144,1.1576389,1.0250068,0.91876656,0.87120616,0.731438,0.8698545,0.9425956,1.0226562,0.99350774,0.9999112,0.9288361,0.94653726
145,0.75165117,0.7383307,0.74521655,0.8351064,0.7552819,0.94865906,1.0250721,1.0555506,0.976654,0.9944638,0.78602505,0.68989635
146,1.258934,1.0338918,0.92801315,1.0262803,0.9422192,1.0729411,1.0990604,1.0010483,0.8521277,0.79379094,0.54900706,0.4138022
147,1.1417621,1.0499519,0.9866138,1.105169,1.0308601,1.0361834,1.0057226,0.8346253,0.61103076,0.5304898,0.3189871,0.23270753
148,1.5128807,1.3074971,1.1544986,1.1661171,1.0577337,0.9486484,0.8650262,0.6195936,0.40216047,0.3698609,0.22144051,0.19097522
149,1.5430393,1.3485913,1.173376,1.1038164,0.9567604,0.7908681,0.6734209,0.4272247,0.24934557,0.29301083,0.21639733,0.22293419
150,1.5423692,1.329459,1.1346341,1.0136757,0.84940445,0.6673829,0.5599171,0.32976544,0.18848202,0.27428693,0.23663542,0.24628903
151,1.3984159,1.2240713,1.040172,0.90717226,0.7487354,0.5749823,0.49291554,0.29029015,0.17365205,0.2610558,0.24049114,0.2369582
152,1.3423911,1.1334594,0.93014944,0.76925933,0.6222191,0.4564985,0.4243465,0.24452347,0.16517732,0.23076339,0.22856696,0.21721715
153,1.2486876,1.0015596,0.79200387,0.62299556,0.5002646,0.34242722,0.369048,0.20106162,0.15241152,0.19085222,0.19869761,0.18884137
154,1.2079241,0.9175464,0.7081403,0.53519994,0.43444538,0.2779922,0.34081525,0.17207739,0.13977131,0.16230577,0.17740093,0.17559141
155,1.1602641,0.8441014,0.64599556,0.47234,0.3921622,0.23576069,0.32003525,0.15136358,0.12770376,0.13918939,0.16158912,0.1700153
156,1.3076714,0.88482714,0.66743386,0.46598577,0.39981553,0.2045405,0.30439994,0.12194448,0.0952314,0.10942443,0.14916529,0.18672128
157,1.0213739,0.6974349,0.54307556,0.39374226,0.3511544,0.18358445,0.29306352,0.11820525,0.0910431,0.09936777,0.1457217,0.18906024
158,1.0695004,0.7124063,0.56368154,0.38866085,0.34516463,0.18437544,0.2926923,0.11543629,0.08996551,0.09204054,0.16230007,0.21505633
159,0.32549432,0.24810502,0.2362074,0.2317814,0.24163437,0.16767845,0.28198212,0.16806392,0.1413149,0.12671429,0.17872204,0.22411335
160,0.17421387,0.17060259,0.18450297,0.20146154,0.18197818,0.18786873,0.26723564,0.17710276,0.18037626,0.17928687,0.26339683,0.3129668
161,0.10576755,0.14458679,0.16865204,0.19714332,0.17146653,0.1908567,0.25733104,0.18200074,0.22850195,0.23413102,0.34231916,0.41164434
162,0.10555706,0.16192186,0.18257657,0.20591785,0.1765322,0.18630843,0.24511781,0.18349274,0.26794174,0.28333667,0.40811655,0.49505478
163,0.13471355,0.19464794,0.20915836,0.20869015,0.17515457,0.17689027,0.23358478,0.19580866,0.31909811,0.35346904,0.49365222,0.586979
164,0.13511488,0.20479092,0.22210814,0.190458,0.15773492,0.17366388,0.2271741,0.2318955,0.39779758,0.46734938,0.6111815,0.68985647
165,0.17318659,0.22805423,0.24069947,0.17572264,0.14970927,0.19249584,0.245187,0.31415302,0.5238452,0.63497496,0.7652378,0.8002166
166,0.17735125,0.2045022,0.22124675,0.17524421,0.18366984,0.24658751,0.32972568,0.45307553,0.67972016,0.7961441,0.88198686,0.8784493
167,0.21361342,0.17976093,0.18104565,0.19629708,0.25219357,0.33240834,0.46838087,0.60913545,0.810364,0.8677151,0.90587044,0.8677538
168,0.21196288,0.13988242,0.1371805,0.23210755,0.36141312,0.4790476,0.656415,0.7770387,0.8952662,0.84623873,0.8341887,0.7659632
169,0.21562663,0.12266757,0.1287326,0.29577258,0.5005651,0.6755875,0.84233314,0.9142114,0.9082882,0.77631605,0.7148626,0.63016576
170,0.28997856,0.16284332,0.18390635,0.40701833,0.6365953,0.8634171,0.9726923,0.93756795,0.8266834,0.6994462,0.59006494,0.5272881
171,0.63171077,0.39237925,0.39608192,0.57492095,0.7712289,0.9133569,0.8988244,0.78672385,0.63532114,0.610175,0.46677315,0.4544022
172,0.56551695,0.5008862,0.50767505,0.6764793,0.80539834,0.85939544,0.76585025,0.59912497,0.5185476,0.5635996,0.53829646,0.46265727
173,0.27877617,0.38066465,0.45329452,0.56563866,0.6907798,0.7524779,0.68130904,0.5075546,0.52059597,0.5524703,0.6114638,0.5239354
174,0.7875433,0.63779104,0.57660186,0.57466227,0.6832004,0.65201443,0.6564057,0.4908917,0.62024564,0.6175863,0.6689961,0.5597579
175,0.34161347,0.38972533,0.4600215,0.45232052,0.59771794,0.54041743,0.5894314,0.5274778,0.6086532,0.5355288,0.5867685,0.58406425
176,0.6227618,0.59049857,0.56358534,0.5471417,0.59300214,0.44958594,0.5232307,0.52009755,0.6079736,0.49237278,0.58800673,0.5605457
177,0.57278043,0.5498979,0.49539083,0.5051361,0.5168834,0.41416857,0.47138205,0.52021843,0.5884041,0.47282097,0.56961626,0.5899302
178,1.1345376,0.9162959,0.7079446,0.7454709,0.72641,0.5415337,0.56787354,0.6522012,0.777227,0.61520755,0.78008235,0.664387
179,0.8560831,0.81777596,0.68373966,0.73616666,0.74128866,0.56578654,0.5535612,0.66739404,0.75017565,0.70689416,0.86258197,0.8781299
180,0.7265684,0.77375686,0.66624403,0.7431903,0.7242302,0.5602325,0.5177945,0.6455816,0.7083166,0.7885395,0.9422796,1.0492988
181,0.71987355,0.7943752,0.6813445,0.78490055,0.734118,0.5904484,0.5328152,0.66688305,0.762595,0.92349505,1.061067,1.1908277
182,0.7661195,0.8330499,0.68128276,0.79184014,0.74115014,0.6496959,0.62552726,0.7591409,0.92452854,1.0777675,1.1832205,1.2795775
183,0.57807654,0.6674794,0.5299373,0.65715516,0.67384565,0.65415,0.7657681,0.8623227,1.0843022,1.1736808,1.202122,1.29574
184,0.54055154,0.5914594,0.47351438,0.6100543,0.70625,0.74555326,0.95769364,1.0178572,1.2547528,1.2555654,1.229314,1.2731391
185,0.44999874,0.46346197,0.44163084,0.5927294,0.80093426,0.8757027,1.1730603,1.169661,1.3742567,1.3071713,1.2466438,1.2254926
186,0.5170048,0.4744581,0.5645777,0.7154257,0.99060774,1.0899496,1.3454028,1.2715143,1.384381,1.3129406,1.2625551,1.1628213
187,0.5637447,0.56871206,0.751638,0.9058803,1.1690544,1.2460814,1.386392,1.253103,1.2598137,1.2301886,1.2045872,1.1000794
188,0.6299867,0.76101625,1.0107455,1.1301044,1.3070294,1.306031,1.2902389,1.135044,1.0594594,1.1096109,1.107395,1.0546232
189,0.68968636,0.9200635,1.1851208,1.2441342,1.3275659,1.2593355,1.1544595,1.0175138,0.9213996,1.0289367,1.0197233,1.0048068
