,0,1,2,3,4,5,6,7,8,9,10,11
43,0.7474138,0.49130905,0.41853338,0.40766796,0.3546752,0.44623685,0.31442425,0.4678496,0.26218644,0.2258158,0.11169934,0.2985731
44,0.6917671,0.46133825,0.37629095,0.3611182,0.3229933,0.41177958,0.30620044,0.46216527,0.23939843,0.21159607,0.10792716,0.29348707
45,0.68120086,0.45367286,0.353165,0.33191448,0.3071701,0.3839876,0.2972993,0.4403419,0.22887821,0.2025738,0.110002324,0.2895564
46,0.65527326,0.4447783,0.33476108,0.3043669,0.29451296,0.3559491,0.28698295,0.41432562,0.22162838,0.19202599,0.110424176,0.2804633
47,0.6060314,0.42542392,0.3140451,0.2760823,0.27816907,0.32387534,0.27349636,0.38319862,0.21280827,0.18121812,0.111945376,0.2674331
48,0.59642816,0.4228524,0.30460536,0.2590039,0.2703194,0.3047392,0.2620185,0.35337016,0.20868003,0.1722509,0.11012635,0.25848743
49,0.5873366,0.42140192,0.29806742,0.24480689,0.26429346,0.28886926,0.25137115,0.3261734,0.20615672,0.16314033,0.104687646,0.24974228
50,0.5237355,0.39474553,0.27899662,0.22240104,0.24646859,0.26121265,0.23669277,0.2977923,0.19743384,0.15372485,0.104357675,0.23780656
51,0.5496241,0.40467435,0.28137803,0.22049896,0.24719067,0.25683987,0.22960168,0.27559605,0.20004553,0.15177219,0.10099095,0.23683448
52,0.49085897,0.37941578,0.26364502,0.20124617,0.23051237,0.23389308,0.2171656,0.25330108,0.19445844,0.14618404,0.102627665,0.2319587
53,0.5237307,0.39036146,0.2679773,0.20314844,0.23270607,0.23280153,0.21307045,0.23633634,0.20022304,0.14969808,0.10188821,0.2368314
54,0.5258545,0.39015156,0.2666881,0.19767423,0.22952862,0.22451301,0.2077789,0.2209133,0.20350388,0.1504612,0.09995107,0.23839541
55,0.4962814,0.3731016,0.25625,0.18642834,0.21704307,0.20806675,0.19931123,0.20360921,0.20029259,0.15073758,0.10138415,0.23762318
56,0.48950863,0.36353314,0.24987286,0.18026917,0.20772763,0.1972008,0.19278818,0.18847567,0.19817173,0.15254757,0.10278602,0.23854454
57,0.4534313,0.33834875,0.23426878,0.16643007,0.18884337,0.17817213,0.18133909,0.17054802,0.18713568,0.14760041,0.102279514,0.23321539
58,0.4803204,0.34096614,0.23610637,0.16705722,0.18626739,0.17505248,0.17696701,0.15750393,0.1827855,0.14424953,0.09580237,0.22838175
59,0.47444457,0.3324547,0.23132938,0.16112974,0.17947735,0.16691846,0.17186317,0.14690882,0.17841423,0.14029606,0.090593845,0.22214596
60,0.44783014,0.31378472,0.22023907,0.15249486,0.1674995,0.15531385,0.1654101,0.13681519,0.17184436,0.13767469,0.089092985,0.21709646
61,0.47582912,0.3220392,0.22452654,0.15851584,0.17211401,0.16051143,0.16903684,0.13507897,0.18062997,0.14639409,0.09203307,0.22508124
62,0.44325507,0.30446896,0.21310899,0.15141933,0.16253161,0.1527086,0.1669986,0.13188101,0.18369505,0.15299666,0.09902023,0.2309037
63,0.47397494,0.31583256,0.21966515,0.16033493,0.16999719,0.16139533,0.17356874,0.13442512,0.19675298,0.1662238,0.10596682,0.24335366
64,0.4493987,0.3045722,0.21223581,0.15692598,0.1647811,0.1587296,0.17537674,0.13633402,0.20637831,0.17892379,0.11763027,0.25484085
65,0.46366054,0.31083077,0.21605113,0.16364807,0.16992827,0.16611962,0.18222612,0.14182374,0.22047909,0.19459394,0.12902181,0.2688748
66,0.4798016,0.3204999,0.22227031,0.17007898,0.17743558,0.17444104,0.1900275,0.14849165,0.23536077,0.20859984,0.13756889,0.27913874
67,0.50856227,0.3376908,0.23422489,0.17935029,0.19030054,0.18625304,0.20049882,0.15730685,0.25184274,0.22233967,0.14288197,0.28602445
68,0.45565218,0.31750154,0.22256717,0.17026421,0.1798544,0.1798649,0.20158353,0.1618844,0.25764087,0.234281,0.15612188,0.2905013
69,0.46122015,0.3224512,0.22593364,0.17588976,0.18381232,0.18766375,0.20868695,0.17060962,0.26737097,0.24707697,0.167879,0.2976778
70,0.4708029,0.33166516,0.23196481,0.18164551,0.19101351,0.1971216,0.21757388,0.18032935,0.27928907,0.25841758,0.17649892,0.30143657
71,0.44451374,0.32440013,0.22860347,0.17971072,0.18877235,0.1991473,0.2221039,0.18828985,0.2865278,0.26876432,0.18786788,0.3034663
72,0.4581316,0.33498946,0.23684517,0.18762979,0.19793914,0.20996086,0.23116037,0.19712345,0.29490316,0.27644822,0.19359827,0.3029982
73,0.45229363,0.3378113,0.24075718,0.19063371,0.20253068,0.21591982,0.23756042,0.20314904,0.2999085,0.28117254,0.19750461,0.29910374
74,0.43079633,0.33291328,0.24046127,0.19062,0.20213893,0.21785994,0.24022621,0.2066118,0.29993913,0.28370476,0.20257768,0.29460338
75,0.47635752,0.3602134,0.26150173,0.2059029,0.22184993,0.2334312,0.25164863,0.21013437,0.30058873,0.27938685,0.19518638,0.28177944
76,0.4353301,0.34957442,0.25963882,0.19983098,0.21627973,0.22697827,0.24741311,0.20358108,0.28794453,0.27048928,0.1932279,0.26870275
77,0.45023346,0.3581684,0.26772445,0.20316088,0.21977784,0.22732213,0.24504265,0.19593684,0.27656877,0.26043466,0.18861128,0.26121783
78,0.46883625,0.36715353,0.27478182,0.20481011,0.22381231,0.2272264,0.24396634,0.18896827,0.27036288,0.25329208,0.18433887,0.25782785
79,0.49887633,0.38152963,0.28550205,0.2091074,0.23296091,0.23108883,0.24747653,0.18653227,0.27006683,0.25027364,0.17880735,0.2533975
80,0.44300836,0.35709757,0.27086696,0.19418159,0.21593958,0.21555416,0.23708329,0.17967312,0.26129764,0.24789576,0.18141723,0.2512969
81,0.44888824,0.3565753,0.26914823,0.19301379,0.2119885,0.21314007,0.2331964,0.17568193,0.2556577,0.24541181,0.18265066,0.25314176
82,0.45242554,0.3554627,0.2670049,0.19186786,0.20908403,0.21149638,0.23122835,0.17318864,0.25440815,0.24523072,0.18509705,0.2582904
83,0.44310766,0.34800434,0.2613269,0.18859562,0.2030089,0.20787945,0.22792552,0.17140989,0.25340575,0.24651544,0.19005427,0.26649883
84,0.4506123,0.3486624,0.26095173,0.19086967,0.2030769,0.21000999,0.22909896,0.17307375,0.25718945,0.251453,0.19739491,0.27918285
85,0.4574846,0.35229003,0.26333982,0.19514935,0.20670533,0.21508324,0.23388451,0.17881258,0.26560342,0.26046464,0.2074393,0.2929201
86,0.4376912,0.34648663,0.26047707,0.19520265,0.20509554,0.21685046,0.2368283,0.18668766,0.2734536,0.2715976,0.22151607,0.305496
87,0.4767661,0.3700715,0.27707264,0.209298,0.2235955,0.23289141,0.25061888,0.19768141,0.2847417,0.27957088,0.22637713,0.30820706
88,0.43903434,0.35492796,0.268805,0.20244616,0.21543178,0.22677338,0.24764636,0.19757421,0.28398633,0.28085765,0.2274751,0.3044846
89,0.4627151,0.36576474,0.27606064,0.20876464,0.22272785,0.23257312,0.25151768,0.19905111,0.28540185,0.28092992,0.2264448,0.3043238
90,0.4403687,0.35658675,0.27047646,0.2041069,0.21714021,0.22821735,0.24874398,0.19811237,0.28433296,0.28147635,0.2286154,0.30457726
91,0.49982822,0.38330096,0.2879448,0.2168592,0.23493302,0.24024299,0.25775832,0.19937836,0.28785914,0.27879772,0.21943071,0.29887417
92,0.47231877,0.37359428,0.28269964,0.20942369,0.2296816,0.23370795,0.2553948,0.19716762,0.28607774,0.27773938,0.21717206,0.29358843
93,0.46626055,0.37073988,0.28076822,0.2070246,0.22668381,0.23091047,0.25302598,0.1956937,0.28248766,0.27592957,0.21505645,0.28957528
94,0.4288106,0.35252172,0.2678544,0.19764228,0.21271849,0.22124451,0.24484245,0.19309595,0.2771299,0.27527186,0.21864301,0.290231
95,0.46699196,0.36773613,0.27622867,0.20579883,0.22098769,0.22863516,0.24843547,0.19381069,0.27815408,0.2736966,0.21596205,0.29048762
96,0.43438733,0.3521939,0.26598918,0.19811012,0.21072635,0.22134966,0.24308963,0.1924355,0.2766233,0.27440184,0.2196465,0.2934084
97,0.45153952,0.35758418,0.26915538,0.20254953,0.21396104,0.2250061,0.2444845,0.19310258,0.2776663,0.27458942,0.21956494,0.2960416
98,0.45307112,0.3584448,0.26995912,0.20356095,0.2153791,0.22630356,0.24566984,0.19387288,0.27968654,0.27563286,0.2207785,0.2984518
99,0.43382883,0.34901294,0.26440862,0.20015776,0.20988283,0.22285682,0.24292478,0.19367734,0.2793351,0.27723384,0.22413862,0.30147374
100,0.46598577,0.36409754,0.27445793,0.20855668,0.22052027,0.23097417,0.24892657,0.1958096,0.28286177,0.27774882,0.22277763,0.3022071
101,0.44204676,0.35461497,0.2691978,0.20376071,0.21543571,0.22673357,0.24677959,0.19516751,0.28260994,0.27895188,0.22502124,0.3027302
102,0.4494102,0.35793707,0.27164078,0.20614646,0.21771987,0.22860572,0.24792962,0.19547197,0.28277573,0.27912888,0.22493011,0.30263942
103,0.4855672,0.37565762,0.28338787,0.2138944,0.22996789,0.2363041,0.25456277,0.19639944,0.2857959,0.2776522,0.21912725,0.2984965
104,0.46749383,0.36967117,0.28038672,0.2088907,0.2267901,0.2319683,0.2531472,0.19489056,0.28434846,0.2768957,0.2172265,0.29414994
105,0.4659599,0.37003326,0.28063434,0.20776077,0.2262938,0.23090883,0.2524617,0.19436924,0.28201064,0.27569488,0.216059,0.29096565
106,0.4281649,0.35222912,0.26824823,0.19834562,0.21290568,0.22148019,0.24472249,0.19207215,0.2770451,0.27541348,0.21995187,0.29172656
107,0.4708618,0.36954433,0.27801448,0.20722643,0.22260608,0.22958235,0.24909435,0.19282776,0.27838886,0.2735977,0.2161096,0.29106814
108,0.44298,0.3571384,0.2699393,0.20040484,0.21459119,0.223504,0.2451546,0.19189313,0.27738985,0.2742583,0.21903594,0.29291654
109,0.46396774,0.36472404,0.27452433,0.2050208,0.21918918,0.22757466,0.24728271,0.19249913,0.2783564,0.27375016,0.21698849,0.2934196
110,0.43339872,0.35078308,0.2655949,0.1984339,0.21033016,0.22150563,0.24287261,0.19207306,0.27715647,0.2752461,0.22161643,0.29677913
111,0.47218478,0.36685985,0.27566117,0.20747843,0.22085634,0.2298637,0.24833143,0.19362952,0.28019422,0.2747824,0.21800321,0.29673386
112,0.43723172,0.35199663,0.2666396,0.20001331,0.21206422,0.22321542,0.24430965,0.19305943,0.27941763,0.27642637,0.22193018,0.29863495
113,0.47279316,0.36766368,0.27684534,0.20858935,0.22252758,0.23121503,0.24979448,0.19476901,0.28182727,0.27591723,0.21860394,0.297555
114,0.44209468,0.35484153,0.26901752,0.20175292,0.2147661,0.22495377,0.2460693,0.1935963,0.28051078,0.27661693,0.2208067,0.29755417
115,0.496859,0.37874362,0.28441885,0.21337073,0.23044114,0.23576294,0.2537489,0.1947348,0.28344232,0.27404508,0.21197215,0.29231554
116,0.47214317,0.3700943,0.2795782,0.20663491,0.22569048,0.22995844,0.25169188,0.19312088,0.28215408,0.27332535,0.21028152,0.2878717
117,0.46810037,0.3680966,0.27818516,0.2048378,0.22340965,0.22786158,0.249872,0.19214521,0.2792099,0.27181777,0.20838511,0.28442335
118,0.45958632,0.36335313,0.27413502,0.20166358,0.21877274,0.22440629,0.24679844,0.19055533,0.27647656,0.27022496,0.20733675,0.28247178
119,0.44264966,0.354249,0.26734945,0.19735895,0.21136685,0.21986715,0.24245964,0.18955243,0.27367702,0.26992118,0.2098305,0.28399208
120,0.45464867,0.35751247,0.26848784,0.19996904,0.21249771,0.22195204,0.24261533,0.18969238,0.27389565,0.26946318,0.20975423,0.2860177
121,0.44606566,0.35238326,0.26497948,0.19831142,0.20924568,0.22028394,0.24097878,0.18962878,0.27427563,0.2702075,0.21175478,0.28908494
122,0.4287929,0.34346974,0.25943753,0.19576302,0.2038237,0.2176734,0.23818865,0.19020538,0.27406466,0.27230805,0.2173186,0.29462412
123,0.47545224,0.36352983,0.27237487,0.2071826,0.21773481,0.22840223,0.24567804,0.19221754,0.27922767,0.2723441,0.2132473,0.29533726
124,0.4366631,0.34777707,0.26349702,0.19949114,0.20923738,0.22170006,0.24213631,0.19176164,0.2791037,0.27473643,0.21781644,0.2975312
125,0.43083757,0.34491593,0.2621414,0.20001046,0.20769419,0.22165608,0.24124022,0.19255264,0.27864155,0.27643195,0.22194818,0.30079448
126,0.46959716,0.36341888,0.27415788,0.20962402,0.22041279,0.23080063,0.24827704,0.19416346,0.2827558,0.27623108,0.21872474,0.2999326
127,0.45486403,0.35849464,0.27199924,0.20641518,0.21840757,0.22803171,0.24776381,0.1930866,0.28296125,0.27653503,0.21798569,0.2978716
128,0.4975838,0.37963682,0.28640428,0.21551567,0.23294483,0.2370191,0.25528848,0.19443993,0.2853191,0.2745219,0.21093675,0.29206443
129,0.431926,0.3524543,0.2694341,0.19999321,0.21512966,0.22251195,0.2461273,0.19123097,0.27974966,0.27523768,0.2158815,0.29077107
130,0.4637063,0.36578515,0.2768289,0.20673598,0.22171204,0.22822292,0.24861056,0.19168004,0.27863252,0.2734534,0.21357733,0.28927246
131,0.43861485,0.35491782,0.269059,0.20026356,0.21369122,0.2222712,0.24429609,0.19035988,0.27668238,0.27359983,0.2168074,0.2906404
132,0.45549744,0.3613383,0.27261695,0.20393832,0.21702854,0.22561635,0.24575034,0.19106808,0.277114,0.27339977,0.21686193,0.29219824
133,0.43137985,0.34976727,0.26493403,0.19856921,0.20931928,0.22061513,0.2417508,0.1906184,0.2761435,0.27472013,0.22132438,0.29610002
134,0.46481073,0.36433744,0.27420837,0.20674506,0.21906795,0.2285948,0.24712026,0.19285475,0.2794205,0.2752472,0.22055084,0.29822385
135,0.43945318,0.35306054,0.26738244,0.20129845,0.21257098,0.22377774,0.244242,0.1924638,0.27952924,0.27688286,0.22357297,0.30062202
136,0.43554997,0.35105637,0.26636308,0.20173526,0.21155214,0.22416867,0.24392353,0.19384104,0.27987912,0.27879503,0.2276491,0.30441862
137,0.4748556,0.36926833,0.2781908,0.21102685,0.22421469,0.23329118,0.25112075,0.19585891,0.2842462,0.2786607,0.22385903,0.30338687
138,0.4420091,0.35678965,0.27129602,0.20420125,0.21743232,0.22764976,0.2484084,0.19565788,0.2835231,0.2803563,0.22740722,0.30389738
139,0.46139097,0.3652053,0.27673796,0.20872553,0.22271664,0.23154698,0.25099656,0.19613615,0.28384727,0.2795381,0.2247473,0.30190772
140,0.50638694,0.3869822,0.29110426,0.21728341,0.23779064,0.24037434,0.25879872,0.19705813,0.28717217,0.27676612,0.21552064,0.29470742
141,0.47452164,0.3747862,0.28406185,0.20825408,0.23036376,0.23220861,0.255044,0.1946673,0.28411654,0.27551463,0.2129797,0.28845766
142,0.47276074,0.37408465,0.2830674,0.20642743,0.22829275,0.2303248,0.25315538,0.19389749,0.28052306,0.27356863,0.21090242,0.28418666
143,0.46592826,0.36951798,0.2786308,0.20279741,0.22317462,0.22649118,0.24961638,0.19196324,0.27730986,0.27118507,0.20849389,0.28106213
144,0.4441775,0.35756367,0.26964766,0.19686496,0.21342415,0.22038813,0.24398677,0.19063634,0.2736665,0.27044907,0.21069893,0.28222114
145,0.43693632,0.35077447,0.26384205,0.19510563,0.20731962,0.21798155,0.24016872,0.19012712,0.2717751,0.27025232,0.21327212,0.28618205
146,0.4735691,0.3649759,0.2722261,0.20349815,0.2165549,0.22601496,0.24487214,0.1915663,0.27549842,0.26971468,0.21011782,0.28810933
147,0.4414534,0.35011286,0.26333562,0.19692795,0.20811947,0.22000629,0.24105889,0.19128904,0.27547887,0.27147722,0.2139063,0.29163513
148,0.4567396,0.3552717,0.26686925,0.20161876,0.21202898,0.22389619,0.24302,0.19225138,0.27713907,0.27207664,0.21342045,0.29370198
149,0.46183312,0.35824418,0.26923174,0.20365646,0.2151273,0.22602665,0.24509528,0.19294143,0.2795135,0.27280417,0.21292081,0.29425046
150,0.43774867,0.34791446,0.263366,0.19942245,0.20925054,0.22186756,0.24226344,0.1926001,0.27864745,0.27430865,0.2164441,0.2960085
151,0.47715032,0.36566216,0.27492797,0.20886917,0.22119978,0.23046538,0.24836639,0.19362654,0.28160384,0.27329275,0.21156299,0.2937615
152,0.48937207,0.3734573,0.28085247,0.21092647,0.22757764,0.23290934,0.2519512,0.19324401,0.28345835,0.27189398,0.20598096,0.28834736
153,0.47218156,0.367258,0.27766323,0.20617683,0.22376442,0.22823703,0.24979469,0.19137083,0.280845,0.27067006,0.20365986,0.28335828
154,0.46880496,0.3665831,0.27694905,0.20455575,0.22218384,0.22643565,0.24835609,0.19029388,0.27797717,0.26914066,0.2025162,0.28003258
155,0.4365186,0.35084417,0.26580283,0.19629647,0.2099486,0.21776639,0.24125247,0.18771009,0.27310434,0.26843712,0.2054716,0.28033072
156,0.4704215,0.36455935,0.27342588,0.20348954,0.21738917,0.2243735,0.24444519,0.188373,0.2739766,0.26709405,0.20326523,0.28071055
157,0.4407968,0.3503284,0.26397368,0.19631287,0.20783825,0.21744996,0.23953137,0.18694136,0.27249095,0.26773813,0.20652637,0.28334153
158,0.46355855,0.35936347,0.26960206,0.20204093,0.21363392,0.22281373,0.24244578,0.18834123,0.2742139,0.26809347,0.20649107,0.2858286
159,0.44863838,0.35212734,0.2650108,0.1988849,0.20940349,0.21983488,0.24053606,0.18796752,0.27469084,0.2692112,0.20852873,0.28836524
160,0.4327799,0.34435567,0.26025632,0.1966374,0.20466785,0.21753639,0.2382098,0.18863337,0.2743926,0.27142158,0.21389316,0.29319432
161,0.4801789,0.3655215,0.2738315,0.20802939,0.219168,0.22849916,0.24606109,0.19090024,0.27950996,0.27145934,0.20985314,0.29324925
162,0.44181496,0.3504387,0.26525462,0.20011696,0.21085282,0.22169702,0.24268809,0.19044447,0.27910152,0.2736719,0.21425143,0.29470503
163,0.46712476,0.36159337,0.27264073,0.20649919,0.21825549,0.22735442,0.24646448,0.19147284,0.2804397,0.27339286,0.21183747,0.2936272
164,0.49052256,0.37408125,0.28106487,0.21105614,0.22725283,0.23228855,0.2513759,0.19197644,0.28299242,0.2721115,0.20645535,0.28907976
165,0.47146672,0.36729312,0.27740204,0.20581631,0.22319946,0.22753339,0.24941427,0.19061497,0.2810364,0.27145576,0.20503068,0.284926
166,0.48868912,0.37539154,0.28238538,0.20829555,0.22765233,0.22988783,0.25101328,0.19035855,0.27995002,0.2692358,0.20035824,0.27989635
167,0.53390074,0.3967279,0.29635036,0.21524811,0.24178179,0.23766565,0.25690827,0.19129097,0.28177372,0.26535925,0.19005546,0.2709822
168,0.46633166,0.36696506,0.27732754,0.19753891,0.22141182,0.22021757,0.24679406,0.18739171,0.27503,0.2647189,0.19184038,0.26653817
169,0.42902678,0.3455243,0.26141876,0.18856585,0.20343754,0.20985,0.2366444,0.18514475,0.26662302,0.2638179,0.19695908,0.26884067
170,0.5678386,0.40505922,0.29820806,0.21756355,0.24167009,0.23995227,0.25365338,0.19067833,0.27561504,0.25902995,0.1811793,0.26439023
171,0.9380677,0.54668725,0.38617903,0.30756187,0.40496153,0.34434608,0.25873742,0.26932418,0.24903548,0.18437001,0.14109215,0.25318715
172,1.0335299,0.6491027,0.48976266,0.3953515,0.5441289,0.41762644,0.23393099,0.35804442,0.21160486,0.15455696,0.19262424,0.30366555
173,1.1626698,0.77935994,0.6003428,0.46721333,0.64871234,0.47548324,0.19186556,0.41879725,0.22541286,0.13949724,0.24661116,0.39964557
174,1.1879686,0.8262733,0.66109425,0.48644447,0.6786169,0.4955678,0.19470614,0.45356542,0.27343622,0.18557775,0.27091736,0.4596423
175,1.1348104,0.79376924,0.6655531,0.48127216,0.6554127,0.4918521,0.23937461,0.46281233,0.30704683,0.23370814,0.25188068,0.46127948
176,1.2794276,0.8589661,0.68935406,0.5110733,0.6823104,0.5464417,0.19190818,0.4854393,0.30744255,0.18799369,0.25486487,0.5157225
177,1.242636,0.84810746,0.6985873,0.5293312,0.6998155,0.55795115,0.19195203,0.48996925,0.32606655,0.20542958,0.24549547,0.53300345
178,1.1690228,0.79926383,0.693004,0.532743,0.6697687,0.55298114,0.2446852,0.48954338,0.35272527,0.2490129,0.20591988,0.5009721
179,1.2817277,0.83690476,0.68709487,0.55100065,0.66388774,0.58260185,0.17723171,0.49288863,0.32971674,0.19815832,0.19616523,0.52884626
180,1.1530637,0.77170837,0.68170923,0.54685986,0.64554036,0.5723153,0.23241597,0.4955467,0.36068624,0.25358635,0.16506009,0.49003077
181,1.2435282,0.7980045,0.6732147,0.56524026,0.62614095,0.5872338,0.16861632,0.49050933,0.33505574,0.21431115,0.15120794,0.49830705
182,1.1682048,0.7664021,0.6731461,0.5688509,0.61396986,0.5781102,0.17247403,0.48944598,0.3387375,0.23812936,0.13548554,0.47565237
183,1.12269,0.75129044,0.6834935,0.5665322,0.5894191,0.573896,0.20928445,0.49862832,0.3410364,0.2564372,0.116152674,0.43927932
184,1.1769303,0.7518313,0.6507183,0.5715135,0.5640998,0.57397145,0.12722144,0.48077732,0.30594552,0.2117703,0.11219153,0.44836998
185,1.0342734,0.7116686,0.67470485,0.5572805,0.55520296,0.5599055,0.2105491,0.50396734,0.32766277,0.27107647,0.101357445,0.40560153
186,0.80200183,0.58157235,0.5891638,0.49033213,0.48552385,0.49906707,0.28260964,0.49075884,0.3059261,0.25578624,0.082656726,0.32428104
187,0.8859965,0.58590466,0.549726,0.46921146,0.44370973,0.5015712,0.28958464,0.49225134,0.27302444,0.23281586,0.073300496,0.3152758
188,0.8981896,0.5733977,0.51359034,0.43709773,0.42045528,0.49598318,0.29388374,0.49650717,0.25598046,0.22075199,0.06529015,0.3107218
