,0,1,2,3,4,5,6,7,8,9,10,11
57,0.3848456,0.3200786,0.24961528,0.16145098,0.122626714,0.10807985,0.081434414,0.08874518,0.06706509,0.072998956,0.06131053,0.09506869
58,0.19163653,0.18409556,0.15290967,0.09029131,0.073979184,0.06694338,0.07040484,0.07495654,0.073508516,0.079861715,0.060231045,0.098265365
59,0.14252642,0.12684664,0.10503927,0.067128,0.057638332,0.05975987,0.07561129,0.07071532,0.08041571,0.08865799,0.06927319,0.11561237
60,0.14989664,0.11937171,0.09520187,0.06979954,0.059750915,0.0653162,0.08078848,0.07436603,0.08804472,0.09775515,0.08604124,0.1380242
61,0.11731028,0.09604971,0.08054541,0.06855312,0.05973187,0.06786698,0.08195211,0.078357995,0.098841324,0.11031689,0.112453535,0.16896689
62,0.10729372,0.08850534,0.07923345,0.07559253,0.06737304,0.07354818,0.08695418,0.08563341,0.115187615,0.12898947,0.14738838,0.20457885
63,0.11330768,0.09293775,0.089389,0.08932717,0.08070278,0.08309394,0.096809596,0.09907688,0.14216498,0.15982316,0.19495553,0.2496723
64,0.106188715,0.09268072,0.10132063,0.100774355,0.09206736,0.09285164,0.10886806,0.12039386,0.1801635,0.20546156,0.25521547,0.30072057
65,0.09049946,0.08836183,0.11308661,0.10806945,0.101233765,0.10331839,0.12665245,0.15489894,0.2328934,0.26755074,0.32627976,0.3537529
66,0.10255959,0.09816021,0.13332888,0.11927226,0.11755908,0.12272005,0.16400415,0.21064407,0.30512172,0.3429007,0.39755106,0.39892644
67,0.13175893,0.11743532,0.1577141,0.13363743,0.14261949,0.15712824,0.2242536,0.28434977,0.38453764,0.41541663,0.45138782,0.4225535
68,0.119820416,0.11897973,0.16770273,0.14154232,0.17028628,0.20883632,0.29897058,0.37323946,0.4596355,0.47684658,0.48737103,0.4286794
69,0.12300118,0.13545817,0.18437597,0.16915184,0.22949445,0.29054585,0.39792508,0.46988702,0.5181986,0.5044047,0.49397412,0.4161579
70,0.15108462,0.16906938,0.21861032,0.23009948,0.32461753,0.3935942,0.4941771,0.53501743,0.53664744,0.48563954,0.46985692,0.3903156
71,0.17873643,0.2058261,0.26939416,0.3192405,0.4334064,0.49009782,0.552881,0.5443071,0.51395583,0.44177115,0.43471652,0.36993456
72,0.15325893,0.23260826,0.32639855,0.41582263,0.5188771,0.5459833,0.5466154,0.4979182,0.45922798,0.39989647,0.40327072,0.3668666
73,0.21229085,0.31434926,0.4169953,0.5016939,0.5639677,0.5340561,0.49686223,0.42652166,0.40181324,0.37378785,0.37282324,0.35822642
74,0.29334995,0.4209331,0.5004897,0.5404717,0.5431206,0.47366726,0.42859516,0.3701964,0.36363697,0.36512122,0.35061663,0.34185314
75,0.76890206,0.5809227,0.56367207,0.51232797,0.46620667,0.39553124,0.39618993,0.34327763,0.3549415,0.36674368,0.30903125,0.303408
76,0.83035964,0.29117987,0.29943758,0.303896,0.30194077,0.17613365,0.31799197,0.20794383,0.1943658,0.21193582,0.23702177,0.16049081
77,0.70387137,0.37320125,0.34496385,0.29789484,0.39057696,0.27886784,0.3500364,0.24227358,0.2763116,0.21412462,0.294058,0.18137401
78,0.6275822,0.43705755,0.38233256,0.3245061,0.38597333,0.313466,0.3648727,0.28271157,0.36144117,0.2587785,0.29492384,0.23950256
79,0.3967538,0.32465303,0.32396594,0.28042436,0.32784978,0.27405027,0.33234346,0.29555354,0.3848138,0.2909409,0.30788416,0.27740476
80,0.5114555,0.3700595,0.3609894,0.32011265,0.35914046,0.31592008,0.35734528,0.31454712,0.38469377,0.3236129,0.3266514,0.35828453
81,0.36866647,0.31540972,0.30732462,0.28002784,0.34008503,0.2876472,0.36303133,0.33440423,0.37893462,0.34776527,0.37282532,0.4374741
82,0.92627364,0.6184908,0.47426236,0.3825361,0.4463826,0.40410963,0.43208706,0.39820176,0.4355802,0.41715035,0.42840832,0.55889034
83,0.96531063,0.6908009,0.501509,0.3755478,0.4753049,0.39880884,0.44015184,0.44804633,0.50228417,0.4721223,0.48854205,0.62536335
84,0.81123245,0.64627016,0.4629354,0.36115515,0.45959327,0.3859476,0.42830867,0.4470657,0.52085614,0.50368255,0.54057693,0.6575933
85,0.9535069,0.69517267,0.4925593,0.3963083,0.47519374,0.42659825,0.35695314,0.43610775,0.54949296,0.55287945,0.5967976,0.69437504
86,0.85726047,0.62117994,0.4546433,0.40319562,0.4963369,0.47020292,0.30392554,0.41054016,0.55057925,0.5482023,0.5909601,0.65892506
87,0.80858284,0.57217646,0.4451385,0.43366763,0.5273212,0.5317858,0.2656389,0.3964583,0.52768505,0.5211522,0.55840355,0.6111824
88,0.8284799,0.52807915,0.44029868,0.45661432,0.55982256,0.59296757,0.15522194,0.3856057,0.48772818,0.48490274,0.5378905,0.5467669
89,0.66231036,0.5007572,0.45433378,0.49989498,0.5803219,0.6243956,0.24663343,0.39062256,0.4544456,0.44247776,0.44061953,0.47613943
90,0.74484867,0.52857167,0.48953146,0.5315616,0.54680526,0.6539294,0.23108537,0.41586164,0.4314735,0.42333937,0.37863958,0.4040531
91,0.7492443,0.4971252,0.4854532,0.5328518,0.4845398,0.6744499,0.21284905,0.43777055,0.41848147,0.4237631,0.30259785,0.28680068
92,0.2230948,0.31211126,0.42416126,0.47067454,0.3609472,0.49795973,0.32447028,0.3877808,0.38122112,0.40408164,0.24271876,0.13530949
93,0.5384457,0.44275355,0.44743127,0.50856304,0.34101668,0.4909013,0.34263617,0.34420666,0.3594579,0.35920846,0.22902058,0.12740721
94,0.44222087,0.40915024,0.41075134,0.45403278,0.28795218,0.40944195,0.3343916,0.33272022,0.31493008,0.32443535,0.21504788,0.11313029
95,0.46000105,0.40976205,0.38896888,0.41136414,0.26374322,0.3571575,0.33868724,0.321393,0.3072117,0.30687404,0.21753432,0.12158939
96,0.45177186,0.40184098,0.37053812,0.36366302,0.25089175,0.3126501,0.34528223,0.32325318,0.30381665,0.29151377,0.2134895,0.12384394
97,0.48062247,0.41214633,0.36692178,0.33281904,0.25574526,0.29687124,0.3505172,0.33383965,0.3034426,0.27640194,0.20092076,0.12700287
98,0.61895335,0.48014754,0.39773777,0.3363626,0.28118646,0.33078495,0.34696424,0.3589251,0.30217078,0.256429,0.17161527,0.14231029
99,0.48802298,0.42663315,0.3675453,0.30463207,0.2729057,0.30181885,0.32489803,0.34595722,0.27301452,0.22128087,0.14443561,0.1327477
100,0.4745791,0.41464493,0.35552245,0.29301915,0.27511513,0.29333776,0.29693902,0.31905103,0.24184495,0.19214296,0.123891905,0.1262721
101,0.4925239,0.42273805,0.35074157,0.280994,0.27326062,0.28519657,0.2599994,0.29157823,0.20431301,0.15644683,0.099974826,0.12516755
102,0.4042009,0.37797296,0.31390455,0.24442166,0.24588956,0.2425551,0.21175739,0.2467794,0.16167954,0.12112662,0.08325653,0.12030052
103,0.20929214,0.26260498,0.22774741,0.17404278,0.18574034,0.1722295,0.15309153,0.18896511,0.1214951,0.09770201,0.08447887,0.120855
104,0.20161216,0.2243372,0.1795514,0.13835084,0.15379678,0.14403214,0.12555438,0.1520671,0.119726,0.10151911,0.09679811,0.1532132
105,0.17719764,0.17785022,0.13098073,0.11287773,0.12551835,0.12185745,0.10848442,0.12604955,0.14901632,0.13499533,0.14350395,0.2353636
106,0.16267973,0.16251639,0.121337675,0.11312416,0.12375375,0.12192104,0.10775377,0.12747633,0.17797042,0.16816418,0.18477446,0.27882403
107,0.16298518,0.1583122,0.12266174,0.11970907,0.12869468,0.12764636,0.114065826,0.136417,0.2101968,0.20306912,0.226071,0.316348
108,0.16964294,0.15842359,0.13069782,0.12988287,0.13609394,0.13636628,0.12690133,0.15438446,0.25353387,0.25200236,0.28344128,0.36616662
109,0.18079415,0.16472451,0.14648518,0.14370248,0.1489099,0.15181026,0.14941111,0.17967132,0.29050836,0.29160407,0.32526177,0.39135098
110,0.16537832,0.15829904,0.15742649,0.15194154,0.1569622,0.16590989,0.17326835,0.21093476,0.32783574,0.33623722,0.37392634,0.41681144
111,0.19480215,0.17553157,0.18548772,0.17210057,0.18032508,0.19198702,0.21788666,0.25973153,0.38163218,0.39271593,0.42894757,0.44323203
112,0.20733106,0.18768603,0.21500482,0.19253674,0.21092886,0.23138028,0.2815346,0.3272854,0.44367015,0.45459324,0.481847,0.4590178
113,0.2375349,0.21533498,0.25850922,0.2288,0.26991367,0.3008946,0.38385624,0.42150313,0.5132345,0.509413,0.5196931,0.45746386
114,0.27969322,0.25678626,0.31296954,0.2879737,0.35512987,0.3943671,0.5001974,0.50980383,0.558985,0.529416,0.52215976,0.4400645
115,0.30248943,0.29472637,0.36638322,0.3627048,0.43962184,0.4797111,0.5817513,0.5551888,0.5642711,0.51791054,0.49809447,0.42393383
116,0.2308557,0.31250948,0.41222042,0.45513386,0.5161544,0.54707885,0.61004925,0.5549049,0.53979564,0.49092084,0.46264216,0.4218247
117,0.24775903,0.37558413,0.47328156,0.5279789,0.548458,0.5363897,0.5645504,0.49949002,0.49797308,0.46261662,0.42610648,0.41650113
118,0.33606592,0.45519564,0.5236554,0.5470507,0.5343337,0.48082814,0.49504173,0.44088468,0.45915684,0.43690157,0.40797845,0.41009486
119,0.3528462,0.4894717,0.52497774,0.51661825,0.4863309,0.41665336,0.42114896,0.39619082,0.4292101,0.41244483,0.4102677,0.41454864
120,0.41309762,0.52901447,0.5182262,0.48207456,0.4435184,0.37271398,0.3672853,0.3635505,0.41094387,0.3937391,0.41136813,0.41730487
121,0.4243667,0.52756417,0.48398584,0.44667274,0.41425884,0.3552902,0.34016418,0.3453716,0.4102643,0.3831051,0.40751243,0.4187865
122,0.37804788,0.50144935,0.43710864,0.4129168,0.3920762,0.3466733,0.32177943,0.33357587,0.41743886,0.37763095,0.39421377,0.4187854
123,0.32923406,0.4761246,0.3967693,0.3869808,0.3836335,0.35000685,0.30711576,0.32501325,0.41875088,0.35723895,0.3746227,0.4093943
124,0.35978913,0.5139322,0.46139884,0.44421786,0.44884646,0.39774248,0.31974265,0.31817523,0.3569181,0.2853137,0.36517185,0.35852006
125,0.34857643,0.5012729,0.44629323,0.4351561,0.44740826,0.39986163,0.30631435,0.31130117,0.33291593,0.24687326,0.3453349,0.35648906
126,0.33050248,0.4777773,0.4315131,0.42779016,0.4428454,0.39450875,0.2893113,0.30480772,0.3035696,0.21448372,0.32408932,0.36651093
127,0.98014784,0.42528224,0.27620524,0.3715653,0.2934094,0.2484173,0.25302154,0.21436067,0.30908802,0.30138746,0.46524137,0.45292976
128,0.8372707,0.29173392,0.22010304,0.2835276,0.2084634,0.09634897,0.17755318,0.21845518,0.33532342,0.416201,0.49127352,0.4727571
129,0.24873537,0.13122542,0.14358178,0.1899484,0.26371056,0.21221343,0.3003724,0.3135571,0.41063738,0.42796877,0.48058397,0.500504
130,0.17735761,0.13994244,0.16097064,0.21362138,0.2688761,0.29280487,0.37073666,0.37232465,0.4203036,0.4050544,0.45599553,0.46091655
131,0.17402896,0.17007954,0.19855255,0.25130045,0.31271675,0.34623584,0.4070074,0.39616695,0.4010257,0.3812521,0.42618257,0.42417145
132,1.0087847,0.59942436,0.47305715,0.4045804,0.41932923,0.4622935,0.39981073,0.4222219,0.41201884,0.4248941,0.4538182,0.49806848
133,0.3419755,0.35021448,0.32857472,0.29194117,0.38502917,0.34647298,0.37932974,0.4061834,0.41205147,0.40086213,0.4566787,0.49086314
134,0.40227765,0.40511307,0.3590626,0.32363907,0.3736055,0.3506816,0.38397607,0.3881033,0.39817637,0.42013538,0.49226278,0.514569
135,0.49904597,0.48296642,0.38034222,0.35010743,0.39180803,0.37256932,0.40156585,0.39946777,0.4131007,0.43945158,0.50999695,0.51534885
136,0.36665696,0.43509635,0.341843,0.33567318,0.37435102,0.35314792,0.39834177,0.40570313,0.4133814,0.4395188,0.51340616,0.50347674
137,0.44016647,0.46947268,0.36362734,0.36975154,0.39998776,0.38107723,0.42132068,0.41787994,0.43571442,0.45079166,0.5102314,0.4852193
138,1.1059424,0.7142508,0.5557292,0.46746594,0.48072463,0.462754,0.3543415,0.46299148,0.48987815,0.4766003,0.50216246,0.4755423
139,0.4259435,0.45960692,0.4441039,0.4195804,0.44217303,0.41182655,0.38625133,0.40616888,0.42685857,0.36045486,0.3536935,0.35605073
140,0.3449526,0.40901464,0.40175757,0.41210228,0.40943915,0.39041787,0.39557415,0.36704224,0.42591012,0.34794125,0.3319543,0.32654357
141,0.5835447,0.5138428,0.44904107,0.4456339,0.43741447,0.43069184,0.41270056,0.37489748,0.4345348,0.34901196,0.29055476,0.29491428
142,0.44423318,0.458859,0.42369252,0.41738504,0.4106493,0.38955107,0.38762558,0.35149994,0.39280605,0.3165559,0.24740513,0.25268203
143,0.5309724,0.49269763,0.43665975,0.41279197,0.40115106,0.3884421,0.36706018,0.33361465,0.3631592,0.29236487,0.21650589,0.22487946
144,0.39145803,0.4212468,0.39237234,0.3728143,0.36118966,0.34111777,0.326479,0.296185,0.31094024,0.25561813,0.18978836,0.19415918
145,0.3875546,0.3994809,0.3659445,0.34273106,0.32903087,0.31227398,0.2896603,0.26643,0.26855442,0.22684616,0.17171922,0.17263067
146,0.44807738,0.4041752,0.34648466,0.31253746,0.30072263,0.29331294,0.25871757,0.2530813,0.23602575,0.20092484,0.15660927,0.16665503
147,0.47180742,0.39733696,0.32698956,0.28643936,0.27619874,0.2719368,0.23152077,0.23628426,0.21043351,0.17605063,0.13982344,0.16031292
148,0.47344863,0.37816542,0.30277023,0.25924507,0.25363904,0.24980155,0.2099321,0.21928923,0.19532008,0.16005644,0.12703831,0.15742111
149,0.41130143,0.330527,0.26671472,0.22894524,0.23296452,0.23101234,0.2001828,0.20888798,0.19197705,0.16023412,0.12489407,0.16329922
150,0.30777758,0.27146897,0.22920424,0.20251901,0.21281777,0.21573949,0.19619502,0.2016071,0.19094035,0.17020577,0.13392225,0.17131962
151,0.215942,0.22687015,0.20610231,0.18537658,0.19323388,0.19592991,0.17797062,0.18435968,0.17075679,0.16201344,0.13517694,0.16017383
152,0.22384155,0.22362773,0.20087335,0.18267354,0.18707362,0.1895027,0.17278004,0.17632857,0.16463706,0.16015418,0.13602997,0.15754433
153,0.1960442,0.20534515,0.19020973,0.17376219,0.17454222,0.1775598,0.16134915,0.16604936,0.1540227,0.15288614,0.1339401,0.15341726
154,0.17872354,0.19030882,0.18071344,0.1640462,0.16044721,0.16313517,0.1474604,0.15307362,0.14086238,0.14095904,0.12739211,0.14604907
155,0.2087113,0.19632448,0.1799754,0.16053772,0.1520477,0.15341322,0.13955364,0.14234018,0.13179567,0.12904626,0.117543206,0.13917185
156,0.19733,0.18168274,0.16707015,0.14820291,0.13752063,0.14113495,0.12940538,0.13219237,0.123784244,0.12008716,0.11234024,0.13744208
157,0.17178169,0.15943989,0.14913903,0.13378625,0.12322905,0.13015008,0.12184611,0.12464403,0.119037256,0.11575578,0.113683626,0.14179783
158,0.12568739,0.12628983,0.12399933,0.11352922,0.10510932,0.1162122,0.109726965,0.115551874,0.110731035,0.10973737,0.1164256,0.14655483
159,0.0877476,0.09878187,0.10320002,0.10030826,0.09392027,0.10783808,0.10476203,0.11143391,0.10982582,0.113998294,0.1345804,0.16793069
160,0.08312665,0.09116861,0.09644511,0.09884812,0.09145797,0.10356215,0.10493021,0.110648155,0.11449301,0.12650856,0.16237019,0.19798714
161,0.071902,0.083533645,0.09460544,0.10022424,0.09145318,0.101156086,0.10629229,0.116109125,0.12981485,0.15489832,0.2074956,0.24240014
162,0.07160127,0.08334947,0.10202628,0.10542854,0.09545744,0.100626156,0.11484964,0.13560404,0.16616473,0.20818424,0.2737568,0.30123234
163,0.061006464,0.07693981,0.10693338,0.103317305,0.0967629,0.1014871,0.13182633,0.17634222,0.2281241,0.28576946,0.35159838,0.36209583
164,0.07135919,0.08174285,0.112886205,0.102573544,0.10496712,0.113650426,0.16673386,0.23221642,0.29481113,0.35044456,0.3993776,0.3921368
165,0.09287817,0.094272524,0.11961848,0.1063754,0.12456446,0.14707842,0.22577237,0.30865335,0.36750695,0.40553582,0.42629647,0.4021958
166,0.07789578,0.088780254,0.1101765,0.10819003,0.14899585,0.20161703,0.2940395,0.39143252,0.424906,0.43681657,0.42611867,0.39303106
167,0.079399675,0.09450391,0.1169878,0.14679232,0.21903208,0.29465616,0.3790373,0.46008307,0.4453982,0.41894305,0.39049116,0.35698804
168,0.10481562,0.11391515,0.15795942,0.22979867,0.32719576,0.3940063,0.43648395,0.4660409,0.41360116,0.36402023,0.34774008,0.31637937
169,0.099168465,0.13748734,0.22218233,0.32710406,0.42379338,0.4526773,0.4297634,0.41446668,0.34882697,0.31043917,0.32494625,0.30504882
170,0.73235077,0.28224677,0.29446155,0.38034356,0.39069533,0.24329503,0.3681187,0.22090393,0.23255578,0.21381807,0.23156348,0.21115588
171,0.7435072,0.24884681,0.27709267,0.25991285,0.26827675,0.13753518,0.3199522,0.16892004,0.19169989,0.19812667,0.2124103,0.12225397
172,0.5385338,0.33266175,0.30952865,0.25809872,0.28899717,0.20226699,0.29839864,0.20025685,0.33615717,0.20297654,0.2134436,0.15978663
173,0.33628523,0.24349684,0.27036196,0.22306873,0.24878071,0.19718286,0.27588475,0.25134954,0.37489504,0.2378034,0.21277195,0.17374405
174,0.6218351,0.37318558,0.38177204,0.31775922,0.34138483,0.31184235,0.33238035,0.3022272,0.37665164,0.274745,0.22170436,0.26238656
175,0.77211505,0.48589337,0.45700908,0.36988208,0.4209404,0.3691501,0.37141192,0.33909836,0.3994669,0.30567273,0.24519663,0.33591306
176,0.3045182,0.29560494,0.31231546,0.2692714,0.35200292,0.2885671,0.34153995,0.3363706,0.3697534,0.32294124,0.33204365,0.4161163
177,0.27681178,0.29386622,0.29519856,0.2609958,0.31794956,0.2711977,0.33638054,0.33037826,0.3407032,0.35055953,0.38465756,0.47960776
178,0.09655768,0.23061694,0.21168631,0.2086909,0.26879218,0.23112491,0.31815383,0.32276794,0.30867404,0.34806344,0.44038987,0.5137697
179,0.20794019,0.32123283,0.23751149,0.24112634,0.2759888,0.24507235,0.32152623,0.31192166,0.2880097,0.35930067,0.49804726,0.53729314
180,0.38217187,0.43627888,0.29501575,0.28526118,0.31748798,0.28235382,0.35086995,0.3186222,0.32177857,0.38945585,0.54649925,0.5175189
181,0.30848366,0.3984282,0.2901754,0.27317023,0.31398106,0.26864263,0.35248145,0.32981774,0.34335604,0.4039167,0.5437557,0.46999285
182,0.9728258,0.6464083,0.4672581,0.37591898,0.3907192,0.35776055,0.34326723,0.43624792,0.43736786,0.45209602,0.5344728,0.5045913
183,0.68907267,0.47279432,0.37985885,0.337307,0.41719326,0.34227428,0.37401396,0.45253894,0.4852957,0.44454113,0.45500404,0.46227807
184,0.69946915,0.47237134,0.40436846,0.3837973,0.4610067,0.40895116,0.37563282,0.46049923,0.48524243,0.4381585,0.4298752,0.45542473
185,0.6100624,0.4772631,0.43907985,0.41757208,0.4788214,0.4456718,0.39580107,0.4602145,0.4593088,0.41197902,0.38453132,0.39726132
186,0.7261541,0.5185244,0.48005557,0.44818205,0.47495523,0.5054568,0.3602468,0.45327017,0.4494927,0.40805,0.349392,0.33323145
187,0.5781822,0.5059915,0.4938661,0.44829142,0.44337666,0.47253495,0.37746954,0.41587692,0.402699,0.37167475,0.29983932,0.256651
188,0.8001417,0.5554203,0.5061603,0.46179497,0.41037378,0.5327555,0.32778025,0.40471405,0.40159467,0.37827972,0.2813553,0.20942958
