,0,1,2,3,4,5,6,7,8,9,10,11
70,0.4845959,0.55864704,0.5074003,0.46607298,0.49547917,0.4408965,0.402812,0.4600448,0.40196067,0.3473577,0.40494406,0.3851884
71,0.54141796,0.5975081,0.53213775,0.47782016,0.51355135,0.45168185,0.42649117,0.4833424,0.4353148,0.363954,0.44684657,0.4246811
72,0.6912067,0.6992284,0.60490865,0.53048366,0.5554241,0.4871027,0.46707413,0.51655984,0.4764348,0.39241087,0.4848112,0.46513847
73,0.6055144,0.61395705,0.5604098,0.50330424,0.5142684,0.47092247,0.45230812,0.48152113,0.47200298,0.39963078,0.48731387,0.51802856
74,0.6449082,0.642833,0.58954257,0.54604596,0.54137325,0.5005983,0.48195058,0.5009876,0.50359523,0.43487123,0.52272034,0.5847193
75,0.6846611,0.6718998,0.6191586,0.5936442,0.56467515,0.5292197,0.50375295,0.51740795,0.53049934,0.47844076,0.5592724,0.6575495
76,0.80865276,0.75034785,0.6725205,0.64655447,0.59323895,0.56311166,0.5327877,0.5445116,0.56085247,0.52659917,0.5965283,0.7084178
77,0.9550804,0.8299631,0.7222575,0.68842065,0.61470747,0.5992482,0.56741905,0.5740972,0.58853745,0.5903294,0.6357609,0.7604701
78,0.70579135,0.65353715,0.61586475,0.6166519,0.5610988,0.55418766,0.539259,0.5462283,0.57356155,0.5834885,0.66984785,0.8094294
79,0.598801,0.57197213,0.5540272,0.5692233,0.5244525,0.531023,0.54382443,0.5557118,0.6085187,0.6221064,0.75062144,0.8944651
80,1.0517784,0.8798101,0.7682631,0.7125058,0.6464745,0.65645885,0.6896951,0.7045046,0.7492523,0.7996301,0.8865351,1.0128548
81,1.1851726,0.97234917,0.87458,0.78099614,0.7251412,0.72102857,0.80777967,0.8284468,0.8637861,0.9565798,1.0276821,1.1560061
82,0.928632,0.83134794,0.81959283,0.7511673,0.7256029,0.7188109,0.85750043,0.89009905,0.96224415,1.0780302,1.2109629,1.3196511
83,1.24592,1.0983852,1.0220689,0.87372106,0.8481879,0.82017577,0.9770168,1.0454013,1.1545031,1.2988259,1.4276006,1.4722837
84,1.5797796,1.3655035,1.24512,1.0176551,1.0288484,0.9520668,1.1260948,1.2345372,1.3758074,1.5091357,1.6472721,1.6008415
85,1.5640746,1.4149215,1.3401983,1.1354985,1.1942551,1.155432,1.291367,1.4287201,1.565275,1.6695802,1.798503,1.6859543
86,1.7466117,1.5271658,1.435049,1.2825599,1.3744586,1.4128726,1.4853299,1.6308376,1.7243398,1.7654259,1.840674,1.6528479
87,0.9791501,1.0479748,1.1446141,1.1675056,1.2607826,1.485461,1.4593859,1.596954,1.6045254,1.6690428,1.6556741,1.5710543
88,1.3757578,1.3251464,1.372437,1.3825676,1.4571626,1.738524,1.5458137,1.6406678,1.6022359,1.5738443,1.5080589,1.4002243
89,1.8055532,1.6902454,1.6961957,1.6557239,1.6912951,1.9156716,1.6276482,1.6020501,1.5105662,1.4263878,1.3301139,1.2017256
90,1.4313736,1.5631576,1.6448932,1.5558114,1.5678322,1.675764,1.382,1.3407582,1.3083127,1.2196677,1.1661639,1.0783341
91,1.3353248,1.4956111,1.5558313,1.4132217,1.3939157,1.410992,1.1647259,1.1705824,1.1924504,1.1086925,1.1055033,1.0492651
92,0.9281979,1.1677402,1.2401831,1.1134052,1.133295,1.1131141,0.9865223,1.0273236,1.0997635,1.0231532,1.0546865,1.0095406
93,1.1237875,1.2426442,1.2318513,1.0905868,1.1347437,1.0879952,1.0178396,1.0758522,1.1380807,1.0548636,1.0858657,1.0147687
94,0.7079997,0.9399227,0.97609687,0.90992904,1.0259436,0.93626446,0.98297954,1.0270655,1.0809904,0.97501296,1.0222738,0.93266463
95,1.4749024,1.4106402,1.3184403,1.2231389,1.2753038,1.1605517,1.1469178,1.1897017,1.1333637,1.008407,1.0452578,0.93125904
96,1.4041268,1.4262809,1.3508191,1.2780535,1.307076,1.135644,1.1145073,1.1288831,1.0095164,0.9211807,0.9436295,0.78004444
97,1.1397681,1.2814765,1.2524848,1.2224673,1.2347664,1.0314095,1.0001394,1.0022256,0.8551005,0.7556698,0.82006973,0.66397065
98,1.2693306,1.3934344,1.3331563,1.2925639,1.2646343,1.0286491,0.9343494,0.92381597,0.7420343,0.63117564,0.72488093,0.58833945
99,1.3809628,1.4905082,1.3797243,1.3045305,1.2292216,0.952681,0.81399536,0.78047526,0.5960842,0.5042278,0.6147138,0.48480844
100,1.6558882,1.6239709,1.3850027,1.2409987,1.1069348,0.8041832,0.66636914,0.6014822,0.4417596,0.39820766,0.5147885,0.3817917
101,1.6689382,1.5699037,1.260304,1.0923305,0.9467481,0.64028955,0.5516113,0.47871,0.34926927,0.35151315,0.47298115,0.30883294
102,1.4613931,1.3854452,1.0721296,0.92165864,0.80723435,0.5156183,0.46896893,0.41576952,0.30965587,0.33635753,0.4622821,0.2722571
103,1.269354,1.2073578,0.9037621,0.7744441,0.6988636,0.4373198,0.41223997,0.38108736,0.28941143,0.3295122,0.4497285,0.2618239
104,0.93796235,0.9444761,0.69549465,0.59629923,0.57431555,0.35444108,0.34872907,0.3368559,0.2598497,0.30030328,0.4201178,0.2681093
105,0.90115255,0.86660266,0.6234126,0.52086794,0.52570033,0.34101498,0.32333845,0.31501174,0.2460758,0.28591952,0.39033097,0.29257643
106,0.74786115,0.7338586,0.52889186,0.43691862,0.46497798,0.30743563,0.29839832,0.2937109,0.23158446,0.26734066,0.37722257,0.32201773
107,0.6607341,0.6431211,0.46060088,0.37670577,0.42409405,0.29175198,0.29642928,0.29646742,0.24091086,0.2647278,0.38610017,0.36591128
108,0.6693163,0.6042262,0.43396175,0.343004,0.4003837,0.3235492,0.33101946,0.32856566,0.2978791,0.32407767,0.43793362,0.46118551
109,0.57903874,0.53732175,0.40277982,0.3327327,0.3877856,0.32792395,0.35512018,0.36208522,0.3385479,0.3586163,0.49656484,0.5336976
110,0.52085966,0.49743477,0.39325565,0.34535176,0.3902114,0.3363608,0.37924907,0.3974101,0.381765,0.39419034,0.5617695,0.6088854
111,0.5681487,0.53591025,0.44800243,0.40715307,0.43079224,0.3802732,0.4206084,0.4472446,0.44641566,0.45816308,0.64552414,0.7012302
112,0.45107025,0.4679897,0.44143146,0.43246126,0.43641624,0.39373845,0.43433052,0.47735083,0.50038266,0.5239214,0.7356331,0.81258917
113,0.38079435,0.41512606,0.42353165,0.43557835,0.4252361,0.39370623,0.4287668,0.49003524,0.5452249,0.59260684,0.82116824,0.9176099
114,0.3357314,0.37752998,0.41215327,0.43338698,0.41634297,0.40077305,0.42571455,0.509421,0.61174273,0.70173424,0.9312639,1.0454614
115,0.4587878,0.46706003,0.48919818,0.48733693,0.46784142,0.465648,0.49038604,0.6060836,0.75057435,0.8860708,1.0829625,1.1879498
116,0.65476924,0.6213259,0.6113181,0.58390737,0.57613146,0.5810717,0.6432248,0.8006548,0.9571918,1.1120023,1.2544739,1.3150308
117,0.7098999,0.67269385,0.6525402,0.63763154,0.66815555,0.6908567,0.8212029,1.0095842,1.1540197,1.2831422,1.3776234,1.3927184
118,0.6769495,0.65944314,0.65009785,0.6700195,0.7551199,0.81772125,0.9977877,1.190415,1.3022805,1.3705972,1.4156771,1.416105
119,0.713095,0.7059808,0.70347273,0.75156957,0.89745426,1.0176773,1.198121,1.3728331,1.4199562,1.4076691,1.3859916,1.4012275
120,0.70020086,0.7399293,0.7592163,0.8457868,1.0632281,1.2421012,1.3751355,1.5043596,1.4598869,1.360557,1.2893615,1.3482047
121,0.57239723,0.7238959,0.7995335,0.9319391,1.2011143,1.3999861,1.4444886,1.5056396,1.384921,1.222434,1.1592615,1.2679952
122,0.65722936,0.87736475,0.9783838,1.117985,1.344078,1.5067797,1.4329764,1.4320402,1.2802664,1.0982306,1.0673403,1.1874831
123,1.0422014,1.2084993,1.246877,1.338976,1.4031376,1.4872777,1.3391514,1.2961869,1.1827554,1.0257845,1.0124345,1.1055582
124,1.0768291,1.264821,1.2769222,1.3465503,1.3107728,1.3256152,1.1715815,1.1104578,1.0692315,0.9557092,0.95549613,1.029149
125,1.3847419,1.4457572,1.3612543,1.3983918,1.2649187,1.2517567,1.1150849,1.0373864,1.0181202,0.9595471,0.95555437,1.0162189
126,1.5152428,1.4726417,1.3440069,1.3579911,1.1333027,1.0817307,0.9958409,0.91815525,0.90044916,0.926588,0.9206574,0.9717072
127,1.2872369,1.2794983,1.1947052,1.2135847,0.9747795,0.91183066,0.8540019,0.81917006,0.8153002,0.8933562,0.91247326,0.9729098
128,1.135001,1.1478328,1.0733212,1.0940133,0.8606035,0.81954443,0.77602696,0.8014192,0.8214829,0.9066078,0.9479309,1.036021
129,2.042293,1.5399022,1.3000304,1.2568406,0.93510616,0.9053635,0.9501339,1.0158856,0.9478034,1.0454441,1.0553577,1.1851323
130,1.0815107,1.0284481,0.9944993,0.9914434,0.7899755,0.82374495,0.82364225,0.9401823,0.9279069,1.0750312,1.0837449,1.2483869
131,1.050411,1.0105699,0.9471096,0.9489476,0.81224674,0.89367855,0.8999685,1.0684686,1.103196,1.1650436,1.227225,1.3724632
132,0.6415649,0.75761867,0.77368355,0.8099865,0.757032,0.88559675,0.92010534,1.0683018,1.146634,1.1659576,1.270661,1.409278
133,0.53667843,0.6934247,0.73968613,0.7728344,0.7919971,0.9466323,0.9795041,1.0832623,1.20532,1.1927757,1.3052233,1.4112366
134,0.41900653,0.63370377,0.72565794,0.7422813,0.84165347,0.9980602,0.9880111,1.0359638,1.2056669,1.2286128,1.3002633,1.3549186
135,0.5237703,0.70872176,0.7771714,0.76706874,0.8856772,1.0403169,1.0020233,1.0358663,1.2147808,1.260659,1.2663037,1.2974845
136,0.5891868,0.7569779,0.843521,0.80556273,0.950325,1.0577486,1.0333933,1.0513818,1.2118261,1.2613149,1.1974661,1.1724555
137,0.59839374,0.7419759,0.86197937,0.827504,1.0151715,1.046324,1.1134212,1.1203873,1.1962785,1.1909534,1.1037238,1.0414138
138,0.57325697,0.7019651,0.8445567,0.8402489,1.0477214,1.0439521,1.1580164,1.1566213,1.1423609,1.0555393,0.9914215,0.9549631
139,0.5750373,0.71529114,0.8724009,0.90013313,1.1166155,1.0892508,1.1953548,1.169884,1.0823225,0.94090265,0.8921169,0.87078595
140,0.57005143,0.75810957,0.923226,0.982247,1.1851728,1.1277709,1.1983446,1.1387994,1.0228435,0.88544714,0.85695875,0.81870353
141,0.5621202,0.79296315,0.9739052,1.0635599,1.2274163,1.1426134,1.1744201,1.084319,0.962165,0.8650168,0.8534755,0.8031974
142,0.57159394,0.81784666,1.0027137,1.1085224,1.2136041,1.1106155,1.122693,1.0174733,0.9162725,0.8725009,0.8841037,0.8150234
143,0.6623543,0.88793385,1.0562568,1.1594051,1.2035196,1.0775435,1.0700648,0.95832914,0.87418413,0.8690327,0.88474673,0.8159221
144,0.6580481,0.88094676,1.0384097,1.1254052,1.1334729,0.9877801,0.9975797,0.8882793,0.8463634,0.8662312,0.8992555,0.8343058
145,0.7239197,0.90522635,1.0260779,1.0855666,1.0606499,0.9089058,0.9312105,0.8477918,0.8366729,0.8671775,0.9106132,0.8444635
146,0.7427429,0.90062726,0.99605095,1.0188735,0.9874852,0.8374755,0.8648833,0.80723447,0.83054984,0.8609801,0.9096448,0.85581607
147,0.7939825,0.91569805,0.9808253,0.9644097,0.93282014,0.7938178,0.8099673,0.7765445,0.821311,0.84482867,0.8958348,0.8602618
148,0.6974982,0.8431176,0.9189365,0.86339134,0.859685,0.7323182,0.7339221,0.7088606,0.7828573,0.7990707,0.86215895,0.84764606
149,1.087359,1.0424769,1.0050744,0.91851705,0.86263686,0.744057,0.7332351,0.71893585,0.7503145,0.76011187,0.8110715,0.8179842
150,1.1186955,1.0215889,0.9737402,0.84575146,0.79848015,0.69845706,0.69573295,0.65329486,0.6886789,0.7037589,0.76149356,0.81229854
151,1.5345819,1.116925,0.9464922,0.84065336,0.7425781,0.6955106,0.7741244,0.71493804,0.669538,0.7020139,0.7378182,0.83495367
152,0.9280455,0.7828438,0.7775624,0.73106927,0.6978636,0.706433,0.7539114,0.67645437,0.646458,0.72418123,0.7564154,0.8543697
153,0.79427516,0.7352346,0.73236895,0.7419086,0.7255429,0.7219695,0.76870275,0.72023535,0.683087,0.7566616,0.8106254,0.87608594
154,0.74515676,0.7442709,0.7345098,0.7598792,0.7489178,0.7242002,0.7767534,0.7515287,0.72431684,0.78531206,0.8611595,0.91002095
155,0.7598594,0.7825391,0.75995946,0.7870814,0.782181,0.74631506,0.80935395,0.80248755,0.78697765,0.83242667,0.9226145,0.9631643
156,0.7784162,0.8164935,0.79084086,0.8147945,0.8209801,0.79038304,0.8602016,0.86721605,0.86579716,0.89736104,0.9918068,1.0310745
157,0.7309908,0.8060678,0.80376065,0.8332414,0.857335,0.84652895,0.9161341,0.93296564,0.9455869,0.9659223,1.054748,1.0963885
158,0.73548454,0.8377211,0.8506595,0.8783588,0.91944844,0.931317,0.97954285,1.0027267,1.0265609,1.0416197,1.1024715,1.1436771
159,0.8224603,0.93755054,0.95773494,0.9677899,1.0260326,1.0531611,1.069166,1.0962151,1.1275705,1.1378403,1.1494328,1.1831356
160,0.88906485,1.018485,1.0534393,1.0478932,1.1237729,1.1500455,1.1504161,1.1715882,1.2083207,1.200711,1.169682,1.1795983
161,0.8948306,1.0455494,1.0935901,1.0856193,1.1752002,1.1891915,1.1942215,1.2016927,1.2409236,1.2041298,1.1546526,1.1277957
162,0.8893167,1.0528505,1.0995078,1.0946183,1.1897163,1.1865509,1.2062826,1.19909,1.2350547,1.1701386,1.1138699,1.044693
163,0.95512897,1.1125518,1.1431895,1.1316884,1.2285186,1.2064495,1.2395115,1.2182426,1.2401184,1.1486958,1.0743854,0.9587852
164,0.99404454,1.1543069,1.1749886,1.1687768,1.2726786,1.2260844,1.2782701,1.2367936,1.234728,1.113094,1.027947,0.8682953
165,1.0067482,1.1747959,1.1904079,1.195993,1.302793,1.2330292,1.2956235,1.2298664,1.19577,1.0531739,0.96210474,0.7725936
166,0.98439926,1.168445,1.1891354,1.2072239,1.3105217,1.2194551,1.2756734,1.1839708,1.117786,0.9726883,0.8806698,0.6814789
167,1.0650649,1.2399995,1.2596259,1.2639766,1.3408809,1.226972,1.2393389,1.1234279,1.0177181,0.8923241,0.78902686,0.59764534
168,1.0858092,1.2673753,1.2980695,1.285072,1.3272369,1.1821434,1.1423433,1.0100939,0.88424253,0.7938229,0.70317274,0.53165793
169,0.990884,1.1870289,1.2306038,1.2072173,1.2163714,1.0591443,0.98937047,0.8615858,0.74044,0.6914363,0.626189,0.47888523
170,0.9310565,1.0954168,1.1292344,1.0882912,1.07288,0.9337639,0.8538469,0.74375826,0.62681293,0.6084802,0.5567187,0.44139534
171,1.1572583,1.1976935,1.161634,1.0643682,1.0085672,0.88241476,0.77395856,0.6793222,0.5456029,0.54246557,0.49637365,0.41602027
172,0.8793726,0.9743316,0.96659327,0.8673139,0.81631714,0.7183382,0.6271517,0.5467948,0.45281523,0.44647592,0.43929774,0.37591535
173,0.7560747,0.84081924,0.82194126,0.725836,0.6851724,0.61198056,0.5333116,0.4825502,0.40936798,0.38034308,0.404119,0.36594275
174,0.88780046,0.90098417,0.8175248,0.6973381,0.6541963,0.57346046,0.49431,0.46735466,0.40297234,0.35513115,0.39791483,0.3756077
175,0.7184827,0.75449896,0.6908822,0.57862574,0.551161,0.47199818,0.42740119,0.4126,0.37930074,0.3150482,0.38627386,0.36897027
176,0.68926954,0.69765186,0.6275239,0.5202836,0.49759525,0.42080027,0.39795378,0.39119327,0.37006116,0.29593325,0.37725118,0.36649847
177,0.60223013,0.600104,0.5474477,0.47011077,0.44877413,0.37657493,0.38707942,0.380311,0.3672024,0.27953327,0.38467723,0.38457543
178,0.5447525,0.53700495,0.50397384,0.45559675,0.43368274,0.36523968,0.3980018,0.38652033,0.38911688,0.29405525,0.4282192,0.45320705
179,0.5399234,0.52100945,0.5043318,0.49667507,0.45350057,0.38944525,0.43075672,0.42068732,0.4430564,0.36289823,0.5254157,0.58920884
180,0.57977,0.5449696,0.5252986,0.5194274,0.47065482,0.4072067,0.45200285,0.44254225,0.4754624,0.4145161,0.579592,0.6556787
181,0.95558417,0.777617,0.6800276,0.6184758,0.54916966,0.49174216,0.54946053,0.5277948,0.56735337,0.5294217,0.6357639,0.71105367
182,0.60922736,0.545333,0.5588522,0.5512721,0.50343716,0.4497336,0.52670157,0.4937839,0.53720313,0.48431057,0.6412581,0.73431146
183,0.5931739,0.53476906,0.54415905,0.5530361,0.4963776,0.4560635,0.5324577,0.5104988,0.5720124,0.5409239,0.71062505,0.8079209
184,0.56392163,0.5228411,0.5399082,0.55754465,0.49820402,0.46722913,0.5455154,0.5373549,0.6186002,0.61632866,0.79525244,0.90123934
185,0.5396888,0.52376175,0.54511046,0.56096625,0.5141432,0.49187624,0.57944953,0.5856801,0.6891084,0.7203653,0.90189636,1.0096263
186,0.554373,0.5658016,0.58393705,0.58208656,0.5610162,0.5508872,0.6523075,0.67632097,0.8011904,0.86652845,1.0302165,1.1287758
187,0.78630036,0.7889341,0.7717297,0.704846,0.7176915,0.72803795,0.85272884,0.9070073,1.0516839,1.1441971,1.2300383,1.2804623
188,0.6755823,0.77446234,0.8081831,0.76609755,0.84258574,0.8979965,1.0483168,1.1343384,1.2762325,1.3382686,1.3733549,1.3761721
189,0.6674433,0.84327626,0.9045714,0.92052436,1.042362,1.1378183,1.264235,1.342595,1.4082252,1.3945426,1.3580565,1.2897954
