,0,1,2,3,4,5,6,7,8,9,10,11
82,1.1702954,0.87285984,0.67730176,0.507883,0.4108405,0.4192112,0.3678584,0.31031325,0.43555218,0.41592145,0.5713668,0.58870625
83,0.88409334,0.71868634,0.5666197,0.43347847,0.3930649,0.40649536,0.37538067,0.3630938,0.47626078,0.46652308,0.5925379,0.6637868
84,0.5511203,0.5180457,0.43850052,0.3718706,0.3545934,0.35860625,0.3933183,0.41427496,0.49308074,0.49443075,0.5831883,0.6963412
85,0.45818293,0.44191375,0.41422015,0.3269886,0.27385557,0.2889723,0.3281203,0.3591139,0.4182896,0.46604735,0.58007425,0.71567017
86,0.43805772,0.45274863,0.41352528,0.34803313,0.28767976,0.33739007,0.4051864,0.4581347,0.5540778,0.63728327,0.7219825,0.83848625
87,0.90431654,0.7490604,0.61995625,0.4175472,0.34250137,0.48724344,0.43659252,0.5284173,0.6093312,0.7139468,0.7860476,0.7943869
88,0.8425119,0.7188277,0.6715985,0.5342859,0.58005756,0.703374,0.65174365,0.77587926,0.7590067,0.75099075,0.67419535,0.6401204
89,0.7167011,0.61906886,0.69930774,0.68081456,0.8158515,0.90934646,0.8784569,0.9292214,0.78671217,0.66721785,0.48698372,0.38830763
90,0.67794484,0.71358454,0.8384362,0.8578119,0.9507475,1.0061941,0.89674944,0.83631223,0.647795,0.5456265,0.38306373,0.26365367
91,0.7422841,0.7543272,0.8461222,0.8325608,0.9094603,0.95858175,0.8104089,0.757349,0.60161203,0.50240046,0.39049128,0.28530023
92,0.8406486,0.95220244,0.986901,0.9221083,0.9259768,0.8525405,0.65773964,0.58490527,0.44378182,0.38277274,0.31898585,0.27711806
93,0.8913575,0.96987164,0.97959,0.87236553,0.8560863,0.7472727,0.537303,0.5084327,0.39962757,0.35385028,0.33781502,0.30516335
94,0.96714747,1.0178931,0.9670586,0.81479716,0.7559105,0.56448436,0.39722896,0.37608132,0.2942484,0.25464714,0.26720992,0.27624646
95,0.8090877,0.85359883,0.78256327,0.6289387,0.54977113,0.3691847,0.281874,0.26524174,0.22260967,0.1884405,0.19609837,0.22851816
96,0.75269336,0.7309457,0.64076656,0.5017769,0.42035112,0.28361994,0.23175785,0.21746852,0.20153128,0.17488927,0.1754112,0.19913337
97,0.7010287,0.6230188,0.526423,0.40802887,0.34458816,0.23794946,0.2068611,0.19212084,0.19801763,0.165065,0.15905164,0.17733285
98,1.0044069,0.68983006,0.5215128,0.3452915,0.32293916,0.21618071,0.20476219,0.19138479,0.2052043,0.13272732,0.123222455,0.12209373
99,0.79648113,0.51720345,0.40301907,0.2534197,0.27335784,0.1880866,0.17767182,0.16953933,0.18980749,0.11983742,0.10623361,0.12909606
100,0.73533636,0.45836914,0.3718788,0.22982052,0.26207036,0.1855749,0.16949306,0.1761572,0.1866956,0.12066228,0.11814381,0.1462004
101,0.67310154,0.419964,0.35849702,0.2263261,0.26299608,0.18264459,0.17107092,0.18179727,0.19065726,0.12281724,0.1449618,0.18398267
102,0.5251414,0.35633832,0.3264072,0.23403406,0.26116994,0.18316865,0.18499975,0.18979496,0.20192015,0.14290929,0.19192185,0.2491103
103,0.52672267,0.4041742,0.3755194,0.2824717,0.28104106,0.1976462,0.20949307,0.2102206,0.22899698,0.180888,0.2713115,0.3421619
104,0.40829057,0.39661425,0.38111365,0.3233918,0.29618904,0.22271827,0.23707654,0.2435177,0.27125117,0.25718194,0.37188798,0.47904047
105,0.42388242,0.48803112,0.4533887,0.38421237,0.3135922,0.2692894,0.27077773,0.30846682,0.3577966,0.40439412,0.5514815,0.67022526
106,0.482516,0.58802724,0.5308359,0.4418726,0.34385356,0.34259933,0.34271586,0.40793917,0.47963178,0.5818012,0.74423933,0.847737
107,0.5015538,0.63150865,0.5550651,0.45668554,0.35204938,0.37664694,0.3892126,0.4720521,0.5498577,0.6922741,0.8643838,0.9598313
108,0.9229822,0.76436377,0.5835133,0.23669028,0.20973623,0.33699593,0.2645733,0.4445296,0.47255394,0.67194164,0.9065269,0.83117276
109,0.34983763,0.50551176,0.48620898,0.35570613,0.34987348,0.4520853,0.45752382,0.6157569,0.6406786,0.82330227,0.96913385,1.0406822
110,0.33653936,0.40852097,0.41269284,0.33493,0.31099668,0.4738245,0.57947206,0.698455,0.758815,0.9420955,1.0914598,1.1417665
111,0.40363222,0.3780228,0.39911583,0.3839287,0.39477322,0.5810418,0.7770408,0.8273551,0.9225571,1.0366282,1.2075926,1.2425562
112,0.5170909,0.38584268,0.41276413,0.4709232,0.53645337,0.7310747,0.98328334,0.99360156,1.0967034,1.1045568,1.2721641,1.2679455
113,0.46853572,0.29103404,0.36306176,0.51239574,0.67667496,0.90297824,1.1557269,1.1796943,1.2753787,1.1494946,1.2596414,1.1926936
114,0.5085146,0.3055877,0.41267478,0.6241191,0.8568962,1.0979524,1.2757256,1.3030499,1.3522488,1.1097658,1.1662717,1.0540168
115,0.4745633,0.3522236,0.5013193,0.7834813,1.0108896,1.2411652,1.3710696,1.2840754,1.2875482,0.98132765,1.0267235,0.9324845
116,0.36162665,0.3883509,0.5967645,0.94748974,1.1216817,1.3014174,1.3853927,1.1592556,1.1470485,0.84838235,0.8993248,0.858006
117,0.44707292,0.5514109,0.7581093,1.0915962,1.1782105,1.2600963,1.3070939,1.00667,1.0115815,0.7647399,0.82893264,0.8323322
118,1.5907527,1.314035,1.296195,1.2430589,1.252456,1.173032,1.1444865,0.99923396,0.89837843,0.6638319,0.69850886,0.65874857
119,0.8978587,1.0341439,1.1684166,1.1991922,1.1830468,1.1873221,1.1017184,0.87423164,0.81957924,0.58412915,0.6859711,0.66858506
120,0.7670549,1.0487384,1.1548687,1.1577367,1.0698316,1.0322204,0.8974158,0.7444081,0.72941965,0.5504544,0.7034938,0.69664454
121,1.5717576,1.5020455,1.4150912,1.2507877,1.0906001,0.9599187,0.83863944,0.82729536,0.87840515,0.7199334,0.756402,0.7137419
122,0.937255,1.1535088,1.1860751,1.0546585,0.921108,0.8796557,0.7741798,0.7153779,0.8151791,0.67439175,0.7160586,0.6715754
123,0.91417634,1.1113976,1.1152693,0.93212026,0.76789224,0.74371463,0.6461466,0.6361891,0.7392153,0.65764755,0.71892166,0.65209126
124,0.8440782,1.0074321,0.94342464,0.7943728,0.631516,0.5990896,0.53790975,0.58560175,0.67875266,0.6260545,0.6915922,0.66403
125,0.7928399,0.9139681,0.7822873,0.73039,0.589762,0.5398187,0.4794831,0.56948197,0.6452697,0.58065253,0.66977185,0.7083196
126,0.5601893,0.7056873,0.6032823,0.6143705,0.51479185,0.48690888,0.44611263,0.555949,0.60535735,0.5754018,0.6208224,0.711712
127,0.79279065,0.8138863,0.6633486,0.6850947,0.5928514,0.5338067,0.482627,0.6200219,0.674765,0.64207566,0.6905076,0.733332
128,0.8470079,0.8498428,0.68227994,0.7267873,0.66337985,0.6030512,0.56722194,0.68944347,0.77576894,0.74338067,0.80195045,0.80175304
129,0.84000635,0.8598846,0.6979487,0.74940264,0.71356773,0.65735734,0.6423645,0.7518448,0.86382693,0.853894,0.9078338,0.88360304
130,0.88965434,0.8979056,0.7418663,0.78172904,0.76064444,0.72695243,0.71871656,0.8312333,0.9578121,0.9740052,0.9986954,0.9637622
131,0.5930651,0.7172315,0.6417917,0.7126476,0.7446338,0.75661194,0.8134633,0.89081424,1.0351627,1.05913,1.0558455,1.0484277
132,0.45707107,0.610295,0.60819566,0.6801622,0.7628422,0.80398333,0.8928979,0.9544673,1.0831424,1.1040483,1.0881057,1.0649902
133,0.49484682,0.6241359,0.666581,0.71641916,0.8300057,0.9000389,0.98164433,1.0192509,1.1255339,1.1430326,1.1183567,1.0553274
134,0.9851864,0.9236777,0.8956474,0.9028027,0.97846806,1.066603,1.087319,1.1404808,1.1748523,1.2060306,1.1475279,1.0008036
135,1.3017997,1.1132709,1.0970783,1.131591,1.1919156,1.2386167,1.2040447,1.247369,1.1236132,1.1359632,1.0068995,0.8182055
136,0.8074223,1.0119685,1.2047461,1.3194525,1.3786372,1.3345988,1.2641351,1.2161958,1.007456,0.9528569,0.8625848,0.7994031
137,0.77514666,1.0461333,1.2919145,1.3236269,1.3763634,1.3057086,1.2064815,1.102241,0.90721875,0.8384417,0.75246024,0.6976532
138,0.7385017,1.0709172,1.2660908,1.2662711,1.2706271,1.2319312,1.0948864,0.9546202,0.81877965,0.7498474,0.6821296,0.6159728
139,1.0496588,1.276232,1.3308772,1.25946,1.1796476,1.1508862,0.9792873,0.8397793,0.74668425,0.6712954,0.61084366,0.5682843
140,1.04116,1.257458,1.2465547,1.1570257,1.037802,1.0073216,0.8339116,0.739495,0.66471195,0.56848013,0.5180543,0.50663733
141,0.9765518,1.1731548,1.1370744,1.0417353,0.9069902,0.8588287,0.69871575,0.6621971,0.58122706,0.4775785,0.4381349,0.45003968
142,0.98391515,1.1215398,1.0669422,0.9640247,0.8133879,0.7400345,0.6000361,0.60264975,0.5096064,0.4097283,0.3844012,0.40899873
143,0.85374796,0.97807205,0.93779206,0.84553516,0.6957251,0.6037309,0.49439684,0.5297449,0.429212,0.3435054,0.32806373,0.3659776
144,0.78642905,0.8651309,0.8280702,0.7448586,0.5943281,0.49552995,0.41420943,0.46202183,0.3593049,0.29731187,0.28792456,0.33496577
145,0.8003673,0.80078757,0.7478818,0.6676501,0.5183932,0.41646153,0.36350584,0.40186596,0.30690497,0.2609792,0.25603157,0.30949304
146,0.6763366,0.6672332,0.6262262,0.5629454,0.43747938,0.35290414,0.3234275,0.34837362,0.2688373,0.2402933,0.2276615,0.2867229
147,0.6590123,0.6066767,0.5551177,0.5013551,0.38933218,0.31641436,0.30123636,0.31759351,0.24864803,0.23393434,0.2203387,0.2785259
148,0.641059,0.5554184,0.48989642,0.45037884,0.35582685,0.2928744,0.2920559,0.30100513,0.24588758,0.23689656,0.22430527,0.2813641
149,0.5393087,0.46063152,0.39412212,0.3930521,0.32311848,0.27880085,0.2924233,0.30252707,0.25691476,0.25516653,0.24203914,0.3004452
150,0.56511897,0.45791882,0.36644757,0.3871586,0.3258807,0.28621197,0.30593717,0.32448626,0.28050473,0.27679998,0.27061063,0.3279272
151,0.7150662,0.559515,0.41238284,0.44735312,0.39142692,0.34024402,0.37356716,0.40827864,0.36615825,0.3377992,0.34970933,0.398713
152,0.95728654,0.7025064,0.5041614,0.49033278,0.4628796,0.39189583,0.42175668,0.49298185,0.4451797,0.38539422,0.4006462,0.43467736
153,1.0905793,0.75901127,0.5841046,0.49842447,0.5255057,0.47536257,0.4819779,0.57541394,0.50857455,0.46317723,0.46847048,0.50919497
154,1.0169126,0.73843193,0.6335511,0.54378307,0.5774417,0.57132614,0.56331444,0.61919355,0.5486614,0.55102986,0.581393,0.65116996
155,0.9144401,0.6929047,0.63622135,0.5679797,0.6004212,0.61118805,0.6201419,0.6527985,0.5787997,0.6019064,0.6724975,0.75642484
156,1.2802943,0.72583485,0.67662877,0.36322528,0.41770118,0.4184109,0.4777852,0.5212384,0.49928403,0.54695916,0.76216304,0.77362996
157,0.65921265,0.46927795,0.5120459,0.40355194,0.51889545,0.57987046,0.70593286,0.73655576,0.7298513,0.7672949,0.88206863,0.933979
158,0.32917958,0.30698878,0.38820362,0.42581773,0.5824229,0.7654272,0.96275353,0.9473922,0.96650636,0.9305494,1.0333887,1.0773304
159,0.37181914,0.45314875,0.51838845,0.6552857,0.7887354,0.96963567,1.1146836,1.0121231,1.0691295,0.9968189,1.1405671,1.1884322
160,0.3454867,0.59778786,0.6328682,0.84556276,0.9303304,1.0087316,1.079937,0.9930306,1.0780505,1.0182573,1.1347649,1.1552871
161,0.3013611,0.5910448,0.5768027,0.7183204,0.7174389,0.7669366,0.81282824,0.7961221,0.928357,0.8840773,0.9346112,0.8858758
162,0.41136503,0.5941308,0.56994075,0.6271922,0.56611294,0.6068353,0.63905394,0.66493475,0.8068769,0.7664685,0.8079591,0.7383042
163,0.44165075,0.553476,0.5354721,0.5430317,0.47229356,0.49472046,0.5180446,0.57064867,0.7068342,0.66698325,0.72892433,0.66947013
164,0.37597388,0.44782895,0.439215,0.4341479,0.38291,0.4016741,0.4359386,0.5006334,0.6232949,0.58823895,0.6700102,0.6282388
165,0.45058125,0.4432445,0.4137081,0.4111055,0.36617303,0.4205499,0.46973783,0.52919173,0.6462713,0.59821296,0.67977154,0.63706386
166,1.3394811,0.79472244,0.59080774,0.50034994,0.5247864,0.644083,0.69478476,0.7915245,0.7899877,0.67046034,0.66633093,0.5604853
167,0.44873255,0.43940935,0.47077316,0.58909625,0.6836275,0.80843997,0.83915216,0.84535587,0.7623348,0.5973433,0.56478417,0.48741275
168,0.48170567,0.51070964,0.5719724,0.6689517,0.73088485,0.84427166,0.80603284,0.8064101,0.67654717,0.52256584,0.5288532,0.43321717
169,1.2198104,1.0394677,0.97885346,0.946535,0.9466393,0.94538754,0.8096065,0.76958734,0.6172896,0.48250937,0.494184,0.39138067
170,0.654679,0.83529365,0.90422815,0.89621997,0.89683974,0.84807974,0.6798943,0.63087946,0.50737196,0.3545836,0.38211858,0.32085314
171,0.8389581,0.9719627,0.9849374,0.89554393,0.83195835,0.7298626,0.5580947,0.5190275,0.42211086,0.29377818,0.34301487,0.2918769
172,0.7775154,0.91721,0.91444767,0.7935693,0.70324546,0.57060677,0.4328638,0.4185693,0.34689823,0.23348655,0.28230637,0.27250046
173,0.8754829,0.91933346,0.8736052,0.7275384,0.60523605,0.4625453,0.35497183,0.36010337,0.30089417,0.20919015,0.24840672,0.25578973
174,1.104415,0.97020006,0.8485481,0.68166006,0.54182875,0.40497848,0.33396316,0.33730814,0.30760583,0.20648003,0.23295195,0.22328354
175,0.9062387,0.78721964,0.6806956,0.52257985,0.41304123,0.31628084,0.2704586,0.28704607,0.28190443,0.20524275,0.19916968,0.19672832
176,0.942058,0.7175709,0.58160734,0.41474426,0.33360013,0.27129024,0.24272281,0.26690945,0.2717807,0.21403396,0.18209451,0.17031254
177,0.8166717,0.57724166,0.4565794,0.30103654,0.2647503,0.22932278,0.207297,0.24560335,0.25562507,0.2146808,0.16786468,0.16259408
178,0.37460876,0.30635366,0.26674527,0.21280967,0.22529176,0.21045263,0.19762968,0.28356254,0.27237406,0.27048182,0.23086293,0.25142443
179,0.28531873,0.23646954,0.21873116,0.18418495,0.19082016,0.2019371,0.16249928,0.25382555,0.23537996,0.2553163,0.2249252,0.2507003
180,0.28282344,0.23211248,0.21183246,0.1854399,0.19010043,0.20462199,0.1595885,0.23225224,0.22609402,0.24536547,0.22612977,0.25894317
181,0.46572554,0.35175455,0.28757507,0.23482934,0.22529511,0.2228735,0.17403728,0.24278611,0.2491905,0.25610986,0.25808007,0.29081008
182,0.32943934,0.28189427,0.23118106,0.22072239,0.22714216,0.21968836,0.19041058,0.24910524,0.25695723,0.26836655,0.28085798,0.3513525
183,0.2960636,0.28807253,0.23309553,0.23829377,0.23757099,0.22468385,0.21007395,0.27734736,0.28454095,0.3116748,0.3595571,0.4627356
184,0.23063576,0.2648663,0.21642826,0.25025046,0.24889892,0.23964655,0.24801864,0.31401145,0.324126,0.36813557,0.43768144,0.56495917
185,0.25467592,0.2911913,0.23375444,0.2744984,0.2692177,0.2708415,0.29501766,0.36856955,0.38992965,0.45264047,0.5402439,0.6608522
186,0.47491515,0.4473575,0.33286446,0.3479637,0.3266657,0.35619152,0.38807762,0.47680873,0.5133834,0.59285307,0.691786,0.7491305
187,0.54262245,0.52408266,0.39742288,0.4020661,0.40729588,0.47927624,0.54851365,0.6301333,0.6806814,0.75658643,0.8330047,0.824195
188,1.0620562,0.8158032,0.6202945,0.47983176,0.5264665,0.67871284,0.7088072,0.8242423,0.8552222,0.90380156,0.9193491,0.7959747
189,0.94119,0.84091365,0.79302424,0.7158235,0.7803669,0.8936318,0.8945779,0.9358416,0.90974754,0.87570846,0.84892917,0.78470516
