,0,1,2,3,4,5,6,7,8,9,10,11
27,2.4813213,1.64986,1.0661169,1.1758081,0.8940456,0.81288147,0.9555732,0.80135304,0.96721035,0.6297343,0.9150387,0.9563758
28,2.3714695,1.612258,1.1028104,1.2649809,0.95759743,0.8869755,0.980977,0.76900816,0.91795456,0.5982198,0.86853135,0.86478305
29,2.290776,1.5813557,1.1438116,1.3449304,1.021183,0.9608342,1.0106702,0.75238323,0.8726736,0.5925635,0.8402498,0.76933014
30,2.2369115,1.5508308,1.1769637,1.3985904,1.06743,1.0163462,1.0382979,0.7581714,0.84780073,0.6166725,0.8378445,0.6882909
31,2.2243552,1.5311252,1.1885778,1.4243189,1.0911123,1.0528958,1.056752,0.77521896,0.8348579,0.65088624,0.8462331,0.63494605
32,2.2196505,1.5091833,1.1882547,1.4251214,1.090519,1.0599931,1.0664558,0.7951281,0.83620965,0.6814008,0.866392,0.61158746
33,2.2241604,1.4919541,1.179694,1.4110286,1.0740312,1.0510995,1.0685413,0.80830413,0.84005183,0.704051,0.8914113,0.6114016
34,2.4160285,1.6354,1.2439111,1.4615284,1.1271124,1.1131444,1.0483856,0.7626806,0.7851728,0.7289847,0.88611853,0.65848374
35,2.5789456,1.779197,1.3217698,1.5125133,1.2053759,1.1470478,0.983848,0.65033776,0.66707385,0.698313,0.8443943,0.7332915
36,2.6010592,1.7870327,1.2900083,1.4820063,1.1979758,1.0897467,0.95825726,0.66028816,0.6578581,0.6872716,0.8469372,0.7726514
37,2.6551974,1.808984,1.2764484,1.4630303,1.1909733,1.0654395,0.94884735,0.66291434,0.6545326,0.68820345,0.856112,0.7995486
38,2.6894395,1.8174566,1.2590749,1.440519,1.1725056,1.0361133,0.942138,0.6735013,0.66215056,0.69545984,0.8777013,0.8245334
39,2.660031,1.7608914,1.2165458,1.3771987,1.1029125,0.9541023,0.97178394,0.78939176,0.7695767,0.75043464,0.9692222,0.8464471
40,2.7299433,1.7967726,1.2390294,1.3741637,1.0864363,0.96653944,0.97092336,0.7616598,0.761655,0.77471864,1.0067219,0.88008285
41,2.7265594,1.7916551,1.225641,1.3536161,1.0630441,0.95144284,0.95772946,0.7430456,0.74995357,0.78155994,1.0290884,0.9071543
42,2.737689,1.7963291,1.2192681,1.3385279,1.0471845,0.93950385,0.950175,0.7324886,0.7470778,0.78819597,1.045966,0.93167603
43,2.727941,1.7825758,1.2062846,1.3163708,1.025362,0.9181358,0.95197016,0.74767584,0.76410526,0.7992965,1.0687059,0.9471396
44,2.7554352,1.801391,1.215385,1.3152242,1.0230505,0.9211322,0.94805056,0.7308491,0.756968,0.8038589,1.0759478,0.96490693
45,2.7747962,1.8224555,1.2210033,1.3192265,1.0326734,0.92801464,0.93676245,0.69615763,0.7308721,0.79468095,1.063015,0.9775653
46,2.7713077,1.8295908,1.2133807,1.3145406,1.0419089,0.92792016,0.9279131,0.66620433,0.70783985,0.77850497,1.0395684,0.9824511
47,2.650255,1.768658,1.1419647,1.2869344,1.0633929,0.94666874,0.9205893,0.58491695,0.6307744,0.7093173,0.92856836,0.9322916
48,2.0548074,1.478687,0.93649006,1.190626,1.0488366,0.9525171,0.9128289,0.53399557,0.5505167,0.60188186,0.73462534,0.8229822
49,1.9734304,1.444838,0.9181654,1.1436471,1.0184515,0.95116264,0.8989476,0.55551493,0.5644926,0.56041574,0.6730752,0.8318245
50,1.8711604,1.406818,0.8981952,1.1216863,0.98484856,0.9304543,0.86248493,0.5319147,0.52672184,0.48526812,0.6269679,0.8533995
51,1.9407865,1.4445394,0.90401846,1.0989945,0.9304602,0.89918005,0.8391567,0.49690843,0.502602,0.4172772,0.6110002,0.90285915
52,2.054153,1.4935355,0.90405524,1.0685222,0.86893576,0.8526409,0.83426905,0.44966185,0.48469734,0.35041103,0.6100659,0.9563718
53,1.9866724,1.4854877,0.9200663,1.0560046,0.8272601,0.8360658,0.8251942,0.40733898,0.4663704,0.32489365,0.63273066,1.0230336
54,1.9728107,1.4910015,0.94452345,1.0321045,0.7915981,0.8182282,0.8207725,0.41532534,0.49173576,0.34780318,0.6713178,1.0614243
55,1.975663,1.4798875,0.95041376,0.98548925,0.7458657,0.79332566,0.8299501,0.4621005,0.5516754,0.40658414,0.7260535,1.080352
56,1.9381748,1.443828,0.95071185,0.9266487,0.6967675,0.7736852,0.85098696,0.5563001,0.65212756,0.51825756,0.8031497,1.097793
57,1.9202214,1.4030672,0.9387921,0.8614367,0.65080065,0.7618509,0.89266706,0.6795099,0.77736855,0.6474043,0.87736905,1.0973669
58,1.8947568,1.3719757,0.93745464,0.8340612,0.64187855,0.78369313,0.9435362,0.79236233,0.8813082,0.7483102,0.91811407,1.0741842
59,1.8630633,1.3650877,0.9672306,0.8665174,0.68715286,0.8437537,0.9928742,0.87569034,0.9425904,0.8019111,0.9058902,1.0160364
60,1.8641813,1.3843051,1.0133442,0.93519807,0.7649482,0.91077125,1.0282557,0.9106653,0.95291346,0.7955922,0.8360852,0.9102562
61,1.8603915,1.4070543,1.060553,1.0093448,0.8402039,0.9619464,1.042522,0.9056985,0.9236559,0.75966513,0.75444484,0.80253893
62,1.8770764,1.4388427,1.1073526,1.074446,0.8972914,0.987506,1.0385226,0.87532115,0.87066865,0.7122083,0.6812918,0.7082281
63,1.9185398,1.4857564,1.1479464,1.1245334,0.9209893,0.9519715,0.981457,0.7846115,0.753422,0.635291,0.61695147,0.6351271
64,2.0450823,1.5748787,1.1929724,1.1578423,0.9158634,0.8650247,0.89215106,0.65521955,0.61257833,0.5472567,0.58594775,0.6153
65,2.262962,1.7058727,1.2307206,1.1858691,0.9033832,0.7443018,0.7993247,0.52268857,0.49381363,0.45412055,0.60214233,0.6632348
66,2.0487754,1.6005989,1.1369565,1.1374862,0.84285855,0.66434693,0.7356711,0.42234543,0.35048229,0.38125813,0.5607854,0.6500883
67,2.0503645,1.5917377,1.1002202,1.1043266,0.8082226,0.5846512,0.69768286,0.33672822,0.2575575,0.31609333,0.5394021,0.65023404
68,2.00957,1.5580705,1.0595528,1.0621413,0.77560866,0.5119008,0.6500876,0.26422614,0.18259346,0.26665956,0.53216624,0.6603541
69,1.9410346,1.5085468,1.0197484,1.0188814,0.7449586,0.45968398,0.60745704,0.2125375,0.126786,0.23431055,0.52353656,0.663146
70,1.9119968,1.4756296,0.9940642,0.9811088,0.71519834,0.4099464,0.5712817,0.1710504,0.08126281,0.20457052,0.5002393,0.6464528
71,1.848232,1.4313692,0.9732866,0.945271,0.6956984,0.3802308,0.5371841,0.14281225,0.060091138,0.1913487,0.51640046,0.6689801
72,1.757935,1.3767678,0.9604686,0.9145751,0.684998,0.3783924,0.5114853,0.13766989,0.06350525,0.1950208,0.5503412,0.70475847
73,1.7010115,1.3402783,0.97294325,0.89348227,0.68147355,0.39105627,0.496974,0.14820428,0.09202337,0.20836692,0.6054826,0.7552673
74,1.6180449,1.2866077,0.977326,0.8705323,0.6789543,0.41933537,0.4916255,0.17497332,0.12557647,0.22635613,0.64231217,0.79109484
75,1.3818833,1.14741,0.9319342,0.8267204,0.6664714,0.48388445,0.49570814,0.2614291,0.17978835,0.27111995,0.65663904,0.80194813
76,1.3230022,1.1090049,0.9564904,0.7948835,0.6406249,0.52576786,0.49508396,0.3250547,0.23839137,0.31064928,0.6918214,0.8167924
77,1.2328072,1.0495386,0.95451134,0.76153964,0.6196516,0.5555357,0.49273163,0.37858206,0.28683567,0.34689474,0.712271,0.8217496
78,1.221452,1.0414648,0.97815955,0.74490625,0.6031998,0.5807049,0.49400896,0.4101912,0.32935116,0.37801337,0.7387363,0.83176774
79,1.2309675,1.0461603,1.0043458,0.7389424,0.59956074,0.60139453,0.50006837,0.43198663,0.36699808,0.4009045,0.76192427,0.8405032
80,1.196287,1.027118,1.0050995,0.73702776,0.6039108,0.6304333,0.5195402,0.46339148,0.40692753,0.42663783,0.77621484,0.8457916
81,1.2178288,1.0384651,1.0246468,0.7409726,0.6085556,0.65690404,0.540411,0.48958838,0.44509178,0.44665647,0.792469,0.84939986
82,1.5441718,1.193551,1.1516525,0.7679829,0.6179481,0.61315644,0.53652906,0.43867803,0.4701084,0.39849442,0.8571303,0.8601635
83,1.2589989,1.0536083,1.0433688,0.794761,0.6774672,0.6953564,0.6075703,0.4941209,0.4870463,0.42094904,0.79774034,0.8619837
84,1.3226988,1.0991073,1.068205,0.8055493,0.6722765,0.7254192,0.6309941,0.5251527,0.5144775,0.4388553,0.8073286,0.85915154
85,1.2980466,1.0745239,1.0594333,0.79181004,0.66742957,0.71965367,0.6260761,0.5357985,0.5144222,0.43087098,0.7842033,0.8265738
86,1.2733865,1.058452,1.0564616,0.7868195,0.66570306,0.7224326,0.62363195,0.5416866,0.51433796,0.4238215,0.7665378,0.8043802
87,1.2762196,1.0588453,1.0644807,0.78703535,0.6663899,0.725789,0.6226505,0.5448432,0.5168239,0.41616574,0.75441,0.7887194
88,1.2764192,1.0579265,1.0704374,0.7869791,0.6674549,0.7249337,0.61886716,0.5431619,0.51601785,0.40748554,0.74392533,0.77619076
89,1.2771564,1.057813,1.0754668,0.7872699,0.66841173,0.7229098,0.61479104,0.53932774,0.51428115,0.39988023,0.7365043,0.76764727
90,1.2510731,1.0419577,1.0663022,0.7843424,0.66788805,0.72335976,0.6132294,0.53932875,0.51291776,0.39704674,0.72819513,0.7596731
91,1.2605779,1.046652,1.0727404,0.78397363,0.6660641,0.7211464,0.60944116,0.53642267,0.5121737,0.3926807,0.72475713,0.7542879
92,1.2726758,1.0531832,1.081367,0.78531533,0.667087,0.71727437,0.60502785,0.5318799,0.51055205,0.38575107,0.7218225,0.7504476
93,1.2416986,1.0371397,1.0703155,0.7856258,0.6694692,0.7223277,0.60734105,0.53740454,0.5117268,0.38592663,0.7164528,0.74727273
94,1.2702016,1.058963,1.0881993,0.7943181,0.6727645,0.72809505,0.6086627,0.5441642,0.5168047,0.38463974,0.7196629,0.7488174
95,1.2788469,1.0674684,1.0969223,0.79899323,0.6760938,0.7280886,0.6066082,0.54519796,0.5169721,0.38150215,0.7200383,0.7485375
96,1.2362927,1.0375893,1.0741045,0.788318,0.6703521,0.7228073,0.60355455,0.5381548,0.5112039,0.3830973,0.71404743,0.743575
97,1.2558061,1.0425398,1.0785397,0.7811848,0.6625949,0.7115462,0.5959771,0.52476615,0.5059949,0.38015366,0.7144629,0.7406514
98,1.243264,1.0290008,1.0696527,0.7729237,0.658835,0.70156896,0.5903373,0.51379144,0.4998412,0.37625575,0.70987034,0.7359876
99,1.4545628,1.1386613,1.1578723,0.7886284,0.66043764,0.661223,0.5698568,0.46976697,0.4928409,0.33776185,0.7421354,0.7516176
100,1.6608673,1.2099404,1.1989789,0.81113034,0.6689043,0.581187,0.58255804,0.41611123,0.51127535,0.27879128,0.81300855,0.7817199
101,1.6570722,1.2379767,1.1828445,0.8819396,0.73287314,0.678767,0.6738373,0.4241552,0.52553666,0.30088195,0.78626347,0.8460669
102,1.6996874,1.2747613,1.1798753,0.9119587,0.7557401,0.7130684,0.71990997,0.447169,0.5503972,0.31221828,0.79325736,0.8702649
103,1.772836,1.3102565,1.190229,0.9275746,0.76708597,0.71280634,0.74260986,0.45426393,0.56430787,0.30566943,0.795933,0.8743555
104,1.7745267,1.3123741,1.178963,0.9406734,0.78177035,0.73154545,0.76907974,0.46934885,0.57434726,0.3059974,0.784788,0.8784283
105,1.8238913,1.3395487,1.1853601,0.95316976,0.7879876,0.7366383,0.78810024,0.47748083,0.5871385,0.3030466,0.7859633,0.8824099
106,1.8420534,1.3494083,1.1815629,0.96261823,0.79636085,0.7462474,0.8066498,0.48807633,0.597204,0.30300143,0.78121436,0.88565165
107,1.8806279,1.370485,1.1850634,0.97238064,0.80118924,0.74985623,0.82265395,0.49449044,0.60895103,0.30250412,0.78303385,0.890143
108,1.8756893,1.3692509,1.1757778,0.9775125,0.8077963,0.7640794,0.83903456,0.50927883,0.6187939,0.30885056,0.7790009,0.89436054
109,1.9108498,1.3886921,1.1813889,0.98316693,0.8092709,0.76650196,0.85051453,0.5173464,0.63129085,0.31278297,0.7850263,0.8990262
110,1.9127306,1.3904706,1.1762227,0.98637766,0.81376594,0.7763768,0.86345613,0.5301131,0.64218426,0.32111406,0.7861173,0.9037782
111,1.9500823,1.4113457,1.183033,0.9921915,0.8153294,0.77751774,0.8746241,0.53592974,0.6558666,0.32754764,0.7959689,0.91034526
112,1.9340266,1.4040989,1.1735672,0.9931936,0.8196939,0.79043096,0.88601863,0.5499038,0.6647914,0.3380164,0.7958374,0.9154716
113,1.9827379,1.4291981,1.1855874,0.9969928,0.8170065,0.78308,0.8900835,0.5473785,0.67450607,0.33978713,0.80847,0.9216531
114,1.9625597,1.4197172,1.1746638,0.9985182,0.8227558,0.7960704,0.9016007,0.55901456,0.6820334,0.35033292,0.8077189,0.92716503
115,1.9923464,1.4368874,1.1817462,1.0021088,0.8224461,0.7965913,0.9084637,0.5626829,0.6928099,0.3569596,0.81821406,0.9331066
116,2.002726,1.4421313,1.181233,1.0045531,0.82473224,0.7982962,0.9150116,0.56491834,0.69936585,0.3623197,0.8231573,0.93793374
117,2.1666634,1.5136575,1.197414,1.0244195,0.8164683,0.7382794,0.9317679,0.5211513,0.7298431,0.35003263,0.87427545,0.9415575
118,2.1101205,1.4984584,1.1706904,1.0477587,0.8480733,0.79562217,0.96806616,0.5258282,0.7207041,0.36965653,0.8427129,0.9616643
119,2.1008828,1.5015632,1.165283,1.0507451,0.8517071,0.8098253,0.9802529,0.5415781,0.730864,0.38260028,0.8455701,0.96721095
120,2.0540285,1.4762799,1.1521689,1.0419989,0.85405326,0.8249619,0.9833655,0.56751376,0.7330649,0.39479688,0.83668506,0.9629064
121,2.069014,1.4829838,1.1618276,1.035719,0.8482978,0.82223374,0.97849786,0.57767916,0.73846024,0.39946583,0.8419421,0.9606144
122,2.0294333,1.4607613,1.1530813,1.0262032,0.847661,0.8324929,0.97812384,0.5976806,0.7425347,0.4092421,0.83834755,0.9590114
123,1.7263626,1.2908151,1.0499129,0.981654,0.8415119,0.887874,0.9852065,0.6877857,0.7476172,0.44593826,0.8065686,0.93786705
124,1.6604649,1.2528695,1.0523403,0.9491084,0.816378,0.90992224,0.968393,0.74832666,0.7580247,0.4714759,0.8033891,0.9168609
125,1.609369,1.2207727,1.062296,0.92020154,0.79653287,0.90673107,0.9327768,0.77467006,0.7484123,0.47278023,0.78834915,0.88682085
126,1.5311209,1.1827418,1.0621583,0.8996608,0.78244185,0.906812,0.89839906,0.7894199,0.73414457,0.47280326,0.77486086,0.86599463
127,1.5228575,1.1898453,1.0908237,0.8925951,0.7715992,0.90039235,0.86178637,0.785285,0.71855295,0.47009298,0.7720437,0.8546445
128,1.4702758,1.1712624,1.0957122,0.882751,0.76242834,0.8903853,0.8261206,0.775048,0.6969816,0.46438605,0.76491857,0.84150255
129,1.4603018,1.1773528,1.1151177,0.8802955,0.75567937,0.8818634,0.79724264,0.76244456,0.68186146,0.46083874,0.7650695,0.83374876
130,1.468032,1.1922332,1.1361808,0.88733363,0.76024055,0.8839901,0.7883083,0.76482975,0.68278706,0.46147418,0.76692903,0.82681173
131,1.4501811,1.19141,1.1446875,0.8878385,0.75856847,0.87588274,0.7686258,0.7510162,0.66843325,0.45463127,0.7644596,0.8180749
132,1.4375876,1.1919906,1.1522309,0.88874096,0.75680405,0.8683867,0.7521533,0.737773,0.6551858,0.44780684,0.7618123,0.8093211
133,1.4159687,1.1854898,1.1534207,0.8873501,0.7538103,0.8600416,0.73642033,0.72425205,0.64059615,0.4402771,0.75670815,0.7990729
134,1.3967605,1.1786581,1.1539415,0.88423437,0.7488644,0.84990776,0.7199283,0.70881397,0.6250248,0.4323482,0.7511524,0.78878874
135,1.7687869,1.3609134,1.2871635,0.90696317,0.7378275,0.77059126,0.6899588,0.6257551,0.6293493,0.37556103,0.806515,0.798726
136,1.3947196,1.1684031,1.1350474,0.9077907,0.77453285,0.8290032,0.7306437,0.6427587,0.60514814,0.3881285,0.7478148,0.7993353
137,1.4408948,1.2033098,1.1542946,0.90703225,0.7594046,0.839175,0.7312635,0.6528109,0.6094088,0.40450966,0.7613466,0.80526507
138,1.4187334,1.1773069,1.1456611,0.882821,0.7426561,0.8120415,0.70439035,0.6379296,0.5880982,0.39178365,0.74450433,0.7814187
139,1.3654346,1.1415297,1.1279185,0.86468,0.7306559,0.79720515,0.68404067,0.62284195,0.5694004,0.38494566,0.7317028,0.76903814
140,1.3392482,1.1215166,1.1189566,0.8496577,0.71783143,0.7838947,0.6664005,0.6068836,0.55542237,0.3827482,0.7261998,0.76336294
141,1.3244216,1.106956,1.1134666,0.8356814,0.7060463,0.7677465,0.6486875,0.5886909,0.54209405,0.37884218,0.7213875,0.7576439
142,1.2928395,1.083535,1.0997157,0.82177484,0.6956884,0.75464165,0.6345155,0.57381064,0.5304477,0.37735477,0.71588355,0.7522051
143,1.3110065,1.0888498,1.107603,0.81356657,0.686795,0.7383697,0.61970335,0.5542039,0.5208833,0.3723837,0.71677274,0.75061655
144,1.279143,1.0648434,1.091534,0.8020569,0.68042773,0.72681296,0.6103748,0.5401731,0.51156545,0.37073803,0.71242166,0.7474284
145,1.2617924,1.0491338,1.079671,0.7910286,0.6716987,0.71748877,0.60333747,0.5285264,0.5052072,0.372577,0.71164775,0.745864
146,1.2769574,1.0520823,1.0832506,0.7839379,0.66530895,0.70539325,0.5950403,0.51500404,0.49975836,0.36966884,0.71331775,0.74489015
147,1.3920141,1.112646,1.1334761,0.79272443,0.66797024,0.68231666,0.58239084,0.48759896,0.49426937,0.34820092,0.72954965,0.75440234
148,1.5210553,1.1763444,1.1814337,0.8131172,0.6816597,0.6540253,0.5809279,0.4541765,0.49285525,0.31613204,0.7577809,0.7782631
149,1.5779958,1.2068428,1.1899905,0.8415433,0.7057393,0.65994245,0.610878,0.43929264,0.50123984,0.30631647,0.77577686,0.8134606
150,1.6182257,1.2321918,1.1878746,0.86816216,0.72669256,0.68169117,0.6495378,0.44268686,0.51678795,0.31033617,0.78742635,0.8433785
151,1.668652,1.2588115,1.1894991,0.8872901,0.7404959,0.6940141,0.680182,0.448385,0.5319561,0.3111772,0.79565716,0.86082995
152,1.8219134,1.3236768,1.2099512,0.90937376,0.74409556,0.6626251,0.70857286,0.42839652,0.5558398,0.289936,0.8245007,0.8717876
153,1.8849797,1.3604779,1.2015777,0.94972783,0.77399254,0.688386,0.7660006,0.42468175,0.57640266,0.29019734,0.8179257,0.894824
154,1.8628919,1.3613145,1.177072,0.97616184,0.8018593,0.74097615,0.8171028,0.45497477,0.5949522,0.30615643,0.79824305,0.9084726
155,1.8943118,1.3807808,1.1772876,0.98611176,0.8090516,0.75402236,0.83926105,0.4769017,0.61143744,0.31001532,0.7946663,0.9062656
156,1.913255,1.389594,1.1756809,0.99122,0.814604,0.7602179,0.8533256,0.49213457,0.6214667,0.31003004,0.7875211,0.90162164
157,1.9322361,1.4001209,1.1754388,0.9962355,0.81823707,0.7659061,0.86568326,0.5039551,0.6314513,0.31158614,0.78474736,0.90133446
158,1.9237247,1.3968865,1.1682602,0.99744695,0.82194406,0.7786233,0.87740856,0.5218345,0.64105386,0.3188966,0.7809601,0.9025809
159,1.9531434,1.4130282,1.1750611,0.9996845,0.82137513,0.7794761,0.884167,0.5309346,0.6522669,0.3234753,0.78694975,0.90580857
160,1.9405298,1.4068382,1.1683784,0.9983984,0.8235413,0.78956544,0.89214987,0.5458398,0.6609961,0.3326447,0.78704643,0.9093441
161,1.9406391,1.4082085,1.1685709,0.99641,0.82243997,0.79674673,0.8970223,0.55954474,0.67098397,0.34268388,0.7926525,0.91408
162,1.9716356,1.4244757,1.177776,0.9974643,0.82095397,0.79420453,0.900382,0.563388,0.6814768,0.3488859,0.8038585,0.91996205
163,1.9515481,1.4150544,1.1701267,0.99588937,0.82333845,0.8046638,0.9070415,0.57536227,0.6890452,0.36031532,0.8068892,0.926
164,1.9553258,1.4186246,1.1727183,0.9948038,0.82221705,0.8102597,0.91056055,0.58509374,0.6980128,0.36982906,0.814621,0.9313319
165,1.9825455,1.4313409,1.1815678,0.9945632,0.81904507,0.8035226,0.9085477,0.5811308,0.7022718,0.3706317,0.82399964,0.9360985
166,1.9523954,1.4163877,1.1715269,0.9925738,0.82140803,0.8132128,0.9123613,0.58928955,0.7046024,0.3783869,0.8232943,0.940266
167,1.9578502,1.4207331,1.1755122,0.9917865,0.8196153,0.8155982,0.91253006,0.5937927,0.7090421,0.38393617,0.82941043,0.9435446
168,1.9716426,1.4276983,1.1806124,0.9922931,0.81907827,0.8131226,0.9122115,0.5930129,0.7120157,0.38546067,0.83437514,0.9452002
169,2.1165175,1.3975049,1.081609,0.9931651,0.7672095,0.6266746,1.0058959,0.5524886,0.9323784,0.42444086,1.0865209,0.91393673
170,2.044753,1.3243748,1.0726869,1.0320091,0.7765403,0.64378524,1.1451101,0.55362654,1.1581815,0.5787274,1.2832679,0.97583246
171,1.9953762,1.2832253,1.1267587,1.0381064,0.8207043,0.732284,1.2642004,0.63759494,1.285254,0.6983813,1.3338894,0.97799665
172,1.9613212,1.2389096,1.1904656,1.0120252,0.8313721,0.73399395,1.3536997,0.717889,1.4106548,0.8086808,1.4166559,0.98612183
173,1.9379635,1.1851397,1.2247945,0.94977176,0.7859326,0.6698777,1.3978862,0.76473093,1.5077442,0.88438857,1.5189623,1.0242742
174,1.9956664,1.1908844,1.2059349,0.89262074,0.7405823,0.6417806,1.4103403,0.79664034,1.5309584,0.9371512,1.5781786,1.0798718
175,2.1945257,1.3323427,1.2381204,0.8889906,0.7480804,0.6777262,1.4048642,0.8114199,1.5086025,1.0097429,1.5997231,1.1892511
176,2.3744965,1.5299606,1.3217366,0.9449725,0.8043647,0.8203298,1.387415,0.76470584,1.4288027,1.1325359,1.5901681,1.3458561
177,2.3578596,1.5360489,1.3021421,0.90172136,0.7890009,0.8135695,1.3782977,0.79406434,1.4637129,1.1922758,1.628708,1.4125818
178,2.3526745,1.5365874,1.2839453,0.87088495,0.7790746,0.84284794,1.3920282,0.8394075,1.4952254,1.2497281,1.6436137,1.4390231
179,2.330979,1.5124254,1.2560813,0.8359433,0.769255,0.86714065,1.4159299,0.88557434,1.5271938,1.2834151,1.6379652,1.4353106
180,2.3787103,1.5116607,1.2570435,0.8043578,0.74744105,0.84447086,1.432122,0.9184529,1.5695845,1.2884227,1.6574209,1.4310238
181,2.4325662,1.524707,1.2693793,0.789752,0.7276566,0.8146549,1.4397728,0.93179566,1.5956601,1.2881501,1.6812589,1.435992
182,2.437463,1.5266025,1.2609994,0.7907539,0.7266568,0.8342423,1.453684,0.93329537,1.5896455,1.294635,1.663232,1.4330333
183,2.4108467,1.5092952,1.2348213,0.78406024,0.72996867,0.8668991,1.476232,0.950202,1.5911251,1.301592,1.6281266,1.4180375
184,2.4638638,1.5264144,1.2473308,0.7697776,0.70531315,0.8303565,1.4668252,0.9620798,1.6164111,1.2980036,1.6588897,1.4264364
185,2.4939678,1.5448292,1.2563157,0.7758333,0.6975069,0.8244497,1.4613216,0.95482504,1.6093222,1.2984253,1.6630496,1.434093
186,2.5196388,1.5611134,1.2630298,0.7756474,0.6836002,0.80559474,1.4504057,0.9493532,1.6100945,1.2985592,1.6773384,1.4456955
187,2.536525,1.5748593,1.2656854,0.7805296,0.67691773,0.8006044,1.4428643,0.9405188,1.6010976,1.2982409,1.6783077,1.4531095
188,2.5298862,1.5753634,1.253254,0.7865753,0.68035644,0.81628305,1.4437813,0.93214744,1.5824666,1.2925736,1.6535255,1.4497021
189,2.5458221,1.5817766,1.2539258,0.7802055,0.666533,0.79530305,1.4331702,0.93492204,1.5884053,1.2875336,1.6647576,1.4555218
190,2.550973,1.5871246,1.2495506,0.78709614,0.6678808,0.80468315,1.4314013,0.9270059,1.5723469,1.2821354,1.6494447,1.4549265
