,0,1,2,3,4,5,6,7,8,9,10,11
26,0.111767456,0.23002404,0.20751823,0.30180198,0.45731443,0.476842,0.5802316,0.6056169,0.63557225,0.5157895,0.5576035,0.4953925
27,0.07503502,0.24158192,0.26265782,0.3780045,0.56645995,0.55782604,0.61962795,0.58792454,0.59383225,0.4770615,0.51109946,0.42483434
28,0.059879933,0.26754928,0.32937294,0.4346112,0.64043874,0.5926361,0.5996481,0.5286231,0.5071761,0.4060769,0.42803568,0.3405095
29,0.10617259,0.32749763,0.41205215,0.47059184,0.668352,0.5705226,0.5338001,0.45055008,0.41258562,0.32924634,0.34490573,0.28957772
30,0.43452865,0.53003657,0.5750622,0.545768,0.6850172,0.5627587,0.48092636,0.3988638,0.34717843,0.2840419,0.293668,0.27542147
31,0.31596196,0.4682218,0.5223769,0.48916823,0.6086015,0.47760695,0.4012373,0.35025698,0.30503833,0.26058567,0.28854585,0.29167652
32,0.26370603,0.42519075,0.47534198,0.43156064,0.51209027,0.39128143,0.32685596,0.30431402,0.27074105,0.2563282,0.29238024,0.3021826
33,0.31866914,0.44968268,0.48088914,0.41865075,0.45151877,0.34758073,0.28232375,0.27284968,0.24767572,0.25673902,0.2970633,0.3088033
34,0.3924011,0.47899967,0.48627728,0.4109079,0.40036702,0.32174385,0.25481144,0.2511604,0.23583591,0.26322925,0.3057281,0.31959453
35,0.36280334,0.4479942,0.4488356,0.3790392,0.345114,0.29463145,0.23101616,0.23413867,0.2245926,0.26868343,0.31190675,0.3273066
36,0.35894203,0.41678822,0.4079303,0.34895355,0.29739523,0.27847624,0.22153866,0.22707644,0.22293611,0.28368154,0.3269625,0.34151313
37,0.3095348,0.36682385,0.3593579,0.31461197,0.25812036,0.26341358,0.21254937,0.2216014,0.21847057,0.2914926,0.33567765,0.34995228
38,0.5656452,0.4956305,0.43215764,0.36591792,0.27661917,0.2908386,0.23734127,0.24012572,0.25242075,0.31654105,0.36007693,0.36932686
39,0.23060781,0.2921307,0.28157222,0.2698718,0.219738,0.25598288,0.23231256,0.2427261,0.2397111,0.31314915,0.3514137,0.3641616
40,0.16634904,0.22092693,0.23444003,0.23665576,0.19829139,0.24320702,0.21894218,0.24054946,0.22048746,0.29880273,0.3345688,0.3442242
41,0.103772,0.15318286,0.1895414,0.20143671,0.18099135,0.23077379,0.20926632,0.23291552,0.20997319,0.28483462,0.3264867,0.33830562
42,0.13647734,0.14871009,0.18891615,0.19421533,0.18323873,0.22820985,0.20601417,0.232886,0.21978742,0.29104835,0.34482312,0.36390227
43,0.21029472,0.18503699,0.21308509,0.20814875,0.19602509,0.23057747,0.21068709,0.23337442,0.23440997,0.29900154,0.36087722,0.38675576
44,0.23185799,0.19816901,0.21668452,0.21407568,0.20390427,0.23242095,0.22241203,0.24180685,0.25152147,0.3139522,0.38078356,0.41211337
45,0.25167102,0.21444666,0.22247835,0.22311038,0.21134043,0.23538157,0.23226589,0.2521111,0.26551047,0.32940578,0.39713675,0.43217993
46,0.23680738,0.21184763,0.21775621,0.22602245,0.21814176,0.241375,0.2464222,0.27179122,0.2846991,0.35381484,0.4182097,0.4545812
47,0.15924136,0.16839892,0.19046877,0.21219465,0.21682693,0.2448658,0.25781342,0.28937614,0.2962017,0.3729915,0.42857283,0.46341017
48,0.087882265,0.12084438,0.16674182,0.19433305,0.21504883,0.2504528,0.26763818,0.31058463,0.31361443,0.39821017,0.4451357,0.47430748
49,0.0963557,0.12546262,0.18139586,0.20147377,0.2276279,0.26518065,0.28014892,0.32881382,0.33525667,0.4213829,0.46119946,0.48187295
50,0.06836337,0.11535658,0.18781058,0.20655686,0.24246898,0.2806991,0.297816,0.34923944,0.35947078,0.4453111,0.4799808,0.4942894
51,0.103177994,0.15083909,0.22468048,0.23510906,0.2676127,0.299549,0.3115387,0.3589006,0.3734947,0.4526279,0.48353088,0.49138445
52,0.09352424,0.16642767,0.2456859,0.25570428,0.28605458,0.3106975,0.3196219,0.35850948,0.37536067,0.44725257,0.4782545,0.48398176
53,0.14183275,0.21847636,0.28403637,0.28658903,0.29996014,0.31379867,0.30946177,0.3277548,0.34709698,0.405893,0.43997172,0.44576943
54,0.1369873,0.23884585,0.2979967,0.29997903,0.3086953,0.31448853,0.30199832,0.29710943,0.3163129,0.35926378,0.39668846,0.40610975
55,0.18619981,0.28897995,0.33770442,0.32548133,0.33391213,0.3254841,0.2990381,0.27763364,0.29340526,0.318551,0.35638145,0.3708402
56,0.8519032,0.6150263,0.5184065,0.4256348,0.3767596,0.36882818,0.31523463,0.30364576,0.31659135,0.32293093,0.34783694,0.3432371
57,0.7855312,0.6100518,0.4998561,0.43549228,0.41468853,0.3867967,0.3304944,0.31948203,0.32414043,0.33156615,0.33860147,0.35116223
58,0.42092752,0.44308838,0.42339456,0.39171284,0.3951186,0.35830587,0.30218688,0.312719,0.28485247,0.3038346,0.30998495,0.3205104
59,0.51126206,0.48559597,0.4719714,0.4024904,0.3735134,0.33676273,0.28542268,0.2792461,0.2577059,0.2769629,0.29681227,0.28173882
60,0.31016418,0.36234426,0.38558835,0.31650263,0.28385636,0.27265584,0.23304446,0.2354454,0.22310042,0.24335043,0.27312088,0.26218677
61,0.1911318,0.26903826,0.29231203,0.24760237,0.20722702,0.23499632,0.19368388,0.21306084,0.1947276,0.22986357,0.2608743,0.25044087
62,0.15240267,0.21167827,0.23082654,0.21116287,0.17255682,0.22891787,0.18112108,0.19888453,0.18253763,0.22541067,0.26515263,0.25953925
63,0.118686,0.15104622,0.17988549,0.17828326,0.15450133,0.22688755,0.1811409,0.18878622,0.18514013,0.2316308,0.2967481,0.30218095
64,0.1286865,0.12631327,0.16434453,0.16071448,0.14469835,0.21604392,0.16875514,0.17438652,0.18941069,0.23741852,0.33225378,0.35226262
65,0.10705487,0.088511094,0.13912173,0.13345343,0.124535605,0.19396618,0.1489335,0.16305241,0.19001141,0.2452781,0.36056155,0.39621156
66,0.11691687,0.081810504,0.13542375,0.1241927,0.11638225,0.17616114,0.13169348,0.1645865,0.20098451,0.2663806,0.38990104,0.43991733
67,0.09103863,0.062295422,0.11947176,0.10958421,0.1071962,0.16401291,0.13290155,0.18319201,0.22535983,0.3081863,0.4323079,0.48858508
68,0.10132984,0.07678567,0.12303966,0.112964064,0.107241675,0.16120838,0.14587246,0.21241702,0.26438242,0.3607487,0.4780377,0.5277971
69,0.07803993,0.07884942,0.11793018,0.11135732,0.10734418,0.16699955,0.17939642,0.25636536,0.31891233,0.42721364,0.5333508,0.5651051
70,0.3711512,0.2542708,0.21253869,0.17917301,0.15620199,0.22046933,0.25094867,0.33156714,0.41390628,0.4959809,0.5817832,0.58228433
71,0.44687158,0.3185401,0.2490001,0.23184896,0.23987794,0.30952376,0.36436844,0.41510397,0.48481876,0.5365777,0.58913064,0.58074075
72,0.3718614,0.30525416,0.26185593,0.27844733,0.34007898,0.3998344,0.4440477,0.47559416,0.49901778,0.53867257,0.5529454,0.5472484
73,0.06551239,0.168268,0.22446752,0.29431814,0.39603168,0.44410416,0.46492562,0.48309213,0.4574799,0.4908943,0.50212896,0.49478167
74,0.102821216,0.2506731,0.34488237,0.38964888,0.4568342,0.46067065,0.43665236,0.43018597,0.38360143,0.40787178,0.4368217,0.4169954
75,0.15179056,0.35303456,0.44803882,0.46558124,0.49180067,0.438385,0.38605052,0.3738904,0.31863576,0.330297,0.36280185,0.34847075
76,0.25083235,0.4464054,0.5210992,0.50729513,0.49076515,0.41041556,0.3292899,0.31867984,0.26409832,0.27495795,0.30427256,0.30550456
77,0.2493802,0.44578347,0.5119627,0.48666435,0.43788493,0.36461985,0.26784968,0.26205176,0.22016357,0.24149139,0.2755469,0.2883656
78,0.26139474,0.42362568,0.47957575,0.45091975,0.37473696,0.32806146,0.22660469,0.22282371,0.20350116,0.23891725,0.28442806,0.30005082
79,0.21785675,0.384278,0.43388897,0.41127864,0.32573858,0.29744107,0.19941248,0.19821636,0.19561741,0.23994495,0.29497606,0.30496818
80,0.2221043,0.37303632,0.40845954,0.38530755,0.3005693,0.28409538,0.19330005,0.18999292,0.20142306,0.24491656,0.303049,0.30907246
81,0.17977712,0.3365,0.3668713,0.34640476,0.2791745,0.27364695,0.19928277,0.19086167,0.2164255,0.25262204,0.31786218,0.32424074
82,0.19027887,0.32533103,0.34417504,0.31538033,0.27062854,0.26744807,0.20590812,0.1959542,0.234661,0.25815845,0.3268658,0.33846986
83,0.1610914,0.3025696,0.32175958,0.28707832,0.27606523,0.2666809,0.21736646,0.20636258,0.25435588,0.26008475,0.33447424,0.35511371
84,0.18584222,0.3076049,0.32166368,0.2724823,0.29125327,0.27057973,0.22532518,0.21839662,0.2716839,0.2587629,0.33519202,0.36562315
85,0.16786653,0.29816204,0.31766784,0.26084518,0.3122015,0.2760662,0.23302193,0.23185271,0.28495923,0.25460055,0.3355819,0.37676394
86,0.16960657,0.2844888,0.29766297,0.23795004,0.32502592,0.2736522,0.23806438,0.24861455,0.3026507,0.26071623,0.34367925,0.386454
87,0.16747832,0.30097088,0.3227347,0.2560124,0.35582083,0.28667438,0.23921263,0.2521407,0.29486364,0.23920669,0.32878423,0.3770786
88,0.19818307,0.33324963,0.35120437,0.2760873,0.3708812,0.29023135,0.23147212,0.24487245,0.28057408,0.21870993,0.31631023,0.36173713
89,0.19831738,0.34812474,0.35928714,0.2821708,0.36225063,0.2788357,0.21516246,0.23047794,0.2637354,0.20133553,0.30905902,0.34710723
90,0.2227872,0.3649325,0.35815668,0.28016907,0.33631995,0.26326382,0.1995568,0.21727762,0.2533734,0.19624382,0.309745,0.3368401
91,0.20921746,0.35193864,0.32890636,0.26075697,0.29749984,0.2435526,0.18691027,0.21013168,0.24986212,0.20064327,0.31732672,0.33283958
92,0.21782967,0.3439015,0.29963428,0.23972565,0.25900006,0.22713134,0.17815387,0.20535779,0.25218108,0.20905568,0.32519478,0.33203638
93,0.19634965,0.3138184,0.25279593,0.20579562,0.21949832,0.2085026,0.1732115,0.20708993,0.26177448,0.22142522,0.3350491,0.33599097
94,0.18478294,0.2842235,0.20613384,0.16773343,0.18740177,0.19260846,0.17706122,0.21587664,0.282041,0.23668335,0.3442165,0.3443856
95,0.14245854,0.23375767,0.14598429,0.11383476,0.1591492,0.17268112,0.19035104,0.23189846,0.31247792,0.24875878,0.3468352,0.34925967
96,0.09823638,0.18630382,0.09833363,0.073568836,0.15791444,0.1708513,0.23184161,0.26473925,0.35745928,0.26355204,0.34572777,0.350388
97,0.04365147,0.14665788,0.07075556,0.06382947,0.18748616,0.18914174,0.28939658,0.3065396,0.4002623,0.27599373,0.34048223,0.3419908
98,0.008342385,0.13205452,0.07024341,0.085892506,0.23900121,0.22125547,0.34619087,0.33875299,0.42567974,0.27213055,0.32009166,0.3151685
99,-0.017444447,0.13247614,0.08440781,0.11859642,0.28874314,0.24569315,0.37265617,0.34587145,0.4211052,0.24933344,0.2887801,0.2783165
100,0.0017876253,0.16386473,0.12242368,0.15363227,0.32714278,0.25372437,0.3593685,0.32092664,0.38474846,0.20723546,0.24848384,0.2402857
101,0.033963695,0.19943747,0.15995477,0.1694556,0.33440676,0.23166972,0.30675778,0.27095467,0.32748932,0.16337153,0.21674511,0.21782202
102,0.08239325,0.23329663,0.18864907,0.1682676,0.31215042,0.19387296,0.23959306,0.21008103,0.2658422,0.12709405,0.1955747,0.21061838
103,0.095432684,0.23553845,0.18744369,0.152974,0.2775976,0.16140236,0.19301118,0.16909319,0.22695723,0.110724695,0.1873841,0.21054657
104,0.09369007,0.20935059,0.15672956,0.11894359,0.23059687,0.13614035,0.16351208,0.14353304,0.20549889,0.10739728,0.19110683,0.21948433
105,0.06635897,0.16051593,0.11167906,0.07895689,0.18656746,0.1173138,0.14260527,0.13050842,0.1940033,0.120295905,0.21516453,0.24836496
106,0.070163965,0.14823739,0.100002736,0.06937909,0.17508776,0.11709772,0.14376746,0.13906005,0.20269838,0.1399794,0.2375495,0.2691228
107,0.05065339,0.122354135,0.079959765,0.054871514,0.16699524,0.12066856,0.15153499,0.1637944,0.2252132,0.17480913,0.27797353,0.30567104
108,0.06324844,0.12186636,0.07926324,0.05378019,0.17062593,0.12577635,0.16234833,0.17377602,0.23847297,0.18181297,0.27874243,0.3052912
109,0.04532706,0.11122328,0.07175473,0.05319491,0.18055776,0.12601477,0.17191972,0.16373244,0.23395278,0.157877,0.24103704,0.26926377
110,0.05667526,0.13336076,0.094203494,0.08145075,0.21898037,0.14527084,0.19472739,0.16175082,0.23383512,0.14034945,0.20975497,0.2403001
111,0.043797508,0.15205908,0.119290255,0.11336327,0.26092082,0.16390936,0.21142334,0.16496877,0.23174849,0.12810653,0.19076985,0.22115941
112,0.07649073,0.1912894,0.15642335,0.1440828,0.289213,0.17712766,0.21751001,0.16810884,0.22970915,0.12314792,0.18377571,0.21429108
113,0.072794855,0.2074165,0.17283097,0.1577035,0.2981512,0.17488039,0.21130982,0.16729185,0.22512433,0.11700126,0.17924336,0.20752516
114,0.107568294,0.23577502,0.1952182,0.17140207,0.30116284,0.17506918,0.20652959,0.16439624,0.22150025,0.11643198,0.17849453,0.20691648
115,0.095350444,0.2338824,0.19343743,0.16870134,0.29159778,0.1654001,0.1955325,0.15916774,0.21646161,0.11452519,0.17810653,0.20534953
116,0.123537175,0.24620405,0.20012538,0.16901676,0.28059438,0.16129482,0.18753423,0.15149947,0.21072301,0.11501439,0.17870107,0.2077673
117,0.09805397,0.22545806,0.18120891,0.15312095,0.26076356,0.14925869,0.17606986,0.1439129,0.20479853,0.113058016,0.17883733,0.2077763
118,0.10163051,0.19859608,0.15341753,0.12467712,0.22550789,0.1370046,0.16196625,0.126984,0.19186492,0.112220004,0.18230802,0.21684137
119,0.059273675,0.1478122,0.110402875,0.09003933,0.19652086,0.12490784,0.15427525,0.1204019,0.18738505,0.1171964,0.19272289,0.23007412
120,0.066675484,0.13192312,0.09749788,0.07828244,0.18961835,0.12800142,0.15916657,0.12638748,0.19462928,0.13395323,0.21193951,0.25211275
121,0.04531236,0.12082647,0.08917197,0.07319294,0.18654883,0.12446389,0.15717335,0.12518737,0.19276386,0.13116781,0.2097074,0.24916032
122,0.06663708,0.1319151,0.097557984,0.078417554,0.189735,0.12815353,0.15931638,0.12658,0.19472274,0.13415334,0.21206872,0.25218418
123,0.04525715,0.12077665,0.08920814,0.073316045,0.1866555,0.12461783,0.15733044,0.12534848,0.19283712,0.13134485,0.20980167,0.24920665
124,0.06583635,0.13135777,0.09721261,0.0782616,0.18968454,0.12815136,0.15938538,0.12665282,0.19473186,0.13423735,0.21209598,0.2521665
125,0.044178262,0.11993702,0.08862738,0.07292145,0.18647227,0.124469265,0.15729755,0.12527561,0.19279069,0.13130486,0.20973946,0.24914038
126,0.06541146,0.13092406,0.09690772,0.077979796,0.18958557,0.12801695,0.15932587,0.12646188,0.19467913,0.1340841,0.21194279,0.25208026
127,0.044767395,0.120244205,0.08885675,0.07299345,0.18661419,0.124499716,0.15732484,0.12509535,0.1927999,0.13114782,0.20959598,0.24912085
128,0.066382244,0.13159902,0.097409755,0.078296825,0.18989864,0.12818943,0.15945463,0.12640607,0.1947527,0.13401484,0.21188435,0.25214452
129,0.04517941,0.12070893,0.08921313,0.073291,0.18691748,0.124645665,0.15743968,0.12511784,0.19284268,0.13109253,0.209541,0.24913152
130,0.065880254,0.13151851,0.097356424,0.07832725,0.19000116,0.12814604,0.15942615,0.12636897,0.1946728,0.13385722,0.21172051,0.25198507
131,0.045056164,0.12080461,0.0892818,0.073355064,0.1869822,0.12458597,0.15735346,0.12502912,0.19273193,0.13090855,0.20933719,0.24892622
132,0.06665829,0.13220765,0.097860515,0.07868004,0.19017608,0.12821609,0.15938629,0.12629065,0.19457676,0.13369307,0.21152155,0.25178713
133,0.04446304,0.12036454,0.088955104,0.07314628,0.186856,0.1245288,0.1573402,0.12512976,0.19275443,0.131047,0.209525,0.24909136
134,0.06658004,0.13221844,0.097855836,0.07866605,0.19008596,0.12811443,0.15925053,0.12619838,0.19444722,0.1335624,0.21139503,0.2516272
135,0.044306606,0.12006799,0.08873257,0.072948284,0.18668263,0.12447352,0.15729846,0.12517682,0.19278257,0.13121408,0.20975024,0.24931599
136,0.0666472,0.13227491,0.097882435,0.07864293,0.18996526,0.12801552,0.1591114,0.12608787,0.19434536,0.13346738,0.21133739,0.25156003
137,0.044342183,0.12003644,0.08868954,0.0728633,0.18653563,0.124385394,0.15718192,0.12510109,0.19273221,0.13120207,0.20979722,0.2493688
138,0.06671277,0.13230595,0.09787272,0.07857462,0.18982089,0.12791255,0.15896995,0.12597674,0.1942771,0.13339958,0.21133149,0.25156462
139,0.04507198,0.1204277,0.088951156,0.07298449,0.18652436,0.12445122,0.15716569,0.12510997,0.19278274,0.13131204,0.2099597,0.24956211
140,0.0677334,0.13299373,0.098367065,0.07892336,0.18994224,0.12810986,0.1590501,0.12610036,0.19437112,0.13358319,0.21153413,0.2517667
141,0.04532586,0.12052279,0.08903721,0.07311886,0.18654561,0.12465809,0.15732613,0.12544096,0.19297215,0.13176233,0.21043043,0.24997905
142,0.0679045,0.13319042,0.09854476,0.07915881,0.18996058,0.12826878,0.15912974,0.1263497,0.19443132,0.13385981,0.21176642,0.25188076
143,0.045338437,0.12051969,0.08908843,0.07327227,0.18650942,0.12482148,0.15743572,0.12573132,0.1930581,0.13211846,0.21071778,0.2501287
144,0.067948386,0.13327411,0.098673865,0.07937875,0.18995619,0.12842,0.15922359,0.12654863,0.19444568,0.13406964,0.21186331,0.2518316
145,0.04529375,0.120438986,0.08911339,0.07341972,0.18650453,0.12499752,0.15759277,0.12594667,0.19311622,0.13238458,0.210858,0.25014445
146,0.06787914,0.1331459,0.098678485,0.07951108,0.18998083,0.1286088,0.15941066,0.12673941,0.19451413,0.1343256,0.21198858,0.2518611
147,0.04525184,0.12035455,0.08915559,0.07357409,0.18656765,0.12518339,0.157778,0.12607382,0.19316024,0.13256437,0.21090251,0.25012034
148,0.06704384,0.13248903,0.098290205,0.07933894,0.18990019,0.12864576,0.15952672,0.12681061,0.19454229,0.13447422,0.21205205,0.25188425
149,0.04485274,0.11986181,0.088876374,0.07340168,0.18651535,0.1252388,0.15789098,0.12610318,0.19323178,0.13274351,0.21103536,0.25027767
150,0.06759599,0.13269116,0.09851329,0.07948724,0.19004,0.12883405,0.15968299,0.12684995,0.19466108,0.13465542,0.21220665,0.25210628
151,0.045066163,0.120012134,0.08904891,0.0735528,0.1866791,0.12539425,0.1580275,0.12616143,0.19332896,0.13286817,0.21116032,0.25045332
152,0.06759854,0.13263988,0.098538734,0.07954994,0.19020182,0.12900059,0.1598643,0.1270146,0.19482467,0.13490584,0.21245833,0.2524004
153,0.04511095,0.1201492,0.08921855,0.073744416,0.18691638,0.12554446,0.1581698,0.12626275,0.1934019,0.13295281,0.21120341,0.25051442
154,0.06533727,0.13122125,0.09753682,0.07890813,0.18999949,0.12871444,0.15978704,0.12697874,0.19476461,0.13481693,0.21239159,0.25232157
155,0.04661315,0.1211755,0.090024464,0.07425381,0.18735084,0.1257379,0.15825474,0.12610492,0.1933789,0.13274445,0.21088682,0.25029638
156,0.062018078,0.12909053,0.09596912,0.07781145,0.18960345,0.12817709,0.15960048,0.12677735,0.19464011,0.13452893,0.21221453,0.252192
157,0.04907333,0.122491546,0.091012225,0.0747678,0.18787841,0.12603557,0.15843748,0.12594834,0.19350533,0.13269177,0.21078141,0.2504269
158,0.06061952,0.12827492,0.09536791,0.07738006,0.18960978,0.12798262,0.15959764,0.12667271,0.19464117,0.13436744,0.21217635,0.25228477
159,0.051690325,0.12427606,0.09234649,0.07563956,0.18853645,0.12641983,0.15860902,0.12588707,0.19357282,0.13262837,0.21067894,0.25049835
160,0.0578943,0.12679543,0.09426608,0.07667347,0.18930653,0.12754206,0.15935445,0.12657382,0.19447114,0.13416615,0.212138,0.25225043
161,0.053854953,0.1257272,0.09340707,0.07625664,0.18883178,0.12656729,0.15849225,0.12573543,0.19349211,0.13253823,0.2105968,0.25050393
162,0.05586346,0.1258258,0.093489945,0.076091915,0.18883203,0.12699352,0.15886389,0.12628818,0.19414084,0.13378054,0.2119484,0.25201824
163,0.056312796,0.12742999,0.0945906,0.076899804,0.18897559,0.12662227,0.15822527,0.12545785,0.19331181,0.13228267,0.2103827,0.25033987
164,0.054552805,0.125167,0.09290157,0.07561171,0.18835437,0.12656508,0.1584636,0.12609807,0.19391942,0.13354823,0.2119131,0.251938
165,0.05811575,0.12850228,0.09528846,0.0772421,0.18896258,0.12668279,0.15808055,0.12537089,0.19327416,0.13228315,0.21043848,0.25041705
166,0.052984007,0.1242229,0.09209209,0.07500379,0.18782142,0.12614296,0.15813729,0.12597089,0.19374503,0.13337484,0.21188393,0.25183722
167,0.05972303,0.1293269,0.09580638,0.077483006,0.18894339,0.12677972,0.15804482,0.12535232,0.19330882,0.13235718,0.2105148,0.25050694
168,0.049796186,0.12213074,0.09042156,0.07379969,0.18702587,0.12546445,0.15775031,0.12576976,0.1935246,0.1330834,0.21173736,0.25160763
169,0.062156882,0.13047005,0.09655189,0.077793404,0.18904056,0.1269608,0.15808569,0.12527153,0.19341336,0.13242182,0.21055202,0.25064096
170,0.04763157,0.120681226,0.08923543,0.0729148,0.18647996,0.12500243,0.15752599,0.12565073,0.19343863,0.13290301,0.21171525,0.25156814
171,0.06503323,0.132005,0.09760294,0.07836823,0.18931094,0.12730505,0.15823862,0.1253421,0.19361071,0.13262653,0.21074791,0.25093016
172,0.045000285,0.11911055,0.087968625,0.07204461,0.18590923,0.12450359,0.15725821,0.12559572,0.19331108,0.13271284,0.21168685,0.2514544
173,0.06708279,0.13315232,0.09836164,0.078763835,0.18943639,0.12746373,0.15823933,0.12533063,0.1936762,0.13264659,0.21074367,0.2509475
174,0.04423514,0.11872831,0.08760689,0.071796596,0.18569988,0.12434198,0.1571759,0.12564696,0.19330688,0.13265146,0.2116935,0.2513877
175,0.06824233,0.13381016,0.098806776,0.079067804,0.18959668,0.12767796,0.15839685,0.12552711,0.19383769,0.13282639,0.21087214,0.2510389
176,0.04456179,0.11895349,0.08778796,0.072034925,0.18586801,0.12459101,0.15743825,0.1260021,0.19351862,0.13296324,0.21193954,0.25154623
177,0.068342954,0.13391292,0.09894417,0.079334386,0.1897841,0.12794684,0.15867841,0.12589799,0.19401129,0.13314852,0.21106797,0.25111014
178,0.044617742,0.11908253,0.08797935,0.07236506,0.18605542,0.12485457,0.15768892,0.12631032,0.19361797,0.133208,0.21201272,0.25147393
179,0.06837706,0.1340143,0.099136025,0.07966269,0.1899434,0.1282044,0.15890852,0.12615523,0.19407833,0.13337699,0.21111801,0.25101858
180,0.044592775,0.119061515,0.08809131,0.07262084,0.18616952,0.12511025,0.157925,0.12655085,0.1937009,0.1334779,0.21211714,0.25145918
181,0.06912741,0.1345258,0.099650644,0.08019228,0.19020799,0.12858766,0.15919659,0.12637946,0.194176,0.1336428,0.21119961,0.25101122
182,0.0448754,0.11933339,0.08843979,0.073072195,0.18640389,0.12546365,0.1582149,0.12679374,0.19379075,0.133748,0.21221742,0.2514615
183,0.06926532,0.13470903,0.09994191,0.080605805,0.19043113,0.12891585,0.15946439,0.1266132,0.1942509,0.13390796,0.211292,0.2510035
184,0.044949166,0.11947608,0.08870681,0.07345821,0.1866148,0.12577048,0.15846284,0.12700066,0.19385326,0.13399374,0.2122938,0.2514448
185,0.07078864,0.1357806,0.100920245,0.081494026,0.19094811,0.12952074,0.15988822,0.12694156,0.19443406,0.13431767,0.21148987,0.2511386
186,0.045513824,0.12006885,0.08935345,0.07421609,0.18707716,0.12633094,0.15890706,0.12741329,0.19402345,0.13443115,0.21252136,0.251558
187,0.0724582,0.13700573,0.102083676,0.08266135,0.19166584,0.13037649,0.16053265,0.12754044,0.19472405,0.13500698,0.21188588,0.2514144
188,0.0460615,0.120639,0.09008902,0.07520181,0.18768266,0.12714584,0.15957767,0.12814112,0.19430676,0.13524754,0.21303204,0.25187472
