,0,1,2,3,4,5,6,7,8,9,10,11
21,0.09220664,0.17623203,0.21281484,0.17377228,0.20068653,0.21655646,0.23823598,0.22632016,0.3189272,0.35348088,0.34867615,0.37569577
22,0.10900904,0.16131653,0.19907963,0.17596948,0.18309309,0.19575708,0.21820839,0.1912142,0.30372316,0.3307873,0.35192937,0.39059526
23,0.084278174,0.13843454,0.1769924,0.16228813,0.16490717,0.17871799,0.20196277,0.17100056,0.29341346,0.32078627,0.35426322,0.3990799
24,0.111507535,0.16352263,0.18705663,0.16664912,0.17261806,0.18377286,0.20671265,0.1739833,0.2979366,0.32111546,0.34724066,0.3871175
25,0.10672528,0.18122622,0.19171992,0.15634415,0.18408723,0.18783917,0.21438295,0.19756824,0.30990005,0.3324728,0.338613,0.3603006
26,0.110292494,0.19707435,0.19534372,0.1543161,0.19718511,0.19353552,0.2267095,0.22651647,0.32474655,0.3427372,0.3345001,0.34135813
27,0.2774397,0.31777328,0.29347777,0.24638653,0.27941543,0.2721509,0.30699664,0.30848905,0.40257725,0.39644754,0.37965328,0.3751262
28,0.22123846,0.29422787,0.28676873,0.24949625,0.2931435,0.29097426,0.3334338,0.34669465,0.4322346,0.43595687,0.43265837,0.42546928
29,0.29403389,0.35222545,0.34198493,0.31204468,0.34822598,0.35346323,0.38589513,0.39941362,0.47850895,0.47539878,0.46905494,0.45485064
30,0.22586101,0.31743997,0.32554922,0.31103078,0.3607266,0.36494738,0.3964175,0.40120113,0.47575152,0.48358172,0.48815507,0.46993154
31,0.22777106,0.32553503,0.3339653,0.33011758,0.3888075,0.3811565,0.413882,0.39834636,0.46465784,0.46516508,0.4769659,0.44538572
32,0.19248751,0.31045645,0.32882476,0.3318833,0.40101188,0.37653106,0.41538358,0.37810802,0.42854154,0.42474076,0.44590533,0.4097065
33,0.16086178,0.29283363,0.3161751,0.32192105,0.3940553,0.3578056,0.399772,0.34932154,0.38870946,0.3805544,0.40484548,0.37369972
34,0.17811838,0.30383915,0.32431316,0.32670838,0.39066905,0.34389448,0.38190806,0.32148182,0.3498647,0.33432442,0.3561415,0.33544713
35,0.3049648,0.386437,0.38669774,0.37576586,0.4139238,0.35861993,0.3821568,0.31358182,0.33427587,0.3084908,0.32670796,0.32254416
36,0.23762695,0.33290672,0.34160003,0.327448,0.35771832,0.30689156,0.32855076,0.26436335,0.28750247,0.28020048,0.30267346,0.32146788
37,0.38520312,0.4174411,0.39769676,0.37551707,0.3794935,0.33835363,0.34941816,0.28872418,0.3196271,0.30916923,0.32745773,0.3593074
38,0.25479037,0.31498826,0.31877142,0.31072247,0.3156906,0.293633,0.31339592,0.25925744,0.29625285,0.30662176,0.33234683,0.3814621
39,0.24486978,0.29011542,0.29086754,0.292912,0.29027888,0.28949535,0.30967182,0.26162535,0.3073427,0.32144728,0.34205434,0.40149093
40,0.23471636,0.26250187,0.25833452,0.27883422,0.26878372,0.29885545,0.33188426,0.29072964,0.36422765,0.37762266,0.39965928,0.46530688
41,0.22407876,0.24666241,0.23048264,0.26682198,0.25335634,0.31232014,0.36562046,0.338309,0.44644272,0.44216675,0.468155,0.5302052
42,0.23645616,0.25189084,0.229907,0.2671088,0.25208324,0.31578732,0.37264925,0.34809256,0.45791268,0.44585383,0.46590316,0.52331185
43,0.22571439,0.24100217,0.21819648,0.25684685,0.2436755,0.3108439,0.37391713,0.35326672,0.4629959,0.4449258,0.46154392,0.5145186
44,0.23987678,0.2485115,0.22384557,0.26037335,0.24691488,0.3143133,0.3796951,0.36105543,0.46655327,0.44350052,0.45397836,0.5020159
45,0.23418328,0.24314319,0.2210772,0.25647384,0.24613696,0.31326544,0.38266236,0.36675134,0.46723816,0.440769,0.4472837,0.49136025
46,0.21141672,0.22453639,0.20944816,0.24247801,0.2353904,0.30152956,0.37009156,0.35363588,0.44705638,0.422621,0.42631245,0.4696098
47,0.21962841,0.22999918,0.21715388,0.24560957,0.2398718,0.30350232,0.36966425,0.35236138,0.43893275,0.41354114,0.41123664,0.4521539
48,0.21005924,0.22275406,0.21752974,0.24099809,0.23834664,0.2982423,0.36037675,0.33937144,0.41868147,0.3964221,0.39119792,0.431928
49,0.20194292,0.21734099,0.21758144,0.23668511,0.23614085,0.29387084,0.35223073,0.32916284,0.40317094,0.38290226,0.3751881,0.41540295
50,0.22025679,0.23125142,0.23272666,0.24601652,0.24519554,0.29959828,0.3538872,0.32818815,0.3982221,0.37798667,0.36744356,0.40644917
51,0.20467491,0.22077489,0.22739822,0.23844329,0.2392435,0.29333696,0.34675246,0.32075125,0.39032626,0.37223023,0.36350414,0.40301812
52,0.22844428,0.2384478,0.24176559,0.24896458,0.24750015,0.30071345,0.35313672,0.32784283,0.39877474,0.3787704,0.36952004,0.40830582
53,0.20510186,0.22257535,0.23013541,0.23730531,0.23742712,0.2918833,0.34546605,0.32200354,0.3956337,0.3777509,0.37239432,0.41264278
54,0.23041719,0.24615932,0.24423298,0.2514727,0.25016904,0.30667517,0.36793667,0.35682714,0.43566442,0.40931755,0.40451324,0.44493183
55,0.20757447,0.23222457,0.23434919,0.24095927,0.24267516,0.29851958,0.36001807,0.3510021,0.43098414,0.40765536,0.40645933,0.44867238
56,0.23349434,0.2525118,0.25015652,0.25253972,0.25224343,0.30608094,0.36511415,0.3566703,0.43800244,0.4136815,0.4111536,0.45295423
57,0.19413197,0.2237047,0.22747129,0.2306914,0.23298118,0.2874786,0.3455698,0.33626196,0.42027098,0.40185928,0.40478396,0.44844157
58,0.15953793,0.19793753,0.20165588,0.20616043,0.20891768,0.26546487,0.32143635,0.3138843,0.4012215,0.38736984,0.39269948,0.4367684
59,0.11453587,0.16449279,0.1664379,0.17347172,0.17771138,0.23588663,0.29167885,0.28798795,0.37892172,0.36981422,0.37695268,0.42088467
60,0.12726465,0.17132294,0.16361415,0.16839941,0.16976398,0.22557718,0.28142604,0.27753884,0.37163126,0.36173365,0.36413026,0.40497673
61,0.100525826,0.15256003,0.14106414,0.14654198,0.1510374,0.20283653,0.26471636,0.26748532,0.3621465,0.3545568,0.35726655,0.39523408
62,0.12354317,0.16848415,0.1477179,0.14966309,0.15293284,0.19851276,0.26372394,0.2696846,0.36343902,0.35384095,0.34976566,0.3823356
63,0.102883615,0.15663084,0.13364232,0.13493551,0.1443638,0.18161902,0.25470743,0.2710604,0.35990646,0.35348445,0.34763795,0.37548503
64,0.12857758,0.1766067,0.14708497,0.14402826,0.15502232,0.18411161,0.25976726,0.281593,0.3657809,0.35760215,0.34334773,0.36522377
65,0.10816138,0.16667423,0.13848047,0.1339235,0.15381028,0.17388462,0.25462842,0.2861339,0.3628888,0.35940784,0.3420901,0.35967398
66,0.13110034,0.18755382,0.15551516,0.14630829,0.17052552,0.18260072,0.26345944,0.3013964,0.37173957,0.366776,0.34187245,0.35418898
67,0.11461478,0.18168296,0.15350911,0.14198856,0.17537369,0.18046866,0.26186657,0.3057692,0.36949486,0.36925727,0.3418956,0.35112375
68,0.12126215,0.19418514,0.16585287,0.15092072,0.19088188,0.18966326,0.26888484,0.31982636,0.37609968,0.37678277,0.3457978,0.3508484
69,0.12252805,0.20076184,0.17596205,0.15735568,0.20250002,0.19734718,0.27172774,0.32318303,0.3759936,0.37906635,0.34660658,0.34907168
70,0.108716756,0.19922252,0.17969649,0.15905489,0.21023689,0.20187053,0.27124533,0.32567465,0.3734659,0.38150603,0.35047382,0.35036114
71,0.12976375,0.21630436,0.19847864,0.17193563,0.22209942,0.21183115,0.2719604,0.31834632,0.36954534,0.3773034,0.3451253,0.34350637
72,0.10411407,0.20167258,0.19119674,0.16193631,0.21579361,0.20325294,0.25734472,0.2975896,0.3517956,0.3665882,0.33834365,0.33728516
73,0.1300564,0.21804738,0.20698008,0.17204794,0.22199233,0.20771995,0.25344956,0.28192723,0.3429548,0.35617012,0.32741997,0.32698482
74,0.10235342,0.19786596,0.1932613,0.15722597,0.20902215,0.19326517,0.2349407,0.25587308,0.321434,0.34103304,0.31685784,0.3189318
75,0.28306085,0.3244105,0.30242276,0.25875193,0.29233238,0.27753592,0.31413394,0.32732612,0.39571816,0.39119056,0.36258665,0.3596663
76,0.23483236,0.29505438,0.29217488,0.2526954,0.29128048,0.2777238,0.3174272,0.31780759,0.38964146,0.3966869,0.38144386,0.3860926
77,0.39619905,0.40761596,0.38897356,0.34721315,0.36565536,0.3565365,0.38681608,0.37331092,0.4503644,0.44162545,0.42537832,0.43199477
78,0.2838772,0.33432364,0.33930895,0.3109144,0.3352381,0.3280039,0.36303666,0.33585405,0.41434416,0.42421862,0.4288682,0.4519297
79,0.21880862,0.2868659,0.294663,0.27670562,0.29764956,0.295515,0.32668835,0.2940526,0.37418294,0.39216042,0.4065993,0.4441041
80,0.22025865,0.28122687,0.28271914,0.26978403,0.28212398,0.28182083,0.30847007,0.26857644,0.35030055,0.36955988,0.388986,0.43704283
81,0.44984305,0.43677607,0.40460056,0.3826648,0.36949554,0.36099857,0.38041595,0.32643443,0.41094667,0.41395158,0.43562573,0.48170635
82,0.31592202,0.34296906,0.33795816,0.3358907,0.32740802,0.32551545,0.3580931,0.30347627,0.38425702,0.40309525,0.44510722,0.505339
83,0.77682614,0.66282165,0.58387303,0.55399275,0.5119574,0.49057117,0.5122808,0.45869073,0.55165935,0.5490175,0.5827858,0.62403786
84,0.5685396,0.5323177,0.51025236,0.5113889,0.4814319,0.46707022,0.50953335,0.46004635,0.5327045,0.55716956,0.6180705,0.6742877
85,0.44914377,0.4453364,0.44346774,0.47667956,0.4461557,0.45827314,0.5057373,0.46974772,0.5371944,0.5655902,0.6307843,0.7013404
86,0.51030606,0.49001607,0.4827011,0.51791185,0.4809929,0.49754187,0.5355474,0.50825506,0.56051,0.5876955,0.6385059,0.7013067
87,0.39469773,0.4014799,0.42231447,0.47821367,0.4492201,0.47711313,0.5275804,0.49987757,0.5449263,0.56812125,0.624383,0.6906768
88,0.2796133,0.3034044,0.3411198,0.41598022,0.39245903,0.43719912,0.4964723,0.46541786,0.5118481,0.5316782,0.591381,0.6628735
89,0.25521863,0.2718957,0.3040762,0.38355926,0.36197698,0.4151768,0.4734601,0.43811977,0.49024054,0.5103832,0.5627352,0.6337885
90,0.19969258,0.21628968,0.24393266,0.32999283,0.31341514,0.37491214,0.43718478,0.39811495,0.46323758,0.48431826,0.53559184,0.60849744
91,0.21272063,0.21632172,0.22681159,0.30657434,0.29010555,0.35401264,0.41553357,0.3774739,0.45141798,0.47227204,0.5112014,0.5779693
92,0.18038338,0.18272166,0.1870909,0.26500243,0.24966879,0.3195464,0.38814744,0.35257792,0.4360739,0.45290956,0.487782,0.5498026
93,0.20592782,0.19822808,0.19066143,0.25930774,0.2398463,0.31022805,0.38237423,0.35166088,0.4346993,0.4463629,0.46773514,0.51895666
94,0.19091564,0.18326311,0.17951518,0.24344519,0.2207332,0.2952674,0.37367406,0.3444845,0.42581314,0.4308744,0.44821006,0.49245298
95,0.2282579,0.2131626,0.20550185,0.26056993,0.2332108,0.3065418,0.38652685,0.36086476,0.43453783,0.43308944,0.43916482,0.4746124
96,0.21157394,0.20286027,0.20707718,0.2577048,0.23012945,0.30703053,0.39049494,0.364336,0.4339847,0.42729658,0.4318434,0.46518034
97,0.23565677,0.22649601,0.23370084,0.27586535,0.24849123,0.3251623,0.40455127,0.3791195,0.4413367,0.43002042,0.42569715,0.45681855
98,0.20846854,0.21376385,0.23544842,0.27344,0.25074404,0.33105928,0.41025054,0.3828863,0.4428658,0.42854702,0.42238742,0.4568558
99,0.4173674,0.37288925,0.36731392,0.37750795,0.35515934,0.41904992,0.47567755,0.45068452,0.4932089,0.4662841,0.43740124,0.46709615
100,0.30802694,0.30949128,0.34788868,0.35053167,0.3479799,0.416993,0.4770513,0.44416136,0.49122563,0.46829087,0.45221663,0.48946416
101,0.36369574,0.35814935,0.39148885,0.3799302,0.38202578,0.45061263,0.49322864,0.46134073,0.5018805,0.4744404,0.45141083,0.4855319
102,0.28646672,0.31526905,0.37104762,0.35753614,0.37116578,0.44488567,0.48216617,0.44833624,0.49283957,0.4664191,0.44879723,0.4856504
103,0.26946047,0.30948007,0.3658599,0.34875482,0.36451906,0.4376398,0.4641213,0.43113986,0.47669154,0.4515001,0.4348669,0.46990123
104,0.20172939,0.26694554,0.33079827,0.3177798,0.33580613,0.41047078,0.43103933,0.40172437,0.45271525,0.43313402,0.42183882,0.45990404
105,0.16808124,0.24117452,0.29906464,0.28584808,0.30117315,0.37311602,0.3878839,0.36150315,0.41889918,0.40793055,0.40047807,0.4373797
106,0.15297416,0.22434184,0.2718795,0.256575,0.26884103,0.33692408,0.35033572,0.32362247,0.3899671,0.3875389,0.3825622,0.41833085
107,0.14219308,0.20846358,0.24596936,0.22837004,0.23864517,0.3040245,0.31993437,0.2901283,0.36681184,0.37180328,0.36805445,0.40257537
108,0.13842754,0.20020075,0.22851235,0.2094732,0.21823315,0.2820456,0.3034354,0.2710212,0.35815197,0.36576617,0.36256492,0.39807522
109,0.12828219,0.18738586,0.21096295,0.19107726,0.19854999,0.2616235,0.2884736,0.25383568,0.34957868,0.36016524,0.356454,0.39164138
110,0.13433827,0.18902627,0.20665646,0.18465106,0.19079079,0.25107902,0.28392917,0.2492215,0.3519451,0.36171362,0.35714728,0.39207506
111,0.118731245,0.1744762,0.19382635,0.17213109,0.17663439,0.23514196,0.2705359,0.23757441,0.34559178,0.35831922,0.35449043,0.38917974
112,0.13129036,0.18266462,0.19701235,0.17324369,0.17633072,0.22991681,0.26871938,0.23926641,0.3516958,0.36223382,0.35867947,0.3921547
113,0.10865873,0.16398878,0.18196304,0.16067405,0.16315445,0.21380083,0.2545451,0.22992355,0.34501532,0.35767615,0.3562975,0.38899934
114,0.13202842,0.18501055,0.19257504,0.16750911,0.17371757,0.21646157,0.26287514,0.24659657,0.36012018,0.3670922,0.36066002,0.38683683
115,0.109410025,0.17614618,0.18160468,0.15540363,0.17365824,0.20719497,0.26194,0.25876564,0.3627587,0.37019143,0.35588872,0.372754
116,0.13848571,0.20904598,0.20245,0.1726168,0.20653781,0.22592193,0.29055744,0.30318806,0.3875355,0.3870849,0.35626253,0.35967666
117,0.1107935,0.20342608,0.19863331,0.17368534,0.22724235,0.23455635,0.30877256,0.33781558,0.3979187,0.39805412,0.3589688,0.35620904
118,0.13961685,0.2318351,0.22151394,0.20006786,0.25849771,0.2597197,0.33272672,0.37272155,0.4161957,0.41162157,0.36862004,0.3652495
119,0.10638124,0.21996972,0.21739823,0.20200503,0.26670307,0.2661218,0.3337594,0.3862935,0.41536942,0.4204832,0.3863595,0.3829713
120,0.13154961,0.24347502,0.2435585,0.22857082,0.28665003,0.28851378,0.3410591,0.3964042,0.4213878,0.42890394,0.4002401,0.39078695
121,0.087910414,0.2236804,0.24135837,0.23096363,0.29218546,0.29410172,0.33522925,0.38601634,0.40913284,0.4283963,0.41051146,0.39396077
122,0.10667998,0.24101943,0.2617156,0.24694273,0.3102444,0.29954714,0.3332891,0.36361814,0.39314628,0.4092578,0.39147848,0.36654702
123,0.075357944,0.22601426,0.25969446,0.2454805,0.31974375,0.29045677,0.32704407,0.33200407,0.35572076,0.37085015,0.35721302,0.3264803
124,0.41001314,0.44061124,0.43572608,0.4060691,0.44236368,0.39878976,0.4213896,0.38370597,0.40083903,0.36212867,0.33914077,0.3069749
125,0.29967713,0.38837677,0.41246086,0.386697,0.43156698,0.37972498,0.4091147,0.34699607,0.35794815,0.33557644,0.33680764,0.31535578
126,0.25206786,0.34967932,0.37620977,0.35439414,0.3861183,0.34035543,0.362732,0.29525495,0.30501094,0.2877562,0.2991686,0.29745138
127,0.36776084,0.41946527,0.4217116,0.39338723,0.40102354,0.35442817,0.36524302,0.2913587,0.30507115,0.28249377,0.30299145,0.31698123
128,0.38630146,0.4291275,0.42601234,0.3981197,0.39300668,0.34809095,0.357413,0.2820994,0.30245677,0.2916585,0.326824,0.35623032
129,0.41912073,0.443151,0.43028188,0.40670484,0.39009613,0.35451514,0.36408037,0.2936772,0.3244725,0.32785976,0.37025723,0.41450167
130,0.43485212,0.44906572,0.4333461,0.41772264,0.3924303,0.36667338,0.37726694,0.31300622,0.34757948,0.36167336,0.409262,0.46349406
131,0.48843402,0.4752736,0.4533392,0.45124894,0.41691992,0.40825427,0.4267311,0.37247533,0.4222731,0.4459014,0.4956239,0.5567422
132,0.4645527,0.45428285,0.4431736,0.4581591,0.42151392,0.42660826,0.4537289,0.4075299,0.45969462,0.48779756,0.54186976,0.6082403
133,0.40088362,0.40125412,0.405218,0.44057554,0.4048065,0.42723125,0.46371788,0.42418414,0.47729856,0.50571203,0.56277126,0.63502634
134,0.27471614,0.2949214,0.31464353,0.38135996,0.35123143,0.39800292,0.45169774,0.4152763,0.48266608,0.50822973,0.57565707,0.6610398
135,0.27205467,0.28200948,0.2893446,0.36614746,0.33459967,0.39642352,0.45325792,0.41921723,0.4995502,0.5210023,0.58103335,0.667737
136,0.22129714,0.23208696,0.2356,0.32195783,0.29414147,0.37013566,0.43628955,0.40259552,0.4957241,0.5116892,0.5686694,0.65579855
137,0.22568415,0.22588752,0.21422417,0.300628,0.27190128,0.35965243,0.43347958,0.40444493,0.5095726,0.51625675,0.560285,0.6400466
138,0.20283368,0.19962281,0.18290639,0.2688968,0.24175414,0.3380562,0.42268023,0.39662322,0.50591326,0.50172216,0.5367712,0.6077279
139,0.21049593,0.20037098,0.17759164,0.25980747,0.23221378,0.33253643,0.42627022,0.40445787,0.5098412,0.49304795,0.5143403,0.57256675
140,0.19424662,0.18499018,0.1693075,0.24470752,0.21928865,0.3180073,0.41352186,0.39006668,0.48474124,0.46148968,0.47579888,0.5257145
141,0.19086768,0.18262142,0.17462686,0.24014646,0.2169404,0.3118142,0.40386707,0.3784663,0.46108562,0.43409592,0.43906733,0.4821072
142,0.19236416,0.18627681,0.18854219,0.2398949,0.22160608,0.30865926,0.391378,0.36152822,0.43221062,0.40664148,0.402763,0.44133466
143,0.19374849,0.19239095,0.2028065,0.24276993,0.22997293,0.3114006,0.38855773,0.35633194,0.41826087,0.3922611,0.3818378,0.41691798
144,0.21613577,0.21525894,0.22983858,0.256379,0.24889158,0.3227573,0.39198595,0.35722074,0.41119784,0.3850459,0.36838558,0.3999368
145,0.18740106,0.20046405,0.22516084,0.24504356,0.24326946,0.31646407,0.38362098,0.3485686,0.401832,0.3772418,0.3610078,0.39247954
146,0.22813015,0.2353538,0.25578523,0.2644058,0.26408428,0.3318386,0.391649,0.35633826,0.40615156,0.3792379,0.35728222,0.38661912
147,0.21115765,0.23001349,0.2549002,0.2653813,0.26653174,0.33760852,0.4050668,0.37654096,0.43194044,0.4012819,0.3799455,0.41638023
148,0.24177635,0.25892925,0.280744,0.28166535,0.2857617,0.35238683,0.4130171,0.3853195,0.43939,0.40686798,0.380643,0.41730398
149,0.2229948,0.25670654,0.283887,0.2826109,0.2946134,0.35977834,0.42015284,0.3979689,0.45262104,0.42045015,0.3933021,0.4357007
150,0.24962385,0.28291425,0.3063434,0.29595467,0.31050575,0.3710876,0.42355108,0.4027093,0.4572969,0.42531604,0.39475954,0.43744057
151,0.21740884,0.26824227,0.29753405,0.28282726,0.30374116,0.36137784,0.4087358,0.3911515,0.44727844,0.42197853,0.39458734,0.43882588
152,0.23482165,0.28122434,0.30522522,0.28115183,0.30011988,0.35324028,0.39258182,0.37341613,0.43396544,0.41325742,0.3862597,0.4273545
153,0.2253139,0.27295047,0.29736647,0.2672668,0.28614083,0.33575732,0.37107244,0.34946063,0.4160453,0.40278506,0.37973166,0.4181202
154,0.23540269,0.2772169,0.2982172,0.26291037,0.27994126,0.32652268,0.35901743,0.334344,0.40717912,0.39893365,0.37796623,0.4138739
155,0.21000355,0.25686166,0.28076053,0.2456587,0.26325834,0.30917382,0.34048527,0.3143609,0.3934071,0.3923673,0.37641123,0.4121265
156,0.13509047,0.20241284,0.23228042,0.20343962,0.22381626,0.27217937,0.30079353,0.2779149,0.36356884,0.37311783,0.36442995,0.40256274
157,0.14021142,0.20274244,0.2229606,0.19440109,0.21135001,0.25843582,0.2845946,0.26005802,0.3543929,0.3653447,0.35745624,0.3965811
158,0.10322044,0.17348541,0.19195423,0.16783282,0.18448527,0.23159003,0.25890395,0.2361182,0.33938605,0.3537193,0.3522446,0.39363837
159,0.12715816,0.1862768,0.19188242,0.1679481,0.17951196,0.22503187,0.25565246,0.23243414,0.34412268,0.35339305,0.3529265,0.3928553
160,0.10196054,0.16637385,0.16653442,0.14665537,0.15876311,0.20337626,0.24226618,0.22649501,0.3422185,0.34969205,0.35335174,0.39035767
161,0.11798927,0.17533876,0.16259727,0.14494485,0.15457138,0.19625416,0.24493596,0.23772411,0.3520206,0.35272062,0.3524377,0.38216972
162,0.1147003,0.1745413,0.1533431,0.13892767,0.15174258,0.18631068,0.24917334,0.25767583,0.36358732,0.36019355,0.3570402,0.37825483
163,0.11464428,0.17572965,0.14773433,0.13764437,0.1541012,0.18059056,0.25566876,0.28009808,0.37305853,0.3669631,0.3573469,0.37098277
164,0.1285335,0.19319074,0.15836331,0.14920281,0.1743609,0.18858817,0.27345234,0.31722996,0.39303762,0.3837672,0.3675456,0.3735522
165,0.10864504,0.18785992,0.15436251,0.14673428,0.18531817,0.1892061,0.27831706,0.3386563,0.39713913,0.39200258,0.37187755,0.37300545
166,0.1373895,0.22066614,0.18736759,0.17845137,0.22632867,0.22444679,0.30762815,0.3827986,0.42179978,0.4144317,0.3888698,0.3819267
167,0.10274129,0.2090966,0.19338556,0.18648228,0.24502155,0.24350333,0.31558913,0.3937785,0.419627,0.42225105,0.3991052,0.3857236
168,0.12072186,0.23279059,0.23183918,0.2238779,0.2842084,0.28269893,0.33615047,0.39880246,0.42090625,0.4234091,0.39518484,0.37311023
169,0.08479706,0.21170306,0.222758,0.20633513,0.27736408,0.25912535,0.3079077,0.33977324,0.37129796,0.38121778,0.35173902,0.32914138
170,0.0987492,0.21424088,0.22783081,0.20190533,0.26819453,0.23938087,0.28052196,0.2871353,0.32292473,0.33275664,0.30053335,0.28419858
171,0.32124633,0.35701412,0.35098144,0.30924955,0.34575483,0.3117072,0.3395216,0.3155551,0.35372376,0.3359086,0.30237404,0.2908333
172,0.24061407,0.31412405,0.33237427,0.29701823,0.3378712,0.30416155,0.33577636,0.29941928,0.33363488,0.32993662,0.31310964,0.3092292
173,0.30257663,0.3533548,0.36274296,0.32725793,0.3503608,0.31924343,0.3413155,0.29264116,0.32582563,0.31625876,0.30855462,0.31481245
174,0.22662358,0.29887423,0.3207353,0.2939039,0.313079,0.28675696,0.30813128,0.2550249,0.28931725,0.29188022,0.29973346,0.32002363
175,0.24077484,0.29995918,0.31330612,0.29011756,0.30029795,0.28058445,0.29861963,0.24517995,0.28724307,0.2942708,0.30662346,0.33973795
176,0.2033205,0.2655681,0.2799768,0.26422438,0.27161568,0.26001802,0.27932495,0.22791134,0.2789759,0.29549044,0.31318685,0.35810527
177,0.23721458,0.28081483,0.2831815,0.27055672,0.27107066,0.26732683,0.28664175,0.23686086,0.3005243,0.3175031,0.33573174,0.38721532
178,0.19517908,0.24438164,0.24733867,0.24394578,0.2447038,0.25254658,0.27674055,0.23228492,0.3085651,0.3306801,0.35187918,0.40991622
179,0.2192188,0.25663984,0.24638836,0.2463181,0.24330539,0.26197615,0.28933674,0.25103492,0.34350157,0.35997862,0.37944108,0.43769595
180,0.26836652,0.28997526,0.26765198,0.26824617,0.26109976,0.2854991,0.3181152,0.28429544,0.38837522,0.39585644,0.41426086,0.46877027
181,0.25602004,0.2794024,0.25680074,0.26235798,0.25600976,0.28705457,0.32735732,0.29930902,0.40876564,0.41291717,0.43336716,0.48650706
182,0.21937542,0.24773684,0.22892793,0.2415247,0.2350342,0.2752983,0.31949252,0.29524183,0.4038788,0.40766525,0.4276857,0.4812544
183,0.23209369,0.25391978,0.22988716,0.24431598,0.23574838,0.28212276,0.32944748,0.30949467,0.41976327,0.4169171,0.43206716,0.4817294
184,0.21358794,0.23727937,0.21551585,0.23331942,0.22622986,0.2769012,0.32876968,0.3115458,0.4203574,0.41481256,0.42792153,0.47552824
185,0.21117629,0.23430502,0.21056601,0.22902673,0.2230152,0.27634284,0.3320033,0.31914026,0.4270814,0.4165466,0.42575943,0.46923608
186,0.4604178,0.41292062,0.36359903,0.36545217,0.34306842,0.383359,0.4347041,0.41567075,0.5184983,0.4861089,0.47898757,0.5096375
187,0.3302584,0.3244313,0.3103215,0.32411095,0.31908643,0.36094505,0.4275805,0.40750575,0.5045701,0.483863,0.49458736,0.53387904
188,0.2671731,0.28062046,0.27526975,0.29744142,0.29457313,0.34530807,0.4081802,0.39064437,0.4828597,0.46582413,0.478864,0.5231698
