,0,1,2,3,4,5,6,7,8,9,10,11
76,0.21483941,0.2078709,0.22902635,0.29443124,0.25433344,0.30713612,0.3861107,0.36038148,0.41217536,0.45338383,0.45070407,0.4509667
77,0.19138245,0.21074094,0.2504007,0.3113257,0.27188826,0.32676375,0.39672005,0.3615691,0.4183267,0.4574833,0.4558654,0.45770776
78,0.24318863,0.26851645,0.3033958,0.35178128,0.31564915,0.3644721,0.41942984,0.37841153,0.43412954,0.46600473,0.46210226,0.46383494
79,0.27566877,0.30508196,0.34519058,0.38443965,0.34936422,0.40753794,0.45236602,0.40907252,0.47272813,0.4909544,0.4873535,0.4949998
80,0.33311084,0.3561713,0.3968417,0.4235981,0.3900228,0.45596525,0.4906727,0.44862437,0.5115479,0.5201011,0.51587796,0.52171814
81,0.3468855,0.3786776,0.42580542,0.44994557,0.4322459,0.522893,0.5567243,0.5222426,0.58786225,0.5823142,0.573745,0.58290017
82,0.6048117,0.5541047,0.5567748,0.5566808,0.54018664,0.6339615,0.647069,0.6209911,0.6622515,0.65522194,0.6301955,0.63587904
83,0.4346347,0.46568906,0.53600305,0.5466818,0.5579811,0.66897345,0.6736082,0.6421144,0.6699296,0.6882435,0.66490245,0.6743016
84,0.35080552,0.44467044,0.51833904,0.5580186,0.60584104,0.6968684,0.7047336,0.6810153,0.6770785,0.71143055,0.7028719,0.72134906
85,0.29690963,0.4356123,0.51356673,0.5694232,0.62811565,0.67345804,0.67817736,0.66362524,0.6451164,0.706104,0.7340653,0.7802723
86,0.5824143,0.59958255,0.6387775,0.65767014,0.65768635,0.66855085,0.6513934,0.6337265,0.6336017,0.7359278,0.80515754,0.848545
87,0.5438039,0.52417,0.60615826,0.6204431,0.58538914,0.60493267,0.5973044,0.57395566,0.60202193,0.68514454,0.77838904,0.8183618
88,0.58324,0.544265,0.61417425,0.6222185,0.5788057,0.59254265,0.5961075,0.5751893,0.6072102,0.66716766,0.75789744,0.7962315
89,0.51260585,0.50194263,0.58262897,0.59226614,0.5509027,0.56433773,0.5795872,0.56524915,0.5987016,0.6595052,0.7495378,0.79246825
90,0.7556647,0.6925266,0.7004291,0.6750391,0.64128476,0.63749826,0.6520417,0.6338319,0.67848706,0.73160666,0.8107622,0.8504351
91,0.664798,0.64700705,0.6916863,0.677269,0.6492063,0.6626937,0.68658876,0.6681796,0.726213,0.78076977,0.8659153,0.91371155
92,0.48415828,0.53472847,0.62122524,0.64273566,0.62251055,0.6604953,0.6982032,0.68663305,0.7594863,0.80371726,0.9093394,0.9689943
93,0.4103228,0.4992536,0.58667684,0.6220934,0.61303306,0.6690748,0.7066202,0.70197827,0.79411864,0.82940364,0.93783194,1.0095506
94,0.48726547,0.5897206,0.64922905,0.67257696,0.683943,0.7444213,0.7684542,0.7753125,0.88476443,0.9193935,0.9983187,1.0782876
95,0.5083197,0.6339778,0.682045,0.70969176,0.74860495,0.80825174,0.83589816,0.8578574,0.9722059,1.0024849,1.0391915,1.1121459
96,0.48244977,0.66022515,0.7202954,0.7736539,0.8498697,0.9324095,0.9827734,1.0277098,1.1515089,1.1788685,1.1469886,1.1899732
97,0.38257802,0.55442685,0.6396725,0.74564004,0.82468176,0.9548689,1.0366875,1.071833,1.1946759,1.2018214,1.1505024,1.1631533
98,0.3857364,0.5328499,0.633865,0.77905846,0.8740321,1.0058081,1.1126069,1.1268265,1.2143637,1.1628692,1.0984297,1.0680184
99,0.7260965,0.8034388,0.87349796,1.0411142,1.1415026,1.210617,1.288347,1.2720453,1.2434765,1.1093844,1.006124,0.9105894
100,1.0066158,1.0817649,1.1490226,1.28592,1.3843893,1.3414731,1.3562936,1.2836872,1.1263753,0.94640535,0.8348699,0.7091968
101,0.9679167,1.1754867,1.2948118,1.3369975,1.4252437,1.2619568,1.1852129,1.0574998,0.8450954,0.6920027,0.6148008,0.50890744
102,1.0242579,1.2689898,1.3912116,1.339843,1.3526028,1.1380527,0.96695113,0.822696,0.6153307,0.51418996,0.4695736,0.39649206
103,0.98317593,1.2266494,1.3256923,1.2251604,1.1760421,0.9734299,0.77142143,0.6450878,0.47086143,0.41990656,0.3888153,0.33726764
104,0.83048034,1.054579,1.1304646,1.0185391,0.9483488,0.7926448,0.6154629,0.52463126,0.38509524,0.36702394,0.34355003,0.30911335
105,0.8282487,0.9749633,0.99924934,0.8723484,0.7878282,0.670966,0.51868737,0.46542352,0.34626237,0.34713402,0.325224,0.30292013
106,0.7918019,0.8852557,0.8763617,0.74117786,0.6552834,0.56489,0.44489428,0.41579115,0.32454205,0.32883546,0.3154915,0.29327145
107,0.6390542,0.71830285,0.7126827,0.59164643,0.5205884,0.45478982,0.38004023,0.36376244,0.30468008,0.29764906,0.29866663,0.27491757
108,0.5588517,0.6053088,0.59627604,0.4905578,0.43543673,0.3790276,0.34125167,0.3318672,0.29253423,0.26829177,0.28133282,0.25974432
109,0.2663592,0.3441267,0.39254355,0.33462054,0.3046481,0.27314898,0.27666095,0.26700643,0.25312218,0.22731559,0.25523335,0.24879237
110,0.23010707,0.27341747,0.31147963,0.27906898,0.26357138,0.23321092,0.24700433,0.23870131,0.23277837,0.21842486,0.24987823,0.25954312
111,0.1499468,0.1884949,0.23229639,0.23065403,0.22577876,0.20042571,0.2139656,0.20372342,0.21097004,0.22376652,0.26109293,0.28477126
112,0.122048154,0.14391282,0.17989725,0.20797451,0.20166586,0.18494228,0.19490518,0.18239385,0.20531216,0.24660131,0.28875998,0.32335746
113,0.1331167,0.1380068,0.15788639,0.20110375,0.1912707,0.18655886,0.19715558,0.18530743,0.2247263,0.28574002,0.32198238,0.3575121
114,0.113043204,0.10966149,0.12641941,0.18335935,0.165742,0.18301031,0.19941086,0.19439077,0.25140816,0.32349202,0.3574777,0.39193177
115,0.16654402,0.14536493,0.13667583,0.19019376,0.17555878,0.19607368,0.2362099,0.23215777,0.2965481,0.36667803,0.38670287,0.40569225
116,0.17449912,0.14529034,0.1394713,0.20094562,0.18052733,0.2116625,0.2751134,0.2690972,0.33587852,0.40192866,0.42624968,0.43734857
117,0.17205779,0.14573412,0.14776972,0.21762663,0.18827516,0.23291978,0.3148702,0.30473346,0.36854956,0.42991096,0.45653805,0.45831278
118,0.18954895,0.17456704,0.17876986,0.2521661,0.21887988,0.27361017,0.3620119,0.34658244,0.40641057,0.45985764,0.48519886,0.48430115
119,0.1685808,0.18107218,0.20098436,0.27574366,0.2431918,0.31313825,0.3984235,0.37535584,0.44051805,0.48085022,0.50836265,0.5110858
120,0.19311678,0.23031178,0.24445087,0.3108523,0.2909355,0.368986,0.4448445,0.42030096,0.49115917,0.51125246,0.5358608,0.5459494
121,0.19251284,0.2614206,0.27688444,0.33354947,0.33527976,0.4202457,0.49535462,0.4716826,0.55072737,0.54900235,0.57778955,0.5966592
122,0.14788002,0.26434946,0.2819118,0.33447292,0.36814186,0.45724577,0.5475643,0.53041023,0.6133341,0.5892109,0.62762153,0.6509508
123,0.18201023,0.31447655,0.3171097,0.3628438,0.4241628,0.5119495,0.61438227,0.60382944,0.6845963,0.62747836,0.6563815,0.6756815
124,0.15469621,0.3400204,0.33981282,0.38973776,0.5090486,0.587569,0.72028196,0.7203542,0.78170705,0.680379,0.6954646,0.70334446
125,0.14704007,0.3744177,0.39787358,0.46041167,0.6103406,0.6766292,0.7952913,0.777635,0.79911554,0.66192025,0.63033617,0.61966527
126,0.21416353,0.46389595,0.525069,0.58051586,0.7099655,0.7689264,0.8131614,0.75942314,0.73756135,0.61466736,0.54494536,0.5272083
127,0.626551,0.7562349,0.78212535,0.780631,0.8375768,0.88286996,0.830799,0.7413324,0.697868,0.5952796,0.4851404,0.49287835
128,0.63417685,0.7775636,0.82435524,0.7880111,0.8281379,0.8471514,0.7578465,0.6313775,0.5939143,0.5409535,0.46180367,0.5110861
129,0.64519143,0.7789221,0.8072444,0.75679475,0.78087795,0.7699983,0.6650934,0.51958174,0.49731117,0.4849407,0.45107737,0.53732574
130,0.58247155,0.73308265,0.7534845,0.71799445,0.7287593,0.6909404,0.57523704,0.41692838,0.42099977,0.4611345,0.4912262,0.6102086
131,0.4584254,0.6222765,0.63019073,0.5782707,0.5931688,0.5263375,0.45268062,0.30772746,0.34482342,0.4079122,0.48887426,0.6207581
132,0.2821961,0.45893797,0.46850568,0.41691357,0.43858752,0.37231845,0.34747666,0.22745863,0.29234537,0.37175503,0.4851234,0.62302613
133,0.14878239,0.3165735,0.3282698,0.29095623,0.3122038,0.27054513,0.27703476,0.17953998,0.2662166,0.35668993,0.47640157,0.6156686
134,0.17069897,0.30081236,0.28894424,0.26311168,0.2763132,0.26010567,0.26931778,0.18238617,0.30304334,0.39922598,0.51576877,0.65104353
135,0.33887607,0.40029806,0.35656077,0.3364933,0.3289923,0.3364188,0.34107462,0.2589998,0.40486446,0.48969638,0.5969465,0.71342003
136,0.35070175,0.40416566,0.36132783,0.35820156,0.3450039,0.37499732,0.38811767,0.31549144,0.47949955,0.5582357,0.6625333,0.7704238
137,0.59284097,0.5774864,0.5047969,0.49791533,0.460987,0.5081819,0.51094043,0.4585569,0.6338621,0.6921385,0.771753,0.85406685
138,0.51005054,0.52737063,0.4815788,0.49386042,0.47440955,0.5370432,0.5558458,0.53049463,0.7099244,0.7645907,0.83272815,0.9020755
139,0.47994065,0.51057756,0.47435203,0.4975803,0.4939646,0.57156515,0.59027827,0.5910303,0.7647886,0.80762666,0.8542913,0.89460135
140,0.45343292,0.49531987,0.47165096,0.5065062,0.52292514,0.60549515,0.6270121,0.6441299,0.7984977,0.8287775,0.8623141,0.8710246
141,0.4709056,0.5105977,0.49863577,0.5514477,0.5834852,0.67075646,0.6961496,0.7230007,0.8455422,0.8512504,0.8722491,0.8464586
142,0.4389943,0.5005916,0.5125178,0.5914635,0.6487071,0.73285156,0.7718487,0.7903542,0.87090623,0.84186035,0.8515973,0.7944674
143,0.4127168,0.5099988,0.5454813,0.6580204,0.73798406,0.8023068,0.856724,0.84314924,0.8648406,0.7848979,0.7757107,0.70194453
144,0.27112204,0.459819,0.5444654,0.6734059,0.78591204,0.8021021,0.8757657,0.81443125,0.7797406,0.65924317,0.6326694,0.5736263
145,0.32811713,0.54165244,0.6561738,0.7612563,0.863536,0.8239111,0.867013,0.77296394,0.67527103,0.53958595,0.48806834,0.4588746
146,0.7432213,0.8686718,0.9385953,0.97442347,1.0126901,0.90669674,0.8561474,0.76154286,0.5904287,0.48109466,0.4107032,0.3956933
147,0.8134985,0.95874465,1.0248201,0.9906111,0.9987893,0.8525159,0.74680424,0.6599332,0.47698927,0.41267663,0.35876635,0.34955692
148,0.7712362,0.92315245,0.9912113,0.91469413,0.89808977,0.75952446,0.6279423,0.55985194,0.39090872,0.3590884,0.32624254,0.32801855
149,0.82132083,0.92496896,0.9614239,0.8484429,0.803696,0.6820274,0.5389973,0.49573606,0.34723398,0.33860904,0.31777307,0.32360324
150,0.98852867,1.0052059,0.978508,0.8202241,0.74832964,0.6280314,0.48675522,0.46740282,0.34886158,0.34917733,0.33511144,0.32971436
151,0.7616383,0.8089963,0.80972636,0.66712654,0.60004497,0.5136394,0.41567445,0.40391165,0.32958883,0.324996,0.33051515,0.31793797
152,0.68877745,0.71062183,0.70517075,0.5808018,0.5161141,0.44991958,0.38628218,0.37981683,0.32890657,0.3127958,0.3233189,0.31075522
153,0.67361754,0.6546178,0.63590765,0.5267559,0.4658424,0.401872,0.3757763,0.36331537,0.33120692,0.2993415,0.3204588,0.30643559
154,0.6498583,0.5974796,0.57719517,0.48973072,0.43235996,0.36725104,0.37695652,0.34947318,0.3332672,0.28566605,0.3226263,0.3127317
155,0.6157341,0.54566365,0.5340133,0.46940726,0.41116,0.35057262,0.38110328,0.3394371,0.3350463,0.28024167,0.3279999,0.32916188
156,0.60799867,0.52109396,0.5146713,0.46941507,0.4071538,0.34985906,0.39095128,0.33765593,0.34336588,0.28797203,0.34444344,0.36055773
157,0.3429086,0.31603706,0.37611717,0.3687207,0.3088308,0.28828603,0.3380019,0.28269067,0.2960443,0.24585302,0.30643767,0.33624077
158,0.18288364,0.18099768,0.26514155,0.29256472,0.2335898,0.23524944,0.28093386,0.23136213,0.25277063,0.22657855,0.28695327,0.33321828
159,0.1613862,0.15567036,0.22421715,0.26215756,0.21128264,0.21771172,0.2497864,0.20318647,0.23079698,0.23324792,0.28201988,0.3356492
160,0.16644952,0.1556793,0.20796579,0.2548101,0.21489307,0.2197412,0.24251762,0.19250926,0.2291455,0.25839072,0.30158627,0.3595211
161,0.10198072,0.10302484,0.15721504,0.2263358,0.19128221,0.20474005,0.22034186,0.17291722,0.22223842,0.28211343,0.33175328,0.3975686
162,0.11853281,0.114372686,0.14199123,0.21554844,0.18712649,0.2018579,0.22532532,0.1869832,0.24471582,0.32394737,0.36160207,0.42074618
163,0.123436585,0.12233561,0.13428108,0.21452162,0.19118135,0.20440201,0.24590182,0.22218415,0.28344533,0.37603968,0.41153914,0.46347585
164,0.10740556,0.1157862,0.121631935,0.20878392,0.1890309,0.20746663,0.2744951,0.2701103,0.32775736,0.4238389,0.46204472,0.5015297
165,0.14942415,0.16494218,0.15454052,0.2364769,0.22458042,0.24074452,0.33396125,0.3423137,0.3896867,0.48180556,0.5101179,0.53306866
166,0.15382221,0.19401863,0.18533465,0.26339746,0.26741716,0.28917134,0.40128314,0.4172686,0.45632452,0.5364672,0.57955885,0.5991748
167,0.13220233,0.20592244,0.2028172,0.27648145,0.30098328,0.34150934,0.46217638,0.47863483,0.5167732,0.5736367,0.6316596,0.6573472
168,0.1483886,0.26122707,0.24478075,0.30430743,0.36560813,0.42888063,0.5474523,0.5749626,0.61292887,0.63814765,0.70356506,0.7365701
169,0.1604838,0.3090582,0.30047596,0.3580215,0.4368772,0.5228204,0.6225262,0.6443326,0.6948,0.6849006,0.75936866,0.80451244
170,0.2206883,0.3727684,0.41551805,0.46593797,0.47149146,0.5472325,0.5843219,0.56641746,0.6352222,0.63746303,0.6749756,0.7334436
171,0.34935406,0.460746,0.52828395,0.55634266,0.48660612,0.5418759,0.53252304,0.49532712,0.5497198,0.58758795,0.58905524,0.6229029
172,0.38011825,0.4706937,0.5301436,0.5255185,0.44165757,0.46715197,0.45717096,0.43591535,0.4592505,0.5294512,0.5331666,0.51549816
173,0.38544768,0.45184118,0.49527588,0.47334123,0.38948452,0.40903795,0.40013188,0.40495571,0.41442502,0.48831213,0.5082662,0.46392396
174,0.3697611,0.40969765,0.4555729,0.43194622,0.34505397,0.37281403,0.3598678,0.3752271,0.38936788,0.45116264,0.49681365,0.44845304
175,0.5669228,0.5290924,0.54578686,0.51741236,0.438679,0.4855132,0.44273594,0.4450323,0.4549247,0.51300347,0.55302775,0.5331719
176,0.464647,0.45804077,0.535191,0.5165302,0.45437112,0.5336554,0.4773722,0.47229928,0.48908448,0.56582034,0.5956792,0.59003055
177,0.5878138,0.5540669,0.60288954,0.5963205,0.56308556,0.6338909,0.5830859,0.5728256,0.57013535,0.6583628,0.67602956,0.6912618
178,0.55980253,0.56271493,0.61857283,0.6363635,0.6450181,0.68505955,0.6636548,0.654497,0.6375512,0.7400907,0.7715582,0.81821346
179,0.44760025,0.5264101,0.59420025,0.6345968,0.6833896,0.67850995,0.69183564,0.69624203,0.68701744,0.79733044,0.8689187,0.94858396
180,0.5299709,0.60932577,0.65346384,0.6814987,0.7248672,0.68825096,0.7047516,0.7156091,0.7271478,0.83251315,0.9206802,0.99530965
181,0.53844094,0.62516296,0.6677263,0.67744416,0.71026796,0.6566291,0.6709031,0.6826498,0.7094811,0.8062884,0.899905,0.9796771
182,0.3610909,0.50774455,0.58184904,0.5899159,0.62735677,0.58176017,0.60799754,0.62625086,0.6803343,0.7846958,0.8974287,0.9977146
183,0.31993294,0.47942486,0.5394238,0.54552263,0.5775088,0.55732787,0.5792775,0.5976336,0.6909698,0.80093277,0.9225112,1.0429666
184,0.26356685,0.42027992,0.46774724,0.48353618,0.5023921,0.52533025,0.54466474,0.5450282,0.6781988,0.7847374,0.90947473,1.050192
185,0.24832495,0.39086348,0.41287243,0.43312728,0.44180378,0.5095037,0.52037203,0.5103743,0.6868884,0.7864472,0.8952086,1.0528286
186,0.2503966,0.3758977,0.37364057,0.38003278,0.3882166,0.47277814,0.48139346,0.46045524,0.6718789,0.7554921,0.8401471,0.98031974
187,0.25489247,0.3798926,0.37200412,0.34470642,0.37681842,0.43645898,0.447403,0.4362898,0.6625153,0.73125005,0.7942256,0.8956027
188,0.27035773,0.38807136,0.38887212,0.34105575,0.39608008,0.42701453,0.44997454,0.45699096,0.67660344,0.7286398,0.7785066,0.834793
