,0,1,2,3,4,5,6,7,8,9,10,11
18,0.2347725,0.25844112,0.25076506,0.2527714,0.283867,0.35317764,0.40759182,0.51303077,0.59232837,0.67495596,0.7148831,0.73554903
19,0.31357867,0.2793935,0.28156805,0.3118692,0.38379514,0.47403553,0.5596501,0.64651865,0.7115779,0.7514423,0.753013,0.7395997
20,0.35470992,0.2979976,0.33188504,0.39927176,0.5175759,0.6265599,0.71711534,0.76064026,0.78001755,0.75601697,0.7220939,0.6884214
21,0.31991088,0.3105914,0.40717652,0.5059075,0.6574839,0.7665575,0.81741655,0.82844007,0.79810125,0.7325245,0.6829592,0.64867216
22,0.2987957,0.37073702,0.5158225,0.62082624,0.76482916,0.8352585,0.83649904,0.8346279,0.7937053,0.7166228,0.6757306,0.64535797
23,0.3752029,0.49226284,0.6254372,0.70705646,0.811042,0.8291033,0.8249822,0.8245108,0.8107349,0.73599195,0.70689374,0.66844076
24,0.4543692,0.59174275,0.69490784,0.74805325,0.8132017,0.80134904,0.8071229,0.816306,0.816132,0.7539438,0.72104156,0.6831767
25,0.46348625,0.6243026,0.70037526,0.7301734,0.76339734,0.7345101,0.74635905,0.7700301,0.7645906,0.725001,0.68659365,0.66407865
26,0.48054034,0.6366085,0.6878336,0.69937176,0.7147165,0.6747636,0.6882994,0.7176621,0.7034167,0.68232214,0.64245296,0.63126564
27,0.7343162,0.6763941,0.6045286,0.57472086,0.5575479,0.5343992,0.5461424,0.5859244,0.58118516,0.5802956,0.5759512,0.5479799
28,0.81165755,0.72365224,0.60115117,0.5547571,0.56541145,0.58450675,0.6170959,0.63890433,0.6522656,0.63331014,0.62969303,0.58699596
29,0.49685645,0.54607695,0.49389076,0.48345923,0.53012425,0.5630761,0.60802865,0.6118815,0.6421449,0.61578274,0.62673914,0.6307394
30,0.4371019,0.49880195,0.47229314,0.47504777,0.5209651,0.54571646,0.59011084,0.6058331,0.63107413,0.6044787,0.6346507,0.66633165
31,1.0713488,0.8837062,0.72224796,0.6573472,0.67984486,0.6204572,0.6376785,0.7255923,0.77494305,0.6606972,0.69944334,0.66385853
32,0.52257425,0.5773645,0.53660065,0.55280256,0.58598036,0.5749316,0.60452133,0.634106,0.6804165,0.5755755,0.6636181,0.74215186
33,0.3953458,0.5011048,0.47282434,0.5295555,0.51438737,0.515013,0.53331316,0.57649285,0.60382485,0.58224416,0.72248507,0.8721192
34,0.40113747,0.5083823,0.47008687,0.5547639,0.5077785,0.49812376,0.50010085,0.56712604,0.61356646,0.6822553,0.821367,1.0314667
35,0.42736876,0.5102713,0.47311145,0.53485817,0.50446963,0.50044304,0.51148653,0.57798463,0.67801243,0.8063339,0.92479646,1.1175725
36,0.4588477,0.4901191,0.46722984,0.46456993,0.46355587,0.49297515,0.5508335,0.5980829,0.7563614,0.89732337,0.9871758,1.0951025
37,0.46543998,0.4670099,0.4650203,0.43119174,0.4369762,0.5128486,0.59996045,0.65206766,0.8276081,0.9563483,0.98539364,1.0243208
38,0.39265335,0.41219965,0.44343042,0.4265039,0.45092094,0.57445294,0.6768898,0.7488395,0.89590615,1.0043858,0.9461473,0.9585345
39,0.34015036,0.38806066,0.4450729,0.4655667,0.5206539,0.6791898,0.77794135,0.8566895,0.962544,1.046861,0.9306543,0.940399
40,0.33683237,0.41752088,0.48086745,0.54760766,0.6282275,0.8041693,0.88802534,0.9474523,1.0118129,1.0717775,0.95703924,0.9570177
41,0.3613511,0.48561266,0.55867577,0.67925626,0.77301455,0.933072,0.999913,1.0002462,1.0295491,1.0764575,0.99358,0.97349507
42,0.46741515,0.58674264,0.66976094,0.8189943,0.90175277,1.021749,1.0612953,1.0171489,1.0023477,1.0501918,0.99155986,0.9701848
43,0.36881763,0.5883986,0.7330609,0.9143224,0.9839677,1.025264,1.0408883,0.96994257,0.94999254,1.030249,0.99288404,0.99628186
44,0.56726915,0.7509333,0.8973564,1.0069445,1.0364833,1.0116111,0.98974425,0.9285741,0.9156529,1.030713,0.99213064,1.0084776
45,0.79757905,0.9184644,1.0199898,1.0380886,1.0213588,0.96993846,0.9390872,0.9058189,0.9131672,1.0235298,0.9686388,0.9622403
46,1.4917738,1.1644721,1.0387689,0.9483768,0.9330322,0.9144328,0.9558361,0.99704826,0.96678585,0.99466145,0.8630123,0.7407303
47,1.2751348,1.0391177,1.013361,0.9352087,0.99012756,0.90825063,0.92699337,0.97849387,0.9162942,0.84286964,0.6749432,0.50289685
48,1.2161968,1.0513406,1.0768789,1.0146036,1.0530227,0.96403044,0.93741584,0.9147418,0.8112487,0.7032675,0.5310575,0.32442233
49,0.6642241,0.8038094,0.94447386,0.9708597,1.0095644,0.9586439,0.86369056,0.7533276,0.61175907,0.50504375,0.37653825,0.19909337
50,0.6285579,0.82590616,0.93399173,0.92741686,0.94781893,0.85700643,0.73205185,0.5880374,0.47233266,0.33008683,0.26316974,0.1690261
51,1.5098677,1.2932736,1.1509483,1.048987,0.93657273,0.7929097,0.66879064,0.4938594,0.41423908,0.2726311,0.27798545,0.18552026
52,0.9236747,0.9801996,0.9439522,0.8344098,0.73230207,0.5725459,0.435812,0.33479208,0.27796704,0.16244614,0.18950331,0.17168558
53,1.3852935,1.1684939,0.9995052,0.82198983,0.65400374,0.53796935,0.42675906,0.30990493,0.28487283,0.217842,0.2533038,0.20311959
54,0.7611659,0.7736591,0.7077763,0.5693083,0.44308382,0.3757049,0.29539472,0.2530293,0.24159141,0.19386639,0.20818013,0.17354089
55,0.70397097,0.6718625,0.6019226,0.47083902,0.35298443,0.32476714,0.2607089,0.24248767,0.23078987,0.21436407,0.21486488,0.1824507
56,0.6795465,0.6035706,0.5161944,0.39614588,0.2952339,0.27756822,0.23333001,0.2206089,0.22509179,0.21000642,0.20718896,0.18081233
57,0.6729861,0.5535209,0.45162547,0.34075403,0.25981465,0.2464064,0.21339081,0.20247878,0.22013272,0.20265108,0.19713876,0.18089376
58,0.5844814,0.4624447,0.37057328,0.27836818,0.22577757,0.2182455,0.19152936,0.18908922,0.21281618,0.19653288,0.18749626,0.18864198
59,0.5145019,0.39688686,0.3191446,0.23941457,0.20784578,0.20311163,0.17405011,0.1881346,0.21123643,0.200479,0.1965518,0.21628395
60,0.45828325,0.35898274,0.29079932,0.22386199,0.20148419,0.19569802,0.16564032,0.18861999,0.2080701,0.20397626,0.20289469,0.23524317
61,0.3183462,0.2730739,0.23120266,0.19788104,0.18947345,0.18646412,0.159554,0.19216855,0.20559628,0.21386246,0.21886078,0.27325797
62,0.21946435,0.21580303,0.19474618,0.18416789,0.18411955,0.18093154,0.15737677,0.2014325,0.21180615,0.23304462,0.25090602,0.3243311
63,0.21092124,0.22039768,0.20160088,0.19052184,0.19129337,0.17875217,0.16323027,0.21762197,0.23465875,0.26366422,0.30245987,0.3874085
64,0.23825023,0.24966738,0.22345448,0.20400544,0.20244879,0.18436487,0.18125439,0.2449317,0.2727298,0.31006885,0.36650974,0.45175046
65,0.21479553,0.24166031,0.22128093,0.20312731,0.20720252,0.2011258,0.2111647,0.28809884,0.32591182,0.3795511,0.43819138,0.51292807
66,0.19627875,0.22784275,0.21943095,0.19910099,0.21336116,0.23821321,0.25746608,0.35721627,0.4089604,0.4860655,0.5332123,0.5786245
67,0.23880258,0.24220897,0.23864026,0.22007182,0.24872614,0.31515598,0.35185367,0.46645123,0.529907,0.6182122,0.64131916,0.64319354
68,0.3006261,0.25702885,0.2620644,0.27329168,0.3296991,0.43477184,0.5038712,0.5944707,0.64419794,0.70266616,0.69033414,0.6585339
69,0.34053436,0.27096003,0.30564845,0.3593341,0.44529253,0.5839917,0.6509,0.6945279,0.69693565,0.7058873,0.66452014,0.62246245
70,0.34330153,0.3140746,0.40182662,0.4799533,0.5719767,0.70859605,0.7134264,0.7259525,0.6829842,0.6637347,0.62772715,0.6043549
71,0.31100714,0.38324308,0.5032169,0.5771641,0.63949144,0.7248047,0.6814896,0.6889809,0.64683574,0.6282847,0.6144515,0.60738945
72,0.35675952,0.49270165,0.58673346,0.6309274,0.64850897,0.67011195,0.61596894,0.6317051,0.6035747,0.5931423,0.5835817,0.5822287
73,0.4713617,0.6027709,0.63820136,0.64613897,0.62504506,0.5918725,0.54400253,0.56066686,0.53323466,0.52315724,0.5088753,0.5243428
74,0.51558447,0.6283983,0.62795806,0.62050074,0.58497405,0.52383554,0.48942435,0.50214964,0.47272635,0.45798498,0.44307393,0.48142868
75,0.93865365,0.824381,0.6961262,0.6549238,0.623756,0.5593785,0.5659313,0.57671916,0.5732386,0.5155083,0.501021,0.48913914
76,0.5614213,0.5841266,0.5615319,0.5476704,0.60042864,0.58523667,0.6388335,0.62218595,0.6497425,0.57113296,0.55105406,0.58519036
77,0.4433353,0.484287,0.48605436,0.486691,0.55216557,0.5415058,0.5930126,0.58948976,0.5977138,0.5487335,0.53080904,0.5979981
78,0.42921382,0.4552071,0.45811635,0.4672603,0.5294139,0.5167528,0.5638052,0.5648392,0.5686085,0.53950256,0.5304147,0.6233197
79,0.29986936,0.35406563,0.3568853,0.39437166,0.45082384,0.45540676,0.5076345,0.512887,0.5064085,0.50753033,0.51941764,0.6290778
80,0.24807842,0.31576443,0.33895266,0.3816163,0.45385182,0.46485466,0.5164814,0.5178562,0.5157143,0.53432965,0.56978357,0.7017394
81,0.27003115,0.33474118,0.36173862,0.39919212,0.47374338,0.47834176,0.5199914,0.52483433,0.53588116,0.57108426,0.64624834,0.78373706
82,0.2603681,0.3468392,0.37608624,0.41637886,0.47714847,0.48426512,0.51130456,0.5345978,0.56180954,0.637584,0.7450603,0.8715597
83,0.21690455,0.3429857,0.3803501,0.43916053,0.48104084,0.49711972,0.502823,0.5608001,0.6052605,0.7463428,0.84817827,0.95896506
84,0.23962823,0.3712592,0.41047907,0.4730444,0.51663464,0.5179445,0.52228355,0.62596256,0.7050797,0.9014374,0.9698565,1.0467236
85,0.36683774,0.460983,0.46359533,0.5035254,0.5528475,0.54393816,0.60829234,0.7408733,0.86618453,1.0571864,1.1365325,1.1071944
86,0.46066672,0.51014197,0.471905,0.4933384,0.5411843,0.6108278,0.7703138,0.86642706,1.0111748,1.0905313,1.225443,1.0426711
87,0.44957173,0.47542346,0.45503885,0.49829298,0.5431956,0.70949745,0.90517604,0.93667555,1.0436887,1.009783,1.1200627,0.8971421
88,0.39638978,0.46534872,0.48980635,0.5931947,0.6285972,0.8005519,0.9528313,0.9491178,0.99531704,0.945639,0.9891243,0.82934105
89,0.76112604,0.7243713,0.77385515,0.84273016,0.837925,0.98684233,1.022089,0.9452642,0.8875931,0.89217293,0.8243859,0.814084
90,0.80348176,0.86243606,0.9424537,0.9930036,0.9501401,0.9882822,0.93728155,0.8681868,0.7843868,0.82569337,0.7979609,0.804629
91,0.9074477,0.9826664,1.0626657,1.0353676,0.974682,0.9200842,0.8452388,0.8223638,0.7598891,0.8205875,0.84241366,0.8109625
92,1.4848123,1.20769,1.1289728,0.95512736,0.9601497,0.80213326,0.83830285,0.87798804,0.8553715,0.84880316,0.86473703,0.7936526
93,1.160874,1.138548,1.1304629,0.9545947,0.9180877,0.78526616,0.75039595,0.80385214,0.8355827,0.7874607,0.8410077,0.7616691
94,1.24257,1.113698,1.0648293,0.88219726,0.8217542,0.78035,0.80587924,0.83042777,0.90337414,0.8511033,0.8178649,0.7009738
95,1.149102,0.9985895,0.9359685,0.8436227,0.76645696,0.8079824,0.84908134,0.8189169,0.8700703,0.80037034,0.7115606,0.54520005
96,0.89409184,0.8517101,0.83100826,0.83388096,0.7428381,0.80835795,0.82253075,0.71832305,0.71677893,0.64184487,0.5519327,0.38872242
97,0.8699265,0.8355622,0.824597,0.84774655,0.74919254,0.80156755,0.8016317,0.656045,0.6115098,0.5184006,0.4307968,0.29740104
98,0.7284706,0.7810271,0.80320764,0.8257134,0.73339206,0.7461406,0.7225188,0.5697269,0.5053049,0.4011433,0.32699224,0.24862407
99,1.3804834,1.1173234,0.9717062,0.9045179,0.74764127,0.7301342,0.67742294,0.51387787,0.45457542,0.35307372,0.31776094,0.23815146
100,0.7266437,0.78052294,0.7690089,0.718237,0.5927626,0.56466305,0.49446797,0.4068311,0.3558293,0.2716943,0.24811201,0.21181391
101,1.2848881,1.0311614,0.87570965,0.73242515,0.5662837,0.53589994,0.45946968,0.37134743,0.3382851,0.29119155,0.28379786,0.23077874
102,0.7441307,0.7001761,0.63008165,0.5293019,0.41199097,0.38471603,0.3373776,0.30182803,0.28240103,0.24349637,0.22614829,0.19094834
103,0.9639924,0.77053034,0.63694745,0.50231487,0.38251057,0.35490406,0.31281647,0.27201122,0.257927,0.23776443,0.22456482,0.18853448
104,0.83887434,0.6497158,0.52308196,0.3994757,0.3181193,0.2827444,0.26465213,0.23108025,0.23180667,0.2069859,0.19179648,0.17220426
105,0.6125111,0.4775673,0.3890346,0.3031509,0.25493145,0.23239988,0.22620116,0.20550652,0.20915017,0.1910855,0.1779937,0.17890567
106,0.6411251,0.47228563,0.38180548,0.28036436,0.2390767,0.21944219,0.20370539,0.19758034,0.20495555,0.19006796,0.19500756,0.20767038
107,0.4605974,0.35724533,0.30072588,0.23292081,0.21175043,0.1919118,0.18409446,0.19095416,0.20383415,0.19366744,0.21402681,0.25414488
108,0.49991745,0.39711484,0.33463603,0.24809939,0.21528517,0.18888935,0.17343262,0.20069523,0.21529861,0.21763493,0.27199462,0.32809052
109,0.3106475,0.3004599,0.26596045,0.23150721,0.2063054,0.17757943,0.17763197,0.20846584,0.2270838,0.2457856,0.30978984,0.39703238
110,0.18714622,0.23155215,0.21826047,0.21414755,0.19222456,0.17372736,0.17922382,0.2202221,0.24756132,0.28650177,0.35498384,0.45404035
111,0.18048564,0.23749536,0.22505498,0.21410184,0.19222498,0.17974885,0.19008946,0.2459327,0.29643428,0.3537686,0.43252334,0.523666
112,0.22121629,0.27394432,0.25531575,0.2208585,0.20124649,0.20937762,0.22455072,0.30207735,0.38309124,0.46408516,0.5434375,0.6013521
113,0.24961814,0.28017446,0.2674701,0.22461155,0.223779,0.27114487,0.29361972,0.3848812,0.48249656,0.5720211,0.6178479,0.62205374
114,0.22674753,0.23363724,0.24731058,0.22560169,0.25571555,0.344921,0.38223547,0.45720017,0.55082244,0.625468,0.62075937,0.5802566
115,0.22986458,0.21537757,0.25045374,0.25257477,0.30221987,0.41802686,0.46712852,0.51762897,0.59586096,0.651641,0.6154947,0.54964435
116,0.30304208,0.26436156,0.29790038,0.32146502,0.37516522,0.49754962,0.5457276,0.57687193,0.6274736,0.6586453,0.610283,0.5377774
117,0.34785444,0.31799608,0.3504378,0.40115738,0.4557166,0.5665853,0.60206145,0.6199679,0.6385467,0.64215505,0.59081286,0.53389114
118,0.35756594,0.3628801,0.39327025,0.4581681,0.5034987,0.5842205,0.6031455,0.6175205,0.61635363,0.6040147,0.5594052,0.52839726
119,0.32209957,0.36989403,0.3902692,0.45293337,0.47108805,0.5160402,0.5304999,0.5480125,0.54730403,0.54365075,0.5148773,0.5144662
120,0.34387657,0.3883129,0.38557488,0.4361145,0.43281186,0.45778716,0.47052196,0.49905044,0.5009563,0.5089828,0.49666527,0.511195
121,0.3599484,0.40215233,0.38895136,0.4324268,0.42715478,0.44590896,0.4582713,0.4969927,0.4991719,0.5098408,0.50611186,0.5250037
122,0.39459556,0.42844632,0.4033599,0.43692237,0.43532902,0.4535537,0.4661019,0.51405627,0.5136874,0.5258402,0.5265529,0.54137254
123,0.31790048,0.37459677,0.3739945,0.4128326,0.44923466,0.4863981,0.50909805,0.5675388,0.5591089,0.57508075,0.56925213,0.57574445
124,0.7180538,0.6280955,0.52009374,0.4985881,0.50924796,0.55274975,0.5662217,0.6311896,0.6124347,0.6147928,0.61455333,0.5703841
125,0.75627184,0.6774062,0.5434975,0.5058493,0.533403,0.59238446,0.6159221,0.64637023,0.6454103,0.6266005,0.6317478,0.5893163
126,0.7085145,0.65706265,0.5445926,0.49400377,0.54405075,0.59913963,0.61450297,0.63795,0.657925,0.61330324,0.6411587,0.61961544
127,0.93953127,0.7892989,0.6595222,0.5723216,0.6326467,0.6180505,0.61098874,0.6538867,0.683404,0.58319086,0.62904835,0.6229987
128,0.79991186,0.72421086,0.6661128,0.62313235,0.6777813,0.624822,0.6076127,0.6265891,0.626621,0.4959148,0.6000351,0.6500998
129,0.804101,0.7495178,0.73820233,0.6987366,0.6982641,0.6166643,0.6045336,0.59105784,0.57279783,0.45725265,0.6415021,0.72935474
130,0.8619899,0.8196038,0.81996953,0.7782894,0.7135841,0.5993075,0.59669614,0.5645022,0.57151634,0.5079181,0.75134337,0.8847816
131,1.2627611,1.1384667,1.0063734,1.0032985,0.84615654,0.7218229,0.64155936,0.6562719,0.7337194,0.7311151,0.9852452,1.0693228
132,1.0503926,1.0394126,0.8831005,0.9574854,0.8387688,0.7642611,0.6480156,0.69195235,0.7874892,0.82301486,1.0455121,1.146777
133,1.1585518,1.0722759,0.8442443,0.94833165,0.822136,0.88288635,0.7235672,0.7551547,0.86318594,0.9009452,1.1038374,1.1075407
134,0.93146324,0.88027036,0.69420874,0.82950485,0.7928285,0.9142895,0.8052622,0.8011734,0.8875597,0.8870113,1.0348215,0.9947962
135,0.72092116,0.7197412,0.61420554,0.75683993,0.8200278,0.9361807,0.9027329,0.8573821,0.9313967,0.9076537,0.9940034,0.9394493
136,0.94510925,0.8231714,0.7296355,0.7984061,0.89304334,1.0402305,0.98605627,0.91172576,0.96748847,0.9518868,1.017954,0.9011197
137,0.54906625,0.6540799,0.7018519,0.8132589,0.9937833,1.0495412,1.0367949,0.95107335,0.9668258,0.96084845,1.0000887,0.9813088
138,0.7031492,0.7583846,0.84276545,0.8944939,1.0744572,1.0958171,1.063254,0.98607194,0.9731044,1.0063637,1.032376,1.0149306
139,0.64588594,0.7925557,0.92712164,0.95407903,1.116316,1.0900346,1.013581,0.98499215,0.93911,0.9974061,1.0023272,1.0009753
140,0.61226445,0.85457397,1.0348746,0.97665673,1.0922295,1.0069604,0.9102357,0.9343269,0.8972024,0.98750305,0.93670344,0.9174156
141,0.7259473,0.9533875,1.1078863,0.9802055,1.0608326,0.9470183,0.87721753,0.920457,0.90951073,0.97942805,0.85759103,0.8098972
142,1.2995701,1.2666918,1.2452701,1.0540415,1.0530767,0.981056,0.9270372,0.93810683,0.91751087,0.92586875,0.7747605,0.67398894
143,0.8599819,1.0039725,1.0481706,0.9602056,0.95534146,0.9506306,0.91174513,0.90454173,0.8583637,0.8278552,0.6702564,0.53453594
144,0.7346579,0.9161867,0.9780749,0.9330261,0.92844135,0.9535237,0.89168864,0.8617154,0.7741645,0.737839,0.5633432,0.4235901
145,1.1934625,1.1647152,1.1101393,1.0217417,0.9669331,0.9770177,0.89076334,0.7985367,0.6546301,0.591666,0.42547184,0.30693743
146,1.0778972,1.113353,1.0809059,0.99558,0.94538444,0.88959944,0.7940411,0.6945884,0.5183133,0.42318052,0.285096,0.22493953
147,0.7966803,0.97112215,0.98716223,0.89673346,0.8529333,0.73789376,0.629351,0.57333356,0.40911964,0.32713225,0.22693509,0.23061685
148,0.8250241,0.9616486,0.95027286,0.8239116,0.7442459,0.590191,0.47300932,0.44551072,0.30512458,0.26578024,0.20496768,0.23710282
149,1.2093419,1.1043272,0.96620494,0.7800318,0.66291004,0.47691122,0.38286772,0.34355336,0.24462724,0.21221477,0.20055313,0.22188932
150,0.8539637,0.8236792,0.73407525,0.5695452,0.47866166,0.33615717,0.2749976,0.26395506,0.21422419,0.18459994,0.16867933,0.20195702
151,0.963295,0.77477956,0.6342783,0.45705414,0.38441718,0.27263227,0.23652089,0.22088525,0.1989554,0.16681913,0.14734386,0.16159445
152,0.8923099,0.63075435,0.49631268,0.3235026,0.30015355,0.21682905,0.1991617,0.18740872,0.18958029,0.14421722,0.11494049,0.12917638
153,0.61468786,0.4202796,0.3386376,0.22585161,0.23413295,0.1856397,0.16984367,0.17731807,0.18154067,0.14689411,0.114349894,0.13140914
154,0.51978356,0.34470454,0.2825653,0.19793458,0.21545541,0.18462701,0.15521693,0.18402483,0.18603379,0.1608485,0.14216308,0.15953162
155,1.0961708,0.4874608,0.34769416,0.1390117,0.23839685,0.17508624,0.12161173,0.16142048,0.12056799,0.07605556,0.11569352,0.14214276
156,0.498128,0.22986074,0.19435653,0.13865969,0.21269864,0.18481462,0.14660321,0.1663603,0.09183505,0.08794155,0.19146712,0.29215065
157,0.22674513,0.14024985,0.1572419,0.15651275,0.19573905,0.20889641,0.1877758,0.22010057,0.16692963,0.1903547,0.310315,0.41416723
158,0.16550131,0.1286307,0.1419166,0.15417542,0.17376643,0.20163189,0.1970247,0.21853113,0.21737006,0.24457547,0.36616585,0.46936572
159,0.18969741,0.18007639,0.17013842,0.18023565,0.18231747,0.2021358,0.21326678,0.22004196,0.27120763,0.2977447,0.42854637,0.5402884
160,0.20840588,0.23034506,0.20136024,0.20643526,0.19559465,0.20431507,0.23445868,0.23500684,0.3272726,0.36041495,0.5012218,0.62701243
161,0.20422213,0.2580489,0.22190113,0.21860148,0.20166309,0.20995131,0.25686994,0.26506335,0.38867116,0.4387638,0.5857526,0.71648926
162,0.17778024,0.25325716,0.22422427,0.21740773,0.20426762,0.22201896,0.28080148,0.30549097,0.4481231,0.51675093,0.65939885,0.7845113
163,0.20039958,0.2676491,0.24001521,0.22900409,0.21981215,0.24878778,0.31734958,0.37189913,0.5328245,0.6239977,0.760165,0.8653585
164,0.28114182,0.30306512,0.26549867,0.25970662,0.2703086,0.3032922,0.39489534,0.4893943,0.6670289,0.768258,0.8852681,0.9492826
165,0.32972187,0.3013087,0.26462954,0.2740499,0.34069592,0.37917382,0.51318014,0.6313117,0.80759907,0.8718481,0.94409084,0.951503
166,0.29158494,0.25615174,0.24628367,0.28358653,0.42152524,0.48967364,0.67471826,0.7663709,0.9091795,0.88745034,0.9058993,0.8667076
167,0.22920951,0.2381182,0.26599213,0.36564928,0.5531225,0.6711598,0.8937941,0.89021116,0.9507127,0.81165886,0.7870748,0.73193324
168,0.23372376,0.30072945,0.3895942,0.58412987,0.7595823,0.88333,1.0880761,0.9072404,0.8484815,0.649175,0.6042491,0.5886416
169,0.44719416,0.5739418,0.70376,0.86538005,0.9032553,0.8959637,0.96071166,0.7059734,0.62169653,0.50733775,0.47654188,0.53126246
170,0.5543229,0.7002413,0.8182478,0.8970824,0.8422499,0.8094787,0.7888037,0.59156,0.54985243,0.48677456,0.4598691,0.51163965
171,0.60532534,0.73318195,0.83026236,0.8556924,0.7699846,0.7642854,0.68796444,0.561042,0.53902245,0.49385074,0.45565602,0.47894815
172,1.034204,0.9552703,0.9190685,0.8275703,0.73739356,0.6978505,0.6295742,0.55792165,0.56505835,0.54601896,0.51718676,0.4661021
173,0.6078606,0.7859956,0.82320106,0.73633426,0.6874178,0.6426108,0.5745921,0.5134393,0.57573587,0.5746081,0.5790739,0.55956954
174,0.599274,0.75626826,0.80462486,0.68199897,0.6319497,0.5622213,0.5263816,0.50041217,0.5863913,0.5915234,0.6064396,0.5958126
175,0.5465532,0.6686715,0.7245109,0.61770785,0.5907273,0.50832903,0.5288378,0.53232133,0.6255933,0.6096046,0.6261008,0.66501343
176,1.1455723,0.9628736,0.85199994,0.7507027,0.7041869,0.55677164,0.6334202,0.63569087,0.794725,0.6683374,0.7283134,0.6853633
177,0.814324,0.7479069,0.6982095,0.64234126,0.6471726,0.5396713,0.6298348,0.65304774,0.78372437,0.66125095,0.7321218,0.75836146
178,0.67397356,0.655516,0.6139847,0.5991606,0.5975543,0.52010715,0.5895628,0.6319144,0.71820194,0.66128474,0.7590599,0.84592277
179,0.5275783,0.57079977,0.5343417,0.5719254,0.55688226,0.50747377,0.5377723,0.6080017,0.66109073,0.6950851,0.7868633,0.9606612
180,0.4848088,0.5592605,0.52263594,0.5845451,0.5703326,0.53524643,0.52909917,0.61283803,0.6629003,0.77789044,0.85305977,1.0686358
181,0.42775124,0.5044452,0.50369114,0.5357082,0.558624,0.55032325,0.5891357,0.6471595,0.73194927,0.8952768,0.9332911,1.1123061
182,0.5341289,0.557742,0.5733415,0.5647561,0.60481733,0.6013982,0.6780139,0.7294046,0.86951137,1.0151182,1.0088704,1.1006247
183,0.49372447,0.5159899,0.5638355,0.5465989,0.61064,0.6609052,0.7786977,0.8230252,0.9903483,1.0916077,1.0124547,1.0431327
184,0.45310432,0.48523298,0.57433945,0.5655016,0.6731352,0.7811331,0.897848,0.9046411,1.0735966,1.1067655,1.0179187,1.0054975
185,0.37535274,0.4518786,0.60477155,0.6552091,0.77410394,0.9288527,1.0237802,0.95361394,1.0843436,1.0885636,0.98558784,0.96745676
186,0.4062674,0.5217546,0.7178623,0.82179654,0.9135834,1.0504246,1.0729916,0.942192,1.0014163,1.0364993,0.980106,0.9689837
187,0.5560015,0.6838397,0.8726014,0.98260427,1.0079751,1.0804482,1.0230279,0.8942202,0.8931633,0.99994206,0.9893973,1.0072697
188,1.2603588,1.0343202,1.0449913,1.0303401,1.0249698,1.0487618,1.0001194,1.0015382,0.9092642,1.0294491,1.0216161,0.98686403
189,0.6378737,0.8420526,1.0067457,1.0376859,1.0155333,0.98047197,0.9135908,0.92415816,0.8990783,1.0178989,1.0542983,1.0560541
