,0,1,2,3,4,5,6,7,8,9,10,11
42,0.77063555,0.6501069,0.71693903,0.8352493,0.9613763,1.2200701,1.2226456,1.4413612,1.476296,1.6430464,1.6379417,1.5080628
43,0.72631466,0.60618246,0.6576069,0.8299687,0.9976821,1.2334388,1.195733,1.4364265,1.4004177,1.5934732,1.5750616,1.4709888
44,0.67424643,0.55844676,0.5923443,0.80309045,1.0133928,1.2390821,1.176158,1.4129959,1.3218787,1.5303338,1.4862117,1.3966613
45,0.6614039,0.5703686,0.58647823,0.83619964,1.0991901,1.3152356,1.234237,1.4396445,1.3020339,1.5139942,1.4473705,1.3731422
46,0.34091565,0.27509224,0.30039805,0.47257483,0.71948636,0.85944545,0.7508893,0.9272553,0.7920632,1.0195149,1.0050917,1.0208231
47,0.31553012,0.22981861,0.25712204,0.26719588,0.4396681,0.4869615,0.3928072,0.55138165,0.4415095,0.6175183,0.67062545,0.6761432
48,0.24446443,0.16755918,0.19577695,0.12665313,0.26319045,0.282801,0.21528204,0.36468345,0.28384176,0.42604735,0.5061816,0.5121224
49,0.17415518,0.10316867,0.11930707,-0.0060218275,0.09348902,0.1256597,0.09428692,0.23461172,0.1964317,0.30777395,0.39763978,0.40850234
50,0.17790024,0.12775646,0.11680561,-0.02014172,0.07033619,0.15231611,0.17371477,0.2875187,0.29341817,0.3589961,0.43893158,0.4507895
51,0.078167796,0.067848414,0.04366994,-0.08979586,-0.01105395,0.13349271,0.2113572,0.29285854,0.3512902,0.3625416,0.43684444,0.4579341
52,0.25386086,0.24649021,0.2073941,0.084671855,0.1887099,0.343293,0.47630447,0.5314836,0.59793645,0.5632514,0.64759016,0.6339615
53,0.29191202,0.30448055,0.28251746,0.18599686,0.3025654,0.46954957,0.6282513,0.6742254,0.7569815,0.704867,0.7995378,0.7731154
54,1.850239,1.8080153,1.8602808,1.9106265,2.223358,2.3412533,2.5359745,2.4979088,2.457653,2.2983525,2.3950675,2.2098224
55,1.593868,1.7503195,2.0963964,2.3478477,2.6195104,2.7402968,2.8879633,2.8406858,2.898828,2.907358,3.0285041,2.953724
56,0.9828171,1.3773876,1.786004,2.0785975,2.2025824,2.3113585,2.4699688,2.4148376,2.6274028,2.728498,2.7943907,2.7785876
57,0.7139814,1.1831368,1.5450771,1.7694758,1.7734255,1.9305763,2.1412392,2.111038,2.405355,2.4810984,2.4584887,2.42971
58,0.513519,0.9236902,1.2029555,1.3149714,1.2308596,1.4545643,1.6852918,1.6717412,2.0231042,2.0507076,1.9705659,1.976315
59,0.28441653,0.5641232,0.7495378,0.75838697,0.60654473,0.88068175,1.1027812,1.1134349,1.4949877,1.4597862,1.3742895,1.4079063
60,0.19800822,0.30533594,0.39486977,0.32686144,0.12517771,0.44031513,0.6386404,0.66320866,1.039937,0.93140477,0.8804796,0.91639006
61,0.2873586,0.25441074,0.2680006,0.18100232,-0.015925527,0.3363873,0.5083466,0.53314835,0.8855746,0.74939334,0.73806447,0.75405264
62,0.3169587,0.21689226,0.20000711,0.12254438,-0.024291903,0.32922935,0.47147304,0.51134104,0.8243263,0.73285866,0.75498927,0.7438194
63,0.3011366,0.18326004,0.16916421,0.08592698,0.025288612,0.3102197,0.42739707,0.50641596,0.74864197,0.74519473,0.7961887,0.7645254
64,0.32481912,0.20347577,0.21288425,0.1255021,0.13671584,0.32603356,0.42516842,0.555511,0.7261354,0.807933,0.8771384,0.84130514
65,0.3845345,0.24626334,0.27563158,0.20111825,0.2503501,0.3945256,0.47758257,0.65588343,0.78212786,0.92061436,0.99374664,0.9565687
66,0.43728244,0.30270305,0.33556822,0.30504304,0.39944875,0.5477402,0.60909027,0.82209575,0.9017422,1.0644671,1.1066959,1.0496993
67,0.4086354,0.2877252,0.31501836,0.33079305,0.46558148,0.62715715,0.65901875,0.89085126,0.9222488,1.0993191,1.1088892,1.049041
68,0.35344067,0.24167961,0.25928095,0.30286846,0.4711824,0.63531035,0.64357597,0.8736849,0.86636966,1.0507858,1.0381675,0.9886254
69,0.3602135,0.2522353,0.2580968,0.32588243,0.5315202,0.69284177,0.688148,0.90340924,0.86380434,1.0457253,1.0149906,0.9704293
70,0.33833578,0.2481882,0.24274921,0.33943772,0.5777867,0.7456839,0.7313299,0.9290565,0.86561745,1.0414777,0.9970567,0.96832764
71,0.2635127,0.19911097,0.18313484,0.27859604,0.5317118,0.6877087,0.6639434,0.83279514,0.75572,0.92184067,0.8805426,0.87672555
72,0.20646314,0.16869876,0.14283521,0.21470395,0.4707741,0.6030605,0.57943094,0.71279895,0.6302955,0.7777792,0.7501489,0.76316357
73,0.16810335,0.16744886,0.13338739,0.1669782,0.41381785,0.51169384,0.49492186,0.58641267,0.4994098,0.61536956,0.60921687,0.62344694
74,0.07502517,0.11848119,0.08152607,0.04609534,0.24599357,0.29644564,0.29094395,0.34470323,0.2569933,0.32780185,0.35188198,0.3483762
75,0.45620534,0.52013695,0.46248043,0.3949624,0.60889363,0.5904785,0.6359746,0.63209355,0.4999503,0.489802,0.53166234,0.43373966
76,1.672972,1.7115625,1.6587062,1.6600134,1.9728029,1.960491,2.0323567,1.9926959,1.7879096,1.7014775,1.7080652,1.4748349
77,0.99603176,1.099416,1.2293136,1.3432933,1.6153526,1.6374378,1.6645393,1.6645024,1.5551361,1.6436508,1.7313657,1.671977
78,1.2258942,1.4381888,1.6155282,1.7037153,1.8493356,1.841877,1.9053832,1.7581688,1.7363293,1.7994211,1.8584741,1.772534
79,1.4087319,1.6931349,1.8512912,1.9150327,1.9444138,1.8729813,1.9813508,1.7366245,1.7616336,1.7817142,1.794131,1.6673591
80,1.1699656,1.4119296,1.5337375,1.5683743,1.58769,1.481055,1.5886724,1.3599893,1.3768338,1.3731618,1.3452499,1.2669148
81,1.188523,1.3813708,1.4669353,1.4746951,1.4983302,1.3928862,1.5125387,1.3472722,1.3838626,1.3766968,1.3332398,1.2724423
82,1.0256233,1.2192177,1.2952203,1.2934546,1.3115231,1.2167702,1.3427008,1.2296197,1.3194323,1.3426259,1.3016278,1.2685448
83,1.0523391,1.1853911,1.2277367,1.2066242,1.2037913,1.1168019,1.2236841,1.1359581,1.2246157,1.2453495,1.2098689,1.1960008
84,2.018807,1.9551587,1.7929717,1.7054659,1.6639363,1.5724375,1.6405967,1.5710632,1.5760483,1.5022693,1.4671519,1.4288465
85,2.1304119,1.9882748,1.758843,1.6543342,1.5544132,1.4943299,1.5308073,1.4743186,1.4328412,1.364222,1.3471498,1.3649526
86,1.5975113,1.4769012,1.3316784,1.2550584,1.1391844,1.1034017,1.1213555,1.0739862,1.0339795,1.0342045,1.0337236,1.1258807
87,0.7700632,0.7597436,0.7753836,0.7806432,0.7276001,0.713001,0.7317792,0.6862562,0.6912431,0.7568617,0.7724186,0.89483154
88,1.4566498,1.3447524,1.2213504,1.1691309,1.084332,1.0657947,1.0561683,1.0246887,1.0276554,1.0413258,1.0436591,1.1422561
89,1.5014455,1.3606693,1.2001753,1.1397926,1.047368,1.0373442,1.0374372,1.030893,1.0297043,1.0483167,1.059951,1.162215
90,0.83584976,0.8170384,0.78946114,0.79580903,0.75252986,0.77569675,0.79122317,0.78265494,0.80972147,0.87960136,0.898288,1.0084326
91,0.5119756,0.56557715,0.60661393,0.6439501,0.6312859,0.6655278,0.6876804,0.68291605,0.7314154,0.8278839,0.8614289,0.9557333
92,0.6034229,0.63461745,0.64299256,0.66719973,0.6508291,0.6858561,0.72052896,0.730899,0.79488707,0.90854466,0.9551703,1.0272465
93,0.574039,0.592681,0.5945995,0.60888445,0.5910535,0.63434887,0.6883025,0.7137629,0.7807008,0.9134023,0.97447824,1.0273516
94,0.5939189,0.58208513,0.5808525,0.5878045,0.56151295,0.60601133,0.672992,0.7179027,0.7832744,0.9267253,1.0095876,1.0460818
95,0.59681654,0.55687046,0.5597122,0.5668211,0.5347795,0.5826298,0.66301864,0.71985,0.7883276,0.93903995,1.038854,1.06463
96,0.78531384,0.6869323,0.67045367,0.67287177,0.63600624,0.68859386,0.76628065,0.83924663,0.9169206,1.0729749,1.1721318,1.192795
97,1.2644393,1.0793341,1.0205747,1.0037247,0.9658258,1.0393264,1.0933225,1.1982405,1.2931538,1.4507105,1.5124718,1.5333145
98,1.7487109,1.4748996,1.3952013,1.3536404,1.3441762,1.4584098,1.5241599,1.6926793,1.7955867,1.9407625,1.9508778,1.9718158
99,1.6170669,1.3521377,1.3127104,1.3009151,1.3502468,1.4779732,1.5856471,1.7723165,1.8503091,2.0010602,2.0076363,2.0671031
100,1.0592943,0.93985236,0.9980544,1.0345291,1.0876215,1.1822586,1.2527744,1.3704969,1.4353957,1.605041,1.6366005,1.7495563
101,1.0877874,0.9728409,0.99671185,1.0075661,1.0401298,1.10445,1.1328835,1.2083749,1.2627676,1.3896956,1.4133469,1.5182848
102,0.7838294,0.84126735,1.0335277,1.1275826,1.2133116,1.3246617,1.4024187,1.5001283,1.642628,1.9112856,1.9709046,2.141483
103,0.9161993,1.0315231,1.2490087,1.3853303,1.503824,1.6249216,1.7630088,1.9344989,2.119034,2.3749757,2.4477797,2.5216017
104,0.765978,0.8454752,1.0135143,1.1211598,1.2180951,1.3303822,1.4415286,1.5818402,1.789285,2.07841,2.1847265,2.2946434
105,0.40446955,0.4979768,0.65493166,0.74843645,0.8028647,0.93159837,1.034698,1.1483532,1.4219085,1.7735095,1.8877274,2.0373275
106,0.32533324,0.39284223,0.5101953,0.56151736,0.55578196,0.7288928,0.860633,0.9859303,1.324198,1.6993806,1.8244913,1.9806536
107,0.3560732,0.37782282,0.45152354,0.44464716,0.39946538,0.59217805,0.7476843,0.89907444,1.2703854,1.641613,1.7883248,1.9510145
108,0.3612336,0.35106313,0.39644068,0.34042248,0.26637906,0.45653313,0.63269585,0.8056526,1.178067,1.530751,1.6996468,1.8630499
109,0.3447578,0.30902565,0.33074462,0.23885715,0.12611671,0.31458277,0.5187069,0.7090931,1.0767334,1.3957946,1.5793438,1.7336115
110,0.37668175,0.3030386,0.30028453,0.18673867,0.0353294,0.2241763,0.45622787,0.6581919,1.016707,1.278965,1.4676601,1.5983832
111,0.538688,0.4138863,0.39361364,0.28582162,0.14002529,0.33490023,0.576488,0.7923305,1.123642,1.3339751,1.5117943,1.6150485
112,0.59282684,0.45234647,0.43005392,0.35905427,0.23001485,0.4501446,0.67792356,0.8965676,1.2020335,1.3837337,1.5295663,1.627457
113,0.5714849,0.44224632,0.41987264,0.40573576,0.2924157,0.56068754,0.75618696,0.9743383,1.2531939,1.4253523,1.5217611,1.6169322
114,0.55411243,0.4448186,0.42546028,0.4911189,0.42677045,0.762787,0.91847885,1.144933,1.3790791,1.5516129,1.5806172,1.6505322
115,0.5171674,0.43183696,0.42208827,0.5758399,0.6063992,0.993026,1.1055769,1.3476752,1.5103921,1.6854196,1.6553729,1.6829059
116,0.3954035,0.34905374,0.34224552,0.56625146,0.7042681,1.1106532,1.1805018,1.4222066,1.5112205,1.6810226,1.6146315,1.6161282
117,0.18409821,0.20122328,0.19483578,0.4613111,0.6653565,1.0785981,1.1068587,1.2983671,1.3423085,1.4922616,1.4033867,1.4052176
118,0.09506786,0.11735095,0.07973006,0.340416,0.51289016,0.9131462,0.88213176,0.9862133,0.9904637,1.1269026,1.0225484,1.0151227
119,0.22328913,0.21182837,0.1385518,0.34880352,0.48666316,0.8155085,0.7302646,0.81393695,0.7510159,0.8833324,0.8031484,0.7373184
120,0.25132376,0.22081076,0.14509876,0.2869017,0.42811793,0.6826505,0.57614875,0.6851647,0.5850601,0.72272664,0.6848477,0.616478
121,0.1802415,0.14276493,0.06775221,0.13947888,0.26571962,0.47501257,0.3676228,0.4974014,0.39346814,0.52870935,0.5235759,0.46909598
122,0.17281757,0.11957906,0.04504755,0.050267518,0.16623874,0.35393348,0.25597867,0.40815407,0.31450915,0.44898212,0.46874416,0.42422882
123,0.45447192,0.3907216,0.289213,0.2939827,0.45426607,0.62249845,0.55087054,0.6938687,0.5752452,0.68455195,0.710637,0.6156003
124,0.589059,0.5688672,0.43031406,0.46347487,0.63292897,0.71760166,0.7033255,0.74029094,0.55535936,0.5742796,0.5954509,0.45020166
125,0.4963011,0.48592186,0.3850091,0.41765875,0.5768827,0.5941769,0.6041964,0.6152228,0.42841345,0.44734943,0.4978624,0.39073962
126,0.5298967,0.5348532,0.51504064,0.5321733,0.6613257,0.5752215,0.6233566,0.55419445,0.3484289,0.31556016,0.37713566,0.26876485
127,3.1773677,3.0902836,2.9540672,2.9118757,3.0209382,3.069344,3.1181006,2.908441,2.629014,2.3525023,2.1485384,1.6905528
128,2.0696816,2.1409514,2.19719,2.297123,2.28959,2.3001163,2.3900776,2.018808,1.869451,1.8073063,1.6893919,1.5721209
129,0.8472949,1.0746458,1.2622447,1.3979362,1.3505207,1.2987602,1.2820162,0.84683764,0.7424524,0.7573729,0.6301881,0.7094094
130,0.7481172,0.8883381,1.0825567,1.189008,1.1579553,1.0964887,1.0708491,0.75118667,0.62953985,0.62860656,0.4975447,0.56240004
131,0.6853467,0.7052641,0.8118822,0.867921,0.843181,0.7597229,0.7940236,0.6300217,0.5667381,0.56901276,0.54006445,0.61122143
132,0.5756322,0.5726377,0.6556726,0.68791664,0.66294163,0.5696341,0.62269485,0.50284743,0.47370696,0.4806307,0.5036265,0.56988674
133,0.5694316,0.5478318,0.6069572,0.605036,0.572116,0.47440025,0.5370648,0.4467509,0.44969153,0.45775402,0.521434,0.58221614
134,1.5017176,1.3477973,1.2059336,1.1452062,1.0826905,0.95983523,0.98501337,0.9486519,0.92732596,0.9259028,1.0018084,1.0495666
135,2.2355816,1.9867243,1.7192173,1.5930227,1.4609661,1.3671786,1.3824428,1.4493129,1.4345104,1.450731,1.5167271,1.5667776
136,1.9641545,1.7604177,1.5455697,1.4416943,1.3149197,1.2626656,1.3119221,1.4041904,1.3990874,1.4475718,1.4911008,1.5578
137,0.86831045,0.84044504,0.84591186,0.86993015,0.8377042,0.8502872,0.86518013,0.8474146,0.814882,0.89979094,0.9153445,1.0450687
138,0.8055583,0.79868436,0.83498156,0.8749833,0.87170196,0.89945996,0.8748065,0.817544,0.7781734,0.8158475,0.7837732,0.8854982
139,1.1051698,1.0331916,0.9960371,0.9975158,0.979759,0.98797965,0.9651833,0.9195515,0.88919157,0.9018827,0.860484,0.93003875
140,1.7326031,1.5499555,1.3938521,1.3264948,1.2758039,1.2642488,1.2235541,1.2028055,1.1625758,1.1375933,1.0723602,1.1101125
141,1.6640193,1.4738265,1.3330764,1.2644851,1.2157925,1.1979136,1.1612287,1.1436118,1.0915047,1.07776,1.0319818,1.0908659
142,2.0593588,1.7643545,1.5621911,1.4296224,1.3733102,1.3175297,1.2757808,1.2971157,1.2266073,1.194401,1.1711897,1.2353027
143,2.243818,1.8768483,1.6219386,1.4364932,1.379585,1.2776008,1.2482246,1.2799524,1.1868032,1.1575491,1.1997284,1.2980671
144,1.9810538,1.7127677,1.5270809,1.3578053,1.2734749,1.1494801,1.1057597,1.1058156,0.99762934,0.9717476,1.0830141,1.2026384
145,1.072851,1.0672234,1.1278259,1.1027219,1.0867214,1.0147097,0.9819823,0.9382659,0.88745993,0.87046087,1.0015805,1.1122752
146,0.9337595,0.98985195,1.0879487,1.1056184,1.1172656,1.0849957,1.065979,1.0206772,1.0519593,1.0837121,1.2213235,1.3573184
147,0.9682165,1.0260812,1.0986377,1.1321902,1.1470667,1.1576922,1.1818085,1.1577992,1.27248,1.3664548,1.5087714,1.6491126
148,0.75461674,0.86175084,0.9634255,1.0324025,1.0639539,1.1089442,1.169411,1.1810772,1.3566481,1.4856217,1.6206042,1.7386695
149,0.697005,0.8323492,0.94403553,1.0361832,1.0597811,1.1460521,1.2347858,1.2853836,1.5181706,1.7074952,1.8380611,1.9678549
150,0.8097718,0.9484649,1.0277505,1.1174762,1.1152093,1.237689,1.3424286,1.435281,1.6931785,1.9318528,2.0521722,2.2029414
151,1.1056135,1.2441987,1.2673572,1.3631424,1.3354526,1.5082071,1.6309406,1.7911304,2.0556993,2.34654,2.4347174,2.605036
152,1.3083075,1.475762,1.47451,1.6059057,1.5803795,1.8107541,1.9574012,2.1975193,2.4458885,2.7623208,2.7754698,2.9211578
153,0.45750624,0.7682824,0.9150455,1.0694449,1.0648534,1.2995231,1.4476476,1.6814723,1.9255863,2.3060436,2.3556397,2.5086696
154,0.27849728,0.5673628,0.68512416,0.7663637,0.7419924,0.9397424,1.0974793,1.3000941,1.5596123,1.9525602,2.0419524,2.1762266
155,0.3192842,0.53709275,0.5969244,0.61130846,0.5813154,0.7597915,0.93292624,1.1280817,1.3914872,1.7749367,1.8819274,1.9922304
156,0.36708227,0.5139479,0.54930186,0.5133688,0.48309767,0.64420885,0.8271977,1.0226402,1.2646511,1.6260178,1.7477696,1.8423673
157,0.3882168,0.4650125,0.50559986,0.44329113,0.4073761,0.5410889,0.7345737,0.9226434,1.1292759,1.4487906,1.5912336,1.6680399
158,0.38611978,0.38577998,0.44435668,0.37805215,0.3213631,0.42173728,0.6277578,0.80225134,0.9782822,1.2326245,1.4011873,1.4522672
159,0.47044903,0.39893156,0.45924437,0.3930749,0.3257938,0.42145997,0.62974536,0.8088118,0.98351675,1.1986678,1.3718549,1.422601
160,0.53472036,0.4122087,0.47201878,0.42318055,0.36775652,0.469142,0.6563928,0.8357636,1.0051829,1.2046492,1.3705212,1.4351863
161,0.5168309,0.3678516,0.42903718,0.40392268,0.36512306,0.4773738,0.6268716,0.8030672,0.9623608,1.1607876,1.3131518,1.3913538
162,0.49128896,0.3250084,0.38567412,0.38677323,0.36579877,0.50332147,0.61085427,0.7959275,0.9411705,1.1516654,1.276931,1.3543407
163,0.514963,0.32373592,0.38074982,0.41738078,0.4365333,0.6083206,0.6733295,0.8860893,0.99812263,1.2285118,1.3139774,1.3687963
164,0.48102874,0.27546373,0.32123396,0.38222477,0.44457054,0.63792807,0.65724397,0.89239895,0.95640135,1.2022178,1.255667,1.2945616
165,0.43190536,0.2171697,0.24566406,0.31001824,0.40990606,0.6135205,0.5956498,0.84809184,0.8643157,1.1200135,1.1527126,1.1788616
166,0.3770289,0.16603561,0.1651192,0.21861935,0.35232368,0.56302774,0.51986045,0.7798138,0.7521874,1.0072763,1.0243967,1.0475249
167,0.35357544,0.16550276,0.12760082,0.17515174,0.347176,0.5684504,0.5209008,0.76821387,0.70690906,0.9384484,0.94549346,0.96370494
168,0.30163017,0.1655911,0.098193645,0.13713907,0.33103687,0.5523671,0.5137895,0.72042483,0.6480048,0.8358332,0.8513935,0.87381554
169,0.24130376,0.1460729,0.06316692,0.08105576,0.27121168,0.48372918,0.45768654,0.6287291,0.56311285,0.7142843,0.7522545,0.7786355
170,0.1826108,0.10101479,0.012405574,0.0032313168,0.17612565,0.3798477,0.36163753,0.52160144,0.4720987,0.6090481,0.6671489,0.6989914
171,0.111577004,0.05384952,-0.043817014,-0.07718897,0.08064881,0.28416035,0.28764382,0.42891178,0.40086862,0.50993764,0.585637,0.6196442
172,0.2501826,0.21418408,0.10479453,0.0809114,0.2793021,0.47158277,0.5142676,0.62641144,0.59035784,0.6591984,0.75363064,0.7532806
173,0.22542678,0.24308254,0.15343246,0.13020387,0.3162655,0.4830748,0.5281275,0.62990415,0.60344553,0.6607517,0.7535709,0.72110915
174,0.71528876,0.74641687,0.6906562,0.75114155,0.99686766,1.1027908,1.1258518,1.2224433,1.1210953,1.1618874,1.1861099,1.0498364
175,0.43601727,0.5761846,0.628256,0.7341341,1.0349367,1.158702,1.2465453,1.3012571,1.277066,1.3234649,1.4528637,1.4288821
176,0.6914984,0.93812597,1.1326921,1.3223735,1.6160239,1.7257953,1.8550297,1.8809236,1.9108698,1.9172297,2.061558,2.0009513
177,1.8792591,2.1669903,2.4881315,2.7175083,2.907374,2.9944234,3.132987,3.0252218,3.0410352,3.0067062,3.0840018,2.897735
178,1.3798609,1.8880566,2.237323,2.4710636,2.5000098,2.4915316,2.6496606,2.516454,2.61518,2.688673,2.7185624,2.574772
179,1.3250555,1.7795746,2.0011039,2.0874321,2.0465584,1.9734287,2.114736,1.9743584,2.0634496,2.1104174,2.056171,1.9254419
180,0.9218457,1.2086718,1.3441477,1.3721403,1.3945252,1.2548176,1.361588,1.2223774,1.2469938,1.2071451,1.1442527,1.0469558
181,0.7004744,0.7762953,0.8772876,0.92012393,0.96485615,0.8738205,0.9324902,0.8177761,0.76448536,0.67469454,0.63717234,0.58678263
182,0.82713425,0.80830014,0.8383914,0.8524797,0.8826088,0.7978003,0.85309005,0.77157235,0.7167666,0.62923336,0.6248563,0.60417247
183,1.1519313,1.0727155,1.0063419,0.99929345,1.0474913,0.9571181,0.9797651,0.9170412,0.84133464,0.7311685,0.71913654,0.6947754
184,0.7824477,0.7460621,0.721936,0.7072176,0.78249085,0.71862644,0.7338437,0.6840322,0.6230278,0.53035897,0.54163694,0.54424584
185,0.7563534,0.6937028,0.6686357,0.66324687,0.7087412,0.66651136,0.67150843,0.617645,0.5654015,0.49546713,0.5285342,0.5458198
186,0.7084912,0.6105517,0.59282124,0.6018331,0.62110376,0.5974891,0.6090592,0.5672258,0.53870654,0.5192945,0.58548725,0.6243709
187,0.8076293,0.66089875,0.64933467,0.6634151,0.6882718,0.6707058,0.6600188,0.6406377,0.60785997,0.6151909,0.6875787,0.7403389
188,0.6019679,0.46841645,0.49331257,0.51025033,0.5348386,0.52923036,0.52376336,0.51569223,0.49313885,0.5281482,0.6253155,0.69913054
189,0.4989516,0.35697347,0.4064207,0.41638833,0.43380916,0.4453383,0.44780922,0.46931785,0.47236162,0.5413339,0.65942883,0.7346438
