,0,1,2,3,4,5,6,7,8,9,10,11
32,0.22572142,0.2300452,0.31892413,0.32970777,0.30549228,0.3256783,0.34285963,0.30364424,0.34888583,0.3848108,0.42367312,0.46769977
33,0.24514298,0.2382294,0.31786096,0.3337505,0.30658454,0.32030994,0.34314522,0.2945879,0.3524263,0.38681844,0.43860614,0.49688128
34,0.26737857,0.26244065,0.3316362,0.34582007,0.31870535,0.33526585,0.35780007,0.30080166,0.37813517,0.41438153,0.47228968,0.5444598
35,0.40308142,0.3754251,0.40928414,0.40856433,0.38013768,0.39558566,0.4169014,0.3510785,0.45098722,0.4813109,0.53925824,0.61541235
36,0.4244758,0.4057734,0.42968494,0.42798054,0.4007157,0.42315513,0.44884902,0.38370672,0.4961984,0.5256978,0.5879632,0.6672462
37,0.3925348,0.39281175,0.40970415,0.41577303,0.3932361,0.42700946,0.45872748,0.4031139,0.5227685,0.5463542,0.60739046,0.6869123
38,0.3668729,0.37649012,0.3851276,0.40091604,0.38398147,0.42683098,0.46613327,0.42172986,0.54218614,0.5519156,0.6034003,0.6778361
39,0.37359393,0.3802177,0.3787523,0.40472513,0.3887846,0.43844628,0.4852065,0.45113495,0.57496685,0.5704827,0.61383075,0.6845298
40,0.4193021,0.41187027,0.39793065,0.4337607,0.41418648,0.46663386,0.5162106,0.48815918,0.61518604,0.60238624,0.6370253,0.7051707
41,0.43214864,0.4326608,0.41083172,0.46051574,0.44736838,0.49510348,0.538131,0.5081454,0.63227105,0.6210287,0.64800745,0.7137202
42,0.41961658,0.46146438,0.42999494,0.48976713,0.50187534,0.52937865,0.56262916,0.5299431,0.61427534,0.6013866,0.6217276,0.6623381
43,0.31326926,0.40675256,0.39661163,0.46688193,0.5049666,0.52052045,0.56674993,0.5310442,0.5719998,0.5436616,0.5573549,0.5791012
44,0.28798354,0.3930166,0.4041023,0.4732328,0.5167711,0.5223335,0.56667334,0.520481,0.5277555,0.48349845,0.47542512,0.49781293
45,0.2646714,0.3739189,0.40907383,0.46710944,0.5098569,0.5063937,0.5427073,0.48659635,0.4684193,0.42303166,0.39954752,0.43143317
46,0.2680655,0.3646446,0.4143072,0.45758104,0.49240407,0.48807213,0.51279444,0.4534224,0.42039734,0.3839,0.35355002,0.3941779
47,0.21441928,0.3094744,0.37470692,0.40967274,0.4424903,0.4467379,0.46812576,0.40886945,0.37535006,0.35300696,0.32587627,0.37406725
48,0.24404559,0.31248236,0.37135622,0.39466995,0.4202223,0.4307586,0.4455771,0.38980445,0.35800835,0.3461262,0.31931943,0.36838666
49,0.35241646,0.3801862,0.4210714,0.4304598,0.45146194,0.45977083,0.47601375,0.42108405,0.3900972,0.37704888,0.351894,0.38848495
50,0.3263393,0.35887095,0.40622985,0.4018578,0.42284942,0.4289499,0.4421203,0.39158326,0.36645347,0.36376384,0.3518116,0.38707694
51,0.33252054,0.3535215,0.39517173,0.38142252,0.39862353,0.40807468,0.41899344,0.3754918,0.35945588,0.36364353,0.36007273,0.3934117
52,0.62488437,0.56242776,0.5504358,0.5017503,0.50355923,0.48199838,0.4833968,0.4474483,0.42122394,0.4200464,0.41345388,0.42875075
53,0.66808516,0.5971261,0.589959,0.5254681,0.528494,0.4887369,0.50667775,0.4686294,0.45466247,0.4491979,0.46413863,0.4720667
54,0.6348555,0.57344925,0.5816629,0.52440864,0.52837604,0.4847609,0.5152838,0.47842222,0.4760963,0.46651655,0.49908876,0.51560533
55,0.62570393,0.5727877,0.58785516,0.5423181,0.5417377,0.48761505,0.5191455,0.48416466,0.48215634,0.47132266,0.5145126,0.5448134
56,0.6070653,0.56611645,0.58742607,0.55570203,0.545699,0.47793522,0.50870836,0.47511476,0.47227082,0.4607687,0.51676893,0.56072277
57,0.6353816,0.58930796,0.60377336,0.57572865,0.5509854,0.46682516,0.4953848,0.46260387,0.46032697,0.44682848,0.5120658,0.56136024
58,0.607198,0.5658057,0.5844635,0.5569404,0.52059126,0.4309531,0.4624977,0.4264354,0.42503157,0.40211678,0.4803059,0.52470446
59,0.44251454,0.43601295,0.4855407,0.4859506,0.4445157,0.3693006,0.41164082,0.37159818,0.37627238,0.34762272,0.4478383,0.5001217
60,0.2669012,0.2886874,0.36028442,0.38817808,0.34446952,0.2945518,0.34043595,0.29777429,0.30931363,0.28931332,0.39847115,0.45850816
61,0.21097738,0.23081288,0.29115504,0.33536687,0.29104054,0.2540543,0.29058948,0.24650899,0.26792705,0.27401927,0.37771535,0.448072
62,0.19296305,0.20373504,0.24797651,0.29535463,0.25790423,0.23218244,0.25926977,0.21051621,0.24286771,0.27310342,0.35975254,0.4324492
63,0.15334253,0.16279724,0.196645,0.2527067,0.2223432,0.21041119,0.23144501,0.1829148,0.23017284,0.28339276,0.35961717,0.4349262
64,0.17577893,0.17183545,0.18130852,0.23366238,0.21013686,0.20672205,0.23036034,0.18650559,0.2473774,0.31359538,0.36945537,0.43606544
65,0.16304675,0.15282534,0.15495735,0.20743465,0.18841669,0.20018779,0.2346458,0.19850369,0.27141866,0.33933535,0.3812197,0.43483225
66,0.1612755,0.1464882,0.13991024,0.1956971,0.1746929,0.1981369,0.25058997,0.22581492,0.30390754,0.3715775,0.40426436,0.4443879
67,0.20707923,0.18065743,0.16331452,0.21711144,0.19439836,0.22077766,0.29351225,0.27430677,0.34771222,0.40931037,0.42500904,0.4460174
68,0.19328728,0.16937983,0.16687156,0.2283018,0.19882888,0.2397242,0.32743376,0.31049532,0.38037944,0.43380147,0.45003182,0.46259892
69,0.19791605,0.18313985,0.18659845,0.2515906,0.21796992,0.27071705,0.36328742,0.34865755,0.41357768,0.45833856,0.47034168,0.4798413
70,0.21545205,0.20893088,0.21892108,0.28154635,0.2486848,0.31085747,0.39820695,0.38096374,0.44448763,0.47746277,0.48281568,0.49467006
71,0.19925955,0.2149194,0.23784435,0.29852653,0.27177206,0.34513783,0.42763898,0.4075727,0.47427964,0.49558443,0.50177467,0.5234076
72,0.22270861,0.2505158,0.2737673,0.32636613,0.30898148,0.3877899,0.46213958,0.44075242,0.5094203,0.5164154,0.51683587,0.5460318
73,0.21946067,0.26764005,0.2991141,0.3444736,0.34074685,0.42494103,0.4969723,0.47350305,0.54514337,0.53839874,0.5368166,0.57337034
74,0.21069746,0.2868127,0.3225399,0.36226892,0.37880695,0.46731582,0.5417787,0.5200304,0.59120786,0.56848276,0.5653503,0.60618746
75,0.2641828,0.33955997,0.37377647,0.4026035,0.42713457,0.5172119,0.5835757,0.55822814,0.62507284,0.58664995,0.56880915,0.60702133
76,0.23487693,0.3470673,0.39840335,0.42316544,0.46447772,0.55704415,0.61716396,0.59001607,0.64915836,0.6049434,0.5789313,0.6143475
77,0.29172957,0.40633944,0.45893157,0.47463083,0.5110352,0.6028763,0.63577646,0.60577476,0.6519313,0.61069405,0.5689692,0.5984827
78,0.43388122,0.4868369,0.5378655,0.5296727,0.52100325,0.60307574,0.588084,0.5518118,0.58395624,0.5735843,0.52803165,0.5470803
79,0.47562766,0.48197323,0.53813607,0.5147744,0.4747214,0.52107155,0.49185768,0.4635142,0.47539544,0.50231063,0.5101941,0.5110649
80,0.42273235,0.38328713,0.45415905,0.45214355,0.3896683,0.40031368,0.41272807,0.39497197,0.40319777,0.4044768,0.4951121,0.49018484
81,0.61811435,0.49554878,0.5223769,0.52181387,0.45435908,0.43408996,0.4671563,0.44606298,0.44848588,0.4195634,0.5380182,0.5449209
82,0.5753729,0.48465657,0.53726107,0.53684616,0.47601625,0.45668283,0.49414846,0.4704165,0.46920174,0.45325923,0.56418455,0.579618
83,0.49987286,0.451736,0.5280974,0.53724813,0.48733288,0.48214287,0.5127419,0.49189168,0.4898584,0.5087046,0.5996909,0.62658775
84,0.43040973,0.42349264,0.51100636,0.525186,0.4826856,0.4884687,0.51621604,0.49990064,0.50273144,0.5409382,0.61697626,0.6535467
85,0.49821597,0.49553886,0.55647504,0.5572648,0.5183457,0.52771103,0.54417324,0.52814835,0.5418929,0.5840605,0.64236796,0.6825792
86,0.4685108,0.49050435,0.5562594,0.5594856,0.52088475,0.54822445,0.561172,0.5438298,0.5724024,0.61399627,0.66303957,0.7073463
87,0.46158892,0.49270833,0.55578125,0.56790125,0.52922606,0.5742477,0.58523154,0.566302,0.6107315,0.6419916,0.6863463,0.7302471
88,0.37412596,0.42782915,0.50355434,0.54004234,0.5052104,0.5706092,0.5887474,0.5679879,0.63287663,0.65331346,0.7054257,0.7530827
89,0.28461373,0.35739043,0.43121633,0.49242818,0.46764296,0.55167603,0.58006704,0.5596191,0.64951164,0.6663636,0.72544163,0.77859014
90,0.29773298,0.37278938,0.41566145,0.48447937,0.47729152,0.5669646,0.6076367,0.59371495,0.7021252,0.72036964,0.7616551,0.81237817
91,0.28543335,0.3640415,0.3866823,0.47206926,0.48662645,0.5830733,0.6554519,0.64766604,0.7642044,0.77752995,0.78977525,0.83586323
92,0.29699528,0.36723047,0.38363636,0.50111103,0.5224151,0.643252,0.75361943,0.7460264,0.86526406,0.85395294,0.82024974,0.8496816
93,0.59655863,0.6150956,0.6102543,0.7496894,0.7713693,0.8820004,0.984089,0.98377985,1.0563632,0.98073655,0.88827145,0.8484866
94,0.54697686,0.6188388,0.66188514,0.83698493,0.9205054,1.0003972,1.1233746,1.1024617,1.1175659,0.984012,0.9030821,0.8132137
95,0.5589449,0.6749648,0.75783396,0.94167507,1.0559323,1.0911033,1.1915834,1.1304771,1.0664651,0.89255774,0.8091024,0.6962728
96,1.1708603,1.1516575,1.168843,1.2825814,1.3312012,1.2713565,1.2416952,1.1611987,0.95423114,0.7676615,0.6480225,0.54550356
97,1.5886872,1.5076429,1.452195,1.3963317,1.3846864,1.201745,1.0637431,0.96028405,0.70937574,0.5578293,0.43731993,0.3731169
98,1.1836075,1.3517615,1.3922437,1.255252,1.2055227,1.00242,0.7778958,0.66537386,0.48689944,0.40208972,0.32861483,0.27942324
99,0.84041935,1.0702882,1.1410265,1.0111153,0.9365282,0.79051673,0.59546757,0.5123264,0.39587545,0.34020495,0.31022254,0.27386916
100,1.1831604,1.2250837,1.1704298,0.9953878,0.8683599,0.7274371,0.53222406,0.48956388,0.38732415,0.34873766,0.31470326,0.29164678
101,1.0582101,1.0829833,1.0054716,0.83091116,0.69572204,0.578498,0.4305526,0.40770605,0.34832108,0.3274251,0.30532938,0.27366433
102,0.99588853,0.9676466,0.86070275,0.70228916,0.572991,0.4738235,0.37155902,0.36478287,0.32667375,0.30455345,0.29061475,0.26009825
103,0.73197854,0.7218294,0.6532965,0.5396366,0.4345192,0.37054598,0.32403064,0.31887537,0.29704434,0.27029702,0.26613903,0.24273042
104,0.64542276,0.60323524,0.5421779,0.45301133,0.36600828,0.31886137,0.30539912,0.29977,0.28222272,0.24783385,0.24755943,0.23901007
105,0.5830004,0.5138074,0.46639717,0.39483768,0.32204133,0.29033476,0.29841,0.28541943,0.27340183,0.23579335,0.24220991,0.2509714
106,0.43416494,0.37462965,0.3745204,0.33337817,0.26980528,0.2635209,0.28852746,0.2646428,0.2632014,0.22777832,0.24252377,0.27507937
107,0.36736834,0.30871922,0.32710257,0.30068368,0.24189892,0.24955603,0.27670836,0.25198913,0.25690895,0.22678578,0.24124324,0.28671345
108,0.29118925,0.24577287,0.28200257,0.2653018,0.21472622,0.23436692,0.2585434,0.23922619,0.24879086,0.22796565,0.23637265,0.28517684
109,0.28794366,0.23874488,0.27207476,0.25901893,0.21908408,0.23980226,0.25910497,0.24115093,0.25542265,0.24450235,0.24970582,0.29757398
110,0.28777754,0.23854092,0.27179328,0.26356244,0.23436905,0.25373137,0.26955903,0.248209,0.26956993,0.26918918,0.27568144,0.32086676
111,0.1932272,0.16997442,0.22626534,0.2371063,0.21715318,0.2449941,0.2565182,0.23604561,0.26901475,0.28877148,0.29982388,0.34405997
112,0.18075714,0.16011447,0.2092399,0.23479812,0.22137234,0.24915893,0.26237172,0.24000405,0.28367794,0.3225569,0.33633178,0.37737018
113,0.15367329,0.14008649,0.1864624,0.2279177,0.22032896,0.2504655,0.27158758,0.2492337,0.3039757,0.3591113,0.37415063,0.40831953
114,0.13979481,0.12954003,0.16723381,0.2229995,0.2194831,0.25127488,0.28884,0.27167428,0.33390602,0.40120423,0.4131915,0.43683904
115,0.17905363,0.16675988,0.18347366,0.2465851,0.24884355,0.27014124,0.3326207,0.32096016,0.3804325,0.45628846,0.46185315,0.47512108
116,0.16366969,0.15999861,0.18153882,0.25619733,0.26233396,0.28682792,0.3706324,0.36557996,0.4205823,0.49565643,0.5080367,0.5132864
117,0.17436269,0.18525484,0.20205894,0.28187585,0.29373473,0.32022655,0.41752195,0.41685927,0.46061444,0.53425646,0.55098724,0.55308294
118,0.17957628,0.21852767,0.23489647,0.31340697,0.33851868,0.36957702,0.47122273,0.47103542,0.5049707,0.5730361,0.60364604,0.61109096
119,0.16307989,0.2424879,0.26021928,0.33315316,0.37853208,0.41878,0.52136177,0.52052695,0.5513036,0.6076934,0.65961576,0.6759653
120,0.2024996,0.3247644,0.31834358,0.36792558,0.4514949,0.50074553,0.60371923,0.61991405,0.6458098,0.6884174,0.7574608,0.774049
121,0.20044824,0.37820998,0.36735082,0.4055174,0.5292113,0.6069275,0.7140628,0.76015604,0.79067516,0.8147707,0.9082354,0.9096281
122,0.19442517,0.45716932,0.4566966,0.49409014,0.6220195,0.7189037,0.82190764,0.87893677,0.92868114,0.94284195,1.0765016,1.0467291
123,0.2711432,0.565809,0.580855,0.6151432,0.7129219,0.80825335,0.9052528,0.9396987,0.987105,1.0044763,1.1351855,1.0997026
124,0.2674132,0.57035196,0.6320137,0.6618773,0.70659876,0.78879374,0.8478968,0.8455133,0.88272476,0.931808,1.0193155,1.0236024
125,0.33488512,0.5847095,0.6559949,0.6693088,0.66818243,0.757312,0.75463533,0.74764,0.7805803,0.85460025,0.90655756,0.9262417
126,0.4025259,0.6025102,0.67074585,0.6650721,0.6516607,0.740701,0.69494057,0.69112074,0.7173831,0.8065471,0.8554124,0.88270247
127,0.46776766,0.6114681,0.6771803,0.65888333,0.638922,0.7193022,0.6485697,0.6493925,0.6674427,0.77487224,0.8344658,0.87041855
128,0.46330804,0.5729574,0.65031147,0.63383716,0.6178006,0.6844915,0.615837,0.62115693,0.6395346,0.7622231,0.8450776,0.8885461
129,0.4312988,0.53528976,0.61677897,0.6116205,0.618157,0.6610424,0.6215461,0.63631797,0.65804523,0.78187656,0.89832187,0.9463623
130,0.37904227,0.49041685,0.57392156,0.57866305,0.6038096,0.62712103,0.6238484,0.65038043,0.6881422,0.8080038,0.9573446,1.0146816
131,0.42995965,0.525846,0.58720934,0.58643264,0.61842763,0.6295823,0.65717685,0.6947167,0.7553532,0.86899716,1.0332084,1.1022663
132,0.8814848,0.8309542,0.8067497,0.7573768,0.7837328,0.77917993,0.84551084,0.8802717,0.96809816,1.0697426,1.1929935,1.2685139
133,1.3961138,1.0977399,1.0036812,0.8938384,0.95891744,0.94446516,1.1133658,1.1374604,1.28922,1.3222115,1.4042201,1.4946028
134,1.1713475,0.99686,1.0227225,0.9672509,1.0808195,1.1393447,1.2499143,1.3312184,1.4371907,1.5011175,1.5402716,1.6245129
135,0.36493218,0.5464605,0.72431386,0.84015983,0.9803805,1.1637924,1.1901658,1.3535141,1.3626871,1.5080204,1.5091301,1.5642331
136,0.3116883,0.54911596,0.704106,0.8845015,1.00313,1.1746111,1.2010802,1.3212326,1.3224473,1.4308404,1.4118642,1.3901514
137,0.31809574,0.62259567,0.7875911,0.9645184,1.0812554,1.1825864,1.2412083,1.2910883,1.2987694,1.3634448,1.3338416,1.292858
138,0.40923297,0.720971,0.8827522,1.0478305,1.1467769,1.2153921,1.299734,1.2994632,1.3382766,1.3349954,1.2920117,1.2415769
139,0.499417,0.7980554,0.9523848,1.1089908,1.2031852,1.2447461,1.3478851,1.3187659,1.3723941,1.2965834,1.243237,1.1761392
140,0.50217,0.8000064,0.96328354,1.1261252,1.2358037,1.2511232,1.3825567,1.3323632,1.3814527,1.243769,1.1873754,1.0927129
141,0.56952256,0.84121215,1.0100658,1.1875374,1.304079,1.2884711,1.4363378,1.3589035,1.376215,1.1778357,1.1228676,0.9887616
142,0.63090444,0.8904774,1.0608128,1.2352486,1.3577915,1.2980024,1.4211483,1.320156,1.2956997,1.0852436,1.0290737,0.8734297
143,0.59165114,0.87319803,1.0486937,1.2093526,1.3325187,1.2231661,1.2928898,1.1673244,1.1121867,0.93931204,0.8875876,0.74200386
144,0.60975856,0.88223505,1.0406593,1.1733958,1.2686952,1.1204895,1.1124061,0.98189956,0.90010095,0.78662884,0.7324096,0.619668
145,0.5282614,0.80621207,0.94054353,1.0329862,1.1075478,0.94503385,0.8824382,0.7745596,0.68845606,0.6612184,0.5881537,0.5180456
146,0.6910015,0.88403535,0.96516764,1.0050999,1.0407748,0.87678164,0.7654309,0.68329906,0.5671389,0.58448374,0.5003167,0.4562876
147,0.4780149,0.6992351,0.7923193,0.7925131,0.8405572,0.6988397,0.60053885,0.5364249,0.43858397,0.50543404,0.43089184,0.40339124
148,0.36372793,0.5686754,0.65521765,0.6431241,0.69471496,0.59003353,0.50294757,0.4619028,0.3743268,0.46474856,0.3982895,0.38603342
149,0.30358845,0.48950925,0.56446207,0.54122657,0.5946887,0.5116415,0.4379025,0.40964785,0.33699748,0.43881717,0.38334614,0.37466347
150,0.3699522,0.5058728,0.5481649,0.50852966,0.5537077,0.47500604,0.41159403,0.38814074,0.32681927,0.4262402,0.3866066,0.3724475
151,0.40471578,0.5052407,0.5293586,0.47660738,0.5148399,0.43919656,0.3904016,0.371283,0.32647166,0.41990018,0.39780247,0.37161294
152,0.44062966,0.5022429,0.51271933,0.4531411,0.48309666,0.415563,0.3809123,0.3670439,0.33671334,0.419842,0.4135404,0.37584782
153,0.7299054,0.67323303,0.6150642,0.5274365,0.5412527,0.45919126,0.4408491,0.42636013,0.38671726,0.43947542,0.4478337,0.40481788
154,0.47405338,0.48143145,0.51387644,0.4376858,0.45071918,0.40680408,0.39435115,0.38561603,0.37152928,0.4178608,0.44180351,0.39575893
155,0.34471104,0.3704449,0.4368596,0.39126098,0.39895558,0.3851314,0.36559033,0.37090862,0.35957778,0.40658158,0.4303295,0.3902455
156,0.2913792,0.3197138,0.39671025,0.37173134,0.37064248,0.3683604,0.34225562,0.3596766,0.3488821,0.40169528,0.4232006,0.3935011
157,0.23482405,0.26263058,0.35380274,0.3535105,0.3387807,0.35028353,0.31788576,0.34536067,0.34353796,0.40793046,0.42889854,0.41360122
158,0.25777966,0.26688534,0.34915444,0.3654545,0.33808407,0.3537516,0.31970882,0.34912688,0.35890454,0.43153733,0.456492,0.45573297
159,0.19816919,0.21517311,0.3105139,0.343665,0.30958492,0.3334573,0.30138546,0.33330852,0.3584472,0.4353583,0.4735247,0.48604152
160,0.19628862,0.21153195,0.29982793,0.34126627,0.3046134,0.3347989,0.30712754,0.33333576,0.3767133,0.44877458,0.49569088,0.5171119
161,0.20608586,0.22048403,0.30406994,0.34590656,0.3101509,0.34401375,0.32152656,0.33896115,0.39757338,0.45909035,0.5088624,0.5356131
162,0.17942265,0.2010629,0.29190618,0.33696425,0.29950282,0.34204462,0.32255435,0.33410442,0.4051262,0.4590872,0.51244897,0.5436648
163,0.20267355,0.22309884,0.30248827,0.3455699,0.30604333,0.35414264,0.3403945,0.34126815,0.4254824,0.47463274,0.5356822,0.5710063
164,0.19511917,0.21782313,0.2994992,0.3427403,0.3008986,0.3569051,0.3487668,0.34003794,0.43440855,0.474396,0.54373723,0.5843767
165,0.17874424,0.20650896,0.28625995,0.32982352,0.28313237,0.35557395,0.3551117,0.33600205,0.44605434,0.47389925,0.55836403,0.608086
166,0.22488785,0.2493037,0.3076942,0.3390033,0.29323348,0.37849635,0.39033753,0.35919124,0.48704833,0.49549508,0.58578986,0.6446692
167,0.19959567,0.24081486,0.29481602,0.31540865,0.2737766,0.38537735,0.41111967,0.37714618,0.5295105,0.51407224,0.60543454,0.67625093
168,0.1872344,0.25871477,0.28887588,0.29186553,0.265785,0.39337793,0.43661374,0.41514984,0.58286923,0.5419916,0.622267,0.6874815
169,0.23134793,0.32060885,0.32067534,0.30530742,0.3125733,0.42159277,0.47147638,0.46667865,0.6240364,0.56627756,0.6084081,0.6402132
170,0.17615488,0.30650413,0.30847898,0.2834061,0.34349763,0.40071338,0.4461767,0.45555997,0.58169365,0.5416464,0.55403936,0.54190314
171,0.15537822,0.30698082,0.32272932,0.2950514,0.3883155,0.40091437,0.43408206,0.4452715,0.53551435,0.52251774,0.51458484,0.46248925
172,0.16275501,0.3232985,0.36163092,0.3434771,0.45064658,0.44153398,0.47103697,0.46275204,0.51194763,0.5031896,0.4784335,0.40577096
173,0.11180979,0.30824876,0.36827603,0.35614893,0.47966915,0.4531864,0.48588333,0.45255023,0.474867,0.45789272,0.42984885,0.353558
174,0.19997545,0.37477475,0.4256721,0.41183913,0.5223464,0.48311818,0.506093,0.45076108,0.4505775,0.41094708,0.37744695,0.31048036
175,0.23014426,0.39897698,0.44409883,0.42255223,0.5200572,0.4646283,0.48365593,0.41192785,0.39902616,0.355412,0.32885855,0.28272253
176,0.24805205,0.39925402,0.43391845,0.40368497,0.47980946,0.41652805,0.43099138,0.35549718,0.33794555,0.29915357,0.27950767,0.25973454
177,0.2449105,0.3729055,0.40041378,0.36340806,0.41634232,0.35697964,0.36581165,0.29664177,0.2823535,0.25518188,0.24082722,0.24588901
178,0.21439588,0.3214839,0.34753138,0.31069693,0.3461395,0.3007906,0.30655104,0.2477524,0.24360949,0.23210767,0.22239567,0.24778458
179,0.20111577,0.28459418,0.30601704,0.27331638,0.29854065,0.270136,0.27661437,0.22527258,0.23616283,0.23780361,0.22974181,0.26885802
180,0.36564654,0.38083076,0.37048686,0.33234233,0.33915815,0.31825522,0.32604074,0.27402964,0.30332145,0.3009951,0.29402435,0.3345027
181,0.35130805,0.35590062,0.3534145,0.33098185,0.3304835,0.3306231,0.35515854,0.30571482,0.35789979,0.36188924,0.36727706,0.41305143
182,0.44168323,0.41514397,0.39750436,0.38509184,0.37271303,0.39093328,0.43116257,0.39365423,0.4814763,0.46911997,0.47774464,0.5270872
183,1.0002724,0.7920939,0.69277596,0.63806653,0.6012862,0.5577276,0.6015738,0.5571231,0.6448046,0.6281602,0.62845063,0.6554322
184,0.58566535,0.5311309,0.535201,0.53697824,0.52469546,0.49866882,0.56505823,0.51929325,0.57904696,0.5989682,0.64744866,0.7078147
185,0.47423273,0.46203935,0.48031256,0.5094484,0.49096218,0.4850674,0.5389749,0.51032794,0.5497797,0.57413363,0.6267892,0.6955725
186,0.3826037,0.3973254,0.43250418,0.48274654,0.46379253,0.4714118,0.525555,0.4990033,0.52855146,0.54851604,0.60399836,0.67876685
187,0.38248593,0.39558184,0.4301043,0.48814774,0.4673137,0.48172113,0.53246695,0.5023421,0.528368,0.5424505,0.5921316,0.6637404
188,0.35071802,0.36803094,0.4079111,0.47136956,0.45519882,0.4744428,0.5265193,0.4889931,0.5142466,0.5233195,0.57074165,0.6375726
