,0,1,2,3,4,5,6,7,8,9,10,11
37,1.1447908,1.3854444,1.6007086,1.6280506,1.4317938,1.5924071,1.2461733,1.3621775,1.229814,1.3789803,1.3127058,1.3148899
38,1.1324954,1.3902409,1.6052383,1.5136089,1.3096908,1.4240798,1.068047,1.2168244,1.1774639,1.3590066,1.3529363,1.3713878
39,0.92985106,1.1964477,1.4247468,1.2896286,1.1231666,1.2562406,0.95416045,1.1402113,1.1712928,1.3453838,1.3834423,1.4006498
40,0.9330125,1.1530452,1.3690882,1.2425065,1.0863574,1.2401572,0.9727831,1.1556871,1.1867687,1.3437314,1.3771642,1.376438
41,0.95017254,1.1157912,1.3156347,1.2105466,1.089396,1.2309071,1.0117265,1.1640681,1.172207,1.275704,1.2799491,1.2423476
42,0.94837177,1.0951645,1.2928292,1.2026197,1.1044981,1.2286999,1.0338267,1.1582097,1.1477612,1.2181766,1.2110289,1.1537532
43,1.2456378,1.2855568,1.4164976,1.3297919,1.1996571,1.2978659,1.0967257,1.1955674,1.1385872,1.1797597,1.1532736,1.0773443
44,1.0801817,1.1901548,1.3523221,1.2602631,1.1618356,1.2370484,1.0461988,1.1242868,1.0672235,1.1015391,1.1020238,1.0357351
45,0.9556767,1.0922681,1.2486967,1.1693199,1.0945435,1.1582325,1.0005205,1.0638133,1.0013922,1.0175931,1.0551497,0.9934044
46,1.2534306,1.2657379,1.2819494,1.1727476,1.0843768,1.0288824,0.91113114,0.9141806,0.80134594,0.805636,0.86097634,0.809637
47,2.0758777,1.6449988,1.3961588,1.137954,1.0336227,0.8694808,0.8758514,0.840694,0.781837,0.7523425,0.7645969,0.6758272
48,1.4175844,1.3171291,1.234939,1.0225686,0.98515904,0.8744935,0.8323982,0.82401997,0.7689284,0.8006099,0.7463902,0.63238823
49,1.4544795,1.3289253,1.2287589,1.066323,1.0153899,0.90481275,0.8218552,0.81372964,0.7593905,0.76386565,0.6917917,0.589746
50,0.64393526,0.8285606,0.8469242,0.745269,0.731982,0.6267004,0.55946195,0.52227867,0.50183344,0.50210315,0.5048382,0.4585007
51,0.78951824,0.8565643,0.8197539,0.7275727,0.70511526,0.60014784,0.5421278,0.5163599,0.49953476,0.4768201,0.47632658,0.45236382
52,0.76356155,0.80425334,0.75183535,0.6613416,0.6344137,0.5357357,0.49941707,0.46731162,0.45829254,0.44286358,0.44546872,0.43347335
53,1.0893191,0.9582095,0.7982321,0.6718795,0.61154234,0.4938054,0.46054658,0.43139768,0.4210024,0.4117447,0.41146106,0.39374194
54,1.3801914,1.060879,0.7980368,0.6367038,0.560485,0.43072397,0.42792335,0.38731512,0.39181334,0.40648058,0.41291347,0.37061945
55,0.82796717,0.72177684,0.59363896,0.49141687,0.47037485,0.38673824,0.41648668,0.3564455,0.360109,0.37887442,0.40368295,0.38078007
56,0.6228985,0.5827937,0.5035981,0.44782704,0.4608289,0.38503024,0.4399492,0.3870233,0.3830766,0.38343567,0.42863372,0.41772872
57,0.57076603,0.54920816,0.4907929,0.466353,0.48499036,0.4102084,0.472907,0.4357028,0.42308363,0.40967983,0.47653174,0.46020886
58,0.6456655,0.6095729,0.5469449,0.5346532,0.5503069,0.4721621,0.5284331,0.50819755,0.4873413,0.45843852,0.54068816,0.5035913
59,0.8532585,0.74207854,0.6309122,0.5889576,0.59547424,0.5157851,0.5500199,0.5260586,0.49809855,0.47169346,0.524081,0.476002
60,1.1411321,0.90965915,0.7110988,0.6139309,0.6142713,0.52408874,0.54585516,0.5079443,0.48297334,0.47050166,0.49368888,0.4289865
61,0.43724626,0.45095026,0.44417626,0.43654668,0.45154673,0.4206349,0.47161222,0.43555474,0.4124995,0.38960454,0.43453115,0.4040814
62,1.0258391,0.84220374,0.6666577,0.5937415,0.5912914,0.5139264,0.5147128,0.49495775,0.4528333,0.41850144,0.4427809,0.3879255
63,0.9095736,0.7819638,0.6404786,0.5622064,0.54761463,0.48154554,0.4667268,0.44020128,0.4036005,0.38664362,0.39952058,0.35145876
64,0.5594989,0.5483496,0.4952203,0.46392882,0.4545519,0.41469556,0.41102535,0.3944376,0.36025882,0.33781433,0.36180454,0.3347596
65,0.47270054,0.47743043,0.43905228,0.4278689,0.42019337,0.38412747,0.3833505,0.38352627,0.3460397,0.31355095,0.3444566,0.3312978
66,0.6054295,0.5689666,0.49389237,0.46283472,0.44239968,0.39527577,0.37683016,0.38673958,0.34086552,0.3053465,0.32975084,0.31836963
67,0.40541983,0.42692816,0.40671897,0.3896579,0.3735538,0.34040356,0.33493632,0.35258743,0.31563243,0.27910948,0.31593788,0.31352198
68,0.38034886,0.39743966,0.37944135,0.36471054,0.3573412,0.32519192,0.3256665,0.35356432,0.31882682,0.27506113,0.32544386,0.33107013
69,0.54720074,0.5167095,0.4569545,0.42310882,0.4179515,0.3710341,0.368024,0.3980952,0.3593273,0.302075,0.36913493,0.37160045
70,0.32904953,0.37830037,0.3747978,0.35233074,0.37018347,0.32432407,0.3388797,0.37505448,0.35221225,0.29336515,0.39545503,0.3955559
71,0.3927949,0.422842,0.39685294,0.36903024,0.39757693,0.34669304,0.36948532,0.4096706,0.39686662,0.3338421,0.4551518,0.45144856
72,0.48889685,0.49417266,0.45212722,0.41649738,0.44836286,0.39443338,0.4266388,0.46105272,0.46475202,0.39958936,0.53336793,0.5324577
73,0.36518824,0.41414535,0.41379973,0.40384096,0.4453246,0.3992331,0.4485378,0.48102587,0.52165526,0.47376996,0.6325065,0.6546334
74,0.41157287,0.46265233,0.45230296,0.428845,0.4833519,0.44482893,0.50932944,0.55320114,0.61394775,0.568567,0.714474,0.7137779
75,0.4142447,0.47843418,0.48522606,0.4577701,0.52510774,0.5004153,0.5819418,0.63639396,0.71951365,0.67828083,0.7909813,0.7687516
76,0.38259482,0.46695134,0.50305283,0.48455286,0.566537,0.55835056,0.6551492,0.718519,0.8169267,0.7823864,0.8512781,0.8071035
77,0.41880685,0.5019651,0.5470933,0.5444164,0.6373991,0.6388756,0.74826396,0.8132018,0.90366054,0.87892836,0.89217824,0.8314672
78,0.4779573,0.5540875,0.5997659,0.62130916,0.7274048,0.73196113,0.85108626,0.91302526,0.9763689,0.9591962,0.9217196,0.85249
79,0.8308402,0.805567,0.7834978,0.81736326,0.9093312,0.9126792,1.019126,1.0711443,1.0653422,1.0383598,0.92838097,0.85216266
80,1.018397,0.92155087,0.89371693,0.9418079,1.01841,1.0335686,1.1217263,1.1574366,1.1024654,1.0426143,0.90870434,0.85705847
81,0.8353621,0.8189682,0.8706,0.9526844,1.0171282,1.0460874,1.0784304,1.1022308,1.0160375,0.9268936,0.8362027,0.834889
82,0.9519763,0.9320705,0.953966,1.0450356,1.0590844,1.0611217,1.0397589,1.0297174,0.90232813,0.8035587,0.75518644,0.8083162
83,1.3434619,1.1891351,1.0989226,1.1374329,1.0971532,1.0448766,1.0263293,0.95992124,0.8142673,0.7474887,0.70346296,0.8204834
84,1.6139722,1.3518722,1.21753,1.185222,1.1249297,1.073442,1.0568771,0.9907339,0.8500947,0.8510096,0.75892705,0.88356405
85,1.6920452,1.423236,1.3179026,1.2740619,1.1965299,1.1546695,1.107857,1.0894061,0.943506,1.0072093,0.86969876,0.9654936
86,0.7086206,0.83954597,0.90123796,1.0028741,0.95628935,0.98622453,0.9171642,0.96982116,0.84606457,0.9660618,0.8690704,0.9771455
87,0.4281261,0.60491985,0.692598,0.80970883,0.763765,0.76662695,0.80149376,0.8652313,0.8268063,0.8710001,0.88850474,0.98708355
88,0.49107122,0.6098364,0.6614038,0.7614493,0.72664315,0.6972549,0.7969047,0.84181637,0.84086466,0.8280044,0.9133119,0.9791559
89,0.40996122,0.54281163,0.58711445,0.6771893,0.68510944,0.6529083,0.76926553,0.80788773,0.83864844,0.82580364,0.9420029,0.99735546
90,0.48296857,0.58801997,0.598089,0.6647494,0.695148,0.6873789,0.76085746,0.8213013,0.873091,0.8760891,0.9981533,1.0559034
91,0.46195257,0.5642047,0.57011676,0.6231324,0.671443,0.7241952,0.76502,0.8609666,0.9357867,0.9503018,1.0725527,1.143177
92,0.31367826,0.43168488,0.48576012,0.54973763,0.61335194,0.7324669,0.80567086,0.92133117,1.0029684,1.001876,1.1004125,1.1629508
93,0.32106817,0.40574166,0.4918449,0.5543163,0.6195984,0.7811088,0.8794719,1.0195984,1.0798898,1.033538,1.0763073,1.1072881
94,0.4179091,0.49694577,0.6024544,0.64742804,0.7370347,0.8894498,0.9671477,1.1210053,1.1478673,1.0501705,1.0352123,1.0469457
95,0.31715018,0.44662163,0.5701392,0.5949472,0.7202969,0.84651905,0.95718,1.071599,1.1283084,0.99945,0.96522564,0.9986117
96,0.40684414,0.5217616,0.6316825,0.67524254,0.79400325,0.898541,0.9960096,1.0851631,1.1218306,0.9397612,0.8771694,0.9002583
97,0.6006169,0.7137848,0.80209565,0.8687051,0.9592229,1.0189238,1.0431004,1.0962777,1.0855323,0.8777819,0.786607,0.79381585
98,0.5139721,0.71850514,0.83486485,0.9320921,1.0112176,1.0300999,1.0232453,1.0107855,1.0046314,0.82981807,0.76669276,0.7684826
99,0.60132,0.8288313,0.91573656,1.0204061,1.0365678,1.0315593,0.9521922,0.91636014,0.897792,0.78431165,0.7265528,0.696077
100,0.6676114,0.8894392,0.9420004,1.0231649,0.9792853,0.96178645,0.84584594,0.80267507,0.7928115,0.74254715,0.6828865,0.6240127
101,0.63506275,0.8418603,0.8941914,0.95043135,0.87553,0.85109526,0.74625885,0.6840902,0.6758002,0.658257,0.5893487,0.5202348
102,0.56755275,0.7492627,0.82487833,0.864839,0.7871399,0.8015553,0.69093275,0.6045971,0.5806504,0.5856266,0.5182158,0.49130768
103,0.5200339,0.70851386,0.7785604,0.7918146,0.6982109,0.70732826,0.59248006,0.51338536,0.49148983,0.53890175,0.4680872,0.4450911
104,0.5903947,0.7363328,0.7566129,0.73296654,0.6374223,0.61903393,0.5037067,0.44529468,0.41418856,0.4805842,0.4037642,0.37976307
105,0.56801873,0.68719625,0.6897948,0.6386974,0.55373245,0.5274101,0.41589898,0.37932187,0.36031768,0.4335305,0.3672192,0.35431033
106,0.48466438,0.5903218,0.6052549,0.5495585,0.4775529,0.46536013,0.35366666,0.34021428,0.3369918,0.4150424,0.3653409,0.36954293
107,0.6310019,0.65693676,0.64193535,0.57602406,0.5057945,0.49875543,0.38017768,0.3751822,0.37467417,0.45036313,0.42034924,0.45394355
108,0.45830232,0.5050442,0.57648593,0.5397136,0.4698383,0.5135448,0.39731795,0.3960391,0.43111074,0.5188189,0.50982404,0.5740421
109,0.37515002,0.40976432,0.48619434,0.46976,0.4151684,0.46033975,0.36548853,0.3842889,0.42053887,0.5024004,0.5079304,0.56294465
110,0.56462973,0.52977794,0.5569943,0.53814393,0.4922889,0.5140991,0.45107025,0.46337402,0.5085172,0.57812476,0.6076611,0.65579414
111,0.38133466,0.38699007,0.47722244,0.49378318,0.46065482,0.484553,0.45742148,0.4725917,0.5397734,0.6080011,0.68784547,0.74035436
112,0.35981703,0.37390274,0.45095554,0.48329765,0.4617464,0.47992355,0.47424588,0.4922698,0.5700186,0.6372874,0.74439096,0.7914654
113,0.50618154,0.4986959,0.5326885,0.54473746,0.54103535,0.53456867,0.5514363,0.5589084,0.6473664,0.7101846,0.825573,0.87020695
114,0.40197498,0.44361612,0.51179135,0.53275585,0.5527009,0.53929245,0.5815724,0.59807354,0.7005818,0.76132476,0.9146479,0.9800959
115,0.42544836,0.48851645,0.54432964,0.54935133,0.58621323,0.5796349,0.62960774,0.6629392,0.7779447,0.8405843,0.9904855,1.0689235
116,0.4382962,0.5181385,0.57640445,0.5666094,0.6195612,0.6388471,0.6902642,0.7478639,0.87548935,0.93116933,1.0531758,1.1617932
117,0.4212193,0.50322354,0.57339114,0.5721856,0.6303568,0.7125003,0.7584952,0.83459145,0.9764925,1.008017,1.0735598,1.221241
118,0.48912543,0.5588602,0.6250855,0.6516024,0.7099365,0.8366228,0.8523928,0.9136301,1.0592545,1.0689065,1.0573518,1.1942813
119,0.46410525,0.5475839,0.63107824,0.702038,0.7733179,0.91743964,0.9286915,0.9564349,1.0924281,1.0662102,1.0143478,1.0978669
120,0.5617878,0.6340196,0.7165661,0.8260034,0.8964363,1.0305521,1.0232807,1.0102533,1.0943636,1.0301834,0.9377294,0.95687526
121,0.5068265,0.6256249,0.74230635,0.8638431,0.94859517,1.0476582,1.0384122,0.97979575,1.0195881,0.9269107,0.8366075,0.81950396
122,0.47332764,0.6355812,0.7727208,0.88041085,0.97029096,1.0262319,1.0112399,0.9156054,0.90891755,0.79528624,0.71940124,0.68995976
123,0.6792154,0.8164213,0.92553866,0.99048674,1.0523009,1.0422634,0.9869425,0.8744623,0.79028237,0.6772206,0.6013435,0.57540834
124,0.50534564,0.743242,0.875949,0.8792922,0.95826846,0.87319016,0.8169595,0.70354253,0.58609617,0.5007856,0.47187996,0.47657886
125,0.4382133,0.6769804,0.7794961,0.7359755,0.8040962,0.6963649,0.6400008,0.55705446,0.42815495,0.3868544,0.38538635,0.4286691
126,0.5544696,0.70154536,0.7385578,0.6657983,0.70841885,0.601838,0.5431066,0.49153727,0.36443803,0.36155236,0.36107957,0.41828415
127,0.4096099,0.5567577,0.59521425,0.52380633,0.5808977,0.4892609,0.45744553,0.41599864,0.31526715,0.3327498,0.35299575,0.41937792
128,0.4398169,0.5324168,0.54794717,0.47558135,0.52841616,0.45393455,0.43039784,0.3978395,0.317472,0.34585726,0.36833537,0.43515286
129,0.39901388,0.47168407,0.48540735,0.41955885,0.47687188,0.41609144,0.41144037,0.37815377,0.32477802,0.35630155,0.38683146,0.4494222
130,0.29053795,0.36783114,0.39309335,0.34565645,0.40988624,0.3690236,0.3825531,0.34671783,0.32478476,0.35770178,0.39891088,0.46183115
131,0.48520786,0.48704264,0.46948287,0.4121009,0.45619184,0.4100413,0.4249036,0.39039472,0.38805795,0.41460812,0.44379637,0.4889888
132,0.37265575,0.39046705,0.3983801,0.3677398,0.4145764,0.37732637,0.4192142,0.37863427,0.4098925,0.4259467,0.4764739,0.5248458
133,0.3618483,0.37780547,0.38127267,0.39411288,0.43064022,0.42295924,0.47673646,0.45970893,0.52234316,0.52594244,0.57026565,0.64292485
134,0.4675578,0.4564926,0.44390008,0.45192868,0.4803582,0.47096688,0.518705,0.5044806,0.5631417,0.5655466,0.5878746,0.65918046
135,0.4029652,0.40879026,0.41239744,0.42641264,0.4616783,0.45065928,0.5050999,0.48641205,0.5467086,0.5460492,0.5840965,0.6601464
136,0.45855778,0.4511052,0.44681326,0.45901996,0.48738396,0.47653085,0.52461207,0.5083203,0.5648118,0.564264,0.5917696,0.66697884
137,0.38625515,0.3976076,0.40720525,0.42620832,0.45971105,0.44886485,0.5019247,0.48220444,0.54032564,0.53917235,0.5821803,0.66205406
138,0.44258875,0.43998927,0.43936837,0.45678073,0.48306835,0.47323257,0.5196091,0.50265586,0.55843186,0.5582987,0.58928275,0.668403
139,0.46840686,0.46008995,0.46069583,0.47889352,0.5041652,0.49085543,0.5363697,0.5179697,0.57097495,0.56882185,0.59690726,0.6783728
140,0.36976737,0.38702905,0.40257785,0.42735004,0.45907158,0.4456888,0.49746215,0.47506386,0.5302809,0.52933735,0.5792146,0.66439915
141,0.44252634,0.44074348,0.43964425,0.45711458,0.48083225,0.464514,0.50877887,0.48781925,0.54000115,0.5438963,0.58044386,0.6611273
142,0.4407239,0.4402742,0.44387826,0.4665557,0.49270952,0.47718865,0.52337056,0.5035179,0.5562709,0.5566609,0.59204495,0.6765099
143,0.35179728,0.37318558,0.3870895,0.41319513,0.44515225,0.43045217,0.48177546,0.45761794,0.51303875,0.515673,0.5699507,0.6551833
144,0.48111016,0.46905187,0.45743266,0.46844214,0.4907651,0.46792266,0.5100043,0.48708504,0.536602,0.5445821,0.5762987,0.65243053
145,0.44198412,0.4417677,0.44406238,0.4628846,0.4932753,0.47115737,0.51993406,0.497411,0.54844546,0.5502797,0.5886953,0.67009413
146,0.3379506,0.36418122,0.37935087,0.40332693,0.4391183,0.4223261,0.47428355,0.44931307,0.5030427,0.50616395,0.5637629,0.64584625
147,0.51025957,0.4928588,0.47643855,0.48099393,0.5041533,0.47712195,0.5159128,0.49267602,0.5369587,0.5449514,0.57199204,0.6435364
148,0.44975013,0.45051792,0.45315528,0.46192974,0.4956753,0.46341568,0.511135,0.48323274,0.52783704,0.5298995,0.5729182,0.64874446
149,0.508324,0.49599537,0.4899716,0.4871267,0.51491225,0.47357523,0.5147865,0.48539412,0.52184767,0.5259394,0.56607234,0.63535047
150,1.4919118,1.072612,0.8655788,0.7356234,0.7343614,0.59936655,0.6993501,0.67983085,0.7335504,0.72603595,0.6781951,0.6888625
151,1.2580353,0.96312547,0.85566807,0.72535574,0.7513469,0.6291282,0.7080102,0.6698634,0.69844854,0.69866556,0.6643257,0.6519171
152,1.0608482,0.8968203,0.8402561,0.7485696,0.7665528,0.67093986,0.6904774,0.6556289,0.6453415,0.65240026,0.62394035,0.6065558
153,0.8942306,0.82582366,0.78458166,0.7246645,0.7238877,0.62757623,0.61988056,0.584938,0.5529808,0.5570252,0.55442905,0.5343859
154,0.7564491,0.7333188,0.69304705,0.649609,0.6324036,0.5324708,0.5299009,0.49177825,0.458962,0.4513315,0.47580147,0.45891574
155,0.97964483,0.8748175,0.76418436,0.70400316,0.6545632,0.5344764,0.51197433,0.47447193,0.4437945,0.44495764,0.46576476,0.4511092
156,0.5636205,0.571599,0.5456674,0.5224849,0.48610398,0.4032787,0.42252782,0.38011628,0.35585368,0.34659553,0.3898098,0.39707065
157,0.52661455,0.5064133,0.47678563,0.4542185,0.41082394,0.35258543,0.3770225,0.34358758,0.32643205,0.3087679,0.3373457,0.35857052
158,0.44511652,0.4290894,0.41992185,0.41293108,0.36967728,0.3270791,0.35777935,0.3250782,0.3143285,0.2953673,0.32974988,0.3672536
159,0.4114911,0.3819728,0.38109675,0.3722294,0.3267398,0.30782223,0.33132946,0.30654156,0.3012312,0.28690892,0.29964325,0.3420275
160,0.35968882,0.32811013,0.34089163,0.33713815,0.2952559,0.2943001,0.3129549,0.29300034,0.29444367,0.28756377,0.290361,0.33575708
161,0.39758205,0.34733802,0.3510943,0.34680682,0.3128618,0.31273308,0.32593602,0.3046919,0.31383592,0.31138077,0.31611878,0.3585986
162,0.41703922,0.35911363,0.3604012,0.3499461,0.32409665,0.32841206,0.33846122,0.31772876,0.33245,0.33257857,0.33074737,0.3625192
163,0.33496118,0.29863402,0.32212445,0.32221356,0.3063392,0.32156193,0.33320627,0.31160647,0.33888948,0.34585857,0.34798926,0.37484503
164,0.45046693,0.383838,0.377249,0.3661734,0.3575272,0.36379933,0.37665707,0.3534048,0.38211238,0.38470882,0.3813192,0.39229244
165,0.45785832,0.39658058,0.39673272,0.3826924,0.38162783,0.38535297,0.40350044,0.37441093,0.40931645,0.40566048,0.40697342,0.40689778
166,0.3945737,0.35636848,0.37710872,0.3748181,0.37945163,0.38796094,0.40992463,0.37823457,0.4225105,0.41687638,0.4296949,0.4268402
167,0.3172633,0.3035995,0.3414612,0.35428178,0.36315328,0.37928307,0.40078324,0.3714743,0.42307717,0.4202804,0.44073695,0.438157
168,0.5382892,0.47711253,0.4600504,0.45385236,0.46395308,0.4546305,0.47812802,0.4445511,0.48503688,0.4728347,0.47953117,0.467841
169,0.6068707,0.5415642,0.52799225,0.50585324,0.5164317,0.4928535,0.51729083,0.47470707,0.5125735,0.4822691,0.49736547,0.4852622
170,0.3888306,0.39452243,0.44453177,0.44640172,0.4582072,0.44914094,0.46740794,0.4284152,0.4747575,0.43811345,0.48724598,0.48595837
171,0.371706,0.3986879,0.44092014,0.45903862,0.47029695,0.45809236,0.4644567,0.43703145,0.47866753,0.4493952,0.5081413,0.51914704
172,0.54889035,0.5404484,0.54145855,0.53189844,0.5324184,0.49869397,0.48968846,0.46135795,0.48844922,0.45213443,0.4967974,0.5036998
173,0.423055,0.4562663,0.49969423,0.4899727,0.48843804,0.455398,0.43722335,0.41578987,0.4472487,0.41004083,0.47338396,0.4848041
174,0.34419084,0.40262336,0.4585558,0.4648164,0.46038356,0.4354887,0.40516806,0.40170258,0.43462068,0.41674814,0.48872405,0.51282394
175,0.48552758,0.50531304,0.52903324,0.5152079,0.49652338,0.46901876,0.42070335,0.42344463,0.4482518,0.43896776,0.48722035,0.51068544
176,0.5529903,0.555107,0.57819974,0.5543357,0.52355915,0.4967499,0.43700916,0.44489062,0.47153085,0.4722649,0.51613176,0.55562085
177,0.4646262,0.48469016,0.5424833,0.5288965,0.4923877,0.48298156,0.4169163,0.43270755,0.46870485,0.4831187,0.5368436,0.5931374
178,0.57254755,0.55171,0.5815152,0.55745137,0.511674,0.5087351,0.44142196,0.45694652,0.49372116,0.5130899,0.5563387,0.6145723
179,0.73918027,0.6668942,0.6581162,0.61989903,0.57571304,0.54898804,0.5129208,0.51702875,0.56519556,0.59029543,0.6548993,0.7255221
180,0.51784426,0.4974079,0.5559865,0.54594153,0.5101043,0.5001782,0.48103932,0.48523855,0.54989743,0.5709138,0.6697378,0.7566119
181,0.4604289,0.45237008,0.5034946,0.5141819,0.48577645,0.47586393,0.47770083,0.48295826,0.5572349,0.5804143,0.707044,0.78904504
182,0.5960005,0.5598134,0.5658593,0.5609357,0.5429739,0.50694627,0.53814566,0.5352549,0.62328887,0.65472215,0.79870653,0.87410706
183,0.6691936,0.6188203,0.61904335,0.59669286,0.5894438,0.53900445,0.5985842,0.5844499,0.6898855,0.72113806,0.8746769,0.95277125
184,0.48430836,0.5035659,0.5476091,0.5550944,0.5666215,0.508546,0.5966908,0.58849174,0.7057574,0.7444092,0.94716656,1.0392507
185,0.51945597,0.55222416,0.5741741,0.5685192,0.5866202,0.530563,0.62717533,0.6287823,0.7624427,0.8252078,1.0243168,1.1142101
186,0.571602,0.6249776,0.64187455,0.6069072,0.6438041,0.5948816,0.70554817,0.72406954,0.87690985,0.9621332,1.1338124,1.2275193
187,0.717361,0.78215206,0.79200494,0.7061915,0.77201736,0.74448764,0.86993074,0.9194431,1.0873265,1.176653,1.269121,1.3535283
188,0.6301691,0.7647699,0.83027446,0.7782502,0.8863832,0.8936359,1.0113866,1.1007603,1.250444,1.2856048,1.3177195,1.4086007
189,0.788855,0.9179027,0.9787601,0.96593493,1.0864581,1.1125017,1.1487213,1.2506309,1.331982,1.3445513,1.2492497,1.3292637
