,0,1,2,3,4,5,6,7,8,9,10,11
24,0.36523283,0.52131945,0.5656435,0.47905278,0.43745857,0.39359507,0.32172954,0.3292578,0.3210321,0.31875524,0.36141917,0.40050763
25,0.356974,0.5065312,0.5436012,0.4577211,0.42134258,0.3825692,0.31448042,0.33303744,0.32525647,0.32868528,0.37209523,0.4092244
26,0.29227674,0.46298453,0.50527716,0.43230456,0.40647435,0.37505874,0.3131421,0.3393409,0.32922393,0.34191245,0.38644987,0.42080843
27,0.27228725,0.4449926,0.4875427,0.42387152,0.39989823,0.37795502,0.31685185,0.3423311,0.33266613,0.35690942,0.40297043,0.43178588
28,0.48268807,0.52766633,0.5149663,0.43894303,0.39330894,0.3832076,0.3157402,0.34756118,0.3442643,0.38567993,0.42545715,0.43989044
29,0.39146984,0.4580337,0.43775564,0.39553046,0.3740667,0.37282473,0.3298396,0.3773756,0.36731887,0.43340248,0.47149175,0.4814406
30,0.26893115,0.38764158,0.38624626,0.3803782,0.37891608,0.38824964,0.3604794,0.40684214,0.38486558,0.46666706,0.50505507,0.5141855
31,0.21282828,0.35523605,0.36850187,0.39248013,0.3918627,0.41252744,0.38794526,0.42067203,0.39587831,0.48846227,0.5319759,0.54152757
32,0.22554153,0.36240172,0.37791878,0.4206864,0.4091015,0.43747392,0.40784252,0.429881,0.4124124,0.5094744,0.5613476,0.569316
33,0.33267868,0.4226523,0.41975635,0.45832193,0.43003783,0.4603875,0.42380822,0.4535402,0.45054775,0.5446887,0.6051084,0.60867345
34,0.33064705,0.41523182,0.40736774,0.44269782,0.4197967,0.44948184,0.4269793,0.48618847,0.49626625,0.5844518,0.65387,0.64465636
35,0.3250547,0.399111,0.38354406,0.4081396,0.40511003,0.42964134,0.43643737,0.5320601,0.5574993,0.62718236,0.6989757,0.6702703
36,0.31151003,0.37928677,0.35476795,0.36318573,0.3932162,0.40956426,0.46717006,0.5870829,0.62867975,0.6681255,0.73434365,0.6842416
37,0.32766223,0.38816333,0.3462209,0.34216765,0.4068599,0.42144218,0.5366472,0.65144604,0.7032743,0.6991868,0.7518647,0.6870387
38,0.24797525,0.35353714,0.32231313,0.32680798,0.4360882,0.4448649,0.6078476,0.689965,0.74181014,0.69559836,0.7317226,0.65879583
39,0.114300236,0.2860245,0.2833635,0.31078616,0.4676779,0.462348,0.6596729,0.68513817,0.74480563,0.6620197,0.6804689,0.60939306
40,0.059763644,0.25361633,0.25509372,0.31323093,0.5005415,0.49686214,0.7211584,0.6726417,0.749285,0.6119369,0.6117555,0.5471629
41,0.014352851,0.25007862,0.2647841,0.3840209,0.585931,0.58252704,0.78884435,0.6638531,0.7203297,0.52650607,0.51354057,0.44500947
42,-0.019981548,0.29393274,0.3253417,0.48520768,0.6734214,0.6174649,0.7593596,0.5886268,0.6196821,0.4301535,0.40649617,0.33408767
43,0.061748236,0.36837077,0.37659255,0.5142245,0.67822737,0.56949294,0.67173874,0.509941,0.54674107,0.38220966,0.3504001,0.2880744
44,0.14712395,0.4165895,0.401079,0.50813526,0.6578284,0.5244924,0.6017127,0.46239305,0.50677806,0.35362613,0.32380825,0.27305967
45,1.0936087,0.9089818,0.7420957,0.716214,0.71282214,0.6590749,0.68239856,0.51094615,0.4876827,0.3547358,0.32212645,0.33729076
46,0.96819067,0.8862349,0.7657362,0.7530577,0.70746696,0.63942134,0.60015774,0.470232,0.4148898,0.3369558,0.35574973,0.34999043
47,1.4230886,1.0739812,0.8723831,0.80478686,0.7349282,0.62640685,0.6102841,0.46695518,0.43923736,0.40172476,0.39283574,0.42525417
48,1.020208,0.925261,0.81654865,0.7923066,0.6863264,0.61308444,0.5434014,0.43735325,0.40399563,0.41481343,0.4298718,0.41315395
49,0.88391477,0.83711874,0.76570916,0.7385534,0.6302733,0.5909182,0.55403984,0.44955522,0.42400372,0.44373798,0.43664783,0.37774983
50,0.86431146,0.8035953,0.7414143,0.6974161,0.5705829,0.5487722,0.52030885,0.4076358,0.3890521,0.39870554,0.39525393,0.32126418
51,0.9029156,0.80377984,0.7320529,0.6703193,0.52668774,0.5140835,0.48190588,0.37720805,0.3703111,0.3605303,0.36774403,0.29505455
52,0.5075465,0.542769,0.55338204,0.5131891,0.39557642,0.39806855,0.36991948,0.30658957,0.30524287,0.28463927,0.2889602,0.24609785
53,0.39640337,0.4514538,0.47724742,0.4480933,0.3365469,0.35226202,0.3218223,0.2757179,0.27691746,0.2630024,0.26459813,0.23305051
54,1.0157965,0.7906959,0.6725639,0.56985724,0.40988874,0.39781418,0.34981614,0.28342426,0.30805948,0.27385536,0.3038272,0.2526618
55,0.65888023,0.5748286,0.5061345,0.44962597,0.33770508,0.31716472,0.29724982,0.24560615,0.2736273,0.22883311,0.23738961,0.22095147
56,0.6051576,0.52153003,0.46139276,0.4087695,0.30338573,0.29041666,0.26949838,0.22611718,0.24251203,0.2171953,0.21574412,0.21080121
57,0.38577688,0.36804485,0.3424832,0.32258505,0.25016114,0.2458329,0.23773324,0.20301141,0.21327448,0.1988122,0.18950242,0.2010993
58,0.16566557,0.20645201,0.21853551,0.23391426,0.2003534,0.20793638,0.20661087,0.18723756,0.18780822,0.19040705,0.18248881,0.20737784
59,0.09481684,0.13998069,0.16959968,0.1846592,0.18029122,0.18268242,0.18065614,0.17713848,0.17947896,0.19539286,0.20031735,0.2306273
60,0.1005367,0.1237074,0.16053769,0.15477544,0.1754082,0.16106646,0.16509336,0.18033384,0.19709143,0.22102721,0.24566126,0.28414676
61,0.050812982,0.080168575,0.13158897,0.12211467,0.16219492,0.14480011,0.1631547,0.18824556,0.21953844,0.2546286,0.29159725,0.3339051
62,0.031922802,0.059578232,0.12108874,0.10028947,0.14405674,0.1373687,0.16618752,0.20622876,0.2605008,0.31319073,0.35947418,0.39507118
63,0.04067239,0.06514221,0.12775841,0.09745407,0.13283606,0.14994718,0.19101357,0.24058917,0.3225433,0.39365065,0.44325444,0.46031255
64,0.08830757,0.10515559,0.15333828,0.12368286,0.14574638,0.18464161,0.24372509,0.29645035,0.39697748,0.47243246,0.51841366,0.5133355
65,0.055582304,0.106368385,0.1569293,0.16005263,0.18275034,0.2374368,0.31725946,0.353103,0.44704497,0.5072301,0.5395505,0.52182084
66,0.048202842,0.13508466,0.18101281,0.21570954,0.23593862,0.29515576,0.3694024,0.3769871,0.44439477,0.4863145,0.5074991,0.48276398
67,0.08322486,0.20207144,0.23978187,0.28079385,0.29224047,0.34136826,0.38557047,0.36384353,0.40237713,0.43372035,0.45443404,0.43318558
68,0.20776802,0.3069174,0.325017,0.3369344,0.3358832,0.36553964,0.37724957,0.3472883,0.36813956,0.39203972,0.41705868,0.40601897
69,0.21991721,0.34462056,0.36719608,0.36114356,0.36204934,0.36874437,0.3596262,0.32974964,0.33956808,0.35660636,0.3882308,0.3940433
70,0.21313319,0.35747546,0.38994926,0.36923292,0.37191033,0.36336517,0.3395496,0.3199975,0.32192832,0.33517486,0.37147993,0.38824427
71,0.22111341,0.37391865,0.41249496,0.3763252,0.3766204,0.35897934,0.3238582,0.31640303,0.3143496,0.32681113,0.36776185,0.3914225
72,0.29392445,0.42116433,0.44865686,0.39097202,0.3816045,0.35812235,0.3126714,0.31687522,0.31446308,0.32977238,0.37227303,0.3985983
73,0.31656426,0.4401596,0.4606163,0.39488262,0.38319987,0.35613173,0.30910218,0.32553428,0.3212238,0.34030014,0.38283068,0.41067058
74,0.4319908,0.50130296,0.49473852,0.4141385,0.39092678,0.36347628,0.3123544,0.34059507,0.33406824,0.35779536,0.39370507,0.41445404
75,0.37829828,0.47251776,0.46951282,0.40230325,0.3931094,0.36708066,0.32961857,0.368383,0.3538983,0.3864248,0.4148376,0.43270898
76,0.6907252,0.59987044,0.5187144,0.43233055,0.4067889,0.39557886,0.36911508,0.41411442,0.4107126,0.44381016,0.45675552,0.4432694
77,0.5749592,0.5156046,0.45332682,0.385382,0.40631366,0.40882748,0.4195154,0.46103477,0.46589604,0.5015887,0.50267196,0.49946147
78,0.7789818,0.6058588,0.5160339,0.43652874,0.4633466,0.46010712,0.5009684,0.51940835,0.5520649,0.558908,0.56208706,0.5528941
79,0.23720933,0.2945332,0.33763677,0.33256522,0.39875165,0.4197394,0.49252233,0.49253654,0.50579447,0.52703166,0.5673102,0.6039273
80,0.14251588,0.22311541,0.27492306,0.32246006,0.34344405,0.37447095,0.46860927,0.44272327,0.4757406,0.5296195,0.61471355,0.686144
81,0.10181093,0.19521843,0.22641215,0.32153612,0.32721382,0.34931666,0.44772503,0.4463405,0.50273794,0.5758834,0.66913575,0.78061086
82,0.16399117,0.23857906,0.26256216,0.3318233,0.34577197,0.3648172,0.44917247,0.45032644,0.543057,0.612835,0.71776396,0.8337829
83,0.1991461,0.27245122,0.30795264,0.3261144,0.33409452,0.3730883,0.43845278,0.4336884,0.5677364,0.63795495,0.7353349,0.83723205
84,0.32552308,0.367863,0.40330946,0.37761045,0.38286477,0.40913385,0.44266242,0.47906727,0.6327252,0.71684134,0.759313,0.8696736
85,1.1230866,0.7683208,0.70600337,0.54853594,0.539711,0.6936018,0.67917156,0.81382364,0.87129354,0.8672528,0.8362707,0.98027486
86,1.2465353,0.63336027,0.6380946,0.49569863,0.6746621,0.7303544,0.8998401,1.1452223,1.0750072,0.8924295,0.79866505,0.83449936
87,0.24624617,0.4027168,0.5407137,0.70061904,0.8930481,0.85562736,0.9294974,1.0151666,0.8838247,0.72077453,0.76687837,0.7604411
88,1.4177991,0.9813942,0.9464146,0.8400568,1.0678332,0.8584287,0.9736183,1.0773844,0.96876854,0.8341826,0.8674557,0.85111976
89,1.4359663,1.0414195,0.93838656,0.7527641,0.98257625,0.74455297,0.8546151,0.93548685,0.9496477,0.7351352,0.83532226,0.80102694
90,0.8406999,1.0006106,1.0931096,0.932334,1.010317,0.8201013,0.7853566,0.80495846,0.8465491,0.72692,0.8339683,0.8992071
91,1.4432918,1.2085198,1.1263705,0.89124906,0.9163671,0.821338,0.8799309,0.87252355,0.9766688,0.86528087,0.8565117,0.79960656
92,1.5305113,1.1488683,0.9916824,0.8275748,0.84957427,0.82650477,0.89642006,0.87050956,0.97112685,0.78740394,0.6992133,0.60400623
93,0.90939337,0.85537255,0.8809609,0.8674979,0.8334707,0.8809144,0.9042702,0.8264811,0.8507617,0.7116982,0.59419394,0.45655468
94,0.9386167,0.8572866,0.8780026,0.9118592,0.849947,0.90490514,0.9163454,0.7689351,0.72542536,0.60174286,0.46943194,0.30683026
95,0.6549997,0.7435657,0.8052422,0.87888515,0.81377095,0.8132957,0.80635715,0.6198961,0.5473234,0.42743036,0.34295723,0.24041355
96,1.765387,1.3000913,1.0802159,1.0366036,0.869594,0.8270552,0.76497203,0.51530474,0.44213286,0.3524261,0.30908883,0.21633175
97,1.2191848,1.0585773,0.95215565,0.909309,0.726459,0.653623,0.5408697,0.38007468,0.2944884,0.2588373,0.25968522,0.20449834
98,0.8205007,0.8284757,0.77572286,0.7163821,0.56161845,0.49908015,0.4197636,0.31684512,0.26290748,0.24557567,0.2524337,0.19627708
99,0.8483053,0.7955923,0.70070714,0.6070221,0.45869333,0.40668347,0.35315782,0.27198407,0.2500895,0.23302065,0.24667022,0.18628743
100,1.1088344,0.886443,0.7060527,0.56872755,0.42301875,0.355416,0.3261577,0.24406305,0.2483627,0.21862371,0.23887168,0.17363842
101,0.52355474,0.50764024,0.41434067,0.36253357,0.28396255,0.23827358,0.24803346,0.19779979,0.21403871,0.1827082,0.18226945,0.14860308
102,0.76548743,0.59011555,0.44711107,0.35628107,0.27602035,0.24055159,0.23373717,0.18131539,0.20003948,0.17870063,0.19085486,0.16185099
103,0.4472261,0.36700726,0.28444755,0.24418396,0.21620685,0.19113189,0.2041596,0.16218102,0.19012809,0.16249076,0.17059079,0.17597768
104,0.34646013,0.2931878,0.23950638,0.21342887,0.19434378,0.18892671,0.18567057,0.16428131,0.18622822,0.17402832,0.19211909,0.21813671
105,0.16194817,0.1728768,0.1573394,0.17084861,0.17295076,0.1824661,0.17941865,0.16797303,0.18797408,0.18724805,0.20802048,0.2588009
106,0.075782776,0.1154438,0.12292768,0.14823303,0.16263448,0.1775583,0.16960388,0.16959062,0.1909428,0.20099899,0.22630398,0.2879088
107,0.02330134,0.076268315,0.105137505,0.12753591,0.15610978,0.16643679,0.16217679,0.17161234,0.2025128,0.21726173,0.2521669,0.3224282
108,0.061664212,0.097821735,0.13036121,0.123735815,0.15212925,0.15008701,0.15261713,0.17740051,0.22996616,0.24855787,0.30277327,0.37417507
109,0.05873416,0.09553239,0.13718869,0.11411497,0.14024378,0.14110756,0.15568964,0.19505084,0.26912472,0.30083314,0.36802047,0.43495136
110,0.040392913,0.08462863,0.1380371,0.10361526,0.12345041,0.14199066,0.1673168,0.2290762,0.32761392,0.38383737,0.45619363,0.50882214
111,0.06937714,0.10905208,0.1582795,0.11587273,0.12342845,0.15910478,0.19821858,0.28433564,0.4050105,0.48123202,0.55204535,0.57791364
112,0.0835933,0.13051394,0.17584881,0.14716843,0.15363762,0.19508746,0.2589986,0.36390325,0.4879306,0.5610033,0.61886877,0.6193419
113,0.049370237,0.12487729,0.17722233,0.18074743,0.20013763,0.23814589,0.32388896,0.44013122,0.54312897,0.5975558,0.63534063,0.61783284
114,0.047399677,0.14002664,0.18729803,0.22267269,0.25444484,0.29154176,0.38233107,0.5098431,0.577391,0.612365,0.6312764,0.5969674
115,0.11634176,0.18951078,0.20994441,0.27171832,0.31007892,0.36615196,0.4462486,0.5683067,0.59675735,0.6154064,0.6187104,0.5711602
116,0.12537065,0.2017063,0.228555,0.31532615,0.36973733,0.45680103,0.51438725,0.608085,0.6026171,0.626298,0.6181451,0.58219916
117,0.1519204,0.21986035,0.2736724,0.35784772,0.43087,0.53571177,0.5607195,0.61752135,0.59573215,0.6382798,0.6243932,0.6175401
118,0.22519967,0.27200204,0.35757518,0.41122502,0.50646317,0.5910189,0.5919986,0.61626744,0.60336936,0.6528834,0.63062,0.66503716
119,0.34198397,0.37391508,0.46361417,0.4885615,0.5913855,0.6312338,0.65379024,0.6458361,0.65416574,0.6712678,0.63480616,0.68881994
120,0.3250901,0.42194006,0.5141794,0.5772168,0.6731694,0.6974748,0.7812289,0.71585804,0.7191034,0.67359436,0.62727284,0.679176
121,0.35250017,0.50425315,0.595654,0.7161826,0.77335125,0.8014865,0.8956109,0.7564172,0.73736495,0.634574,0.59282124,0.63733
122,0.4656517,0.6483717,0.74535555,0.8911378,0.87388796,0.89136356,0.93582153,0.7445777,0.6948257,0.5626899,0.54144835,0.5715464
123,0.6028243,0.8175361,0.92126083,1.0488554,0.9307608,0.92547697,0.8853218,0.68611294,0.60252875,0.47506258,0.48331276,0.49120033
124,0.56318057,0.8381939,0.93735194,1.0299635,0.86602396,0.8468043,0.7581565,0.59190017,0.5050862,0.42007405,0.45499176,0.44274387
125,0.8231904,0.9852756,1.0200348,1.0289057,0.7988912,0.7894201,0.6478059,0.50623554,0.44018802,0.4189715,0.47708184,0.46810353
126,0.71061784,0.88669455,0.90660137,0.9002391,0.68162894,0.6939178,0.55123687,0.47220397,0.4192726,0.4509536,0.5092901,0.50726813
127,0.7826063,0.89630413,0.8631162,0.8138053,0.5662072,0.6032884,0.4520831,0.43425465,0.41662198,0.52602506,0.5954757,0.59942394
128,1.3587254,1.0063848,0.82277393,0.7245695,0.42475083,0.6017747,0.49638477,0.564491,0.5619692,0.67046785,0.76521206,0.85419863
129,1.148302,0.8776717,0.7230436,0.63234705,0.4392509,0.65194046,0.6048585,0.6752186,0.6853089,0.80079615,0.91779745,1.0320965
130,1.2230948,0.9062748,0.69712305,0.65847176,0.5579974,0.69003475,0.72087204,0.78571665,0.832143,0.9116174,1.078614,1.1243006
131,0.69677585,0.605698,0.5041729,0.52940094,0.5860951,0.6300854,0.7080186,0.87861186,0.88866436,0.91733074,1.0538769,0.9961307
132,0.6839054,0.5314648,0.49899977,0.52149117,0.6539279,0.6808563,0.8317308,0.8845576,0.91788083,0.8926183,0.9886848,0.93047535
133,1.2584004,0.90202403,0.700805,0.78065294,0.8353682,0.83863133,1.0012865,1.0534937,1.0567925,0.93800974,0.9928436,0.8800426
134,1.086405,0.8911388,0.7703854,0.87844527,0.88965774,0.90377265,0.9529208,1.0389348,0.93933254,0.79880524,0.83166444,0.7580029
135,1.4754127,1.1202414,0.94027436,0.97317106,0.944232,0.9703864,0.9530919,0.95460916,0.87759346,0.74716496,0.8014568,0.788786
136,0.9105466,0.9592787,0.9446776,1.018669,0.92845994,0.9338881,0.82185066,0.8678154,0.7449699,0.6589738,0.74531066,0.8612254
137,0.51782984,0.70875525,0.8360362,0.8870058,0.82337064,0.83473265,0.7434901,0.7684903,0.6955948,0.6901549,0.72422135,0.90278906
138,0.47840267,0.6332567,0.73196876,0.76003534,0.7009072,0.74304175,0.7223553,0.76140606,0.76953334,0.8192214,0.77022016,0.8846009
139,0.4716832,0.5977013,0.6522647,0.6743963,0.6440989,0.69729096,0.729144,0.7936957,0.8372893,0.8721132,0.7618321,0.7945684
140,0.8386171,0.81979084,0.7930047,0.7457797,0.7187313,0.7427257,0.7683258,0.8155152,0.8385616,0.8127359,0.67802024,0.6558929
141,1.6610887,1.0934354,0.83478385,0.77255005,0.7991266,0.8007864,0.86845076,0.8885975,0.87039155,0.72919166,0.61381173,0.49112856
142,0.7923922,0.75534225,0.7767323,0.86582696,0.8632326,0.8804287,0.8401071,0.81809956,0.72313935,0.60437167,0.5134914,0.3872472
143,0.3908317,0.5718925,0.7189018,0.8588997,0.85113144,0.8850477,0.8362805,0.7468088,0.6396961,0.5576923,0.46517906,0.33347788
144,0.5459167,0.68983054,0.7801172,0.8596376,0.8180257,0.81882304,0.7513273,0.6145818,0.5129728,0.4161201,0.33175874,0.23947598
145,0.6079233,0.75131357,0.785991,0.80952495,0.738675,0.686949,0.6119664,0.483074,0.4043334,0.3001413,0.24432737,0.20710002
146,0.5177922,0.694613,0.71238405,0.7145465,0.63133633,0.5458629,0.4743643,0.38248444,0.32355148,0.24010614,0.20468697,0.19758675
147,0.49057776,0.64299333,0.6355373,0.6192797,0.52243334,0.42214894,0.3584661,0.2926346,0.25040329,0.20361611,0.1876625,0.19160819
148,0.4530908,0.5482496,0.51389897,0.4897763,0.39781654,0.3080529,0.27063817,0.20850739,0.18979177,0.17486002,0.17825925,0.18908854
149,0.53956735,0.5470624,0.48262197,0.43861705,0.3504691,0.2652306,0.2441693,0.1745111,0.16781284,0.16338718,0.1752215,0.19183719
150,0.346803,0.35835952,0.3124433,0.29551327,0.2585876,0.2044246,0.21656775,0.15528214,0.15920193,0.16863294,0.17787406,0.20449677
151,0.16367602,0.20236647,0.19336458,0.2027714,0.20450963,0.17425695,0.19724828,0.15941474,0.15685704,0.1845439,0.19035535,0.2186211
152,0.39438343,0.31560314,0.26445186,0.22825357,0.21290193,0.17728418,0.19177924,0.17232454,0.17916985,0.20832844,0.22954279,0.2515101
153,0.3341676,0.28177845,0.2340447,0.2210683,0.21699376,0.18591051,0.2135023,0.18481958,0.19043279,0.22027798,0.24114597,0.2731401
154,0.7943402,0.52384895,0.36368716,0.28734687,0.24379444,0.21417442,0.23477806,0.21106099,0.219474,0.22776005,0.26008376,0.2820407
155,0.5059545,0.38796076,0.27180183,0.25713772,0.24606095,0.21033022,0.237676,0.20824973,0.20948406,0.22586253,0.23813783,0.28769302
156,0.24229196,0.22222126,0.16576616,0.1912558,0.20264289,0.18593408,0.20651735,0.21652578,0.19075628,0.23447353,0.23156391,0.28314766
157,0.7408848,0.49051026,0.3303598,0.26647517,0.24304204,0.2244978,0.21656352,0.2536156,0.23482999,0.2503776,0.26536095,0.28562722
158,0.24628344,0.21282364,0.14675641,0.18299125,0.20824,0.19888362,0.2086153,0.23678994,0.2147729,0.24175434,0.24227068,0.30267996
159,0.09997384,0.115244195,0.09614909,0.15222432,0.18330967,0.19506577,0.187294,0.24712032,0.20592964,0.25959823,0.26170066,0.32619515
160,0.08913679,0.10500808,0.10097933,0.16154727,0.19402382,0.2077172,0.1967907,0.2568583,0.225358,0.28044215,0.29695225,0.37281516
161,0.06895712,0.08983052,0.10160304,0.1686158,0.2027018,0.21608067,0.2137571,0.26317504,0.24952976,0.30021447,0.33414876,0.4268543
162,0.044415437,0.071007945,0.10400197,0.16736321,0.20134573,0.21735063,0.22397184,0.27195123,0.28467622,0.33723488,0.3927972,0.49897593
163,0.071523935,0.08939969,0.13819589,0.16948628,0.19781834,0.2147735,0.22314963,0.29100955,0.34770596,0.41076702,0.48819652,0.59047
164,0.11426597,0.12751836,0.19029222,0.17789967,0.20068803,0.21331061,0.22523598,0.32518673,0.42534757,0.5031501,0.58990777,0.670265
165,0.086690634,0.1298372,0.22582686,0.18705894,0.21333513,0.21594137,0.24830973,0.3812738,0.4984395,0.59021115,0.6645895,0.72563666
166,0.075504534,0.16467041,0.2779361,0.22819605,0.24737997,0.22563964,0.28950405,0.46440464,0.56650865,0.66585577,0.71076286,0.74896324
167,0.101623386,0.2424405,0.3362842,0.29332063,0.29343545,0.25222486,0.3616835,0.57318157,0.6364064,0.7325369,0.734017,0.73824817
168,0.12536049,0.30011228,0.35364297,0.3308608,0.31465572,0.29441166,0.46760687,0.68519217,0.71534264,0.8043504,0.75874424,0.7324393
169,0.14118463,0.31362906,0.32016963,0.3315565,0.3283395,0.3638472,0.60728157,0.8123191,0.8258712,0.898005,0.8123294,0.75742805
170,0.18818136,0.30474705,0.26973945,0.3356049,0.39583147,0.49007264,0.7778197,0.9772749,0.9672477,0.9822527,0.8665266,0.76843005
171,0.22085421,0.29152787,0.26778865,0.41432834,0.58187914,0.70412284,0.9629519,1.1409086,1.0814708,0.979607,0.8445575,0.70823437
172,0.17236665,0.3051091,0.37819254,0.61223316,0.90987176,1.0261462,1.1530149,1.2172816,1.0871017,0.82880294,0.7297144,0.57151145
173,0.37546223,0.51522696,0.67889696,0.886457,1.1964539,1.2557535,1.1636541,1.0511384,0.85040504,0.55560327,0.48297137,0.39206553
174,0.15082423,0.56597877,0.8620689,1.0420638,1.3292053,1.2403047,0.984947,0.8342304,0.59289694,0.4226038,0.3778279,0.3539347
175,0.3072712,0.81187546,1.1276397,1.2111177,1.3469305,1.0503983,0.7249471,0.6053464,0.38629195,0.41935226,0.3997581,0.39599687
176,0.47450918,0.96035564,1.2175078,1.1866274,1.1839857,0.811084,0.52343553,0.4385378,0.3017947,0.4910907,0.48895645,0.45610327
177,0.5526147,0.96084094,1.1202301,0.9840618,0.9002532,0.5858146,0.3844942,0.34812367,0.31894055,0.57193244,0.5721015,0.485632
178,0.60230446,0.9061109,0.98263836,0.8018489,0.6720888,0.46150398,0.31835723,0.32515675,0.35791248,0.5927299,0.60986865,0.46814317
179,0.5901663,0.80158794,0.8231594,0.6473989,0.51283044,0.38395214,0.27682826,0.330151,0.38003436,0.5738442,0.6192608,0.44172317
180,0.6277486,0.7283938,0.6954661,0.5450356,0.43527025,0.34578997,0.27537674,0.37572688,0.4215084,0.5592737,0.6004083,0.44467467
181,1.2902782,0.9072876,0.72630024,0.5872992,0.42273024,0.4168519,0.35125017,0.4937989,0.4795063,0.5299158,0.49319252,0.462971
182,0.4787885,0.5330962,0.47216678,0.46933442,0.4366688,0.4246198,0.34729466,0.49098223,0.4543825,0.5017102,0.51565504,0.4558601
183,0.20812836,0.37448964,0.38106698,0.41674465,0.42853513,0.45391104,0.40308607,0.47134447,0.41819018,0.5007137,0.5310764,0.46319264
184,0.16448306,0.34738046,0.3725394,0.4329316,0.43051022,0.5065346,0.5144401,0.52076364,0.48738378,0.6092924,0.6275755,0.5767592
185,0.09178713,0.31472936,0.34825665,0.39827603,0.40024787,0.45706883,0.48031324,0.48521644,0.46988577,0.59944856,0.60614717,0.53755265
186,0.119698584,0.32229367,0.3317628,0.35993668,0.36770022,0.4047594,0.43273914,0.45655817,0.466848,0.57451826,0.5738282,0.4871998
187,0.19344324,0.34469435,0.32973826,0.33738232,0.35671943,0.3848498,0.4171042,0.45955878,0.4897462,0.5581142,0.55664456,0.47008917
188,0.28506118,0.37662286,0.33962378,0.32700318,0.35717177,0.38077286,0.42347324,0.48483872,0.5288663,0.5559306,0.5598239,0.48734513
