,0,1,2,3,4,5,6,7,8,9,10,11
18,0.34556672,0.36004287,0.407234,0.46905482,0.45013946,0.3620733,0.4247063,0.36800092,0.39847177,0.41620576,0.5535592,0.6332909
19,0.25141084,0.31369287,0.35017854,0.44460094,0.42755058,0.33408016,0.3915717,0.36790615,0.40696937,0.4798522,0.6483909,0.74575835
20,0.2018822,0.30365792,0.313289,0.4101593,0.39472657,0.31628698,0.3688116,0.41149193,0.47085336,0.61930054,0.7856571,0.8917858
21,0.246449,0.34972426,0.32316166,0.387416,0.38588464,0.3645175,0.43109518,0.56152225,0.6443198,0.8277679,0.9159296,0.99371946
22,0.30684906,0.3641008,0.31446275,0.37879643,0.40953153,0.44617826,0.5517548,0.7050554,0.7858697,0.9091359,0.9317093,0.98851687
23,0.2956856,0.31610835,0.27948582,0.37729716,0.43123525,0.5081701,0.6376178,0.74329334,0.8194455,0.8546204,0.85796684,0.91905665
24,0.3145283,0.33607802,0.32316965,0.42437983,0.49428204,0.5704936,0.68161285,0.72059804,0.7954036,0.77832144,0.7625398,0.8222769
25,0.33153677,0.36771083,0.3680436,0.4442252,0.53245324,0.5841515,0.67203623,0.66728264,0.74309194,0.70824003,0.6884128,0.7400033
26,0.3497008,0.39300174,0.3865881,0.43225187,0.5373685,0.5627662,0.6397587,0.61384857,0.6880425,0.6563849,0.6403315,0.6779579
27,0.33240938,0.38241506,0.36541736,0.39255285,0.51457775,0.52288175,0.6053691,0.57040244,0.64475846,0.62363195,0.61584026,0.6410707
28,0.8870573,0.7484,0.64978397,0.6537442,0.71665317,0.7140378,0.7610167,0.74324495,0.75185585,0.7239818,0.6385778,0.6381826
29,0.44607526,0.47233438,0.5071815,0.52945524,0.64554477,0.67121077,0.7281692,0.6946873,0.7238368,0.67946756,0.64032185,0.66004276
30,0.48052067,0.51046264,0.54430616,0.56227493,0.6679628,0.71035814,0.73446643,0.70631695,0.7170267,0.6627234,0.6196178,0.63387126
31,0.5204135,0.5539225,0.59138525,0.59922624,0.6989086,0.73191845,0.7410401,0.7063534,0.70242274,0.6461793,0.59188724,0.61115205
32,0.33788812,0.45415005,0.53521985,0.54667914,0.6547288,0.6804411,0.6815053,0.6420864,0.6406363,0.5825951,0.55238813,0.5873141
33,1.0449121,0.9588702,0.93420863,0.94471127,0.9293882,0.9242338,0.8377067,0.77173334,0.7164655,0.6510673,0.56430066,0.6370902
34,0.8130014,0.83147573,0.8641707,0.8505692,0.8362951,0.7628996,0.6860775,0.6195504,0.57188535,0.5393849,0.52256405,0.63161814
35,0.5946845,0.6792681,0.73234737,0.7189119,0.7055612,0.6059233,0.5521213,0.5071725,0.4790023,0.4666533,0.52373564,0.65846515
36,0.52729625,0.61152613,0.65110064,0.6332841,0.6178458,0.5117903,0.48348683,0.45654374,0.4529815,0.45453274,0.54592866,0.6906994
37,0.82629853,0.8068764,0.76832306,0.71020013,0.6782892,0.55001503,0.52577543,0.50240415,0.5210728,0.53556436,0.61957824,0.7508906
38,0.39729476,0.49105385,0.54075915,0.5398285,0.54072773,0.43353945,0.46220627,0.4462347,0.477784,0.4910841,0.64011985,0.8015441
39,0.55363953,0.59524083,0.59287965,0.5795009,0.57036674,0.4810536,0.49904928,0.4916917,0.5477103,0.575274,0.70415604,0.85597265
40,0.4336139,0.5107676,0.5282977,0.54069364,0.55054706,0.4763427,0.5073028,0.51058483,0.5831216,0.62277055,0.76599914,0.93760014
41,0.3136387,0.41662103,0.44070882,0.47482628,0.5006499,0.46209678,0.4969281,0.50799274,0.59887874,0.6522978,0.78868264,0.96807057
42,0.35547823,0.44390154,0.44709304,0.4766041,0.50661826,0.5052735,0.527297,0.5488559,0.66296303,0.7284097,0.82162184,0.9959969
43,0.4229117,0.4905865,0.47973952,0.5010726,0.53803504,0.5666682,0.5859556,0.6176956,0.7530124,0.81654483,0.86584806,1.0278018
44,0.4607182,0.5109409,0.4983653,0.5200889,0.56564367,0.62117815,0.6518897,0.6933941,0.8445114,0.8952476,0.9088816,1.0505036
45,0.5200707,0.5503057,0.53529656,0.5619711,0.6187496,0.6883146,0.73223495,0.77940816,0.92964447,0.9631989,0.9387527,1.0471039
46,0.5849653,0.59700394,0.5828935,0.6260743,0.6986699,0.76962996,0.82553124,0.87243336,1.0011181,1.0144053,0.95358837,1.0238867
47,0.5209754,0.54616565,0.5588466,0.6378284,0.736042,0.81300294,0.891456,0.9260117,1.0299405,1.0138237,0.9404256,0.97959703
48,0.5885616,0.60179424,0.61884046,0.7255229,0.8294341,0.90756565,0.97411776,0.9897456,1.0464951,1.004979,0.90049297,0.9103017
49,0.683003,0.6936139,0.7257037,0.850136,0.9537485,1.0166137,1.048843,1.0325184,1.029092,0.96448153,0.8405059,0.8347314
50,0.9992939,0.9675919,0.99920464,1.1025654,1.1645699,1.1787165,1.1270914,1.067882,0.9625319,0.87674093,0.7325591,0.71254456
51,0.662126,0.8285129,0.9560479,1.0127991,1.1032622,1.0514324,0.9685738,0.87943554,0.74935126,0.6610908,0.5989263,0.58923244
52,0.656756,0.8556273,0.9800204,0.98128784,1.0438836,0.960016,0.8473728,0.76070374,0.6229247,0.54347986,0.5300202,0.54036254
53,0.6593761,0.8758075,0.9770504,0.91351587,0.95841795,0.83010226,0.7139094,0.631407,0.5002517,0.43939087,0.46555698,0.48269612
54,1.1539893,1.207244,1.1751306,1.0100597,0.9812517,0.80630815,0.6519138,0.5891479,0.44508058,0.41164798,0.42811888,0.4308215
55,1.0570278,1.1338174,1.0876305,0.88284886,0.843203,0.6588857,0.5281652,0.47992855,0.37710798,0.35507584,0.39330155,0.37833533
56,0.81286323,0.923239,0.89595723,0.7144338,0.6827909,0.5365166,0.44361997,0.4155196,0.34624135,0.31891054,0.3698193,0.34983644
57,0.7075521,0.793097,0.76635706,0.60965246,0.57568157,0.4637455,0.40001303,0.38558477,0.33554876,0.30229515,0.34549633,0.3283159
58,0.62423205,0.68308675,0.66319823,0.53100044,0.49372417,0.40882358,0.37071776,0.36147428,0.32800862,0.28796124,0.3222657,0.3079241
59,0.5026945,0.5504265,0.5533235,0.451859,0.4153372,0.35740787,0.34514433,0.33566475,0.31810105,0.2718969,0.29965737,0.29064628
60,0.34889144,0.39517826,0.4312056,0.36510545,0.33473912,0.30180818,0.31569356,0.30197722,0.30110297,0.25227654,0.27915046,0.28057694
61,0.3344522,0.3460613,0.37866053,0.3330136,0.30740577,0.27895314,0.3062474,0.28517014,0.29481906,0.24595755,0.2757752,0.28412595
62,0.2791708,0.28159374,0.32501203,0.30454504,0.2846886,0.25974473,0.2939219,0.26122224,0.2837634,0.24661396,0.2845776,0.30270335
63,0.21249728,0.21537235,0.26867995,0.28141186,0.2642139,0.24195373,0.27548242,0.23107992,0.26681638,0.25638366,0.30617547,0.33945495
64,0.21477148,0.20967875,0.25048777,0.29207867,0.27269968,0.24528685,0.2749187,0.22006224,0.2664143,0.29162765,0.35139233,0.4017707
65,0.19023624,0.1992676,0.22766086,0.29749697,0.27890968,0.24349801,0.27406245,0.22218707,0.27756006,0.35031515,0.4278847,0.50015354
66,0.20760268,0.23335728,0.22288735,0.29074696,0.29336295,0.24248643,0.29565775,0.2661435,0.32525617,0.43253586,0.50526893,0.5722635
67,0.228138,0.27358577,0.23390943,0.2913581,0.31845295,0.25553465,0.34012678,0.34528896,0.40281084,0.5230725,0.59188825,0.64120096
68,0.26851714,0.33621266,0.26896542,0.30664214,0.3569612,0.2935461,0.4062286,0.46425402,0.5076629,0.6340508,0.69327784,0.7199499
69,0.3706929,0.42569482,0.32704958,0.34618628,0.42217657,0.3970607,0.5176108,0.639781,0.6573216,0.75706875,0.7857655,0.79050106
70,0.36164325,0.4028861,0.31828636,0.36999118,0.46789452,0.5214933,0.632949,0.75975966,0.75520635,0.7864018,0.8205293,0.84046805
71,0.29945984,0.40225816,0.3633095,0.4504184,0.55099773,0.6594275,0.7181754,0.8031159,0.788949,0.7824055,0.8208385,0.8570488
72,0.19852847,0.41877678,0.4452198,0.54650635,0.6436883,0.75813425,0.75824046,0.78978544,0.7843565,0.7736089,0.8303026,0.8716836
73,0.22889113,0.51214504,0.57011783,0.66091675,0.74267226,0.83238834,0.7839247,0.7844995,0.7924043,0.7903178,0.84346247,0.8761992
74,0.2541833,0.5728801,0.64895654,0.7173585,0.7911801,0.84204876,0.7826313,0.77101123,0.7907779,0.8014866,0.8389318,0.8678817
75,0.377913,0.6596422,0.723433,0.7629878,0.80628246,0.8290183,0.75873125,0.7557103,0.77023125,0.7946425,0.7902649,0.81929773
76,0.4259258,0.70231724,0.76369977,0.783977,0.8144521,0.8500671,0.77945805,0.77668464,0.79828477,0.81519556,0.8087609,0.8526633
77,0.4242298,0.64733684,0.71443903,0.69848615,0.69278175,0.7173515,0.6391369,0.6495383,0.67707944,0.7152812,0.67332387,0.7095685
78,0.70622134,0.7744615,0.76940656,0.72663856,0.6857053,0.68912965,0.60380316,0.6146251,0.6143099,0.65109617,0.6198971,0.65572596
79,0.5921452,0.6618781,0.697538,0.6428695,0.60780543,0.6038236,0.53685224,0.53687125,0.54528594,0.5957659,0.59579784,0.6278586
80,0.8594772,0.7899419,0.7543471,0.6899506,0.6471039,0.6088928,0.5686668,0.5562659,0.5430803,0.5838066,0.62058264,0.65819746
81,0.46641195,0.52104855,0.61045176,0.5808077,0.5638848,0.5534737,0.52870536,0.5210045,0.5260792,0.6032706,0.6412312,0.69506586
82,0.8852773,0.7938961,0.7537445,0.70696044,0.69180876,0.6385803,0.63466454,0.61669856,0.61950594,0.68517154,0.72868395,0.78764427
83,0.65027344,0.6311972,0.6711179,0.6435424,0.63653165,0.5921663,0.61067474,0.5897947,0.60479105,0.6856456,0.7616396,0.83544624
84,0.69058293,0.6646719,0.6837429,0.65636563,0.6508043,0.603069,0.6321012,0.61386955,0.64233994,0.71907866,0.8084758,0.8809016
85,0.55562127,0.5765816,0.6210607,0.62416106,0.6347413,0.56392217,0.6023983,0.58270735,0.6016561,0.65998596,0.7523574,0.8634286
86,0.52179015,0.5563811,0.59631735,0.5970328,0.60352963,0.5440558,0.5810546,0.56020314,0.59361374,0.63772196,0.73565376,0.8453683
87,0.46958733,0.52684873,0.5739883,0.5998656,0.6073444,0.5547085,0.5794305,0.5616587,0.59923077,0.63412046,0.72482646,0.8611891
88,0.7819352,0.76659095,0.74991393,0.73389137,0.72897756,0.6737894,0.67373496,0.66059506,0.7223561,0.76581496,0.8252017,0.9560845
89,0.99351454,0.93641436,0.9017985,0.8372417,0.8442016,0.79465896,0.7986276,0.80158556,0.89529276,0.94388485,0.9732702,1.0883303
90,0.696973,0.782189,0.8365321,0.81922555,0.8589667,0.8672033,0.8620641,0.913365,0.9894351,1.0456237,1.0729805,1.1792055
91,0.610591,0.77410936,0.8515897,0.8689788,0.93164676,0.97574884,0.9545498,1.0346886,1.0901012,1.1272986,1.11308,1.1727301
92,0.6276734,0.82925177,0.91255,0.9480441,1.033632,1.06882,1.0467403,1.1155181,1.1429079,1.1318234,1.0782981,1.0792705
93,0.73122025,0.93738365,1.0149956,1.0501448,1.1458249,1.1405797,1.1174128,1.1476762,1.1390307,1.0702242,0.9959469,0.93872106
94,1.0501761,1.1855078,1.2244223,1.220578,1.2854686,1.22358,1.1650153,1.1458628,1.0843093,0.9724843,0.8764248,0.7689398
95,1.0385431,1.2058108,1.2618948,1.2410791,1.28307,1.1652077,1.0825173,1.0135311,0.91822255,0.8024263,0.7253041,0.6004945
96,0.9818597,1.173061,1.2409884,1.2032866,1.1976444,1.0597576,0.94586074,0.85709304,0.7448716,0.6511666,0.58821166,0.48202372
97,0.87367374,1.0641563,1.1313584,1.0794196,1.0267873,0.9074184,0.78621113,0.70931345,0.60065687,0.53575134,0.48107946,0.40593135
98,0.78221583,0.93043697,0.9765067,0.9158146,0.8360474,0.7530691,0.6486023,0.5977485,0.5059923,0.46036237,0.41277635,0.3617928
99,0.77848893,0.85223126,0.84887385,0.7681728,0.6637454,0.60689735,0.5119039,0.48743933,0.41770166,0.3916877,0.34511316,0.31373602
100,0.84542257,0.8454243,0.7919756,0.69305706,0.58024645,0.5247601,0.44226497,0.43055153,0.3770044,0.35331452,0.31329358,0.2835394
101,0.7951661,0.76950645,0.70589745,0.60748225,0.5010464,0.44851747,0.39159822,0.38260424,0.34548846,0.31588674,0.28953445,0.2579827
102,0.84575576,0.7659912,0.669788,0.5623761,0.46518064,0.4027524,0.36489207,0.35631746,0.32399622,0.2839087,0.27301612,0.24320513
103,0.83628255,0.7223567,0.6151222,0.5038939,0.42053303,0.36056843,0.34231147,0.32839596,0.30420023,0.2602718,0.26402068,0.24394184
104,1.129547,0.86723936,0.6461035,0.48669243,0.415623,0.33306512,0.33958042,0.31923142,0.2980108,0.26459044,0.2821971,0.26794618
105,0.6115488,0.50501525,0.45420992,0.36538517,0.31425226,0.3112838,0.32711685,0.28839457,0.28047872,0.25749487,0.27649343,0.2943971
106,0.4831527,0.3945459,0.37876803,0.32731438,0.28720722,0.3017957,0.32712963,0.2902122,0.28999126,0.26767927,0.28772604,0.32711604
107,0.4052022,0.32969713,0.33780816,0.30973318,0.26499933,0.28913283,0.31503716,0.28198728,0.28942668,0.26452094,0.29255483,0.34858826
108,0.27342784,0.22978345,0.27371472,0.2638832,0.21749365,0.25254655,0.27754283,0.25605285,0.26932007,0.24349198,0.27609953,0.33845493
109,0.2567167,0.21702775,0.2601199,0.25422418,0.21113993,0.24234103,0.2616851,0.24995258,0.26609498,0.24184875,0.28091437,0.345042
110,0.25585836,0.22468224,0.26208207,0.2507699,0.21916729,0.24164559,0.2543802,0.2524712,0.26814383,0.24724777,0.2858281,0.34057072
111,0.36062044,0.3121485,0.31471774,0.2848338,0.26926938,0.2714133,0.28408915,0.28384653,0.29431233,0.27212995,0.30204216,0.33575982
112,0.37940902,0.3376108,0.33742225,0.30409038,0.30344045,0.29318047,0.3095934,0.30287823,0.31607124,0.2993864,0.33129746,0.35174447
113,0.27783757,0.26908988,0.29412097,0.2784079,0.29201573,0.28308642,0.30381554,0.29381824,0.3175201,0.31903467,0.35793892,0.37358922
114,0.21852043,0.22243112,0.2549501,0.2620219,0.28258312,0.27752903,0.30357563,0.29163605,0.3269483,0.35111573,0.39273667,0.40817526
115,0.23267227,0.23107743,0.2515735,0.27480644,0.29892135,0.29036772,0.32803336,0.31207153,0.3558845,0.3996305,0.43454012,0.44803056
116,0.24561433,0.24359943,0.2576139,0.29685456,0.32413882,0.30911016,0.36411288,0.34634078,0.39667493,0.4600337,0.48898792,0.50369143
117,0.2320835,0.25231344,0.26210412,0.32012868,0.35370722,0.32547233,0.4067248,0.399485,0.4497806,0.5428827,0.58250755,0.606681
118,0.21393472,0.27173918,0.26153144,0.32592663,0.38345546,0.3364119,0.45506072,0.47995543,0.51771307,0.6358081,0.6942208,0.71078485
119,0.18437251,0.28613335,0.25602567,0.31942993,0.41659766,0.3778634,0.525682,0.6002439,0.609571,0.73194396,0.79875976,0.79697526
120,0.17960677,0.30486283,0.26013598,0.32935607,0.47320443,0.49029088,0.61755854,0.7011778,0.6831004,0.7624493,0.81685084,0.8175798
121,0.22228888,0.37628248,0.3308174,0.41425538,0.5645783,0.62010884,0.69433844,0.7553931,0.7379978,0.7718726,0.8359035,0.8479383
122,0.261087,0.4774588,0.46146297,0.55027276,0.68070656,0.6997098,0.7461648,0.7569588,0.77670765,0.79182804,0.8651729,0.87903607
123,0.24808474,0.5191066,0.5442443,0.6448812,0.77015847,0.74083585,0.79117334,0.7849653,0.8355696,0.84580123,0.91172236,0.90788496
124,0.36453372,0.64505035,0.68200135,0.78319675,0.8830399,0.8145472,0.8486446,0.8449599,0.897475,0.9053077,0.9539177,0.94181705
125,0.88585216,1.0009687,0.9539603,1.0176878,1.0389736,0.9431374,0.92698264,0.93464065,0.954214,0.9564699,0.9527095,0.94849914
126,0.73110104,0.93599606,0.947415,0.9490845,1.0060482,0.89215016,0.88133776,0.8692973,0.9074837,0.9134413,0.90507066,0.91638607
127,1.1750968,1.163063,1.0701535,1.0362929,1.0377007,0.9421819,0.9157059,0.92684007,0.9166726,0.88692516,0.85007334,0.87924385
128,0.86125004,0.9754605,0.9677309,0.88786834,0.9632245,0.884711,0.8550588,0.84366816,0.8486148,0.81244403,0.7806632,0.8281433
129,0.5793678,0.7922194,0.8438506,0.76108307,0.8843495,0.80084246,0.76899445,0.7862936,0.7835401,0.7627433,0.75327843,0.796275
130,0.5327416,0.7547606,0.81049466,0.74189883,0.8724984,0.767315,0.7348505,0.7656241,0.7551749,0.75161415,0.7443421,0.7954259
131,0.4832086,0.7124231,0.77448237,0.70451444,0.836458,0.7105063,0.6783842,0.7417102,0.7428577,0.7716034,0.77455884,0.83769697
132,0.37738788,0.62341493,0.6993643,0.6415496,0.7758915,0.64981914,0.6202212,0.72565633,0.75063443,0.82320124,0.8436303,0.9279508
133,0.5860682,0.74863327,0.7704965,0.71664536,0.81582195,0.71411705,0.6733341,0.8066937,0.84932506,0.94830436,0.9650049,1.0626595
134,1.3888547,1.1853905,1.0669215,0.9667971,0.9934409,0.94046444,0.9704653,1.0677009,1.1440005,1.1720622,1.1426694,1.2290938
135,0.75584316,0.801808,0.8980659,0.82451344,0.90880334,0.930723,0.94071734,1.0491993,1.1367434,1.2292005,1.2139511,1.3309779
136,0.6455293,0.7627169,0.878122,0.8630129,0.94878584,1.0235655,1.0050213,1.1314058,1.2053747,1.3024963,1.2792139,1.3777212
137,0.6996809,0.8366741,0.94291186,0.95822346,1.0391941,1.1270075,1.0871863,1.2013565,1.2574638,1.3372284,1.2884612,1.360715
138,0.7333829,0.9056369,1.0117823,1.0440687,1.1350156,1.216423,1.1709386,1.2766616,1.3126141,1.3594886,1.2815536,1.3130242
139,0.73706484,0.9543569,1.064982,1.1077431,1.2181126,1.2779024,1.2386067,1.3323781,1.3459036,1.3435086,1.243804,1.2292742
140,0.61228675,0.90675855,1.0439999,1.1064621,1.2543229,1.2779,1.2734103,1.3372422,1.3359684,1.2748486,1.1818874,1.1264282
141,0.61236614,0.9307095,1.0745236,1.1458681,1.3106108,1.2917836,1.3135045,1.3249638,1.3066751,1.1885598,1.1067849,1.012921
142,0.6253463,0.94748473,1.0930816,1.1626037,1.3286253,1.257889,1.2931905,1.2434914,1.2060106,1.0578271,0.99896437,0.88193464
143,0.78020805,1.0644389,1.189942,1.2375232,1.3771888,1.2565976,1.2660744,1.168519,1.0924321,0.9382133,0.88954973,0.7571729
144,0.7965526,1.0833262,1.2128929,1.2338736,1.349807,1.1839626,1.165622,1.0329221,0.92947197,0.79331493,0.76703125,0.63797593
145,0.70288175,1.0045127,1.1427419,1.1385164,1.2262363,1.0461236,1.0002524,0.86007816,0.74500847,0.64928913,0.6410911,0.53852534
146,0.9665849,1.1528707,1.2219269,1.162015,1.1743531,0.997384,0.886459,0.77221626,0.6216243,0.5699642,0.54260707,0.46489456
147,0.70507455,0.91949177,0.99816155,0.9235848,0.9264293,0.7855305,0.6866864,0.59538174,0.47842115,0.47002906,0.4549892,0.39562562
148,0.8418109,0.9455513,0.95495975,0.84718573,0.8181566,0.7100727,0.59997886,0.5442047,0.4297173,0.43388522,0.41788465,0.37520522
149,0.7521812,0.8400947,0.83963525,0.7192929,0.68540186,0.5976496,0.50833094,0.46730667,0.38444114,0.3853994,0.38496816,0.34086245
150,0.8884577,0.8993354,0.84591115,0.70007443,0.65112305,0.55861926,0.47799325,0.4492151,0.37807262,0.3586422,0.36922786,0.32009083
151,0.81037074,0.8155967,0.7655761,0.62199485,0.57140887,0.48027584,0.42862752,0.40341878,0.3558259,0.3136915,0.34307194,0.2878042
152,0.7142854,0.70354855,0.6614144,0.5374046,0.4903274,0.4042109,0.38665748,0.36283523,0.33302304,0.26490176,0.31626907,0.26620933
153,0.6480263,0.6291903,0.59626573,0.48801333,0.44356886,0.36340237,0.3639127,0.34059942,0.31849355,0.24090298,0.30053633,0.26060462
154,0.51003164,0.50974643,0.50936365,0.4253307,0.3860201,0.32029003,0.33711854,0.31298313,0.30098242,0.22031933,0.28605342,0.2591489
155,0.45258808,0.44932327,0.4577636,0.38886595,0.35430765,0.29576382,0.321559,0.2977445,0.29112735,0.21256769,0.27756852,0.26184613
156,0.55136275,0.51346093,0.49037912,0.41052216,0.3788165,0.31018522,0.3351486,0.31111538,0.3008198,0.22450113,0.2813829,0.26483053
157,0.5012761,0.46728778,0.4613531,0.3910837,0.36467987,0.29986477,0.3319716,0.30267644,0.29903018,0.22532277,0.2863942,0.2767098
158,0.44098192,0.40972534,0.42008767,0.36804074,0.34638423,0.28842115,0.3269307,0.2924598,0.2953715,0.22878848,0.29473287,0.29556134
159,0.30508006,0.29416707,0.34136033,0.33045554,0.3093118,0.2658965,0.3055193,0.26649192,0.28045613,0.23531462,0.31443968,0.3385648
160,0.2819416,0.2716465,0.3155998,0.3368562,0.31314808,0.2685414,0.30280846,0.26059765,0.28107935,0.27010274,0.35886827,0.40409392
161,0.2618088,0.26135093,0.29882866,0.34202737,0.3231086,0.2707653,0.3029769,0.25783652,0.2829467,0.30651563,0.40122223,0.45999563
162,0.22546023,0.24163803,0.27199423,0.33569217,0.32330173,0.26548034,0.29885104,0.2566942,0.28769818,0.3492918,0.45087254,0.52162206
163,0.16847572,0.21277653,0.23056673,0.31231976,0.3057174,0.24761376,0.2850235,0.26423475,0.3030158,0.41022816,0.5265893,0.6107677
164,0.17143965,0.24140784,0.21841899,0.28804946,0.29407233,0.23105533,0.28484043,0.31052893,0.3564061,0.50955814,0.6230618,0.704471
165,0.22891815,0.29948395,0.2294678,0.27058548,0.29882854,0.23246223,0.32326618,0.4021156,0.45228916,0.6218551,0.70924354,0.7700138
166,0.24192852,0.28568906,0.19841543,0.2414009,0.28713143,0.2445031,0.37516916,0.47671455,0.5264505,0.6617261,0.73500586,0.78606164
167,0.39277685,0.38956556,0.27662486,0.31103608,0.36498186,0.34428293,0.48717844,0.58815897,0.6399697,0.7277699,0.73744184,0.76902324
168,0.3548575,0.34834802,0.26474595,0.3324544,0.40987474,0.44348326,0.59415317,0.67758024,0.7237357,0.7511813,0.7651939,0.8031266
169,0.3324923,0.34853154,0.29968745,0.40981963,0.50547934,0.5948862,0.7138896,0.766844,0.79412425,0.77584714,0.76271087,0.79496056
170,0.27375153,0.3490047,0.36537075,0.50710505,0.62544453,0.7385728,0.81785345,0.80937195,0.8234179,0.7685406,0.7386515,0.7659498
171,0.22807279,0.36616296,0.44058564,0.57891196,0.70442414,0.81494546,0.8534715,0.79508,0.8056197,0.72669625,0.6912087,0.714434
172,0.25247395,0.42480513,0.5221654,0.63593185,0.7503255,0.84605837,0.84695375,0.7627787,0.7701442,0.6802507,0.64230883,0.6690731
173,0.31970263,0.5051664,0.6048604,0.69573253,0.78849137,0.87308955,0.84488237,0.74939126,0.7514663,0.65692633,0.6164588,0.65025926
174,0.41203076,0.5990112,0.696545,0.7416918,0.81141317,0.86633873,0.8090179,0.70676476,0.71014714,0.62033236,0.57280385,0.61567897
175,1.1629524,1.0783501,1.0542746,1.0475527,1.0282421,1.0601426,0.970114,0.87287575,0.82889616,0.7292475,0.6075201,0.6611545
176,0.63850415,0.7795687,0.883116,0.8472434,0.880598,0.8660441,0.7812587,0.66442734,0.636096,0.5780442,0.52784574,0.6108433
177,0.7294542,0.8357345,0.8705038,0.79276836,0.8096733,0.7468379,0.66017646,0.57752717,0.5377267,0.5132236,0.5083455,0.6019383
178,0.60363007,0.7305628,0.75281453,0.6525981,0.6913614,0.59661996,0.55681145,0.50200856,0.47169858,0.4751891,0.5092007,0.6036316
179,0.51383746,0.6376131,0.64848745,0.5483605,0.60040385,0.50418675,0.4994624,0.46796727,0.4417551,0.46671957,0.5141674,0.60078144
180,0.4615562,0.5648676,0.5763072,0.48964226,0.533221,0.4544846,0.4628971,0.44202167,0.42837766,0.4711305,0.5240098,0.60720354
181,1.0430639,0.93418705,0.811985,0.66933066,0.6805741,0.56823075,0.58026505,0.55276996,0.56663847,0.59245086,0.63936186,0.69082373
182,0.5960633,0.6065451,0.6182763,0.557274,0.5920463,0.500811,0.5572642,0.51971906,0.54124844,0.56555945,0.65298474,0.7438868
183,0.5193129,0.5490598,0.5754663,0.55018175,0.5758816,0.50609183,0.56045073,0.5316595,0.5613421,0.5820857,0.678247,0.7738024
184,0.4246385,0.4799573,0.5264378,0.535033,0.55727077,0.50253636,0.55953145,0.5346441,0.5759189,0.5908755,0.6971766,0.80471045
185,0.3883267,0.45591858,0.50364745,0.5400062,0.5584217,0.51489675,0.5637039,0.5451857,0.6017877,0.622511,0.72918963,0.856863
186,0.4607967,0.5203327,0.54649234,0.5859464,0.6035589,0.5724073,0.6008179,0.59714186,0.6714762,0.71116924,0.7954926,0.94007134
187,0.504807,0.5722419,0.5901096,0.62882453,0.6598794,0.65655947,0.66967547,0.69020534,0.78356314,0.8395094,0.8930812,1.0487874
188,0.65998226,0.7205552,0.72401786,0.75145185,0.79501015,0.818766,0.8079715,0.8509234,0.9487344,1.0078169,0.99650204,1.12432
189,0.6911148,0.7794194,0.80622196,0.8519418,0.9250519,0.9575747,0.94435704,0.99383867,1.0656537,1.0963821,1.0386887,1.1083329
