,0,1,2,3,4,5,6,7,8,9,10,11
51,0.13925074,0.14824183,0.14237157,0.13819876,0.13762963,0.1412296,0.13570416,0.14208138,0.16765094,0.1765405,0.1909216,0.20874983
52,0.10758436,0.13488658,0.13455033,0.133333,0.13501799,0.13563445,0.1286661,0.13655719,0.16082332,0.16651802,0.18055193,0.19940516
53,0.089333616,0.12489046,0.1269663,0.12713821,0.13100657,0.13015093,0.124053165,0.13108772,0.15617058,0.1610341,0.17481117,0.19444826
54,0.081969365,0.1161682,0.11874192,0.121350884,0.12766084,0.12908085,0.12380478,0.13257532,0.16174302,0.16893893,0.18304908,0.20624328
55,0.11893993,0.13285594,0.1292856,0.12793234,0.13122055,0.13540567,0.13197722,0.13912469,0.1691235,0.17967083,0.19445863,0.21599686
56,0.13591197,0.14432406,0.13832287,0.13460177,0.1350747,0.13844478,0.13386434,0.14029895,0.1680209,0.17772418,0.1926586,0.21194968
57,0.12320093,0.1415136,0.1382139,0.13494822,0.13528813,0.13637799,0.13040525,0.137077,0.16212553,0.16936705,0.18394355,0.20231865
58,0.095856845,0.128094,0.12942766,0.12897,0.1318916,0.13178691,0.12545255,0.13309515,0.15846008,0.16393888,0.17800768,0.19762206
59,0.078713246,0.11480628,0.118698746,0.12171371,0.12802,0.13023168,0.12468469,0.13460326,0.16400568,0.17116202,0.18497685,0.20829268
60,0.09747059,0.12189766,0.12236204,0.123787284,0.12893921,0.13382155,0.12997153,0.13933688,0.17016064,0.17983171,0.19382374,0.21713403
61,0.12938474,0.14087665,0.13568985,0.13241252,0.13329613,0.13743278,0.13336161,0.13940051,0.16700494,0.17627281,0.19068332,0.21018744
62,0.14425935,0.15305011,0.14572117,0.1394724,0.13707632,0.13919374,0.13386321,0.13805562,0.16141388,0.16895743,0.18340972,0.19933258
63,0.11663088,0.141653,0.13951042,0.13612342,0.13542852,0.13571551,0.12893428,0.13505538,0.15730344,0.16229136,0.1763404,0.19291627
64,0.08985643,0.12388843,0.12648368,0.12773646,0.13152434,0.13356188,0.12703519,0.13612969,0.16223562,0.16817793,0.18172939,0.20222676
65,0.076831445,0.11337149,0.11754824,0.12162389,0.12812799,0.13206533,0.12634517,0.13708043,0.16660193,0.17390437,0.18727589,0.21103117
66,0.11381713,0.13192411,0.1292358,0.12822801,0.13108692,0.13572173,0.13172714,0.13860929,0.16673118,0.17589808,0.19000174,0.21073718
67,0.13886356,0.14865547,0.1413245,0.13621691,0.1348858,0.13758636,0.13246687,0.13678965,0.1610809,0.16898924,0.18369621,0.20074973
68,0.14907257,0.15781163,0.14927033,0.14175448,0.13787746,0.13865311,0.13274965,0.13587204,0.15659472,0.16312511,0.17786275,0.19179457
69,0.10821327,0.13628502,0.13548096,0.13386434,0.134519,0.13517863,0.12775405,0.13554457,0.15833479,0.1633905,0.17774191,0.19537103
70,0.08516921,0.12019379,0.12338673,0.12573744,0.13061687,0.13284898,0.12614644,0.13608107,0.16279393,0.16921455,0.18313873,0.20443483
71,0.07377016,0.11043569,0.11481563,0.11979378,0.12720346,0.13123763,0.12540545,0.1369212,0.16729194,0.17523286,0.18912652,0.21382727
72,0.10996069,0.12943718,0.12658837,0.12604564,0.12946089,0.13299052,0.12879005,0.13563445,0.16402721,0.17309484,0.18785848,0.20926672
73,0.1359568,0.14608322,0.13839185,0.13371733,0.1329782,0.13516009,0.13009727,0.13457617,0.15971851,0.16788241,0.18326557,0.20125917
74,0.14648196,0.15504935,0.14618574,0.13923915,0.13597219,0.13685682,0.13095374,0.13454406,0.15653914,0.16351448,0.17888245,0.1940065
75,0.1095967,0.1350894,0.13364843,0.13243678,0.13343592,0.13515463,0.12772183,0.13631117,0.16069499,0.16687527,0.18170731,0.2006366
76,0.0846103,0.11870153,0.12189703,0.124874346,0.13000223,0.13346991,0.1265423,0.13773024,0.16579166,0.17301232,0.18715201,0.20968613
77,0.07244665,0.10903273,0.11377262,0.11934182,0.12693349,0.13232565,0.12641138,0.13913307,0.17053351,0.17902903,0.19279376,0.218442
78,0.100309595,0.12441225,0.123076096,0.12390328,0.12808739,0.1322085,0.12756188,0.13553661,0.16457354,0.1731784,0.18767035,0.21033959
79,0.13364746,0.14461869,0.13707249,0.13260607,0.13197057,0.13494417,0.12995803,0.13442484,0.15981884,0.16796267,0.18320191,0.20163023
80,0.14672655,0.1550169,0.1458322,0.13890883,0.13537899,0.1372278,0.13117869,0.13479382,0.15697193,0.16396704,0.17928685,0.19472814
81,0.11410565,0.13795371,0.13547531,0.13357559,0.13357624,0.1360005,0.12847015,0.13651234,0.16043274,0.16644493,0.18112683,0.19971976
82,0.08726902,0.12067242,0.12333661,0.1260176,0.13034785,0.13466138,0.12745585,0.13850081,0.16612953,0.17303589,0.18684918,0.20925494
83,0.07398945,0.11037368,0.11498005,0.12046995,0.12747698,0.13388161,0.12774098,0.14044471,0.17144121,0.17962755,0.1928652,0.21844211
84,0.09135411,0.11932109,0.11997851,0.122579716,0.12769908,0.13368592,0.12875183,0.13834287,0.16837077,0.1768929,0.19051613,0.21480513
85,0.12986276,0.1417938,0.13549136,0.13192126,0.13202408,0.13694489,0.13220967,0.13738354,0.16373575,0.17227359,0.18672541,0.20637995
86,0.14567104,0.15380873,0.14540395,0.13906798,0.13599327,0.13960455,0.1336487,0.13775514,0.1608031,0.16817695,0.1827609,0.19931406
87,0.117093965,0.13913676,0.13690856,0.13517329,0.13515383,0.1394046,0.13212234,0.14050512,0.16520596,0.17172314,0.18545958,0.20487438
88,0.08922461,0.12225912,0.12543927,0.1282622,0.13239011,0.1381411,0.1311756,0.1424937,0.17053843,0.17739436,0.18998602,0.2128942
89,0.07811549,0.114853375,0.11923143,0.12358873,0.1296163,0.1354483,0.1294541,0.14043653,0.1700803,0.17697817,0.18914703,0.21370147
90,0.10107081,0.12817432,0.1273105,0.12709877,0.13001168,0.13383877,0.12884526,0.13495317,0.16182274,0.16858979,0.18160062,0.20298238
91,0.1374373,0.14956133,0.14197299,0.13587242,0.13382016,0.13652965,0.13152574,0.13383463,0.15698354,0.1639435,0.17799515,0.19481167
92,0.14576899,0.15431762,0.14624962,0.13991907,0.13693143,0.14049491,0.1344423,0.13846445,0.16127548,0.16851223,0.18279141,0.19926931
93,0.118830085,0.13974363,0.1377126,0.1360885,0.1364042,0.14092971,0.13380481,0.14236178,0.16744009,0.17432776,0.1877793,0.20736131
94,0.09106785,0.12395099,0.12705126,0.12939245,0.13350901,0.13813223,0.13118061,0.14179926,0.16932918,0.17582422,0.1883721,0.21078289
95,0.08337425,0.1204675,0.123451486,0.12533526,0.13007393,0.13195226,0.12592275,0.13363841,0.16048914,0.1656902,0.178399,0.20031178
96,0.10766761,0.13354638,0.13101763,0.1284787,0.13014317,0.13075127,0.12600583,0.12955254,0.1544909,0.16043022,0.17407858,0.19306633
97,0.13404612,0.14582588,0.1387306,0.13364753,0.13299012,0.13519448,0.13034943,0.13365453,0.15855652,0.16628489,0.18092543,0.19900541
98,0.13912755,0.14761394,0.14113039,0.13679664,0.13606377,0.14027065,0.13468078,0.14081985,0.16694961,0.17581081,0.19043164,0.20920336
99,0.10569742,0.12999763,0.13071936,0.13171759,0.13479143,0.13998333,0.13329805,0.14446387,0.17324969,0.18153119,0.19500974,0.21743657
100,0.087208286,0.12120697,0.124660216,0.12674268,0.13174717,0.13457689,0.12835597,0.1380736,0.16634889,0.17292535,0.18591864,0.2086929
101,0.081355244,0.11844896,0.121376365,0.12302642,0.12833372,0.12911773,0.123747215,0.1309045,0.15871015,0.16418597,0.17735985,0.19973575
102,0.120733395,0.1389279,0.13423185,0.12988754,0.13073128,0.13156417,0.12765877,0.13027468,0.15570843,0.1629343,0.17712954,0.19555134
103,0.13509977,0.14461671,0.1382219,0.13390604,0.13382241,0.13742268,0.1326824,0.13791499,0.1647864,0.17366898,0.1884034,0.20763169
104,0.1322008,0.14319256,0.13917875,0.13624948,0.13663495,0.14205672,0.1368001,0.14503238,0.17294797,0.18251815,0.1965369,0.21635409
105,0.09696889,0.12617593,0.12896802,0.13053337,0.13441747,0.13878182,0.13234524,0.14345838,0.17203632,0.1795535,0.19248113,0.21482241
106,0.08482474,0.12092674,0.12488637,0.12639216,0.13131547,0.13299507,0.12738499,0.13564818,0.162958,0.16878873,0.18147281,0.20312555
107,0.08178857,0.119668275,0.12233878,0.12319168,0.12788473,0.12777385,0.12285736,0.12862962,0.15542138,0.16030563,0.17338687,0.19451757
108,0.1262617,0.14078592,0.13520744,0.13045433,0.1310018,0.13284251,0.12929912,0.13187313,0.15752126,0.16543162,0.1797494,0.19809195
109,0.13789661,0.1461258,0.13948052,0.1349699,0.13442823,0.13872716,0.1339063,0.13940431,0.16600606,0.17493236,0.18962029,0.20861761
110,0.1281121,0.14156681,0.13844521,0.136056,0.13651896,0.14235002,0.13678467,0.14557415,0.17313558,0.18227002,0.19605328,0.21606483
111,0.09750737,0.12784989,0.13022941,0.13106267,0.13414961,0.13779846,0.13114204,0.14102307,0.16791102,0.17444131,0.18741506,0.2086941
112,0.08694911,0.12340217,0.12652487,0.12721169,0.1310296,0.13222766,0.12639895,0.13356997,0.1593816,0.16443968,0.17727214,0.19768503
113,0.09022237,0.12536179,0.12626193,0.1256067,0.1285344,0.12834221,0.12328318,0.12791708,0.15308073,0.15776888,0.17111146,0.19053455
114,0.12800637,0.14168513,0.13577281,0.13129193,0.13144195,0.13413078,0.13001503,0.13332486,0.15871887,0.1667386,0.18123828,0.19952038
115,0.13839805,0.1465586,0.13996366,0.13574976,0.1349984,0.13992795,0.13469419,0.1407668,0.16701272,0.17598778,0.19067556,0.20942591
116,0.12847415,0.14191404,0.13890216,0.13682735,0.13720548,0.14349648,0.1376283,0.14685702,0.17406383,0.183267,0.19700825,0.21668164
117,0.09824803,0.12881438,0.13096099,0.13172324,0.1345914,0.13784495,0.13084829,0.14057058,0.16653481,0.17273954,0.1858752,0.20648938
118,0.08671149,0.12358118,0.126463,0.1271917,0.13103145,0.13167305,0.12559544,0.132708,0.15793565,0.16272344,0.17581952,0.19582418
119,0.08837801,0.12435208,0.12508728,0.12470497,0.12796782,0.127111,0.12188703,0.12661657,0.15167527,0.15614706,0.16983783,0.18924406
120,0.12787534,0.14151573,0.13500199,0.13047862,0.13073866,0.1324926,0.12831488,0.13133451,0.15658846,0.16453691,0.17953014,0.19769445
121,0.137985,0.14592767,0.13874927,0.13460413,0.1340307,0.13808386,0.1326905,0.13865414,0.16500191,0.17408343,0.1894522,0.20836616
122,0.12245014,0.13801783,0.1353148,0.13408948,0.13523184,0.1408132,0.1345404,0.14437291,0.17223454,0.18152389,0.19601426,0.2167142
123,0.09464002,0.12520789,0.12727508,0.12881052,0.1325104,0.13602756,0.1289986,0.13951933,0.16694324,0.17389806,0.18770906,0.2096234
124,0.0839284,0.12018709,0.122882515,0.12451142,0.12913613,0.13050711,0.124310255,0.13247567,0.15933648,0.16493332,0.17863682,0.20019127
125,0.08844073,0.12255205,0.122862086,0.12308763,0.12679489,0.12705678,0.121708155,0.12739785,0.15379259,0.15914941,0.17331704,0.19408894
126,0.12724623,0.1406604,0.13404377,0.12977996,0.13000368,0.13242482,0.12804082,0.13165328,0.15742284,0.16557513,0.18081403,0.19955376
127,0.13663585,0.14468291,0.13776377,0.13402219,0.13351017,0.13863246,0.13313401,0.13989359,0.1668301,0.17618771,0.19153363,0.21100669
128,0.11723766,0.1348564,0.13311923,0.13291132,0.13448593,0.14140007,0.13499923,0.14604837,0.17473052,0.18411267,0.19824946,0.2198723
129,0.09128085,0.12265765,0.1255068,0.12801978,0.13217026,0.13743545,0.13053945,0.14211255,0.17066425,0.17803364,0.19126415,0.21419883
130,0.0823361,0.118713446,0.12194042,0.124336876,0.12922633,0.13223442,0.12609294,0.13500911,0.16270207,0.16864875,0.18175384,0.20425215
131,0.09692931,0.12694074,0.12629257,0.12569782,0.12846154,0.13019231,0.12502217,0.13040242,0.15648049,0.16244057,0.17615166,0.19659543
132,0.13207646,0.14471047,0.13781203,0.13277814,0.13190724,0.13478419,0.13003936,0.1332663,0.1578677,0.16554715,0.18021046,0.198051
133,0.13966776,0.14780253,0.14094801,0.13657805,0.13532087,0.14057484,0.13486414,0.14108247,0.16677281,0.1755402,0.19022086,0.20873411
134,0.118418455,0.13691919,0.13545543,0.1348835,0.13605192,0.14263205,0.13607486,0.1464495,0.17392427,0.18256274,0.1960949,0.21684434
135,0.09214082,0.1242063,0.1273421,0.12955308,0.13351452,0.13827053,0.13142589,0.14229491,0.16991799,0.17672451,0.18946204,0.21162212
136,0.08338724,0.12028251,0.1235896,0.125518,0.13023046,0.13233237,0.12633856,0.13439253,0.1612255,0.16665418,0.17944735,0.20112643
137,0.09998165,0.1293927,0.12833138,0.1269257,0.12934984,0.12999776,0.12508655,0.12946925,0.15477106,0.16043681,0.17401955,0.19352607
138,0.1328682,0.1455039,0.13846213,0.13314395,0.13234016,0.13419537,0.12958275,0.13232943,0.15671355,0.16421956,0.17888048,0.19641474
139,0.13997003,0.14811379,0.14113906,0.13652077,0.13545072,0.13954702,0.1339839,0.13969454,0.16533005,0.1740277,0.18886477,0.20723745
140,0.11785654,0.13655668,0.1350733,0.13431863,0.13581121,0.14116448,0.13470036,0.14465734,0.17223138,0.18087672,0.19474491,0.21554407
141,0.09119576,0.12325285,0.1264318,0.12859859,0.13302472,0.1369183,0.1302319,0.14099818,0.1690819,0.17611718,0.18923643,0.21167678
142,0.082613334,0.11940671,0.122630924,0.12449577,0.12959695,0.13094051,0.12510698,0.13309367,0.16039038,0.1659961,0.17918655,0.20112042
143,0.11126553,0.13503106,0.13198948,0.12888199,0.13035357,0.1304876,0.1260121,0.1294064,0.15432914,0.16067412,0.1747554,0.19313964
144,0.13592678,0.1471517,0.13977922,0.13424352,0.1332355,0.13449934,0.12970115,0.13281453,0.15721932,0.16486003,0.17985958,0.19702029
145,0.13326278,0.14472222,0.13918297,0.13545042,0.13517815,0.13836688,0.13261624,0.1391568,0.16509752,0.17368215,0.18863794,0.20728183
146,0.0950024,0.12380646,0.12593961,0.1281701,0.13245025,0.13687706,0.13000724,0.14178033,0.17094877,0.17898554,0.19290891,0.21598212
147,0.08144579,0.11669801,0.12038829,0.12333413,0.12922363,0.13216078,0.12614298,0.1363082,0.1654923,0.17249858,0.18607484,0.2096246
148,0.10005866,0.12721473,0.12641296,0.12572645,0.12910119,0.13058707,0.12576954,0.13173285,0.15886238,0.16585083,0.1799842,0.20080006
149,0.13473801,0.14699161,0.13975088,0.13384458,0.13265666,0.13352856,0.12897222,0.13146976,0.15552245,0.16290674,0.17783266,0.19452654
150,0.14065534,0.14915328,0.1421024,0.13691363,0.13549535,0.13824716,0.13275662,0.13793392,0.16282311,0.17124279,0.18633248,0.20360355
151,0.11134196,0.13320725,0.13277997,0.13255686,0.13466229,0.138852,0.13226701,0.14243388,0.1698347,0.17818785,0.19237433,0.21298556
152,0.08473949,0.11777827,0.122400306,0.12605172,0.13187924,0.13693424,0.13075946,0.1432873,0.17336717,0.18176454,0.19494243,0.21845797
153,0.07773141,0.114513434,0.11883212,0.12220841,0.12871616,0.1313721,0.1259507,0.13569069,0.16498621,0.17189181,0.18512559,0.2085068
154,0.11405065,0.13458216,0.13137905,0.12866995,0.13067451,0.13198394,0.12798317,0.13219577,0.15830187,0.16582468,0.17998952,0.1990456
155,0.14022686,0.1508225,0.14276066,0.13610333,0.134025,0.13437545,0.12963064,0.13182428,0.15485065,0.1619143,0.176862,0.19260323
156,0.14026818,0.14935873,0.14276055,0.13766617,0.13625771,0.13878877,0.13320988,0.13866302,0.16315679,0.17147362,0.1864487,0.20349512
157,0.09859319,0.12673324,0.1285374,0.12994325,0.13343318,0.13719214,0.13018642,0.14137729,0.1690836,0.17674625,0.19078544,0.21241693
158,0.080574885,0.115627125,0.12034869,0.1240486,0.13031791,0.13446169,0.12847777,0.14011796,0.16983725,0.17771924,0.1911027,0.21468806
159,0.08601703,0.119275734,0.12129882,0.12310504,0.12833059,0.13029443,0.1251201,0.13318643,0.16139697,0.16822138,0.1820126,0.2042255
160,0.12994283,0.14380234,0.1372717,0.13217783,0.1318925,0.13284658,0.12870625,0.13143209,0.15590641,0.16344452,0.17822915,0.19528434
161,0.14588983,0.15463875,0.14553641,0.13827422,0.13507858,0.13543184,0.13003671,0.13256347,0.15458003,0.1614189,0.17674902,0.19155562
162,0.12248652,0.14082627,0.13716401,0.13444924,0.13442373,0.13663447,0.1299416,0.1374097,0.16194832,0.16920927,0.184232,0.2024569
163,0.09068821,0.12195931,0.12451065,0.12690736,0.13131762,0.13511997,0.12811464,0.13949874,0.16749692,0.17506334,0.18926321,0.21146682
164,0.076905444,0.11258739,0.11697291,0.12147532,0.12823433,0.13279754,0.12672919,0.13866317,0.168917,0.17696442,0.19075632,0.21515973
165,0.09977359,0.12549786,0.12453007,0.12486083,0.12868175,0.13158788,0.12669219,0.13398907,0.16188848,0.1697756,0.18421942,0.2057535
166,0.13409993,0.14573802,0.13827473,0.1332559,0.13235472,0.13416928,0.12930326,0.1329388,0.15743716,0.16521215,0.18042578,0.19773895
167,0.14595897,0.15461183,0.14564763,0.1387437,0.13545793,0.13649857,0.13063274,0.13403168,0.15608807,0.16306022,0.17846605,0.19351986
168,0.11747113,0.13805278,0.13550264,0.13381985,0.13435619,0.1372205,0.13010405,0.1387417,0.1636492,0.1709463,0.18582067,0.20462747
169,0.08743895,0.11983915,0.12314516,0.12633026,0.13128303,0.13575259,0.12868428,0.14081708,0.16929713,0.17712665,0.19111148,0.21374273
170,0.07564052,0.1117488,0.11634819,0.12119686,0.12822108,0.1329348,0.12689345,0.13897553,0.16937043,0.17746963,0.19114056,0.21566708
171,0.10030092,0.12540042,0.124382526,0.124847636,0.12884617,0.13193767,0.12718669,0.1345756,0.16273284,0.17086059,0.18523535,0.2069292
172,0.13350296,0.1450506,0.1377625,0.13303089,0.13243702,0.13438421,0.1295861,0.13347504,0.15833403,0.16627893,0.1814268,0.19910546
173,0.14553909,0.15382528,0.14508474,0.13848305,0.13557836,0.1368885,0.1311262,0.13481276,0.15736014,0.16462895,0.1799593,0.1954788
174,0.10756883,0.13249646,0.1316387,0.13142538,0.13321202,0.1362203,0.12886068,0.13854505,0.16445339,0.17149892,0.18618345,0.20641863
175,0.08312214,0.116924725,0.120707974,0.12443706,0.13009095,0.13484916,0.12811887,0.14033163,0.16971207,0.17764267,0.19144788,0.21509203
176,0.07477427,0.11111666,0.11528352,0.12007836,0.12712687,0.13185975,0.1260161,0.13764542,0.16836429,0.17622173,0.18982899,0.2149787
177,0.1099252,0.13076377,0.12774011,0.12658975,0.12926242,0.13264458,0.12814352,0.13427532,0.16182795,0.17001837,0.18448007,0.20545784
178,0.13841984,0.14864627,0.14048418,0.13487658,0.13312227,0.13546081,0.13024932,0.13383442,0.1579238,0.16550308,0.18061042,0.19775319
179,0.14605221,0.15448187,0.14605036,0.13948424,0.1362333,0.13854441,0.13243397,0.13660836,0.15900292,0.16622879,0.18127722,0.19686845
180,0.10394418,0.13117294,0.13126661,0.13162687,0.1335105,0.13727693,0.1296018,0.13982472,0.16561806,0.17223921,0.18638456,0.20684123
181,0.08195572,0.11676447,0.12096841,0.12490908,0.1305106,0.1359027,0.12918928,0.14130092,0.1703885,0.17798172,0.1911977,0.21472773
182,0.08624625,0.11801864,0.12057307,0.12373022,0.12930548,0.13437596,0.12886631,0.13905698,0.16845343,0.17641664,0.18971026,0.21318898
183,0.12787937,0.14161526,0.13621095,0.1326017,0.13311805,0.13645181,0.13190804,0.1364772,0.1620571,0.17034507,0.18458419,0.20296946
184,0.1451708,0.15408982,0.14575054,0.1391996,0.13648605,0.13796586,0.13235094,0.13562776,0.15792766,0.1650185,0.1797468,0.19511771
185,0.10924965,0.13627817,0.13460241,0.13286352,0.1335826,0.13427806,0.12704614,0.13425967,0.15783004,0.1629881,0.17740783,0.19586653
186,0.0854708,0.11978919,0.1223704,0.12474678,0.12968192,0.13229567,0.12564178,0.13546968,0.1631898,0.16970691,0.18361533,0.20615542
187,0.09865025,0.123586655,0.12391316,0.12540948,0.13011113,0.13502035,0.13005754,0.13950452,0.16921887,0.17839938,0.1924347,0.21537124
